# kappa, validation_loss
1.033448954177450752e+00,2.945674657821655273e-01
1.034562150447356776e+00,2.947250008583068848e-01
1.035666822924632635e+00,2.948823869228363037e-01
1.036763101152098798e+00,2.950394451618194580e-01
1.037851111741686649e+00,2.951958179473876953e-01
1.038930978462190513e+00,2.953565418720245361e-01
1.040002822323762510e+00,2.955120801925659180e-01
1.041066761659288797e+00,2.956691980361938477e-01
1.042122912202790408e+00,2.958314120769500732e-01
1.043171387164971708e+00,2.960027754306793213e-01
1.044212297306046144e+00,2.961232662200927734e-01
1.045245751005951185e+00,2.962457537651062012e-01
1.046271854332069040e+00,2.963877022266387939e-01
1.047290711104553074e+00,2.965511977672576904e-01
1.048302422959365821e+00,2.967129051685333252e-01
1.049307089409120763e+00,2.968728244304656982e-01
1.050304807901820681e+00,2.970260381698608398e-01
1.051295673877579606e+00,2.971646785736083984e-01
1.052279780823408339e+00,2.973027825355529785e-01
1.053257220326145882e+00,2.974388599395751953e-01
1.054228082123608523e+00,2.975805103778839111e-01
1.055192454154030512e+00,2.977236807346343994e-01
1.056150422603862049e+00,2.978653311729431152e-01
1.057102071953991640e+00,2.980101704597473145e-01
1.058047485024453449e+00,2.981534302234649658e-01
1.058986743017679588e+00,2.982926070690155029e-01
1.059919925560353970e+00,2.984242141246795654e-01
1.060847110743919686e+00,2.985526919364929199e-01
1.061768375163794076e+00,2.986824512481689453e-01
1.062683793957341027e+00,2.988120913505554199e-01
1.063593440840642890e+00,2.989446520805358887e-01
1.064497388144123091e+00,2.990726530551910400e-01
1.065395706847059198e+00,2.992004156112670898e-01
1.066288466611025720e+00,2.993341982364654541e-01
1.067175735812313508e+00,2.994435429573059082e-01
1.068057581573351955e+00,2.995713651180267334e-01
1.068934069793182617e+00,2.996985614299774170e-01
1.069805265177008913e+00,2.998273074626922607e-01
1.070671231264859857e+00,2.999465167522430420e-01
1.071532030459400042e+00,3.000676929950714111e-01
1.072387724052912716e+00,3.001980781555175781e-01
1.073238372253488837e+00,3.003095090389251709e-01
1.074084034210448069e+00,3.004300594329833984e-01
1.074924768039019485e+00,3.005482256412506104e-01
1.075760630844306398e+00,3.006737232208251953e-01
1.076591678744561298e+00,3.007934093475341797e-01
1.077417966893795320e+00,3.009239733219146729e-01
1.078239549503742900e+00,3.010421991348266602e-01
1.079056479865203144e+00,3.011738955974578857e-01
1.079868810368784127e+00,3.012857735157012939e-01
1.080676592525062540e+00,3.014139533042907715e-01
1.081479876984185129e+00,3.015465736389160156e-01
1.082278713554924110e+00,3.016629815101623535e-01
1.083073151223212571e+00,3.017702102661132812e-01
1.083863238170166943e+00,3.018913269042968750e-01
1.084649021789623191e+00,3.020201027393341064e-01
1.085430548705195619e+00,3.021236956119537354e-01
1.086207864786876698e+00,3.022466599941253662e-01
1.086981015167191700e+00,3.023647069931030273e-01
1.087750044256923676e+00,3.024691641330718994e-01
1.088514995760420767e+00,3.025771081447601318e-01
1.089275912690500059e+00,3.026749491691589355e-01
1.090032837382960862e+00,3.027856349945068359e-01
1.090785811510718295e+00,3.028893470764160156e-01
1.091534876097570272e+00,3.029916584491729736e-01
1.092280071531609886e+00,3.030889332294464111e-01
1.093021437578292954e+00,3.031840026378631592e-01
1.093759013393168944e+00,3.032869100570678711e-01
1.094492837534292162e+00,3.033656179904937744e-01
1.095222947974316963e+00,3.034749329090118408e-01
1.095949382112286319e+00,3.035677075386047363e-01
1.096672176785129516e+00,3.036767840385437012e-01
1.097391368278869628e+00,3.037748038768768311e-01
1.098106992339554999e+00,3.038713335990905762e-01
1.098819084183919381e+00,3.039630353450775146e-01
1.099527678509782058e+00,3.040449321269989014e-01
1.100232809506192178e+00,3.041467964649200439e-01
1.100934510863327942e+00,3.042395412921905518e-01
1.101632815782154218e+00,3.043265938758850098e-01
1.102327756983849882e+00,3.044223785400390625e-01
1.103019366719007799e+00,3.045250177383422852e-01
1.103707676776614299e+00,3.046140372753143311e-01
1.104392718492818393e+00,3.047042787075042725e-01
1.105074522759491362e+00,3.047834634780883789e-01
1.105753120032585635e+00,3.048845827579498291e-01
1.106428540340298250e+00,3.049864172935485840e-01
1.107100813291044705e+00,3.050783276557922363e-01
1.107769968081245615e+00,3.051802515983581543e-01
1.108436033502936624e+00,3.052818775177001953e-01
1.109099037951201572e+00,3.053705096244812012e-01
1.109759009431436017e+00,3.054690062999725342e-01
1.110415975566444891e+00,3.055582940578460693e-01
1.111069963603381616e+00,3.056553900241851807e-01
1.111721000420526240e+00,3.057436645030975342e-01
1.112369112533916571e+00,3.058484196662902832e-01
1.113014326103826113e+00,3.059363961219787598e-01
1.113656666941102324e+00,3.060267865657806396e-01
1.114296160513360112e+00,3.061228692531585693e-01
1.114932831951041647e+00,3.062300086021423340e-01
1.115566706053342960e+00,3.063130676746368408e-01
1.116197807294008637e+00,3.064035773277282715e-01
1.116826159827001730e+00,3.064911067485809326e-01
1.117451787492052206e+00,3.065810203552246094e-01
1.118074713820083277e+00,3.066566884517669678e-01
1.118694962038521146e+00,3.067477345466613770e-01
1.119312555076493743e+00,3.068323433399200439e-01
1.119927515569915100e+00,3.069100379943847656e-01
1.120539865866464480e+00,3.070061504840850830e-01
1.121149628030459589e+00,3.070843219757080078e-01
1.121756823847626094e+00,3.071764111518859863e-01
1.122361474829768779e+00,3.072611093521118164e-01
1.122963602219344104e+00,3.073427975177764893e-01
1.123563226993938846e+00,3.074308633804321289e-01
1.124160369870654819e+00,3.075104355812072754e-01
1.124755051310404097e+00,3.075927793979644775e-01
1.125347291522115434e+00,3.076820075511932373e-01
1.125937110466854962e+00,3.077653348445892334e-01
1.126524527861864078e+00,3.078502714633941650e-01
1.127109563184513386e+00,3.079371452331542969e-01
1.127692235676178045e+00,3.080338835716247559e-01
1.128272564346034956e+00,3.081246614456176758e-01
1.128850567974784891e+00,3.082059323787689209e-01
1.129426265118297579e+00,3.082876205444335938e-01
1.129999674111187957e+00,3.083709478378295898e-01
1.130570813070318703e+00,3.084574043750762939e-01
1.131139699898235040e+00,3.085402548313140869e-01
1.131706352286532269e+00,3.086284995079040527e-01
1.132270787719156679e+00,3.087153434753417969e-01
1.132833023475642520e+00,3.087963461875915527e-01
1.133393076634286345e+00,3.088928461074829102e-01
1.133950964075259416e+00,3.089845180511474609e-01
1.134506702483661034e+00,3.090693652629852295e-01
1.135060308352511926e+00,3.091633915901184082e-01
1.135611797985692117e+00,3.092457652091979980e-01
1.136161187500821734e+00,3.093248009681701660e-01
1.136708492832086748e+00,3.094152212142944336e-01
1.137253729733013197e+00,3.094989955425262451e-01
1.137796913779186569e+00,3.095782399177551270e-01
1.138338060370923444e+00,3.096706569194793701e-01
1.138877184735888948e+00,3.097523748874664307e-01
1.139414301931670481e+00,3.098326027393341064e-01
1.139949426848299252e+00,3.099118173122406006e-01
1.140482574210728073e+00,3.099950850009918213e-01
1.141013758581261639e+00,3.100603818893432617e-01
1.141542994361944618e+00,3.101524114608764648e-01
1.142070295796903112e+00,3.102168440818786621e-01
1.142595676974646146e+00,3.102994561195373535e-01
1.143119151830323421e+00,3.103840947151184082e-01
1.143640734147944205e+00,3.104565143585205078e-01
1.144160437562553589e+00,3.105255961418151855e-01
1.144678275562372782e+00,3.106093406677246094e-01
1.145194261490898979e+00,3.106915354728698730e-01
1.145708408548967716e+00,3.107632100582122803e-01
1.146220729796781024e+00,3.108464479446411133e-01
1.146731238155896060e+00,3.109222650527954102e-01
1.147239946411182432e+00,3.109997808933258057e-01
1.147746867212741551e+00,3.110769093036651611e-01
1.148252013077795786e+00,3.111588954925537109e-01
1.148755396392542094e+00,3.112368583679199219e-01
1.149257029413974562e+00,3.113121092319488525e-01
1.149756924271674974e+00,3.113908767700195312e-01
1.150255092969573401e+00,3.114674687385559082e-01
1.150751547387676155e+00,3.115393817424774170e-01
1.151246299283768204e+00,3.116115331649780273e-01
1.151739360295081394e+00,3.116929531097412109e-01
1.152230741939938685e+00,3.117666244506835938e-01
1.152720455619368201e+00,3.118399977684020996e-01
1.153208512618689285e+00,3.119189441204071045e-01
1.153694924109075259e+00,3.119989633560180664e-01
1.154179701149085524e+00,3.120715916156768799e-01
1.154662854686175244e+00,3.121533989906311035e-01
1.155144395558178383e+00,3.122250735759735107e-01
1.155624334494766980e+00,3.123016059398651123e-01
1.156102682118884228e+00,3.123810589313507080e-01
1.156579448948156896e+00,3.124633431434631348e-01
1.157054645396282444e+00,3.125433027744293213e-01
1.157528281774392820e+00,3.126139640808105469e-01
1.158000368292398496e+00,3.126906752586364746e-01
1.158470915060308082e+00,3.127817809581756592e-01
1.158939932089527503e+00,3.128554522991180420e-01
1.159407429294138758e+00,3.129292130470275879e-01
1.159873416492156029e+00,3.130102157592773438e-01
1.160337903406764015e+00,3.130738735198974609e-01
1.160800899667535191e+00,3.131438195705413818e-01
1.161262414811627286e+00,3.132268488407135010e-01
1.161722458284961679e+00,3.132924437522888184e-01
1.162181039443384689e+00,3.133684396743774414e-01
1.162638167553807556e+00,3.134431838989257812e-01
1.163093851795331535e+00,3.135046362876892090e-01
1.163548101260353240e+00,3.135733604431152344e-01
1.164000924955653105e+00,3.136497139930725098e-01
1.164452331803466523e+00,3.137272894382476807e-01
1.164902330642539896e+00,3.137927949428558350e-01
1.165350930229168247e+00,3.138684630393981934e-01
1.165798139238217512e+00,3.139362335205078125e-01
1.166243966264131293e+00,3.140050172805786133e-01
1.166688419821921618e+00,3.140815496444702148e-01
1.167131508348145497e+00,3.141472637653350830e-01
1.167573240201865037e+00,3.142193257808685303e-01
1.168013623665593581e+00,3.142854869365692139e-01
1.168452666946228291e+00,3.143633008003234863e-01
1.168890378175967415e+00,3.144227564334869385e-01
1.169326765413213787e+00,3.144837021827697754e-01
1.169761836643465669e+00,3.145565390586853027e-01
1.170195599780192941e+00,3.146314918994903564e-01
1.170628062665700186e+00,3.146987855434417725e-01
1.171059233071979788e+00,3.147670924663543701e-01
1.171489118701547705e+00,3.148320913314819336e-01
1.171917727188269032e+00,3.148933947086334229e-01
1.172345066098173128e+00,3.149548172950744629e-01
1.172771142930254085e+00,3.150256276130676270e-01
1.173195965117259876e+00,3.150959908962249756e-01
1.173619540026470398e+00,3.151645958423614502e-01
1.174041874960465748e+00,3.152386546134948730e-01
1.174462977157878507e+00,3.153136074542999268e-01
1.174882853794141369e+00,3.153774738311767578e-01
1.175301511982218772e+00,3.154404461383819580e-01
1.175718958773330547e+00,3.155158460140228271e-01
1.176135201157664678e+00,3.155814111232757568e-01
1.176550246065079186e+00,3.156514167785644531e-01
1.176964100365794463e+00,3.157075345516204834e-01
1.177376770871076062e+00,3.157745897769927979e-01
1.177788264333906598e+00,3.158456683158874512e-01
1.178198587449649892e+00,3.159097433090209961e-01
1.178607746856703109e+00,3.159719109535217285e-01
1.179015749137142910e+00,3.160347342491149902e-01
1.179422600817358946e+00,3.161025047302246094e-01
1.179828308368682244e+00,3.161624372005462646e-01
1.180232878208000491e+00,3.162160217761993408e-01
1.180636316698369548e+00,3.162895441055297852e-01
1.181038630149611635e+00,3.163514435291290283e-01
1.181439824818909079e+00,3.164073228836059570e-01
1.181839906911387628e+00,3.164654672145843506e-01
1.182238882580692430e+00,3.165209591388702393e-01
1.182636757929554694e+00,3.165834546089172363e-01
1.183033539010354573e+00,3.166345357894897461e-01
1.183429231825671168e+00,3.166992664337158203e-01
1.183823842328827869e+00,3.167500793933868408e-01
1.184217376424430146e+00,3.168142139911651611e-01
1.184609839968896461e+00,3.168653845787048340e-01
1.185001238770979404e+00,3.169144093990325928e-01
1.185391578592282613e+00,3.169689774513244629e-01
1.185780865147769703e+00,3.170278370380401611e-01
1.186169104106266303e+00,3.170841336250305176e-01
1.186556301090955001e+00,3.171360492706298828e-01
1.186942461679864058e+00,3.171874880790710449e-01
1.187327591406350580e+00,3.172389566898345947e-01
1.187711695759573916e+00,3.172916471958160400e-01
1.188094780184968391e+00,3.173500001430511475e-01
1.188476850084703162e+00,3.174033761024475098e-01
1.188857910818142072e+00,3.174543678760528564e-01
1.189237967702292398e+00,3.175005614757537842e-01
1.189617026012252055e+00,3.175510466098785400e-01
1.189995090981647685e+00,3.176028728485107422e-01
1.190372167803068537e+00,3.176463246345520020e-01
1.190748261628493676e+00,3.177026212215423584e-01
1.191123377569716091e+00,3.177523910999298096e-01
1.191497520698757917e+00,3.178071975708007812e-01
1.191870696048282552e+00,3.178568780422210693e-01
1.192242908612001218e+00,3.179058432579040527e-01
1.192614163345072642e+00,3.179587423801422119e-01
1.192984465164500296e+00,3.180167376995086670e-01
1.193353818949523193e+00,3.180570006370544434e-01
1.193722229541999580e+00,3.181037008762359619e-01
1.194089701746790189e+00,3.181618750095367432e-01
1.194456240332133046e+00,3.182044029235839844e-01
1.194821850030014954e+00,3.182528316974639893e-01
1.195186535536537864e+00,3.183055520057678223e-01
1.195550301512281033e+00,3.183579146862030029e-01
1.195913152582658734e+00,3.184128701686859131e-01
1.196275093338271533e+00,3.184579610824584961e-01
1.196636128335257343e+00,3.185100257396697998e-01
1.196996262095632924e+00,3.185607492923736572e-01
1.197355499107636057e+00,3.186078667640686035e-01
1.197713843826059277e+00,3.186562061309814453e-01
1.198071300672582717e+00,3.187122941017150879e-01
1.198427874036100071e+00,3.187544643878936768e-01
1.198783568273043665e+00,3.188107609748840332e-01
1.199138387707701980e+00,3.188622295856475830e-01
1.199492336632536738e+00,3.189170956611633301e-01
1.199845419308493533e+00,3.189620077610015869e-01
1.200197639965309371e+00,3.190117776393890381e-01
1.200549002801817755e+00,3.190629184246063232e-01
1.200899511986247781e+00,3.191111385822296143e-01
1.201249171656521897e+00,3.191560208797454834e-01
1.201597985920548561e+00,3.192121088504791260e-01
1.201945958856510899e+00,3.192510604858398438e-01
1.202293094513155358e+00,3.193014562129974365e-01
1.202639396910071046e+00,3.193564713001251221e-01
1.202984870037971943e+00,3.194119930267333984e-01
1.203329517858970243e+00,3.194629251956939697e-01
1.203673344306851245e+00,3.195140659809112549e-01
1.204016353287342245e+00,3.195629417896270752e-01
1.204358548678376772e+00,3.196095824241638184e-01
1.204699934330360378e+00,3.196591734886169434e-01
1.205040514066429091e+00,3.196965157985687256e-01
1.205380291682706773e+00,3.197559118270874023e-01
1.205719270948558686e+00,3.198113441467285156e-01
1.206057455606842410e+00,3.198615610599517822e-01
1.206394849374155864e+00,3.199059069156646729e-01
1.206731455941083109e+00,3.199486136436462402e-01
1.207067278972435487e+00,3.199983239173889160e-01
1.207402322107491210e+00,3.200547099113464355e-01
1.207736588960232726e+00,3.201018869876861572e-01
1.208070083119580085e+00,3.201490342617034912e-01
1.208402808149621865e+00,3.201996088027954102e-01
1.208734767589844328e+00,3.202432990074157715e-01
1.209065964955357009e+00,3.202972710132598877e-01
1.209396403737116099e+00,3.203385174274444580e-01
1.209726087402145378e+00,3.203911781311035156e-01
1.210055019393754039e+00,3.204287886619567871e-01
1.210383203131752961e+00,3.204768896102905273e-01
1.210710642012667870e+00,3.205212652683258057e-01
1.211037339409950064e+00,3.205657005310058594e-01
1.211363298674185129e+00,3.206132948398590088e-01
1.211688523133299222e+00,3.206595480442047119e-01
1.212013016092762907e+00,3.207035958766937256e-01
1.212336780835792327e+00,3.207511305809020996e-01
1.212659820623549267e+00,3.207921087741851807e-01
1.212982138695337442e+00,3.208353817462921143e-01
1.213303738268797671e+00,3.208803832530975342e-01
1.213624622540101505e+00,3.209231793880462646e-01
1.213944794684139961e+00,3.209753036499023438e-01
1.214264257854713813e+00,3.210131525993347168e-01
1.214583015184719228e+00,3.210577070713043213e-01
1.214901069786331611e+00,3.210989534854888916e-01
1.215218424751188797e+00,3.211469352245330811e-01
1.215535083150570905e+00,3.211891949176788330e-01
1.215851048035579085e+00,3.212406635284423828e-01
1.216166322437310932e+00,3.212858438491821289e-01
1.216480909367036789e+00,3.213215172290802002e-01
1.216794811816369615e+00,3.213671743869781494e-01
1.217108032757438396e+00,3.214082419872283936e-01
1.217420575143055572e+00,3.214465379714965820e-01
1.217732441906884233e+00,3.214984834194183350e-01
1.218043635963603100e+00,3.215354681015014648e-01
1.218354160209070614e+00,3.215919733047485352e-01
1.218664017520486587e+00,3.216171562671661377e-01
1.218973210756551406e+00,3.216668069362640381e-01
1.219281742757625020e+00,3.217076063156127930e-01
1.219589616345883032e+00,3.217573463916778564e-01
1.219896834325471913e+00,3.217968940734863281e-01
1.220203399482662210e+00,3.218397498130798340e-01
1.220509314585999316e+00,3.218847513198852539e-01
1.220814582386456237e+00,3.219296634197235107e-01
1.221119205617577030e+00,3.219743669033050537e-01
1.221423186995629795e+00,3.220204412937164307e-01
1.221726529219746338e+00,3.220597207546234131e-01
1.222029234972070277e+00,3.221061229705810547e-01
1.222331306917896487e+00,3.221549689769744873e-01
1.222632747705813872e+00,3.221953809261322021e-01
1.222933559967842587e+00,3.222322165966033936e-01
1.223233746319574822e+00,3.222763538360595703e-01
1.223533309360308019e+00,3.223169147968292236e-01
1.223832251673182547e+00,3.223670125007629395e-01
1.224130575825313594e+00,3.224171400070190430e-01
1.224428284367925279e+00,3.224547207355499268e-01
1.224725379836478778e+00,3.224960565567016602e-01
1.225021864750805323e+00,3.225143551826477051e-01
1.225317741615230993e+00,3.225547969341278076e-01
1.225613012918706612e+00,3.225998580455780029e-01
1.225907681134931204e+00,3.226515948772430420e-01
1.226201748722477669e+00,3.226948380470275879e-01
1.226495218124915132e+00,3.227434158325195312e-01
1.226788091770931732e+00,3.227767646312713623e-01
1.227080372074453196e+00,3.228200972080230713e-01
1.227372061434764516e+00,3.228612244129180908e-01
1.227663162236626970e+00,3.229004144668579102e-01
1.227953676850395137e+00,3.229505717754364014e-01
1.228243607632133028e+00,3.229816854000091553e-01
1.228532956923728436e+00,3.230249285697937012e-01
1.228821727053006851e+00,3.230613768100738525e-01
1.229109920333843142e+00,3.231060206890106201e-01
1.229397539066272804e+00,3.231488764286041260e-01
1.229684585536603647e+00,3.231921195983886719e-01
1.229971062017522598e+00,3.232356309890747070e-01
1.230256970768205838e+00,3.232796788215637207e-01
1.230542314034423379e+00,3.233182728290557861e-01
1.230827094048646986e+00,3.233676552772521973e-01
1.231111313030153642e+00,3.234176337718963623e-01
1.231394973185130581e+00,3.234533965587615967e-01
1.231678076706776093e+00,3.235002756118774414e-01
1.231960625775403440e+00,3.235404789447784424e-01
1.232242622558540113e+00,3.235773444175720215e-01
1.232524069211028417e+00,3.236191272735595703e-01
1.232804967875123392e+00,3.236670792102813721e-01
1.233085320680591623e+00,3.236972093582153320e-01
1.233365129744808275e+00,3.237437903881072998e-01
1.233644397172851015e+00,3.237806558609008789e-01
1.233923125057597714e+00,3.238175213336944580e-01
1.234201315479819261e+00,3.238659799098968506e-01
1.234478970508271933e+00,3.239018023014068604e-01
1.234756092199791766e+00,3.239477574825286865e-01
1.235032682599383591e+00,3.239878714084625244e-01
1.235308743740314519e+00,3.240284621715545654e-01
1.235584277644200091e+00,3.240700960159301758e-01
1.235859286321095762e+00,3.240984082221984863e-01
1.236133771769584389e+00,3.241479992866516113e-01
1.236407735976862599e+00,3.241845965385437012e-01
1.236681180918827616e+00,3.242329955101013184e-01
1.236954108560162524e+00,3.242645561695098877e-01
1.237226520854421752e+00,3.243075013160705566e-01
1.237498419744113454e+00,3.243466317653656006e-01
1.237769807160784552e+00,3.243837058544158936e-01
1.238040685025101340e+00,3.244226574897766113e-01
1.238311055246931858e+00,3.244622945785522461e-01
1.238580919725426721e+00,3.245058357715606689e-01
1.238850280349098831e+00,3.245441913604736328e-01
1.239119138995903535e+00,3.245815038681030273e-01
1.239387497533315452e+00,3.246176242828369141e-01
1.239655357818407744e+00,3.246566355228424072e-01
1.239922721697929386e+00,3.246928453445434570e-01
1.240189591008380665e+00,3.247289061546325684e-01
1.240455967576088447e+00,3.247739374637603760e-01
1.240721853217283455e+00,3.248101472854614258e-01
1.240987249738171982e+00,3.248474895954132080e-01
1.241252158935010508e+00,3.248873651027679443e-01
1.241516582594179408e+00,3.249254226684570312e-01
1.241780522492254457e+00,3.249565362930297852e-01
1.242043980396077885e+00,3.249997794628143311e-01
1.242306958062830091e+00,3.250392377376556396e-01
1.242569457240100927e+00,3.250774145126342773e-01
1.242831479665957195e+00,3.251149356365203857e-01
1.243093027069013257e+00,3.251463472843170166e-01
1.243354101168498538e+00,3.251893520355224609e-01
1.243614703674326583e+00,3.252263367176055908e-01
1.243874836287161223e+00,3.252695500850677490e-01
1.244134500698483414e+00,3.253042995929718018e-01
1.244393698590656516e+00,3.253297507762908936e-01
1.244652431636993795e+00,3.253673017024993896e-01
1.244910701501820594e+00,3.254078328609466553e-01
1.245168509840541171e+00,3.254446089267730713e-01
1.245425858299699318e+00,3.254785239696502686e-01
1.245682748517044747e+00,3.255136907100677490e-01
1.245939182121592825e+00,3.255493640899658203e-01
1.246195160733689189e+00,3.255910873413085938e-01
1.246450685965068139e+00,3.256261944770812988e-01
1.246705759418916593e+00,3.256604373455047607e-01
1.246960382689931812e+00,3.257015943527221680e-01
1.247214557364383358e+00,3.257384002208709717e-01
1.247468285020171264e+00,3.257809579372406006e-01
1.247721567226884209e+00,3.258109986782073975e-01
1.247974405545859700e+00,3.258482813835144043e-01
1.248226801530239793e+00,3.258765041828155518e-01
1.248478756725029282e+00,3.259154260158538818e-01
1.248730272667153196e+00,3.259539008140563965e-01
1.248981350885511654e+00,3.259887099266052246e-01
1.249231992901035593e+00,3.260316848754882812e-01
1.249482200226743833e+00,3.260648846626281738e-01
1.249731974367796150e+00,3.261020183563232422e-01
1.249981316821548116e+00,3.261354565620422363e-01
1.250230229077605060e+00,3.261785805225372314e-01
1.250478712617875354e+00,3.262056410312652588e-01
