# kappa, validation_loss
1.027735227087865022e+00,2.523931264877319336e-01
1.028893094533229080e+00,2.525471150875091553e-01
1.030041743190623471e+00,2.530276477336883545e-01
1.031181318698804139e+00,2.535873949527740479e-01
1.032311963272347421e+00,2.536299824714660645e-01
1.033433815808158629e+00,2.539339065551757812e-01
1.034547011987872134e+00,2.545323967933654785e-01
1.035651684376331705e+00,2.548789680004119873e-01
1.036747962516326282e+00,2.549562156200408936e-01
1.037835973019756608e+00,2.553721070289611816e-01
1.038915839655388140e+00,2.560799717903137207e-01
1.039987683433343912e+00,2.562355399131774902e-01
1.041051622686483213e+00,2.564030289649963379e-01
1.042107773148799543e+00,2.568752169609069824e-01
1.043156248030971289e+00,2.575010657310485840e-01
1.044197158093186140e+00,2.575008869171142578e-01
1.045230611715358027e+00,2.576876282691955566e-01
1.046256714964844070e+00,2.583445906639099121e-01
1.047275571661775206e+00,2.587215304374694824e-01
1.048287283442090656e+00,2.587527632713317871e-01
1.049291949818382363e+00,2.591252326965332031e-01
1.050289668238631791e+00,2.597142755985260010e-01
1.051280534142931877e+00,2.601368129253387451e-01
1.052264641018273439e+00,2.600629627704620361e-01
1.053242080451475493e+00,2.605118751525878906e-01
1.054212942180335455e+00,2.611779868602752686e-01
1.055177314143069145e+00,2.611413598060607910e-01
1.056135282526107888e+00,2.612841129302978516e-01
1.057086931810323316e+00,2.619054615497589111e-01
1.058032344815731829e+00,2.621697187423706055e-01
1.058971602744749108e+00,2.622085809707641602e-01
1.059904785224042634e+00,2.625555396080017090e-01
1.060831970345039288e+00,2.631791532039642334e-01
1.061753234703141313e+00,2.632720470428466797e-01
1.062668653435697497e+00,2.633492052555084229e-01
1.063578300258775089e+00,2.636585533618927002e-01
1.064482247502783530e+00,2.643244862556457520e-01
1.065380566146985730e+00,2.643185555934906006e-01
1.066273325852943543e+00,2.644093632698059082e-01
1.067160594996933609e+00,2.649123072624206543e-01
1.068042440701372886e+00,2.655069530010223389e-01
1.068918928865289830e+00,2.654453217983245850e-01
1.069790124193875869e+00,2.655625045299530029e-01
1.070656090227147583e+00,2.660190165042877197e-01
1.071516889367758019e+00,2.666073739528656006e-01
1.072372582907978655e+00,2.665901184082031250e-01
1.073223231055889348e+00,2.666630148887634277e-01
1.074068892960798882e+00,2.671177983283996582e-01
1.074909626737925450e+00,2.676910459995269775e-01
1.075745489492361706e+00,2.678318321704864502e-01
1.076576537342350148e+00,2.678892314434051514e-01
1.077402825441892142e+00,2.683970332145690918e-01
1.078224408002711687e+00,2.689481377601623535e-01
1.079041338315598786e+00,2.689698040485382080e-01
1.079853668771152186e+00,2.690915167331695557e-01
1.080661450879939478e+00,2.694021761417388916e-01
1.081464735292098078e+00,2.699741423130035400e-01
1.082263571816391989e+00,2.701653540134429932e-01
1.083058009438745195e+00,2.702625989913940430e-01
1.083848096340266132e+00,2.704656422138214111e-01
1.084633879914782773e+00,2.710004150867462158e-01
1.085415406785900982e+00,2.713815271854400635e-01
1.086192722823605461e+00,2.714343070983886719e-01
1.086965873160414153e+00,2.715392112731933594e-01
1.087734902207102117e+00,2.719903588294982910e-01
1.088499853668010831e+00,2.724710106849670410e-01
1.089260770555949831e+00,2.725682258605957031e-01
1.090017695206711101e+00,2.727744877338409424e-01
1.090770669293202877e+00,2.728821039199829102e-01
1.091519733839217077e+00,2.733009159564971924e-01
1.092264929232839688e+00,2.736953198909759521e-01
1.093006295239519643e+00,2.736724615097045898e-01
1.093743871014800861e+00,2.740134596824645996e-01
1.094477695116731208e+00,2.744757235050201416e-01
1.095207805517958377e+00,2.746309638023376465e-01
1.095934239617520234e+00,2.747758924961090088e-01
1.096657034252339624e+00,2.748507261276245117e-01
1.097376225708434516e+00,2.752759754657745361e-01
1.098091849731846592e+00,2.756847143173217773e-01
1.098803941539304940e+00,2.757708728313446045e-01
1.099512535828623294e+00,2.758751213550567627e-01
1.100217666788845472e+00,2.761542797088623047e-01
1.100919368110144125e+00,2.763890922069549561e-01
1.101617672993479680e+00,2.766246497631072998e-01
1.102312614160025905e+00,2.770803868770599365e-01
1.103004223860370114e+00,2.772374451160430908e-01
1.103692533883494642e+00,2.774419188499450684e-01
1.104377575565543612e+00,2.778225839138031006e-01
1.105059379798382979e+00,2.778108716011047363e-01
1.105737977037961617e+00,2.780895531177520752e-01
1.106413397312471680e+00,2.784900665283203125e-01
1.107085670230324004e+00,2.786499261856079102e-01
1.107754824987935427e+00,2.789327502250671387e-01
1.108420890377337154e+00,2.791040241718292236e-01
1.109083894793608804e+00,2.793880403041839600e-01
1.109743866242142163e+00,2.795513570308685303e-01
1.110400832345738165e+00,2.797922194004058838e-01
1.111054820351545569e+00,2.800512015819549561e-01
1.111705857137841758e+00,2.802581787109375000e-01
1.112353969220659877e+00,2.805557250976562500e-01
1.112999182760270322e+00,2.807084321975708008e-01
1.113641523567516556e+00,2.809996604919433594e-01
1.114281017110009708e+00,2.811693251132965088e-01
1.114917688518189287e+00,2.814415097236633301e-01
1.115551562591246881e+00,2.816167473793029785e-01
1.116182663802923969e+00,2.818974256515502930e-01
1.116811016307180715e+00,2.820778191089630127e-01
1.117436643943743757e+00,2.822115421295166016e-01
1.118059570243532530e+00,2.824433445930480957e-01
1.118679818433970574e+00,2.827593386173248291e-01
1.119297411444182488e+00,2.829095721244812012e-01
1.119912371910079418e+00,2.830534875392913818e-01
1.120524722179337518e+00,2.833082079887390137e-01
1.121134484316271607e+00,2.836031615734100342e-01
1.121741680106604244e+00,2.837531864643096924e-01
1.122346331062137326e+00,2.839078605175018311e-01
1.122948458425325091e+00,2.841716110706329346e-01
1.123548083173751211e+00,2.844449579715728760e-01
1.124145226024514388e+00,2.845398783683776855e-01
1.124739907438524478e+00,2.848023772239685059e-01
1.125332147624707568e+00,2.850162982940673828e-01
1.125921966544127351e+00,2.851684689521789551e-01
1.126509383914022333e+00,2.854095399379730225e-01
1.127094419211760679e+00,2.856394946575164795e-01
1.127677091678715326e+00,2.857812345027923584e-01
1.128257420324060512e+00,2.860037386417388916e-01
1.128835423928494786e+00,2.862113118171691895e-01
1.129411121047885658e+00,2.864356338977813721e-01
1.129984530016845401e+00,2.866598963737487793e-01
1.130555668952234472e+00,2.868967950344085693e-01
1.131124555756596317e+00,2.870586216449737549e-01
1.131691208121523573e+00,2.872198522090911865e-01
1.132255643530960532e+00,2.874623537063598633e-01
1.132817879264439220e+00,2.876333892345428467e-01
1.133377932400254418e+00,2.878039479255676270e-01
1.133935819818574720e+00,2.879934608936309814e-01
1.134491558204497874e+00,2.881732881069183350e-01
1.135045164051042610e+00,2.883378863334655762e-01
1.135596653662086952e+00,2.885321080684661865e-01
1.136146043155248586e+00,2.887353599071502686e-01
1.136693348464712372e+00,2.889373004436492920e-01
1.137238585344001685e+00,2.891155779361724854e-01
1.137781769368701124e+00,2.893055081367492676e-01
1.138322915939124158e+00,2.894682586193084717e-01
1.138862040282935251e+00,2.896469831466674805e-01
1.139399157457719580e+00,2.898207604885101318e-01
1.139934282353506800e+00,2.900075316429138184e-01
1.140467429695247281e+00,2.902101576328277588e-01
1.140998614045245052e+00,2.904047966003417969e-01
1.141527849805542338e+00,2.905811667442321777e-01
1.142055151220263909e+00,2.907694876194000244e-01
1.142580532377917235e+00,2.909662723541259766e-01
1.143104007213650464e+00,2.911308109760284424e-01
1.143625589511470864e+00,2.913205623626708984e-01
1.144145292906422418e+00,2.914924323558807373e-01
1.144663130886724778e+00,2.916603386402130127e-01
1.145179116795873364e+00,2.918073236942291260e-01
1.145693263834702380e+00,2.919945716857910156e-01
1.146205585063412302e+00,2.921783626079559326e-01
1.146716093403558956e+00,2.923333346843719482e-01
1.147224801640010394e+00,2.925027608871459961e-01
1.147731722422866918e+00,2.926629483699798584e-01
1.148236868269349120e+00,2.928298711776733398e-01
1.148740251565652848e+00,2.929975092411041260e-01
1.149241884568770633e+00,2.931669354438781738e-01
1.149741779408283371e+00,2.933452427387237549e-01
1.150239948088118913e+00,2.935234606266021729e-01
1.150736402488283572e+00,2.936955094337463379e-01
1.151231154366560094e+00,2.938702404499053955e-01
1.151724215360179215e+00,2.940308749675750732e-01
1.152215596987463009e+00,2.941899001598358154e-01
1.152705310649437820e+00,2.943481504917144775e-01
1.153193367631422328e+00,2.945101559162139893e-01
1.153679779104588077e+00,2.946782708168029785e-01
1.154164556127494023e+00,2.948298454284667969e-01
1.154647709647593778e+00,2.949723601341247559e-01
1.155129250502719973e+00,2.951276898384094238e-01
1.155609189422543759e+00,2.952651381492614746e-01
1.156087537030007439e+00,2.954330444335937500e-01
1.156564303842736230e+00,2.955769300460815430e-01
1.157039500274426702e+00,2.957296669483184814e-01
1.157513136636209916e+00,2.958783805370330811e-01
1.157985223137995012e+00,2.960331439971923828e-01
1.158455769889789266e+00,2.961710095405578613e-01
1.158924786902998605e+00,2.963465750217437744e-01
1.159392284091702807e+00,2.964848875999450684e-01
1.159858271273915831e+00,2.966331839561462402e-01
1.160322758172821489e+00,2.967916727066040039e-01
1.160785754417990701e+00,2.969415187835693359e-01
1.161247269546580529e+00,2.970957458019256592e-01
1.161707313004511466e+00,2.972409427165985107e-01
1.162165894147628276e+00,2.973850369453430176e-01
1.162623022242842197e+00,2.975279688835144043e-01
1.163078706469253376e+00,2.976641654968261719e-01
1.163532955919256873e+00,2.978032231330871582e-01
1.163985779599632453e+00,2.979374229907989502e-01
1.164437186432615290e+00,2.980644702911376953e-01
1.164887185256950453e+00,2.982107102870941162e-01
1.165335784828932075e+00,2.983531653881072998e-01
1.165782993823425207e+00,2.984868288040161133e-01
1.166228820834872781e+00,2.986128628253936768e-01
1.166673274378285718e+00,2.987393438816070557e-01
1.167116362890220582e+00,2.988916635513305664e-01
1.167558094729738150e+00,2.990264594554901123e-01
1.167998478179351540e+00,2.991529703140258789e-01
1.168437521445957028e+00,2.992825508117675781e-01
1.168875232661751751e+00,2.993949651718139648e-01
1.169311619885138098e+00,2.995249629020690918e-01
1.169746691101613223e+00,2.996490895748138428e-01
1.170180454224646338e+00,2.997721135616302490e-01
1.170612917096541805e+00,2.998894453048706055e-01
1.171044087489290675e+00,3.000121116638183594e-01
1.171473973105408017e+00,3.001249730587005615e-01
1.171902581578759150e+00,3.002496957778930664e-01
1.172329920475372100e+00,3.003750145435333252e-01
1.172755997294240071e+00,3.005015850067138672e-01
1.173180819468110148e+00,3.006201088428497314e-01
1.173604394364262893e+00,3.007331788539886475e-01
1.174026729285275739e+00,3.008712828159332275e-01
1.174447831469782599e+00,3.010049462318420410e-01
1.174867708093214169e+00,3.011120855808258057e-01
1.175286366268534888e+00,3.012512326240539551e-01
1.175703813046963475e+00,3.013676702976226807e-01
1.176120055418687693e+00,3.014879822731018066e-01
1.176535100313564453e+00,3.016023635864257812e-01
1.176948954601813924e+00,3.017350435256958008e-01
1.177361625094700992e+00,3.018388748168945312e-01
1.177773118545207387e+00,3.019520342350006104e-01
1.178183441648696705e+00,3.020644783973693848e-01
1.178592601043565669e+00,3.021755218505859375e-01
1.179000603311889606e+00,3.022926747798919678e-01
1.179407454980058167e+00,3.024156987667083740e-01
1.179813162519401493e+00,3.025131225585937500e-01
1.180217732346807047e+00,3.026308119297027588e-01
1.180621170825329802e+00,3.027447164058685303e-01
1.181023484264791756e+00,3.028640449047088623e-01
1.181424678922374571e+00,3.029794394969940186e-01
1.181824761003203328e+00,3.030992746353149414e-01
1.182223736660922064e+00,3.032165169715881348e-01
1.182621611998262878e+00,3.033217191696166992e-01
1.183018393067604368e+00,3.034300804138183594e-01
1.183414085871525190e+00,3.035459816455841064e-01
1.183808696363348290e+00,3.036473393440246582e-01
1.184202230447679138e+00,3.037559688091278076e-01
1.184594693980935087e+00,3.038606643676757812e-01
1.184986092771868060e+00,3.039721846580505371e-01
1.185376432582081696e+00,3.040753006935119629e-01
1.185765719126539164e+00,3.041746616363525391e-01
1.186153958074065429e+00,3.042843043804168701e-01
1.186541155047842411e+00,3.043823242187500000e-01
1.186927315625898371e+00,3.044840991497039795e-01
1.187312445341589306e+00,3.045750558376312256e-01
1.187696549684075009e+00,3.046741485595703125e-01
1.188079634098788251e+00,3.047799170017242432e-01
1.188461703987898410e+00,3.048590719699859619e-01
1.188842764710768884e+00,3.049619793891906738e-01
1.189222821584406287e+00,3.050422072410583496e-01
1.189601879883908309e+00,3.051408529281616211e-01
1.189979944842900927e+00,3.052364587783813477e-01
1.190357021653973169e+00,3.053203523159027100e-01
1.190733115469103431e+00,3.054098784923553467e-01
1.191108231400084705e+00,3.055067360401153564e-01
1.191482374518938236e+00,3.055856227874755859e-01
1.191855549858327201e+00,3.056679964065551758e-01
1.192227762411962377e+00,3.057666122913360596e-01
1.192599017135002049e+00,3.058457374572753906e-01
1.192969318944450130e+00,3.059453964233398438e-01
1.193338672719543636e+00,3.060241341590881348e-01
1.193707083302141703e+00,3.061224818229675293e-01
1.194074555497104173e+00,3.062039315700531006e-01
1.194441094072668630e+00,3.062943816184997559e-01
1.194806703760821875e+00,3.063782453536987305e-01
1.195171389257665195e+00,3.064632713794708252e-01
1.195535155223777180e+00,3.065525889396667480e-01
1.195898006284572102e+00,3.066295981407165527e-01
1.196259947030650528e+00,3.067044615745544434e-01
1.196620982018149260e+00,3.067879974842071533e-01
1.196981115769085502e+00,3.068629801273345947e-01
1.197340352771696148e+00,3.069430291652679443e-01
1.197698697480773289e+00,3.070195317268371582e-01
1.198056154317996835e+00,3.070898950099945068e-01
1.198412727672260258e+00,3.071650266647338867e-01
1.198768421899995662e+00,3.072393834590911865e-01
1.199123241325491085e+00,3.073059916496276855e-01
1.199477190241207802e+00,3.073739707469940186e-01
1.199830272908090745e+00,3.074452579021453857e-01
1.200182493555877583e+00,3.075125515460968018e-01
1.200533856383400488e+00,3.075872361660003662e-01
1.200884365558888778e+00,3.076516985893249512e-01
1.201234025220264456e+00,3.077266216278076172e-01
1.201582839475435538e+00,3.077992200851440430e-01
1.201930812402585147e+00,3.078706264495849609e-01
1.202277948050459067e+00,3.079477250576019287e-01
1.202624250438646403e+00,3.080341219902038574e-01
1.202969723557860249e+00,3.081086874008178711e-01
1.203314371370213687e+00,3.082052171230316162e-01
1.203658197809490682e+00,3.082569241523742676e-01
1.204001206781418309e+00,3.083064258098602295e-01
1.204343402163930321e+00,3.083789348602294922e-01
1.204684787807431601e+00,3.084250092506408691e-01
1.205025367535058178e+00,3.085976243019104004e-01
1.205365145142933025e+00,3.088040351867675781e-01
1.205704124400421851e+00,3.088502287864685059e-01
1.206042309050381345e+00,3.089423775672912598e-01
1.206379702809409871e+00,3.090220093727111816e-01
1.206716309368090601e+00,3.091058433055877686e-01
1.207052132391234878e+00,3.092171549797058105e-01
1.207387175518120470e+00,3.093035221099853516e-01
1.207721442362729825e+00,3.093529939651489258e-01
1.208054936513982325e+00,3.094130456447601318e-01
1.208387661535966773e+00,3.094715178012847900e-01
1.208719620968168762e+00,3.095370829105377197e-01
1.209050818325698051e+00,3.096073865890502930e-01
1.209381257099510165e+00,3.096953630447387695e-01
1.209710940756628439e+00,3.097366988658905029e-01
1.210039872740362510e+00,3.097963333129882812e-01
1.210368056470522369e+00,3.098844885826110840e-01
1.210695495343633743e+00,3.099585771560668945e-01
1.211022192733147707e+00,3.100374937057495117e-01
1.211348151989649846e+00,3.101369142532348633e-01
1.211673376441065875e+00,3.102172911167144775e-01
1.211997869392865690e+00,3.102992177009582520e-01
1.212321634128266101e+00,3.103703856468200684e-01
1.212644673908427784e+00,3.104552030563354492e-01
1.212966991972654673e+00,3.105382919311523438e-01
1.213288591538587369e+00,3.106227517127990723e-01
1.213609475802396975e+00,3.106896877288818359e-01
1.213929647938974510e+00,3.107495307922363281e-01
1.214249111102120526e+00,3.108160495758056641e-01
1.214567868424730968e+00,3.108938038349151611e-01
1.214885923018980574e+00,3.109640181064605713e-01
1.215203277976507623e+00,3.110328018665313721e-01
1.215519936368591791e+00,3.111084401607513428e-01
1.215835901246333783e+00,3.111829161643981934e-01
1.216151175640831639e+00,3.112483024597167969e-01
1.216465762563354147e+00,3.113142848014831543e-01
1.216779665005515598e+00,3.113851547241210938e-01
1.217092885939444091e+00,3.114590942859649658e-01
1.217405428317951621e+00,3.115305006504058838e-01
1.217717295074701056e+00,3.115940988063812256e-01
1.218028489124371783e+00,3.116607666015625000e-01
1.218339013362821355e+00,3.117188215255737305e-01
1.218648870667249362e+00,3.117807507514953613e-01
1.218958063896356192e+00,3.118357658386230469e-01
1.219266595890501570e+00,3.119046092033386230e-01
1.219574469471860878e+00,3.119655251502990723e-01
1.219881687444580365e+00,3.120250105857849121e-01
1.220188252594930134e+00,3.120961487293243408e-01
1.220494167691456466e+00,3.121573626995086670e-01
1.220799435485130591e+00,3.122242391109466553e-01
1.221104058709498119e+00,3.122960329055786133e-01
1.221408040080824930e+00,3.123590946197509766e-01
1.221711382298244608e+00,3.124200701713562012e-01
1.222014088043899216e+00,3.124776184558868408e-01
1.222316159983084516e+00,3.125520348548889160e-01
1.222617600764388301e+00,3.126146197319030762e-01
1.222918413019831396e+00,3.126842379570007324e-01
1.223218599365004655e+00,3.127645850181579590e-01
1.223518162399206632e+00,3.128392100334167480e-01
1.223817104705576808e+00,3.129105269908905029e-01
1.224115428851230813e+00,3.129816949367523193e-01
1.224413137387391437e+00,3.130517601966857910e-01
1.224710232849521185e+00,3.131249248981475830e-01
1.225006717757449515e+00,3.131819069385528564e-01
1.225302594615503837e+00,3.132491111755371094e-01
1.225597865912633866e+00,3.133090138435363770e-01
1.225892534122538846e+00,3.133677542209625244e-01
1.226186601703791457e+00,3.134288489818572998e-01
1.226480071099960822e+00,3.134922087192535400e-01
1.226772944739734417e+00,3.135659396648406982e-01
1.227065225037037965e+00,3.136303126811981201e-01
1.227356914391157128e+00,3.136961162090301514e-01
1.227648015186851849e+00,3.137479126453399658e-01
1.227938529794477374e+00,3.138051629066467285e-01
1.228228460570097269e+00,3.138477802276611328e-01
1.228517809855599330e+00,3.139048516750335693e-01
1.228806579978808378e+00,3.139555454254150391e-01
1.229094773253599504e+00,3.140096962451934814e-01
1.229382391980008427e+00,3.140636086463928223e-01
1.229669438444342289e+00,3.141092360019683838e-01
1.229955914919288462e+00,3.141723573207855225e-01
1.230241823664022016e+00,3.142355382442474365e-01
1.230527166924313631e+00,3.142927885055541992e-01
1.230811946932634404e+00,3.143512010574340820e-01
1.231096165908261986e+00,3.144103884696960449e-01
1.231379826057382498e+00,3.144697844982147217e-01
1.231662929573194676e+00,3.145340681076049805e-01
1.231945478636011559e+00,3.146029114723205566e-01
1.232227475413360418e+00,3.146640360355377197e-01
1.232508922060083334e+00,3.147315084934234619e-01
1.232789820718435569e+00,3.147881627082824707e-01
1.233070173518183488e+00,3.148535788059234619e-01
1.233349982576701587e+00,3.149117529392242432e-01
1.233629249999068422e+00,3.149636685848236084e-01
1.233907977878160755e+00,3.150200247764587402e-01
1.234186168294749475e+00,3.150858283042907715e-01
1.234463823317591302e+00,3.151469826698303223e-01
1.234740945003521606e+00,3.152123689651489258e-01
1.235017535397545663e+00,3.152706921100616455e-01
1.235293596532929694e+00,3.153354525566101074e-01
1.235569130431289464e+00,3.153952956199645996e-01
1.235844139102681094e+00,3.154522776603698730e-01
1.236118624545686107e+00,3.155055642127990723e-01
1.236392588747501353e+00,3.155688047409057617e-01
1.236666033684024280e+00,3.156244456768035889e-01
1.236938961319937746e+00,3.156898319721221924e-01
1.237211373608795961e+00,3.157456517219543457e-01
1.237483272493107078e+00,3.157981038093566895e-01
1.237754659904417576e+00,3.158544600009918213e-01
1.238025537763394190e+00,3.159042596817016602e-01
1.238295907979904298e+00,3.159552216529846191e-01
1.238565772453098512e+00,3.160064816474914551e-01
1.238835133071490180e+00,3.160587847232818604e-01
1.239103991713033759e+00,3.161085546016693115e-01
1.239372350245203869e+00,3.161611258983612061e-01
1.239640210525074338e+00,3.162133991718292236e-01
1.239907574399393253e+00,3.162659406661987305e-01
1.240174443704660900e+00,3.163212537765502930e-01
1.240440820267204591e+00,3.163689076900482178e-01
1.240706705903253937e+00,3.164179027080535889e-01
1.240972102419016121e+00,3.164704144001007080e-01
1.241237011610747398e+00,3.165261745452880859e-01
1.241501435264827258e+00,3.165761828422546387e-01
1.241765375157831919e+00,3.166218996047973633e-01
1.242028833056603387e+00,3.166739642620086670e-01
1.242291810718322287e+00,3.167231380939483643e-01
1.242554309890578246e+00,3.167767226696014404e-01
1.242816332311437399e+00,3.168275952339172363e-01
1.243077879709514555e+00,3.168855309486389160e-01
1.243338953804038916e+00,3.169434964656829834e-01
1.243599556304924469e+00,3.169955015182495117e-01
1.243859688912833938e+00,3.170529007911682129e-01
1.244119353319248500e+00,3.170980513095855713e-01
1.244378551206531958e+00,3.171494305133819580e-01
1.244637284247996911e+00,3.171975314617156982e-01
1.244895554107969149e+00,3.172471523284912109e-01
1.245153362441851819e+00,3.172994852066040039e-01
1.245410710896190043e+00,3.173526227474212646e-01
1.245667601108732203e+00,3.174073100090026855e-01
1.245924034708494554e+00,3.174597620964050293e-01
1.246180013315821622e+00,3.175148963928222656e-01
1.246435538542448818e+00,3.175565898418426514e-01
1.246690611991561504e+00,3.176090121269226074e-01
1.246945235257858275e+00,3.176612257957458496e-01
1.247199409927607805e+00,3.177168667316436768e-01
1.247453137578710125e+00,3.177725374698638916e-01
1.247706419780754139e+00,3.178246021270751953e-01
1.247959258095076684e+00,3.178699016571044922e-01
1.248211654074820043e+00,3.179235160350799561e-01
1.248463609264989671e+00,3.179741501808166504e-01
1.248715125202509268e+00,3.180318176746368408e-01
1.248966203416279175e+00,3.180883228778839111e-01
1.249216845427230993e+00,3.181374669075012207e-01
1.249467052748382878e+00,3.181913495063781738e-01
1.249716826884894383e+00,3.182421326637268066e-01
1.249966169334121302e+00,3.182967305183410645e-01
1.250215081585668742e+00,3.183464109897613525e-01
1.250463565121445519e+00,3.184023201465606689e-01
