# kappa, training_loss
9.131921767946242774e-01,1.307593584060668945e-01
9.157411744726996483e-01,1.287145763635635376e-01
9.182459164725620404e-01,1.266699731349945068e-01
9.207079133389337589e-01,1.246152594685554504e-01
9.231285995750785345e-01,1.225606501102447510e-01
9.255093386626294105e-01,1.205612048506736755e-01
9.278514276739070477e-01,1.185624226927757263e-01
9.301561015157931989e-01,1.165684685111045837e-01
9.324245368399223244e-01,1.146930605173110962e-01
9.346578556501904389e-01,1.127610728144645691e-01
9.368571286352674887e-01,1.108338609337806702e-01
9.390233782508911053e-01,1.089734733104705811e-01
9.411575815741555218e-01,1.071750447154045105e-01
9.432606729497378106e-01,1.053277030587196350e-01
9.453335464460014270e-01,1.035428866744041443e-01
9.473770581371377952e-01,1.017954647541046143e-01
9.493920282259225019e-01,1.001546606421470642e-01
9.513792430202629991e-01,9.843856841325759888e-02
9.533394567754569504e-01,9.674313664436340332e-02
9.552733934129632454e-01,9.508959203958511353e-02
9.571817481254869531e-01,9.352793544530868530e-02
9.590651888772854239e-01,9.198897331953048706e-02
9.609243578077962811e-01,9.037925302982330322e-02
9.627598725459676210e-01,8.880411833524703979e-02
9.645723274420254789e-01,8.729452639818191528e-02
9.663622947228209803e-01,8.587893098592758179e-02
9.681303255763787918e-01,8.432856947183609009e-02
9.698769511707906466e-01,8.287342637777328491e-02
9.716026836121656185e-01,8.149113506078720093e-02
9.733080168459593562e-01,8.012846857309341431e-02
9.749934275056520994e-01,7.866273075342178345e-02
9.766593757124242270e-01,7.729800790548324585e-02
9.783063058291839864e-01,7.603626698255538940e-02
9.799346471720404850e-01,7.466687262058258057e-02
9.815448146820721087e-01,7.330229878425598145e-02
9.831372095600177108e-01,7.204927504062652588e-02
9.847122198663231796e-01,7.082950323820114136e-02
9.862702210887834831e-01,6.956812739372253418e-02
9.878115766798633013e-01,6.826321780681610107e-02
9.893366385656129358e-01,6.712283939123153687e-02
9.908457476279686205e-01,6.591136753559112549e-02
9.923392341620868029e-01,6.466396152973175049e-02
9.938174183102469472e-01,6.359709799289703369e-02
9.952806104737519366e-01,6.244020164012908936e-02
9.967291117041482407e-01,6.125700473785400391e-02
9.981632140750014148e-01,6.024866178631782532e-02
9.995832010353746799e-01,5.919533595442771912e-02
1.000989347746079616e+00,5.803376808762550354e-02
1.002381921399700060e+00,5.717720091342926025e-02
1.003761181525314683e+00,5.603288114070892334e-02
1.005127380278793003e+00,5.501027405261993408e-02
1.006480762719474953e+00,5.417797714471817017e-02
1.007821567073989844e+00,5.310913920402526855e-02
1.009150024987933270e+00,5.215712264180183411e-02
1.010466361766057197e+00,5.135078728199005127e-02
1.011770796601604072e+00,5.033149942755699158e-02
1.013063542795365368e+00,4.952410608530044556e-02
1.014344807965010808e+00,4.860641062259674072e-02
1.015614794245205399e+00,4.774940013885498047e-02
1.016873698478994559e+00,4.698782414197921753e-02
1.018121712400910761e+00,4.603160172700881958e-02
1.019359022812228677e+00,4.528675973415374756e-02
1.020585811748767169e+00,4.446648433804512024e-02
1.021802256641618722e+00,4.365734383463859558e-02
1.023008530471158029e+00,4.297805204987525940e-02
1.024204801914665230e+00,4.212803021073341370e-02
1.025391235487879138e+00,4.140626639127731323e-02
1.026567991680777947e+00,4.069848358631134033e-02
1.027735227087865022e+00,3.990969434380531311e-02
1.028893094533229080e+00,3.931239619851112366e-02
1.030041743190623471e+00,3.849554434418678284e-02
1.031181318698804139e+00,3.788156434893608093e-02
1.032311963272347421e+00,3.716527670621871948e-02
1.033433815808158629e+00,3.655854612588882446e-02
1.034547011987872134e+00,3.586160019040107727e-02
1.035651684376331705e+00,3.520148247480392456e-02
1.036747962516326282e+00,3.459263592958450317e-02
1.037835973019756608e+00,3.390279412269592285e-02
1.038915839655388140e+00,3.337658196687698364e-02
1.039987683433343912e+00,3.268339112401008606e-02
1.041051622686483213e+00,3.219741955399513245e-02
1.042107773148799543e+00,3.151041641831398010e-02
1.043156248030971289e+00,3.103181533515453339e-02
1.044197158093186140e+00,3.039003163576126099e-02
1.045230611715358027e+00,2.997163496911525726e-02
1.046256714964844070e+00,2.931876108050346375e-02
1.047275571661775206e+00,2.881041169166564941e-02
1.048287283442090656e+00,2.830835059285163879e-02
1.049291949818382363e+00,2.777840569615364075e-02
1.050289668238631791e+00,2.729485556483268738e-02
1.051280534142931877e+00,2.684519439935684204e-02
1.052264641018273439e+00,2.638291381299495697e-02
1.053242080451475493e+00,2.583450078964233398e-02
1.054212942180335455e+00,2.546724304556846619e-02
1.055177314143069145e+00,2.492321096360683441e-02
1.056135282526107888e+00,2.458313293755054474e-02
1.057086931810323316e+00,2.406541816890239716e-02
1.058032344815731829e+00,2.362896502017974854e-02
1.058971602744749108e+00,2.323279529809951782e-02
1.059904785224042634e+00,2.278591692447662354e-02
1.060831970345039288e+00,2.242295630276203156e-02
1.061753234703141313e+00,2.196958102285861969e-02
1.062668653435697497e+00,2.161939814686775208e-02
1.063578300258775089e+00,2.119953185319900513e-02
1.064482247502783530e+00,2.087765187025070190e-02
1.065380566146985730e+00,2.043800428509712219e-02
1.066273325852943543e+00,2.014943026006221771e-02
1.067160594996933609e+00,1.971711032092571259e-02
1.068042440701372886e+00,1.944630406796932220e-02
1.068918928865289830e+00,1.902076043188571930e-02
1.069790124193875869e+00,1.874195039272308350e-02
1.070656090227147583e+00,1.834572665393352509e-02
1.071516889367758019e+00,1.808606274425983429e-02
1.072372582907978655e+00,1.769587770104408264e-02
1.073223231055889348e+00,1.743710599839687347e-02
1.074068892960798882e+00,1.706551760435104370e-02
1.074909626737925450e+00,1.680279336869716644e-02
1.075745489492361706e+00,1.645898632705211639e-02
1.076576537342350148e+00,1.621109433472156525e-02
1.077402825441892142e+00,1.586653664708137512e-02
1.078224408002711687e+00,1.563273742794990540e-02
1.079041338315598786e+00,1.530113536864519119e-02
1.079853668771152186e+00,1.505746506154537201e-02
1.080661450879939478e+00,1.476784888654947281e-02
1.081464735292098078e+00,1.451743487268686295e-02
1.082263571816391989e+00,1.424411870539188385e-02
1.083058009438745195e+00,1.398523896932601929e-02
1.083848096340266132e+00,1.377526391297578812e-02
1.084633879914782773e+00,1.348842121660709381e-02
1.085415406785900982e+00,1.327168103307485580e-02
1.086192722823605461e+00,1.300610136240720749e-02
1.086965873160414153e+00,1.281401608139276505e-02
1.087734902207102117e+00,1.254616118967533112e-02
1.088499853668010831e+00,1.235237158834934235e-02
1.089260770555949831e+00,1.210310496389865875e-02
1.090017695206711101e+00,1.188500504940748215e-02
1.090770669293202877e+00,1.170661393553018570e-02
1.091519733839217077e+00,1.146483235061168671e-02
1.092264929232839688e+00,1.127576734870672226e-02
1.093006295239519643e+00,1.107101608067750931e-02
1.093743871014800861e+00,1.085504982620477676e-02
1.094477695116731208e+00,1.066935528069734573e-02
1.095207805517958377e+00,1.046520099043846130e-02
1.095934239617520234e+00,1.026980951428413391e-02
1.096657034252339624e+00,1.010775472968816757e-02
1.097376225708434516e+00,9.897321462631225586e-03
1.098091849731846592e+00,9.736539795994758606e-03
1.098803941539304940e+00,9.540650062263011932e-03
1.099512535828623294e+00,9.383525699377059937e-03
1.100217666788845472e+00,9.202783927321434021e-03
1.100919368110144125e+00,9.040517732501029968e-03
1.101617672993479680e+00,8.882055059075355530e-03
1.102312614160025905e+00,8.727244101464748383e-03
1.103004223860370114e+00,8.566629141569137573e-03
1.103692533883494642e+00,8.413348346948623657e-03
1.104377575565543612e+00,8.278605528175830841e-03
1.105059379798382979e+00,8.119430392980575562e-03
1.105737977037961617e+00,7.972838357090950012e-03
1.106413397312471680e+00,7.837988436222076416e-03
1.107085670230324004e+00,7.692725397646427155e-03
1.107754824987935427e+00,7.561771664768457413e-03
1.108420890377337154e+00,7.424800656735897064e-03
1.109083894793608804e+00,7.299796212464570999e-03
1.109743866242142163e+00,7.168021053075790405e-03
1.110400832345738165e+00,7.044737692922353745e-03
1.111054820351545569e+00,6.924437824636697769e-03
1.111705857137841758e+00,6.801543757319450378e-03
1.112353969220659877e+00,6.688367575407028198e-03
1.112999182760270322e+00,6.567515432834625244e-03
1.113641523567516556e+00,6.457456387579441071e-03
1.114281017110009708e+00,6.342070642858743668e-03
1.114917688518189287e+00,6.234309170395135880e-03
1.115551562591246881e+00,6.126015912741422653e-03
1.116182663802923969e+00,6.023206282407045364e-03
1.116811016307180715e+00,5.919875111430883408e-03
1.117436643943743757e+00,5.820918828248977661e-03
1.118059570243532530e+00,5.721109453588724136e-03
1.118679818433970574e+00,5.625349469482898712e-03
1.119297411444182488e+00,5.528756417334079742e-03
1.119912371910079418e+00,5.437452346086502075e-03
1.120524722179337518e+00,5.345093552023172379e-03
1.121134484316271607e+00,5.257572978734970093e-03
1.121741680106604244e+00,5.168410949409008026e-03
1.122346331062137326e+00,5.083919502794742584e-03
1.122948458425325091e+00,4.997474607080221176e-03
1.123548083173751211e+00,4.915347322821617126e-03
1.124145226024514388e+00,4.834164399653673172e-03
1.124739907438524478e+00,4.752519074827432632e-03
1.125332147624707568e+00,4.674351774156093597e-03
1.125921966544127351e+00,4.598115105181932449e-03
1.126509383914022333e+00,4.520884249359369278e-03
1.127094419211760679e+00,4.445740953087806702e-03
1.127677091678715326e+00,4.370413720607757568e-03
1.128257420324060512e+00,4.295127931982278824e-03
1.128835423928494786e+00,4.221683833748102188e-03
1.129411121047885658e+00,4.148748237639665604e-03
1.129984530016845401e+00,4.077081102877855301e-03
1.130555668952234472e+00,4.007302690297365189e-03
1.131124555756596317e+00,3.938414622098207474e-03
1.131691208121523573e+00,3.872029948979616165e-03
1.132255643530960532e+00,3.806393127888441086e-03
1.132817879264439220e+00,3.742660628631711006e-03
1.133377932400254418e+00,3.680090652778744698e-03
1.133935819818574720e+00,3.618817543610930443e-03
1.134491558204497874e+00,3.558419179171323776e-03
1.135045164051042610e+00,3.499531652778387070e-03
1.135596653662086952e+00,3.441796172410249710e-03
1.136146043155248586e+00,3.384966403245925903e-03
1.136693348464712372e+00,3.329307539388537407e-03
1.137238585344001685e+00,3.275112481787800789e-03
1.137781769368701124e+00,3.222149796783924103e-03
1.138322915939124158e+00,3.170080017298460007e-03
1.138862040282935251e+00,3.119035623967647552e-03
1.139399157457719580e+00,3.069003345444798470e-03
1.139934282353506800e+00,3.019591094925999641e-03
1.140467429695247281e+00,2.970780013129115105e-03
1.140998614045245052e+00,2.922760322690010071e-03
1.141527849805542338e+00,2.875666832551360130e-03
1.142055151220263909e+00,2.829447854310274124e-03
1.142580532377917235e+00,2.783981151878833771e-03
1.143104007213650464e+00,2.739226445555686951e-03
1.143625589511470864e+00,2.695442875847220421e-03
1.144145292906422418e+00,2.652529161423444748e-03
1.144663130886724778e+00,2.610218012705445290e-03
1.145179116795873364e+00,2.568562980741262436e-03
1.145693263834702380e+00,2.528065582737326622e-03
1.146205585063412302e+00,2.488240133970975876e-03
1.146716093403558956e+00,2.449166262522339821e-03
1.147224801640010394e+00,2.410837449133396149e-03
1.147731722422866918e+00,2.373232739046216011e-03
1.148236868269349120e+00,2.336191711947321892e-03
1.148740251565652848e+00,2.299578161910176277e-03
1.149241884568770633e+00,2.263646572828292847e-03
1.149741779408283371e+00,2.228841185569763184e-03
1.150239948088118913e+00,2.195043256506323814e-03
1.150736402488283572e+00,2.161833923310041428e-03
1.151231154366560094e+00,2.129379659891128540e-03
1.151724215360179215e+00,2.097588265314698219e-03
1.152215596987463009e+00,2.066534478217363358e-03
1.152705310649437820e+00,2.036103745922446251e-03
1.153193367631422328e+00,2.006217604503035545e-03
1.153679779104588077e+00,1.977072795853018761e-03
1.154164556127494023e+00,1.948493532836437225e-03
1.154647709647593778e+00,1.920481212437152863e-03
1.155129250502719973e+00,1.893001375719904900e-03
1.155609189422543759e+00,1.866081263870000839e-03
1.156087537030007439e+00,1.839656732045114040e-03
1.156564303842736230e+00,1.813794253394007683e-03
1.157039500274426702e+00,1.788396388292312622e-03
1.157513136636209916e+00,1.763522741384804249e-03
1.157985223137995012e+00,1.738997176289558411e-03
1.158455769889789266e+00,1.714812940917909145e-03
1.158924786902998605e+00,1.691091107204556465e-03
1.159392284091702807e+00,1.667795004323124886e-03
1.159858271273915831e+00,1.644825446419417858e-03
1.160322758172821489e+00,1.622173353098332882e-03
1.160785754417990701e+00,1.599838957190513611e-03
1.161247269546580529e+00,1.577968243509531021e-03
1.161707313004511466e+00,1.556512317620217800e-03
1.162165894147628276e+00,1.535530551336705685e-03
1.162623022242842197e+00,1.514996751211583614e-03
1.163078706469253376e+00,1.494893338531255722e-03
1.163532955919256873e+00,1.475307275541126728e-03
1.163985779599632453e+00,1.456093625165522099e-03
1.164437186432615290e+00,1.437131199054419994e-03
1.164887185256950453e+00,1.418336294591426849e-03
1.165335784828932075e+00,1.399730797857046127e-03
1.165782993823425207e+00,1.381384790875017643e-03
1.166228820834872781e+00,1.363271963782608509e-03
1.166673274378285718e+00,1.345292665064334869e-03
1.167116362890220582e+00,1.327368430793285370e-03
1.167558094729738150e+00,1.309912186115980148e-03
1.167998478179351540e+00,1.292834640480577946e-03
1.168437521445957028e+00,1.276115188375115395e-03
1.168875232661751751e+00,1.259746961295604706e-03
1.169311619885138098e+00,1.243616454303264618e-03
1.169746691101613223e+00,1.227901782840490341e-03
1.170180454224646338e+00,1.212522503919899464e-03
1.170612917096541805e+00,1.197442295961081982e-03
1.171044087489290675e+00,1.182593405246734619e-03
1.171473973105408017e+00,1.167950103990733624e-03
1.171902581578759150e+00,1.153484568931162357e-03
1.172329920475372100e+00,1.139282830990850925e-03
1.172755997294240071e+00,1.125390175729990005e-03
1.173180819468110148e+00,1.111745601519942284e-03
1.173604394364262893e+00,1.098319771699607372e-03
1.174026729285275739e+00,1.085067749954760075e-03
1.174447831469782599e+00,1.072066370397806168e-03
1.174867708093214169e+00,1.059219124726951122e-03
1.175286366268534888e+00,1.046485849656164646e-03
1.175703813046963475e+00,1.033965963870286942e-03
1.176120055418687693e+00,1.021718606352806091e-03
1.176535100313564453e+00,1.009675092063844204e-03
1.176948954601813924e+00,9.978819871321320534e-04
1.177361625094700992e+00,9.862828301265835762e-04
1.177773118545207387e+00,9.749091113917529583e-04
1.178183441648696705e+00,9.637643815949559212e-04
1.178592601043565669e+00,9.527766960673034191e-04
1.179000603311889606e+00,9.419909329153597355e-04
1.179407454980058167e+00,9.313736809417605400e-04
1.179813162519401493e+00,9.208460687659680843e-04
1.180217732346807047e+00,9.104448836296796799e-04
1.180621170825329802e+00,9.001928265206515789e-04
1.181023484264791756e+00,8.900824468582868576e-04
1.181424678922374571e+00,8.800996001809835434e-04
1.181824761003203328e+00,8.702956256456673145e-04
1.182223736660922064e+00,8.606286719441413879e-04
1.182621611998262878e+00,8.511575870215892792e-04
1.183018393067604368e+00,8.418089710175991058e-04
1.183414085871525190e+00,8.325962116941809654e-04
1.183808696363348290e+00,8.235878776758909225e-04
1.184202230447679138e+00,8.147813496179878712e-04
1.184594693980935087e+00,8.061166736297309399e-04
1.184986092771868060e+00,7.975946064107120037e-04
1.185376432582081696e+00,7.892040885053575039e-04
1.185765719126539164e+00,7.809366798028349876e-04
1.186153958074065429e+00,7.727649062871932983e-04
1.186541155047842411e+00,7.646972662769258022e-04
1.186927315625898371e+00,7.568042492493987083e-04
1.187312445341589306e+00,7.490004645660519600e-04
1.187696549684075009e+00,7.412892300635576248e-04
1.188079634098788251e+00,7.337265415117144585e-04
1.188461703987898410e+00,7.262893486768007278e-04
1.188842764710768884e+00,7.189679890871047974e-04
1.189222821584406287e+00,7.117190398275852203e-04
1.189601879883908309e+00,7.045383681543171406e-04
1.189979944842900927e+00,6.974584539420902729e-04
1.190357021653973169e+00,6.904551992192864418e-04
1.190733115469103431e+00,6.835870444774627686e-04
1.191108231400084705e+00,6.768192979507148266e-04
1.191482374518938236e+00,6.701548700220882893e-04
1.191855549858327201e+00,6.636276375502347946e-04
1.192227762411962377e+00,6.571997655555605888e-04
1.192599017135002049e+00,6.508541991934180260e-04
1.192969318944450130e+00,6.446251645684242249e-04
1.193338672719543636e+00,6.384896114468574524e-04
1.193707083302141703e+00,6.324216956272721291e-04
1.194074555497104173e+00,6.264379480853676796e-04
1.194441094072668630e+00,6.205487297847867012e-04
1.194806703760821875e+00,6.147750536911189556e-04
1.195171389257665195e+00,6.090878159739077091e-04
1.195535155223777180e+00,6.034824182279407978e-04
1.195898006284572102e+00,5.979710840620100498e-04
1.196259947030650528e+00,5.925302393734455109e-04
1.196620982018149260e+00,5.871608736924827099e-04
1.196981115769085502e+00,5.818684585392475128e-04
1.197340352771696148e+00,5.766285466961562634e-04
1.197698697480773289e+00,5.714735016226768494e-04
1.198056154317996835e+00,5.663653719238936901e-04
1.198412727672260258e+00,5.613149842247366905e-04
1.198768421899995662e+00,5.563450977206230164e-04
1.199123241325491085e+00,5.514029180631041527e-04
1.199477190241207802e+00,5.465102731250226498e-04
1.199830272908090745e+00,5.416669300757348537e-04
1.200182493555877583e+00,5.368608399294316769e-04
1.200533856383400488e+00,5.320700001902878284e-04
1.200884365558888778e+00,5.272995331324636936e-04
1.201234025220264456e+00,5.225506029091775417e-04
1.201582839475435538e+00,5.178104620426893234e-04
1.201930812402585147e+00,5.130725330673158169e-04
1.202277948050459067e+00,5.083192372694611549e-04
1.202624250438646403e+00,5.034900968894362450e-04
1.202969723557860249e+00,4.985051346011459827e-04
1.203314371370213687e+00,4.930951981805264950e-04
1.203658197809490682e+00,4.866028612013906240e-04
1.204001206781418309e+00,4.764427721966058016e-04
1.204343402163930321e+00,4.546033160295337439e-04
1.204684787807431601e+00,4.331804811954498291e-04
1.205025367535058178e+00,4.181496042292565107e-04
1.205365145142933025e+00,4.059687198605388403e-04
1.205704124400421851e+00,3.958528104703873396e-04
1.206042309050381345e+00,3.870167129207402468e-04
1.206379702809409871e+00,3.790716873481869698e-04
1.206716309368090601e+00,3.718215739354491234e-04
1.207052132391234878e+00,3.651305451057851315e-04
1.207387175518120470e+00,3.586979582905769348e-04
1.207721442362729825e+00,3.527671215124428272e-04
1.208054936513982325e+00,3.471390227787196636e-04
1.208387661535966773e+00,3.418158157728612423e-04
1.208719620968168762e+00,3.367413592059165239e-04
1.209050818325698051e+00,3.318818926345556974e-04
1.209381257099510165e+00,3.271734749432653189e-04
1.209710940756628439e+00,3.226274566259235144e-04
1.210039872740362510e+00,3.182154905516654253e-04
1.210368056470522369e+00,3.139442997053265572e-04
1.210695495343633743e+00,3.097797452937811613e-04
1.211022192733147707e+00,3.057426365558058023e-04
1.211348151989649846e+00,3.018130955751985312e-04
1.211673376441065875e+00,2.979926648549735546e-04
1.211997869392865690e+00,2.942396968137472868e-04
1.212321634128266101e+00,2.905246219597756863e-04
1.212644673908427784e+00,2.868529409170150757e-04
1.212966991972654673e+00,2.833038743119686842e-04
1.213288591538587369e+00,2.798077475745230913e-04
1.213609475802396975e+00,2.763983502518385649e-04
1.213929647938974510e+00,2.730714331846684217e-04
1.214249111102120526e+00,2.698229218367487192e-04
1.214567868424730968e+00,2.666573855094611645e-04
1.214885923018980574e+00,2.635387354530394077e-04
1.215203277976507623e+00,2.604742767289280891e-04
1.215519936368591791e+00,2.574888349045068026e-04
1.215835901246333783e+00,2.545441675465553999e-04
1.216151175640831639e+00,2.516525564715266228e-04
1.216465762563354147e+00,2.487998572178184986e-04
1.216779665005515598e+00,2.459683455526828766e-04
1.217092885939444091e+00,2.432114561088383198e-04
1.217405428317951621e+00,2.405242848908528686e-04
1.217717295074701056e+00,2.378861099714413285e-04
1.218028489124371783e+00,2.352894371142610908e-04
1.218339013362821355e+00,2.327416877960786223e-04
1.218648870667249362e+00,2.302375942235812545e-04
1.218958063896356192e+00,2.277691382914781570e-04
1.219266595890501570e+00,2.253362472401931882e-04
1.219574469471860878e+00,2.229575766250491142e-04
1.219881687444580365e+00,2.206102071795612574e-04
1.220188252594930134e+00,2.182939497288316488e-04
1.220494167691456466e+00,2.160154399462044239e-04
1.220799435485130591e+00,2.137636911356821656e-04
1.221104058709498119e+00,2.115468669217079878e-04
1.221408040080824930e+00,2.093571529258042574e-04
1.221711382298244608e+00,2.072022762149572372e-04
1.222014088043899216e+00,2.050685288850218058e-04
1.222316159983084516e+00,2.029507741099223495e-04
1.222617600764388301e+00,2.008548326557502151e-04
1.222918413019831396e+00,1.987790456041693687e-04
1.223218599365004655e+00,1.967217685887590051e-04
1.223518162399206632e+00,1.946736738318577409e-04
1.223817104705576808e+00,1.926980767166242003e-04
1.224115428851230813e+00,1.907536789076402783e-04
1.224413137387391437e+00,1.888294355012476444e-04
1.224710232849521185e+00,1.869336556410416961e-04
1.225006717757449515e+00,1.850748521974310279e-04
1.225302594615503837e+00,1.832396374084055424e-04
1.225597865912633866e+00,1.814283314161002636e-04
1.225892534122538846e+00,1.796386495698243380e-04
1.226186601703791457e+00,1.778657606337219477e-04
1.226480071099960822e+00,1.760997402016073465e-04
1.226772944739734417e+00,1.743142347550019622e-04
1.227065225037037965e+00,1.725236506899818778e-04
1.227356914391157128e+00,1.706845068838447332e-04
1.227648015186851849e+00,1.688848424237221479e-04
1.227938529794477374e+00,1.670233177719637752e-04
1.228228460570097269e+00,1.651937782298773527e-04
1.228517809855599330e+00,1.634922664379701018e-04
1.228806579978808378e+00,1.618383103050291538e-04
1.229094773253599504e+00,1.602399570401757956e-04
1.229382391980008427e+00,1.586809812579303980e-04
1.229669438444342289e+00,1.571442553540691733e-04
1.229955914919288462e+00,1.556286879349499941e-04
1.230241823664022016e+00,1.541342790005728602e-04
1.230527166924313631e+00,1.526576379546895623e-04
1.230811946932634404e+00,1.512007293058559299e-04
1.231096165908261986e+00,1.497585180914029479e-04
1.231379826057382498e+00,1.483360101701691747e-04
1.231662929573194676e+00,1.469280105084180832e-04
1.231945478636011559e+00,1.455314049962908030e-04
1.232227475413360418e+00,1.441557105863466859e-04
1.232508922060083334e+00,1.427946990588679910e-04
1.232789820718435569e+00,1.414488797308877110e-04
1.233070173518183488e+00,1.401132321916520596e-04
1.233349982576701587e+00,1.388024538755416870e-04
1.233629249999068422e+00,1.375040010316297412e-04
1.233907977878160755e+00,1.362102484563365579e-04
1.234186168294749475e+00,1.349287194898352027e-04
1.234463823317591302e+00,1.336551649728789926e-04
1.234740945003521606e+00,1.323992910329252481e-04
1.235017535397545663e+00,1.311582454945892096e-04
1.235293596532929694e+00,1.299368741456419230e-04
1.235569130431289464e+00,1.287339546252042055e-04
1.235844139102681094e+00,1.275438844459131360e-04
1.236118624545686107e+00,1.263646990992128849e-04
1.236392588747501353e+00,1.251925132237374783e-04
1.236666033684024280e+00,1.240331330336630344e-04
1.236938961319937746e+00,1.228851469932124019e-04
1.237211373608795961e+00,1.217502140207216144e-04
1.237483272493107078e+00,1.206281813210807741e-04
1.237754659904417576e+00,1.195191071019507945e-04
1.238025537763394190e+00,1.184266948257572949e-04
1.238295907979904298e+00,1.173451091744937003e-04
1.238565772453098512e+00,1.162816988653503358e-04
1.238835133071490180e+00,1.152286786236800253e-04
1.239103991713033759e+00,1.141850225394591689e-04
1.239372350245203869e+00,1.131536773755215108e-04
1.239640210525074338e+00,1.121349123422987759e-04
1.239907574399393253e+00,1.111277015297673643e-04
1.240174443704660900e+00,1.101322704926133156e-04
1.240440820267204591e+00,1.091483063646592200e-04
1.240706705903253937e+00,1.081691152649000287e-04
1.240972102419016121e+00,1.071997030521743000e-04
1.241237011610747398e+00,1.062435621861368418e-04
1.241501435264827258e+00,1.052959050866775215e-04
1.241765375157831919e+00,1.043640004354529083e-04
1.242028833056603387e+00,1.034381712088361382e-04
1.242291810718322287e+00,1.025276505970396101e-04
1.242554309890578246e+00,1.016252499539405107e-04
1.242816332311437399e+00,1.007318933261558414e-04
1.243077879709514555e+00,9.984598727896809578e-05
1.243338953804038916e+00,9.897293057292699814e-05
1.243599556304924469e+00,9.810600022319704294e-05
1.243859688912833938e+00,9.724484698381274939e-05
1.244119353319248500e+00,9.639307972975075245e-05
1.244378551206531958e+00,9.555043652653694153e-05
1.244637284247996911e+00,9.471763041801750660e-05
1.244895554107969149e+00,9.389433398609980941e-05
1.245153362441851819e+00,9.308082371717318892e-05
1.245410710896190043e+00,9.227040573023259640e-05
1.245667601108732203e+00,9.146762022282928228e-05
1.245924034708494554e+00,9.067267819773405790e-05
1.246180013315821622e+00,8.988631452666595578e-05
1.246435538542448818e+00,8.910570613807067275e-05
1.246690611991561504e+00,8.833435276756063104e-05
1.246945235257858275e+00,8.757119212532415986e-05
1.247199409927607805e+00,8.681097096996381879e-05
1.247453137578710125e+00,8.606258052168413997e-05
1.247706419780754139e+00,8.531973435310646892e-05
1.247959258095076684e+00,8.458609954686835408e-05
1.248211654074820043e+00,8.385483670281246305e-05
1.248463609264989671e+00,8.313221769640222192e-05
1.248715125202509268e+00,8.241517207352444530e-05
1.248966203416279175e+00,8.170292130671441555e-05
1.249216845427230993e+00,8.099729166133329272e-05
1.249467052748382878e+00,8.029835589695721865e-05
1.249716826884894383e+00,7.960548100527375937e-05
1.249966169334121302e+00,7.891893619671463966e-05
1.250215081585668742e+00,7.824117346899583936e-05
1.250463565121445519e+00,7.756899867672473192e-05
