# kappa, validation_loss
9.783041441438016239e-01,2.323154658079147339e-01
9.799324854590896194e-01,2.324110567569732666e-01
9.815426529421643620e-01,2.326063066720962524e-01
9.831350477937451648e-01,2.329011708498001099e-01
9.847100580742580433e-01,2.330022454261779785e-01
9.862680592714803129e-01,2.332493364810943604e-01
9.878094148378581130e-01,2.335834205150604248e-01
9.893344766994253137e-01,2.337498217821121216e-01
9.908435857381020506e-01,2.340253442525863647e-01
9.923370722490286733e-01,2.343175113201141357e-01
9.938152563744704349e-01,2.344906032085418701e-01
9.952784485157152305e-01,2.348214238882064819e-01
9.967269497242960963e-01,2.351084053516387939e-01
9.981610520737655978e-01,2.353338897228240967e-01
9.995810390131738554e-01,2.357008755207061768e-01
1.000987185703320792e+00,2.360206693410873413e-01
1.002379759336777809e+00,2.362497299909591675e-01
1.003759019442612921e+00,2.366520166397094727e-01
1.005125218176684543e+00,2.369023263454437256e-01
1.006478600598322171e+00,2.371879220008850098e-01
1.007819404934145346e+00,2.376576364040374756e-01
1.009147862829739228e+00,2.378288060426712036e-01
1.010464199589847345e+00,2.381657809019088745e-01
1.011768634407702594e+00,2.386285811662673950e-01
1.013061380584088012e+00,2.388242632150650024e-01
1.014342645736664661e+00,2.390910685062408447e-01
1.015612632000089777e+00,2.395708411931991577e-01
1.016871536217400784e+00,2.397337555885314941e-01
1.018119550123122830e+00,2.400375455617904663e-01
1.019356860518522812e+00,2.405308783054351807e-01
1.020583649439413154e+00,2.407247126102447510e-01
1.021800094316879237e+00,2.410428524017333984e-01
1.023006368131289534e+00,2.414397746324539185e-01
1.024202639559917527e+00,2.419324815273284912e-01
1.025389073118495809e+00,2.420743852853775024e-01
1.026565829296996801e+00,2.424993962049484253e-01
1.027733064689918097e+00,2.429855614900588989e-01
1.028890932121342860e+00,2.431178241968154907e-01
1.030039580765019114e+00,2.434583008289337158e-01
1.031179156259697471e+00,2.440077513456344604e-01
1.032309800819949164e+00,2.441523969173431396e-01
1.033431653342674617e+00,2.444895803928375244e-01
1.034544849509503761e+00,2.450329661369323730e-01
1.035649521885275481e+00,2.452105581760406494e-01
1.036745800012774277e+00,2.455167919397354126e-01
1.037833810503896670e+00,2.459172010421752930e-01
1.038913677127403679e+00,2.463549524545669556e-01
1.039985520893414561e+00,2.465445846319198608e-01
1.041049460134784166e+00,2.469179779291152954e-01
1.042105610585502662e+00,2.475272268056869507e-01
1.043154085456244884e+00,2.476358115673065186e-01
1.044194995507194301e+00,2.479605823755264282e-01
1.045228449118261294e+00,2.484720498323440552e-01
1.046254552356800316e+00,2.487546801567077637e-01
1.047273409042938086e+00,2.490062266588211060e-01
1.048285120812611382e+00,2.494266778230667114e-01
1.049289787178408595e+00,2.499638795852661133e-01
1.050287505588308079e+00,2.500818967819213867e-01
1.051278371482399887e+00,2.504646778106689453e-01
1.052262478347671726e+00,2.509815096855163574e-01
1.053239917770940393e+00,2.513777613639831543e-01
1.054210779490000194e+00,2.515944540500640869e-01
1.055175151443064063e+00,2.519730329513549805e-01
1.056133119816561328e+00,2.525049448013305664e-01
1.057084769091360510e+00,2.526419162750244141e-01
1.058030182087476012e+00,2.529827356338500977e-01
1.058969440007320628e+00,2.534149289131164551e-01
1.059902622477559841e+00,2.538522481918334961e-01
1.060829807589618090e+00,2.540457844734191895e-01
1.061751071938895841e+00,2.543771862983703613e-01
1.062666490662738994e+00,2.548761367797851562e-01
1.063576137477213246e+00,2.552054226398468018e-01
1.064480084712725594e+00,2.554527223110198975e-01
1.065378403348537617e+00,2.558767199516296387e-01
1.066271163046208725e+00,2.564284503459930420e-01
1.067158432182013339e+00,2.565692961215972900e-01
1.068040277878367084e+00,2.568881809711456299e-01
1.068916766034296639e+00,2.573123276233673096e-01
1.069787961354991213e+00,2.578708529472351074e-01
1.070653927380466053e+00,2.579723000526428223e-01
1.071514726513372207e+00,2.583198845386505127e-01
1.072370420045979822e+00,2.587928771972656250e-01
1.073221068186366978e+00,2.591746151447296143e-01
1.074066730083840904e+00,2.593537867069244385e-01
1.074907463853618239e+00,2.596708536148071289e-01
1.075743326600790306e+00,2.601796984672546387e-01
1.076574374443598048e+00,2.605300545692443848e-01
1.077400662536041054e+00,2.607277929782867432e-01
1.078222245089842435e+00,2.610460221767425537e-01
1.079039175395790862e+00,2.615333497524261475e-01
1.079851505844483306e+00,2.619783580303192139e-01
1.080659287946486247e+00,2.620897293090820312e-01
1.081462572351935547e+00,2.624367177486419678e-01
1.082261408869594543e+00,2.629520893096923828e-01
1.083055846485385887e+00,2.633613348007202148e-01
1.083845933380416460e+00,2.635299563407897949e-01
1.084631716948512903e+00,2.638974189758300781e-01
1.085413243813280637e+00,2.643712759017944336e-01
1.086190559844703030e+00,2.648053169250488281e-01
1.086963710175296471e+00,2.649227082729339600e-01
1.087732739215835354e+00,2.653486728668212891e-01
1.088497690670660045e+00,2.659039497375488281e-01
1.089258607552578972e+00,2.661069631576538086e-01
1.090015532197383452e+00,2.663419246673583984e-01
1.090768506277980388e+00,2.667651474475860596e-01
1.091517570818160365e+00,2.673294842243194580e-01
1.092262766206009372e+00,2.675470709800720215e-01
1.093004132206974788e+00,2.678054869174957275e-01
1.093741707976599642e+00,2.682500481605529785e-01
1.094475532072931134e+00,2.687760591506958008e-01
1.095205642468615848e+00,2.689744532108306885e-01
1.095932076562690982e+00,2.691795825958251953e-01
1.096654871192078495e+00,2.695027589797973633e-01
1.097374062642795245e+00,2.700287103652954102e-01
1.098089686660882913e+00,2.702697515487670898e-01
1.098801778463069034e+00,2.704421579837799072e-01
1.099510372747166675e+00,2.707398831844329834e-01
1.100215503702219211e+00,2.712602019309997559e-01
1.100917205018398404e+00,2.715552151203155518e-01
1.101615509896664014e+00,2.717377543449401855e-01
1.102310451058188923e+00,2.720450162887573242e-01
1.103002060753559999e+00,2.725544273853302002e-01
1.103690370771758467e+00,2.728978097438812256e-01
1.104375412448928007e+00,2.730202078819274902e-01
1.105057216676934351e+00,2.733253240585327148e-01
1.105735813911725041e+00,2.737668454647064209e-01
1.106411234181491787e+00,2.742869257926940918e-01
1.107083507094644981e+00,2.744140326976776123e-01
1.107752661847600795e+00,2.745942473411560059e-01
1.108418727232389767e+00,2.749655842781066895e-01
1.109081731644091295e+00,2.755150198936462402e-01
1.109741703088095832e+00,2.756453752517700195e-01
1.110398669187204312e+00,2.758291065692901611e-01
1.111052657188565052e+00,2.760864198207855225e-01
1.111703693970454099e+00,2.765707969665527344e-01
1.112351806048904823e+00,2.769735753536224365e-01
1.112997019584186953e+00,2.770811319351196289e-01
1.113639360387143062e+00,2.773136794567108154e-01
1.114278853925384283e+00,2.777321338653564453e-01
1.114915525329349233e+00,2.782085835933685303e-01
1.115549399398229280e+00,2.783971428871154785e-01
1.116180500605765236e+00,2.785513997077941895e-01
1.116808853105917043e+00,2.788333296775817871e-01
1.117434480738410452e+00,2.793043851852416992e-01
1.118057407034164674e+00,2.796754837036132812e-01
1.118677655220602807e+00,2.797659039497375488e-01
1.119295248226848782e+00,2.799236476421356201e-01
1.119910208688813746e+00,2.803412675857543945e-01
1.120522558954173187e+00,2.808073163032531738e-01
1.121132321087241479e+00,2.808699607849121094e-01
1.121739516873740738e+00,2.809903323650360107e-01
1.122344167825472416e+00,2.813980281352996826e-01
1.122946295184890531e+00,2.817280888557434082e-01
1.123545919929578307e+00,2.821715772151947021e-01
1.124143062776634228e+00,2.821555435657501221e-01
1.124737744186967259e+00,2.823967337608337402e-01
1.125329984369503489e+00,2.828560173511505127e-01
1.125919803285306164e+00,2.832015752792358398e-01
1.126507220651613350e+00,2.833272218704223633e-01
1.127092255945793209e+00,2.835045158863067627e-01
1.127674928409217792e+00,2.838495671749114990e-01
1.128255257051061555e+00,2.842079102993011475e-01
1.128833260652022163e+00,2.846062779426574707e-01
1.129408957767966903e+00,2.846368253231048584e-01
1.129982366733508048e+00,2.848078608512878418e-01
1.130553505665505831e+00,2.851601839065551758e-01
1.131122392466502591e+00,2.853535413742065430e-01
1.131689044828091406e+00,2.856447398662567139e-01
1.132253480234215681e+00,2.861080467700958252e-01
1.132815715964407888e+00,2.863567769527435303e-01
1.133375769096961694e+00,2.864394783973693848e-01
1.133933656512046140e+00,2.866959571838378906e-01
1.134489394894758085e+00,2.870675921440124512e-01
1.135043000738116259e+00,2.874254286289215088e-01
1.135594490345998242e+00,2.875226438045501709e-01
1.136143879836021942e+00,2.876377105712890625e-01
1.136691185142371108e+00,2.879572808742523193e-01
1.137236422018569559e+00,2.883029878139495850e-01
1.137779606040201008e+00,2.885283827781677246e-01
1.138320752607579367e+00,2.887081801891326904e-01
1.138859876948368655e+00,2.891033887863159180e-01
1.139396994120153384e+00,2.891835570335388184e-01
1.139932119012962985e+00,2.892908453941345215e-01
1.140465266351748275e+00,2.896910607814788818e-01
1.140996450698812170e+00,2.900744676589965820e-01
1.141525686456197342e+00,2.902560830116271973e-01
1.142052987868028113e+00,2.905398607254028320e-01
1.142578369022811291e+00,2.908743917942047119e-01
1.143101843855695687e+00,2.909813225269317627e-01
1.143623426150687461e+00,2.911578416824340820e-01
1.144143129542830817e+00,2.913932502269744873e-01
1.144660967520345185e+00,2.917823791503906250e-01
1.145176953426725319e+00,2.920238673686981201e-01
1.145691100462805867e+00,2.921116948127746582e-01
1.146203421688786861e+00,2.922647297382354736e-01
1.146713930026223904e+00,2.926078438758850098e-01
1.147222638259984606e+00,2.927853465080261230e-01
1.147729559040169267e+00,2.930419743061065674e-01
1.148234704883998480e+00,2.934026718139648438e-01
1.148738088177667427e+00,2.937359213829040527e-01
1.149239721178169082e+00,2.938285171985626221e-01
1.149739616015083454e+00,2.939921319484710693e-01
1.150237784692338838e+00,2.942820489406585693e-01
1.150734239089940658e+00,2.945243120193481445e-01
1.151228990965672105e+00,2.947016656398773193e-01
1.151722051956763693e+00,2.950640618801116943e-01
1.152213433581536828e+00,2.953738570213317871e-01
1.152703147241018300e+00,2.955168485641479492e-01
1.153191204220526123e+00,2.956568002700805664e-01
1.153677615691232061e+00,2.957881689071655273e-01
1.154162392711694407e+00,2.961347103118896484e-01
1.154645546229366992e+00,2.964033186435699463e-01
1.155127087082082449e+00,2.964812219142913818e-01
1.155607025999511261e+00,2.966286242008209229e-01
1.156085373604595734e+00,2.968960702419281006e-01
1.156562140414961304e+00,2.970223128795623779e-01
1.157037336844303654e+00,2.973082661628723145e-01
1.157510973203754512e+00,2.974920272827148438e-01
1.157983059703222350e+00,2.976480126380920410e-01
1.158453606452714890e+00,2.979161441326141357e-01
1.158922623463636725e+00,2.981519997119903564e-01
1.159390120650068745e+00,2.983412742614746094e-01
1.159856107830024019e+00,2.985256016254425049e-01
1.160320594726686139e+00,2.986647188663482666e-01
1.160783590969626689e+00,2.988527417182922363e-01
1.161245106096002067e+00,2.990871071815490723e-01
1.161705149551732541e+00,2.992246747016906738e-01
1.162163730692662877e+00,2.994532585144042969e-01
1.162620858785704092e+00,2.995866835117340088e-01
1.163076543009956110e+00,2.997318804264068604e-01
1.163530792457814433e+00,2.999380528926849365e-01
1.163983616136057941e+00,3.001280725002288818e-01
1.164435022966922251e+00,3.003330230712890625e-01
1.164885021789151986e+00,3.005567789077758789e-01
1.165333621359041061e+00,3.007690608501434326e-01
1.165780830351454966e+00,3.009749352931976318e-01
1.166226657360835528e+00,3.010879755020141602e-01
1.166671110902194997e+00,3.012467920780181885e-01
1.167114199412088604e+00,3.014898896217346191e-01
1.167555931249577350e+00,3.016933798789978027e-01
1.167996314697174354e+00,3.018796443939208984e-01
1.168435357961775445e+00,3.020993769168853760e-01
1.168873069175578205e+00,3.022411763668060303e-01
1.169309456396984581e+00,3.024455606937408447e-01
1.169744527611491502e+00,3.026093244552612305e-01
1.170178290732568183e+00,3.027715682983398438e-01
1.170610753602519427e+00,3.029285967350006104e-01
1.171041923993335399e+00,3.031404912471771240e-01
1.171471809607531167e+00,3.033498823642730713e-01
1.171900418078972050e+00,3.035685420036315918e-01
1.172327756973686297e+00,3.037441670894622803e-01
1.172753833790666667e+00,3.039623200893402100e-01
1.173178655962660688e+00,3.041599392890930176e-01
1.173602230856947815e+00,3.043744564056396484e-01
1.174024565776106366e+00,3.045909106731414795e-01
1.174445667958769368e+00,3.048033118247985840e-01
1.174865544580367960e+00,3.049697577953338623e-01
1.175284202753866136e+00,3.051030039787292480e-01
1.175701649530483062e+00,3.052475750446319580e-01
1.176117891900405610e+00,3.054155707359313965e-01
1.176532936793491579e+00,3.055613934993743896e-01
1.176946791079960031e+00,3.057138919830322266e-01
1.177359461571076293e+00,3.058446347713470459e-01
1.177770955019822541e+00,3.059754967689514160e-01
1.178181278121561260e+00,3.061989843845367432e-01
1.178590437514689393e+00,3.063201606273651123e-01
1.178998439781282492e+00,3.064807355403900146e-01
1.179405291447730209e+00,3.066654801368713379e-01
1.179810998985362014e+00,3.067964017391204834e-01
1.180215568811066040e+00,3.069959878921508789e-01
1.180619007287896371e+00,3.071208000183105469e-01
1.181021320725675450e+00,3.072566390037536621e-01
1.181422515381584715e+00,3.074200749397277832e-01
1.181822597460749247e+00,3.075657188892364502e-01
1.182221573116813085e+00,3.077120482921600342e-01
1.182619448452507882e+00,3.078579902648925781e-01
1.183016229520212237e+00,3.079862594604492188e-01
1.183411922322505250e+00,3.081426620483398438e-01
1.183806532812709200e+00,3.082694709300994873e-01
1.184200066895430004e+00,3.084109127521514893e-01
1.184592530427084345e+00,3.085391223430633545e-01
1.184983929216424592e+00,3.086792528629302979e-01
1.185374269025054161e+00,3.088203668594360352e-01
1.185763555567936001e+00,3.089862465858459473e-01
1.186151794513895075e+00,3.091045618057250977e-01
1.186538991486113304e+00,3.092691898345947266e-01
1.186925152062618727e+00,3.093907237052917480e-01
1.187310281776767340e+00,3.095293641090393066e-01
1.187694386117719159e+00,3.096798360347747803e-01
1.188077470530906510e+00,3.098117709159851074e-01
1.188459540418498994e+00,3.099704682826995850e-01
1.188840601139859565e+00,3.100572526454925537e-01
1.189220658011995280e+00,3.102082014083862305e-01
1.189599716310003386e+00,3.103449344635009766e-01
1.189977781267510082e+00,3.104453980922698975e-01
1.190354858077103506e+00,3.105831146240234375e-01
1.190730951890763389e+00,3.106834888458251953e-01
1.191106067820281389e+00,3.108276724815368652e-01
1.191480210937679640e+00,3.109534978866577148e-01
1.191853386275620652e+00,3.110631704330444336e-01
1.192225598827815203e+00,3.111797869205474854e-01
1.192596853549422242e+00,3.113127648830413818e-01
1.192967155357444353e+00,3.114330470561981201e-01
1.193336509131119438e+00,3.115470409393310547e-01
1.193704919712305967e+00,3.116745352745056152e-01
1.194072391905864672e+00,3.117972016334533691e-01
1.194438930480032246e+00,3.119196295738220215e-01
1.194804540166795492e+00,3.120393455028533936e-01
1.195169225662256141e+00,3.121704161167144775e-01
1.195532991626992558e+00,3.122835159301757812e-01
1.195895842686418797e+00,3.124010264873504639e-01
1.196257783431134980e+00,3.125207722187042236e-01
1.196618818417278352e+00,3.126444220542907715e-01
1.196978952166866117e+00,3.127762973308563232e-01
1.197338189168134726e+00,3.128923475742340088e-01
1.197696533875876934e+00,3.130240738391876221e-01
1.198053990711771988e+00,3.131530880928039551e-01
1.198410564064713579e+00,3.132824897766113281e-01
1.198766258291133591e+00,3.134144544601440430e-01
1.199121077715319839e+00,3.135415017604827881e-01
1.199475026629733820e+00,3.136683106422424316e-01
1.199828109295320910e+00,3.138136267662048340e-01
1.200180329941817670e+00,3.139263987541198730e-01
1.200531692768056935e+00,3.140194416046142578e-01
1.200882201942267802e+00,3.141528964042663574e-01
1.201231861602372497e+00,3.142822384834289551e-01
1.201580675856278368e+00,3.143898844718933105e-01
1.201928648782169207e+00,3.145263195037841797e-01
1.202275784428790129e+00,3.146634697914123535e-01
1.202622086815730462e+00,3.147848546504974365e-01
1.202967559933703523e+00,3.149301111698150635e-01
1.203312207744821727e+00,3.150518834590911865e-01
1.203656034182869705e+00,3.152042925357818604e-01
1.203999043153574089e+00,3.153590261936187744e-01
1.204341238534868408e+00,3.155029416084289551e-01
1.204682624177158212e+00,3.156608939170837402e-01
1.205023203903578644e+00,3.158141672611236572e-01
1.205362981510253340e+00,3.159591853618621826e-01
1.205701960766547343e+00,3.160772919654846191e-01
1.206040145415317788e+00,3.162082433700561523e-01
1.206377539173162594e+00,3.163372278213500977e-01
1.206714145730665377e+00,3.164708912372589111e-01
1.207049968752637037e+00,3.165937364101409912e-01
1.207385011878355563e+00,3.167299926280975342e-01
1.207719278721802958e+00,3.168639540672302246e-01
1.208052772871899272e+00,3.169939815998077393e-01
1.208385497892732419e+00,3.171186149120330811e-01
1.208717457323788880e+00,3.172282576560974121e-01
1.209048654680177304e+00,3.173412680625915527e-01
1.209379093452854326e+00,3.174840807914733887e-01
1.209708777108842614e+00,3.176084160804748535e-01
1.210037709091451585e+00,3.177213370800018311e-01
1.210365892820491895e+00,3.178602457046508789e-01
1.210693331692488606e+00,3.179830610752105713e-01
1.211020029080892790e+00,3.181155920028686523e-01
1.211345988336290036e+00,3.182311654090881348e-01
1.211671212786606056e+00,3.183387815952301025e-01
1.211995705737311413e+00,3.184557557106018066e-01
1.212319470471621807e+00,3.185910284519195557e-01
1.212642510250698580e+00,3.187054693698883057e-01
1.212964828313845222e+00,3.188120126724243164e-01
1.213286427878702556e+00,3.189190328121185303e-01
1.213607312141441685e+00,3.190125524997711182e-01
1.213927484276953406e+00,3.191219270229339600e-01
1.214246947439038271e+00,3.192081153392791748e-01
1.214565704760592224e+00,3.193084299564361572e-01
1.214883759353790005e+00,3.194099664688110352e-01
1.215201114310269892e+00,3.195061087608337402e-01
1.215517772701311561e+00,3.195985853672027588e-01
1.215833737578015494e+00,3.196897208690643311e-01
1.216149011971479732e+00,3.197879195213317871e-01
1.216463598892973730e+00,3.198986351490020752e-01
1.216777501334110445e+00,3.199934363365173340e-01
1.217090722267018643e+00,3.200812637805938721e-01
1.217403264644510763e+00,3.201861381530761719e-01
1.217715131400249229e+00,3.202583491802215576e-01
1.218026325448912983e+00,3.203712999820709229e-01
1.218336849686360024e+00,3.204676508903503418e-01
1.218646706989789719e+00,3.205550014972686768e-01
1.218955900217902677e+00,3.206673860549926758e-01
1.219264432211057958e+00,3.207777440547943115e-01
1.219572305791431832e+00,3.208840489387512207e-01
1.219879523763170104e+00,3.210013508796691895e-01
1.220186088912542655e+00,3.211256861686706543e-01
1.220492004008095988e+00,3.212473392486572266e-01
1.220797271800801109e+00,3.214108943939208984e-01
1.221101895024203632e+00,3.216866552829742432e-01
1.221405876394570100e+00,3.220813870429992676e-01
1.221709218611032766e+00,3.220779001712799072e-01
1.222011924355735024e+00,3.224452733993530273e-01
1.222313996293971305e+00,3.225109279155731201e-01
1.222615437074330291e+00,3.225258886814117432e-01
1.222916249328832583e+00,3.225270509719848633e-01
1.223216435673069036e+00,3.225423097610473633e-01
1.223515998706337982e+00,3.225779533386230469e-01
1.223814941011778901e+00,3.226133584976196289e-01
1.224113265156507646e+00,3.226696252822875977e-01
1.224410973691746785e+00,3.227326273918151855e-01
1.224708069152958601e+00,3.227845728397369385e-01
1.225004554059973216e+00,3.228476047515869141e-01
1.225300430917117156e+00,3.229019641876220703e-01
1.225595702213340799e+00,3.229560554027557373e-01
1.225890370422342945e+00,3.230270445346832275e-01
1.226184438002696497e+00,3.230863213539123535e-01
1.226477907397970357e+00,3.231532871723175049e-01
1.226770781036851998e+00,3.232222497463226318e-01
1.227063061333267591e+00,3.232798278331756592e-01
1.227354750686501683e+00,3.233453035354614258e-01
1.227645851481315553e+00,3.234119415283203125e-01
1.227936366088063780e+00,3.234724700450897217e-01
1.228226296862809708e+00,3.235431313514709473e-01
1.228515646147441132e+00,3.236208856105804443e-01
1.228804416269783095e+00,3.237036764621734619e-01
1.229092609543710690e+00,3.237663805484771729e-01
1.229380228269259634e+00,3.238384127616882324e-01
1.229667274732736848e+00,3.238999545574188232e-01
1.229953751206829482e+00,3.239718377590179443e-01
1.230239659950713271e+00,3.240403532981872559e-01
1.230525003210158230e+00,3.241151273250579834e-01
1.230809783217635900e+00,3.241783082485198975e-01
1.231094002192423487e+00,3.242413401603698730e-01
1.231377662340707335e+00,3.243102431297302246e-01
1.231660765855686401e+00,3.243859708309173584e-01
1.231943314917673060e+00,3.244506716728210449e-01
1.232225311694195469e+00,3.245168626308441162e-01
1.232506758340094599e+00,3.245845139026641846e-01
1.232787656997626602e+00,3.246538043022155762e-01
1.233068009796557174e+00,3.247218728065490723e-01
1.233347818854261257e+00,3.247864544391632080e-01
1.233627086275816964e+00,3.248712718486785889e-01
1.233905814154101499e+00,3.249367475509643555e-01
1.234184004569885751e+00,3.250092267990112305e-01
1.234461659591925775e+00,3.250686526298522949e-01
1.234738781277057829e+00,3.251581490039825439e-01
1.235015371670286521e+00,3.252170681953430176e-01
1.235291432804878076e+00,3.252909183502197266e-01
1.235566966702448477e+00,3.253649771213531494e-01
1.235841975373053847e+00,3.254208564758300781e-01
1.236116460815275486e+00,3.254923820495605469e-01
1.236390425016310468e+00,3.255659043788909912e-01
1.236663869952055794e+00,3.256185352802276611e-01
1.236936797587194992e+00,3.256795406341552734e-01
1.237209209875281601e+00,3.257504999637603760e-01
1.237481108758824000e+00,3.258116841316223145e-01
1.237752496169368666e+00,3.258746564388275146e-01
1.238023374027582335e+00,3.259506523609161377e-01
1.238293744243332162e+00,3.259962499141693115e-01
1.238563608715769648e+00,3.260712027549743652e-01
1.238832969333406808e+00,3.261187374591827393e-01
1.239101827974198544e+00,3.261954486370086670e-01
1.239370186505620142e+00,3.262590765953063965e-01
1.239638046784744541e+00,3.263190388679504395e-01
1.239905410658320273e+00,3.263814449310302734e-01
1.240172279962847179e+00,3.264527022838592529e-01
1.240438656524653238e+00,3.265138566493988037e-01
1.240704542159967838e+00,3.265891969203948975e-01
1.240969938674997497e+00,3.266482055187225342e-01
1.241234847865998914e+00,3.267136514186859131e-01
1.241499271519352021e+00,3.267773091793060303e-01
1.241763211411632151e+00,3.268320262432098389e-01
1.242026669309682196e+00,3.269040584564208984e-01
1.242289646970682115e+00,3.269563615322113037e-01
1.242552146142221536e+00,3.270171582698822021e-01
1.242814168562366595e+00,3.270839452743530273e-01
1.243075715959732763e+00,3.271360695362091064e-01
1.243336790053548579e+00,3.271844089031219482e-01
1.243597392553727810e+00,3.272645473480224609e-01
1.243857525160933619e+00,3.273309469223022461e-01
1.244117189566647186e+00,3.273998200893402100e-01
1.244376387453232313e+00,3.274749815464019775e-01
1.244635120494001157e+00,3.275589048862457275e-01
1.244893390353279727e+00,3.276411890983581543e-01
1.245151198686471616e+00,3.277055323123931885e-01
1.245408547140121058e+00,3.277668058872222900e-01
1.245665437351977101e+00,3.278233110904693604e-01
1.245921870951055777e+00,3.278738558292388916e-01
1.246177849557701611e+00,3.279384076595306396e-01
1.246433374783649572e+00,3.280044794082641602e-01
1.246688448232086133e+00,3.280578255653381348e-01
1.246943071497708777e+00,3.281178176403045654e-01
1.247197246166786622e+00,3.281791806221008301e-01
1.247450973817219255e+00,3.282274305820465088e-01
1.247704256018596469e+00,3.282794058322906494e-01
1.247957094332254213e+00,3.283252716064453125e-01
1.248209490311335434e+00,3.283810913562774658e-01
1.248461445500844702e+00,3.284278213977813721e-01
1.248712961437706603e+00,3.284865915775299072e-01
1.248964039650821478e+00,3.285344541072845459e-01
1.249214681661119819e+00,3.285901844501495361e-01
1.249464888981620891e+00,3.286469280719757080e-01
1.249714663117483804e+00,3.287000358104705811e-01
1.249964005566064129e+00,3.287376165390014648e-01
1.250212917816967639e+00,3.287954330444335938e-01
1.250461401352102042e+00,3.288347423076629639e-01
