# kappa, validation_loss
1.038915839655388140e+00,3.982816040515899658e-01
1.039987683433343912e+00,3.984201252460479736e-01
1.041051622686483213e+00,3.985641598701477051e-01
1.042107773148799543e+00,3.986986279487609863e-01
1.043156248030971289e+00,3.988299667835235596e-01
1.044197158093186140e+00,3.989600241184234619e-01
1.045230611715358027e+00,3.990961611270904541e-01
1.046256714964844070e+00,3.992190659046173096e-01
1.047275571661775206e+00,3.993522524833679199e-01
1.048287283442090656e+00,3.994706571102142334e-01
1.049291949818382363e+00,3.995887637138366699e-01
1.050289668238631791e+00,3.997086882591247559e-01
1.051280534142931877e+00,3.998282551765441895e-01
1.052264641018273439e+00,3.999397158622741699e-01
1.053242080451475493e+00,4.000537097454071045e-01
1.054212942180335455e+00,4.001719057559967041e-01
1.055177314143069145e+00,4.002841114997863770e-01
1.056135282526107888e+00,4.004109799861907959e-01
1.057086931810323316e+00,4.005233943462371826e-01
1.058032344815731829e+00,4.006434679031372070e-01
1.058971602744749108e+00,4.007607400417327881e-01
1.059904785224042634e+00,4.008763134479522705e-01
1.060831970345039288e+00,4.009900093078613281e-01
1.061753234703141313e+00,4.011015594005584717e-01
1.062668653435697497e+00,4.012121260166168213e-01
1.063578300258775089e+00,4.013254344463348389e-01
1.064482247502783530e+00,4.014319479465484619e-01
1.065380566146985730e+00,4.015376865863800049e-01
1.066273325852943543e+00,4.016441106796264648e-01
1.067160594996933609e+00,4.017535150051116943e-01
1.068042440701372886e+00,4.018625020980834961e-01
1.068918928865289830e+00,4.019733667373657227e-01
1.069790124193875869e+00,4.020866155624389648e-01
1.070656090227147583e+00,4.021906256675720215e-01
1.071516889367758019e+00,4.022998809814453125e-01
1.072372582907978655e+00,4.024029970169067383e-01
1.073223231055889348e+00,4.025084078311920166e-01
1.074068892960798882e+00,4.026145637035369873e-01
1.074909626737925450e+00,4.027118086814880371e-01
1.075745489492361706e+00,4.028203785419464111e-01
1.076576537342350148e+00,4.029248654842376709e-01
1.077402825441892142e+00,4.030250906944274902e-01
1.078224408002711687e+00,4.031265676021575928e-01
1.079041338315598786e+00,4.032289683818817139e-01
1.079853668771152186e+00,4.033298492431640625e-01
1.080661450879939478e+00,4.034230709075927734e-01
1.081464735292098078e+00,4.035224020481109619e-01
1.082263571816391989e+00,4.036222100257873535e-01
1.083058009438745195e+00,4.037149846553802490e-01
1.083848096340266132e+00,4.038153886795043945e-01
1.084633879914782773e+00,4.039115905761718750e-01
1.085415406785900982e+00,4.040082693099975586e-01
1.086192722823605461e+00,4.041073322296142578e-01
1.086965873160414153e+00,4.042064547538757324e-01
1.087734902207102117e+00,4.043054282665252686e-01
1.088499853668010831e+00,4.044006168842315674e-01
1.089260770555949831e+00,4.044995605945587158e-01
1.090017695206711101e+00,4.045970737934112549e-01
1.090770669293202877e+00,4.046913683414459229e-01
1.091519733839217077e+00,4.047852456569671631e-01
1.092264929232839688e+00,4.048793613910675049e-01
1.093006295239519643e+00,4.049663841724395752e-01
1.093743871014800861e+00,4.050585329532623291e-01
1.094477695116731208e+00,4.051469862461090088e-01
1.095207805517958377e+00,4.052370190620422363e-01
1.095934239617520234e+00,4.053286314010620117e-01
1.096657034252339624e+00,4.054172039031982422e-01
1.097376225708434516e+00,4.055067598819732666e-01
1.098091849731846592e+00,4.055960476398468018e-01
1.098803941539304940e+00,4.056845009326934814e-01
1.099512535828623294e+00,4.057689607143402100e-01
1.100217666788845472e+00,4.058537185192108154e-01
1.100919368110144125e+00,4.059441089630126953e-01
1.101617672993479680e+00,4.060318171977996826e-01
1.102312614160025905e+00,4.061175584793090820e-01
1.103004223860370114e+00,4.062016308307647705e-01
1.103692533883494642e+00,4.062862098217010498e-01
1.104377575565543612e+00,4.063705503940582275e-01
1.105059379798382979e+00,4.064544737339019775e-01
1.105737977037961617e+00,4.065388143062591553e-01
1.106413397312471680e+00,4.066227376461029053e-01
1.107085670230324004e+00,4.067052602767944336e-01
1.107754824987935427e+00,4.067887961864471436e-01
1.108420890377337154e+00,4.068698585033416748e-01
1.109083894793608804e+00,4.069505929946899414e-01
1.109743866242142163e+00,4.070315062999725342e-01
1.110400832345738165e+00,4.071139991283416748e-01
1.111054820351545569e+00,4.071964621543884277e-01
1.111705857137841758e+00,4.072796702384948730e-01
1.112353969220659877e+00,4.073615372180938721e-01
1.112999182760270322e+00,4.074453711509704590e-01
1.113641523567516556e+00,4.075269997119903564e-01
1.114281017110009708e+00,4.076053798198699951e-01
1.114917688518189287e+00,4.076874554157257080e-01
1.115551562591246881e+00,4.077689945697784424e-01
1.116182663802923969e+00,4.078484177589416504e-01
1.116811016307180715e+00,4.079293906688690186e-01
1.117436643943743757e+00,4.080093502998352051e-01
1.118059570243532530e+00,4.080879390239715576e-01
1.118679818433970574e+00,4.081691503524780273e-01
1.119297411444182488e+00,4.082495868206024170e-01
1.119912371910079418e+00,4.083343446254730225e-01
1.120524722179337518e+00,4.084160327911376953e-01
1.121134484316271607e+00,4.084961414337158203e-01
1.121741680106604244e+00,4.085747003555297852e-01
1.122346331062137326e+00,4.086567163467407227e-01
1.122948458425325091e+00,4.087358415126800537e-01
1.123548083173751211e+00,4.088166058063507080e-01
1.124145226024514388e+00,4.088938236236572266e-01
1.124739907438524478e+00,4.089754521846771240e-01
1.125332147624707568e+00,4.090532362461090088e-01
1.125921966544127351e+00,4.091309010982513428e-01
1.126509383914022333e+00,4.092124700546264648e-01
1.127094419211760679e+00,4.092907905578613281e-01
1.127677091678715326e+00,4.093708097934722900e-01
1.128257420324060512e+00,4.094481766223907471e-01
1.128835423928494786e+00,4.095273613929748535e-01
1.129411121047885658e+00,4.096001088619232178e-01
1.129984530016845401e+00,4.096750617027282715e-01
1.130555668952234472e+00,4.097553491592407227e-01
1.131124555756596317e+00,4.098318517208099365e-01
1.131691208121523573e+00,4.099094569683074951e-01
1.132255643530960532e+00,4.099863469600677490e-01
1.132817879264439220e+00,4.100647866725921631e-01
1.133377932400254418e+00,4.101430773735046387e-01
1.133935819818574720e+00,4.102188348770141602e-01
1.134491558204497874e+00,4.102957844734191895e-01
1.135045164051042610e+00,4.103744626045227051e-01
1.135596653662086952e+00,4.104531109333038330e-01
1.136146043155248586e+00,4.105302393436431885e-01
1.136693348464712372e+00,4.106072485446929932e-01
1.137238585344001685e+00,4.106840193271636963e-01
1.137781769368701124e+00,4.107590615749359131e-01
1.138322915939124158e+00,4.108355045318603516e-01
1.138862040282935251e+00,4.109152555465698242e-01
1.139399157457719580e+00,4.109908044338226318e-01
1.139934282353506800e+00,4.110658168792724609e-01
1.140467429695247281e+00,4.111435711383819580e-01
1.140998614045245052e+00,4.112206399440765381e-01
1.141527849805542338e+00,4.112970530986785889e-01
1.142055151220263909e+00,4.113735258579254150e-01
1.142580532377917235e+00,4.114497303962707520e-01
1.143104007213650464e+00,4.115231037139892578e-01
1.143625589511470864e+00,4.115983545780181885e-01
1.144145292906422418e+00,4.116699993610382080e-01
1.144663130886724778e+00,4.117423892021179199e-01
1.145179116795873364e+00,4.118139147758483887e-01
1.145693263834702380e+00,4.118844568729400635e-01
1.146205585063412302e+00,4.119566977024078369e-01
1.146716093403558956e+00,4.120262563228607178e-01
1.147224801640010394e+00,4.120982587337493896e-01
1.147731722422866918e+00,4.121667742729187012e-01
1.148236868269349120e+00,4.122374355792999268e-01
1.148740251565652848e+00,4.123050570487976074e-01
1.149241884568770633e+00,4.123744666576385498e-01
1.149741779408283371e+00,4.124438762664794922e-01
1.150239948088118913e+00,4.125117361545562744e-01
1.150736402488283572e+00,4.125816524028778076e-01
1.151231154366560094e+00,4.126476049423217773e-01
1.151724215360179215e+00,4.127166271209716797e-01
1.152215596987463009e+00,4.127831459045410156e-01
1.152705310649437820e+00,4.128498435020446777e-01
1.153193367631422328e+00,4.129140377044677734e-01
1.153679779104588077e+00,4.129778742790222168e-01
1.154164556127494023e+00,4.130405485630035400e-01
1.154647709647593778e+00,4.131044447422027588e-01
1.155129250502719973e+00,4.131687879562377930e-01
1.155609189422543759e+00,4.132319688796997070e-01
1.156087537030007439e+00,4.132973253726959229e-01
1.156564303842736230e+00,4.133602082729339600e-01
1.157039500274426702e+00,4.134244620800018311e-01
1.157513136636209916e+00,4.134891331195831299e-01
1.157985223137995012e+00,4.135534167289733887e-01
1.158455769889789266e+00,4.136167764663696289e-01
1.158924786902998605e+00,4.136811494827270508e-01
1.159392284091702807e+00,4.137434065341949463e-01
1.159858271273915831e+00,4.138058722019195557e-01
1.160322758172821489e+00,4.138696491718292236e-01
1.160785754417990701e+00,4.139291346073150635e-01
1.161247269546580529e+00,4.139954447746276855e-01
1.161707313004511466e+00,4.140558540821075439e-01
1.162165894147628276e+00,4.141187965869903564e-01
1.162623022242842197e+00,4.141816496849060059e-01
1.163078706469253376e+00,4.142428934574127197e-01
1.163532955919256873e+00,4.143075942993164062e-01
1.163985779599632453e+00,4.143684208393096924e-01
1.164437186432615290e+00,4.144296646118164062e-01
1.164887185256950453e+00,4.144904315471649170e-01
1.165335784828932075e+00,4.145526587963104248e-01
1.165782993823425207e+00,4.146133065223693848e-01
1.166228820834872781e+00,4.146752357482910156e-01
1.166673274378285718e+00,4.147326350212097168e-01
1.167116362890220582e+00,4.147923886775970459e-01
1.167558094729738150e+00,4.148490130901336670e-01
1.167998478179351540e+00,4.149079918861389160e-01
1.168437521445957028e+00,4.149664342403411865e-01
1.168875232661751751e+00,4.150265753269195557e-01
1.169311619885138098e+00,4.150862097740173340e-01
1.169746691101613223e+00,4.151472449302673340e-01
1.170180454224646338e+00,4.152035117149353027e-01
1.170612917096541805e+00,4.152607321739196777e-01
1.171044087489290675e+00,4.153194427490234375e-01
1.171473973105408017e+00,4.153774678707122803e-01
1.171902581578759150e+00,4.154354929924011230e-01
1.172329920475372100e+00,4.154934585094451904e-01
1.172755997294240071e+00,4.155519306659698486e-01
1.173180819468110148e+00,4.156125187873840332e-01
1.173604394364262893e+00,4.156669378280639648e-01
1.174026729285275739e+00,4.157260954380035400e-01
1.174447831469782599e+00,4.157848060131072998e-01
1.174867708093214169e+00,4.158421158790588379e-01
1.175286366268534888e+00,4.158994257450103760e-01
1.175703813046963475e+00,4.159581065177917480e-01
1.176120055418687693e+00,4.160155951976776123e-01
1.176535100313564453e+00,4.160742461681365967e-01
1.176948954601813924e+00,4.161327183246612549e-01
1.177361625094700992e+00,4.161906242370605469e-01
1.177773118545207387e+00,4.162478744983673096e-01
1.178183441648696705e+00,4.163056313991546631e-01
1.178592601043565669e+00,4.163637161254882812e-01
1.179000603311889606e+00,4.164235889911651611e-01
1.179407454980058167e+00,4.164880514144897461e-01
1.179813162519401493e+00,4.165555536746978760e-01
1.180217732346807047e+00,4.166286289691925049e-01
1.180621170825329802e+00,4.167070984840393066e-01
1.181023484264791756e+00,4.167850613594055176e-01
1.181424678922374571e+00,4.168633520603179932e-01
1.181824761003203328e+00,4.169409275054931641e-01
1.182223736660922064e+00,4.170171022415161133e-01
1.182621611998262878e+00,4.170916378498077393e-01
1.183018393067604368e+00,4.171645045280456543e-01
1.183414085871525190e+00,4.172340929508209229e-01
1.183808696363348290e+00,4.173032641410827637e-01
1.184202230447679138e+00,4.173712134361267090e-01
1.184594693980935087e+00,4.174426496028900146e-01
1.184986092771868060e+00,4.175095856189727783e-01
1.185376432582081696e+00,4.175790250301361084e-01
1.185765719126539164e+00,4.176445305347442627e-01
1.186153958074065429e+00,4.177082180976867676e-01
1.186541155047842411e+00,4.177736341953277588e-01
1.186927315625898371e+00,4.178393781185150146e-01
1.187312445341589306e+00,4.179028272628784180e-01
1.187696549684075009e+00,4.179667234420776367e-01
1.188079634098788251e+00,4.180315136909484863e-01
1.188461703987898410e+00,4.180948734283447266e-01
1.188842764710768884e+00,4.181578159332275391e-01
1.189222821584406287e+00,4.182206094264984131e-01
1.189601879883908309e+00,4.182820618152618408e-01
1.189979944842900927e+00,4.183429777622222900e-01
1.190357021653973169e+00,4.184050261974334717e-01
1.190733115469103431e+00,4.184652268886566162e-01
1.191108231400084705e+00,4.185255467891693115e-01
1.191482374518938236e+00,4.185845553874969482e-01
1.191855549858327201e+00,4.186427295207977295e-01
1.192227762411962377e+00,4.187016785144805908e-01
1.192599017135002049e+00,4.187579154968261719e-01
1.192969318944450130e+00,4.188167750835418701e-01
1.193338672719543636e+00,4.188743531703948975e-01
1.193707083302141703e+00,4.189308285713195801e-01
1.194074555497104173e+00,4.189888536930084229e-01
1.194441094072668630e+00,4.190481603145599365e-01
1.194806703760821875e+00,4.191081225872039795e-01
1.195171389257665195e+00,4.191685616970062256e-01
1.195535155223777180e+00,4.192281067371368408e-01
1.195898006284572102e+00,4.192881584167480469e-01
1.196259947030650528e+00,4.193493425846099854e-01
1.196620982018149260e+00,4.194044470787048340e-01
1.196981115769085502e+00,4.194642603397369385e-01
1.197340352771696148e+00,4.195226430892944336e-01
1.197698697480773289e+00,4.195796847343444824e-01
1.198056154317996835e+00,4.196374714374542236e-01
1.198412727672260258e+00,4.196964800357818604e-01
1.198768421899995662e+00,4.197536110877990723e-01
1.199123241325491085e+00,4.198102653026580811e-01
1.199477190241207802e+00,4.198675155639648438e-01
1.199830272908090745e+00,4.199239015579223633e-01
1.200182493555877583e+00,4.199804365634918213e-01
1.200533856383400488e+00,4.200371205806732178e-01
1.200884365558888778e+00,4.200920462608337402e-01
1.201234025220264456e+00,4.201490581035614014e-01
1.201582839475435538e+00,4.202066957950592041e-01
1.201930812402585147e+00,4.202627837657928467e-01
1.202277948050459067e+00,4.203192293643951416e-01
1.202624250438646403e+00,4.203751385211944580e-01
1.202969723557860249e+00,4.204320907592773438e-01
1.203314371370213687e+00,4.204857349395751953e-01
1.203658197809490682e+00,4.205395579338073730e-01
1.204001206781418309e+00,4.205937087535858154e-01
1.204343402163930321e+00,4.206486940383911133e-01
1.204684787807431601e+00,4.207028448581695557e-01
1.205025367535058178e+00,4.207605123519897461e-01
1.205365145142933025e+00,4.208166003227233887e-01
1.205704124400421851e+00,4.208707511425018311e-01
1.206042309050381345e+00,4.209251999855041504e-01
1.206379702809409871e+00,4.209809303283691406e-01
1.206716309368090601e+00,4.210341870784759521e-01
1.207052132391234878e+00,4.210902154445648193e-01
1.207387175518120470e+00,4.211429357528686523e-01
1.207721442362729825e+00,4.211989045143127441e-01
1.208054936513982325e+00,4.212532639503479004e-01
1.208387661535966773e+00,4.213023185729980469e-01
1.208719620968168762e+00,4.213539063930511475e-01
1.209050818325698051e+00,4.214046895503997803e-01
1.209381257099510165e+00,4.214552342891693115e-01
1.209710940756628439e+00,4.215076267719268799e-01
1.210039872740362510e+00,4.215553104877471924e-01
1.210368056470522369e+00,4.216060042381286621e-01
1.210695495343633743e+00,4.216563701629638672e-01
1.211022192733147707e+00,4.217069149017333984e-01
1.211348151989649846e+00,4.217559695243835449e-01
1.211673376441065875e+00,4.218055903911590576e-01
1.211997869392865690e+00,4.218515455722808838e-01
1.212321634128266101e+00,4.218985140323638916e-01
1.212644673908427784e+00,4.219467639923095703e-01
1.212966991972654673e+00,4.219947755336761475e-01
1.213288591538587369e+00,4.220426082611083984e-01
1.213609475802396975e+00,4.220919311046600342e-01
1.213929647938974510e+00,4.221387803554534912e-01
1.214249111102120526e+00,4.221895039081573486e-01
1.214567868424730968e+00,4.222387373447418213e-01
1.214885923018980574e+00,4.222869575023651123e-01
1.215203277976507623e+00,4.223352968692779541e-01
1.215519936368591791e+00,4.223848283290863037e-01
1.215835901246333783e+00,4.224324524402618408e-01
1.216151175640831639e+00,4.224801957607269287e-01
1.216465762563354147e+00,4.225279688835144043e-01
1.216779665005515598e+00,4.225755333900451660e-01
1.217092885939444091e+00,4.226228892803192139e-01
1.217405428317951621e+00,4.226705729961395264e-01
1.217717295074701056e+00,4.227166771888732910e-01
1.218028489124371783e+00,4.227657020092010498e-01
1.218339013362821355e+00,4.228122830390930176e-01
1.218648870667249362e+00,4.228612482547760010e-01
1.218958063896356192e+00,4.229091405868530273e-01
1.219266595890501570e+00,4.229582846164703369e-01
1.219574469471860878e+00,4.230052530765533447e-01
1.219881687444580365e+00,4.230540990829467773e-01
1.220188252594930134e+00,4.231003820896148682e-01
1.220494167691456466e+00,4.231493175029754639e-01
1.220799435485130591e+00,4.231987595558166504e-01
1.221104058709498119e+00,4.232453703880310059e-01
1.221408040080824930e+00,4.232942759990692139e-01
1.221711382298244608e+00,4.233419597148895264e-01
1.222014088043899216e+00,4.233896136283874512e-01
1.222316159983084516e+00,4.234366118907928467e-01
1.222617600764388301e+00,4.234850704669952393e-01
1.222918413019831396e+00,4.235338270664215088e-01
1.223218599365004655e+00,4.235822260379791260e-01
1.223518162399206632e+00,4.236302673816680908e-01
1.223817104705576808e+00,4.236785769462585449e-01
1.224115428851230813e+00,4.237271547317504883e-01
1.224413137387391437e+00,4.237762689590454102e-01
1.224710232849521185e+00,4.238242506980895996e-01
1.225006717757449515e+00,4.238729476928710938e-01
1.225302594615503837e+00,4.239214956760406494e-01
1.225597865912633866e+00,4.239693582057952881e-01
1.225892534122538846e+00,4.240188896656036377e-01
1.226186601703791457e+00,4.240674078464508057e-01
1.226480071099960822e+00,4.241150021553039551e-01
1.226772944739734417e+00,4.241655766963958740e-01
1.227065225037037965e+00,4.242131412029266357e-01
1.227356914391157128e+00,4.242618381977081299e-01
1.227648015186851849e+00,4.243086576461791992e-01
1.227938529794477374e+00,4.243576526641845703e-01
1.228228460570097269e+00,4.244044423103332520e-01
1.228517809855599330e+00,4.244527518749237061e-01
1.228806579978808378e+00,4.244994819164276123e-01
1.229094773253599504e+00,4.245479106903076172e-01
1.229382391980008427e+00,4.245947599411010742e-01
1.229669438444342289e+00,4.246445596218109131e-01
1.229955914919288462e+00,4.246920049190521240e-01
1.230241823664022016e+00,4.247407913208007812e-01
1.230527166924313631e+00,4.247879087924957275e-01
1.230811946932634404e+00,4.248391389846801758e-01
1.231096165908261986e+00,4.248891174793243408e-01
1.231379826057382498e+00,4.249404668807983398e-01
1.231662929573194676e+00,4.249884188175201416e-01
1.231945478636011559e+00,4.250372946262359619e-01
1.232227475413360418e+00,4.250865280628204346e-01
1.232508922060083334e+00,4.251343905925750732e-01
1.232789820718435569e+00,4.251824021339416504e-01
1.233070173518183488e+00,4.252296984195709229e-01
1.233349982576701587e+00,4.252808690071105957e-01
1.233629249999068422e+00,4.253300428390502930e-01
1.233907977878160755e+00,4.253819286823272705e-01
1.234186168294749475e+00,4.254311025142669678e-01
1.234463823317591302e+00,4.254798293113708496e-01
1.234740945003521606e+00,4.255294799804687500e-01
1.235017535397545663e+00,4.255821108818054199e-01
1.235293596532929694e+00,4.256319105625152588e-01
1.235569130431289464e+00,4.256834685802459717e-01
1.235844139102681094e+00,4.257335364818572998e-01
1.236118624545686107e+00,4.257845878601074219e-01
1.236392588747501353e+00,4.258305430412292480e-01
1.236666033684024280e+00,4.258783161640167236e-01
1.236938961319937746e+00,4.259264767169952393e-01
1.237211373608795961e+00,4.259740114212036133e-01
1.237483272493107078e+00,4.260199666023254395e-01
1.237754659904417576e+00,4.260670244693756104e-01
1.238025537763394190e+00,4.261143505573272705e-01
1.238295907979904298e+00,4.261590838432312012e-01
1.238565772453098512e+00,4.262053072452545166e-01
1.238835133071490180e+00,4.262514412403106689e-01
1.239103991713033759e+00,4.262970387935638428e-01
1.239372350245203869e+00,4.263444244861602783e-01
1.239640210525074338e+00,4.263898134231567383e-01
1.239907574399393253e+00,4.264356791973114014e-01
1.240174443704660900e+00,4.264835417270660400e-01
1.240440820267204591e+00,4.265311360359191895e-01
1.240706705903253937e+00,4.265790581703186035e-01
1.240972102419016121e+00,4.266270101070404053e-01
1.241237011610747398e+00,4.266743957996368408e-01
1.241501435264827258e+00,4.267209768295288086e-01
1.241765375157831919e+00,4.267660677433013916e-01
1.242028833056603387e+00,4.268138706684112549e-01
1.242291810718322287e+00,4.268602430820465088e-01
1.242554309890578246e+00,4.269054234027862549e-01
1.242816332311437399e+00,4.269509911537170410e-01
1.243077879709514555e+00,4.269970953464508057e-01
1.243338953804038916e+00,4.270432293415069580e-01
1.243599556304924469e+00,4.270900785923004150e-01
1.243859688912833938e+00,4.271381497383117676e-01
1.244119353319248500e+00,4.271842837333679199e-01
1.244378551206531958e+00,4.272311627864837646e-01
1.244637284247996911e+00,4.272787570953369141e-01
1.244895554107969149e+00,4.273260831832885742e-01
1.245153362441851819e+00,4.273706972599029541e-01
1.245410710896190043e+00,4.274118542671203613e-01
1.245667601108732203e+00,4.274502098560333252e-01
1.245924034708494554e+00,4.274868965148925781e-01
1.246180013315821622e+00,4.275262653827667236e-01
1.246435538542448818e+00,4.275678396224975586e-01
1.246690611991561504e+00,4.276092648506164551e-01
1.246945235257858275e+00,4.276504814624786377e-01
1.247199409927607805e+00,4.276943504810333252e-01
1.247453137578710125e+00,4.277368485927581787e-01
1.247706419780754139e+00,4.277814328670501709e-01
1.247959258095076684e+00,4.278247952461242676e-01
1.248211654074820043e+00,4.278683066368103027e-01
1.248463609264989671e+00,4.279136657714843750e-01
1.248715125202509268e+00,4.279581606388092041e-01
1.248966203416279175e+00,4.280028939247131348e-01
1.249216845427230993e+00,4.280473887920379639e-01
1.249467052748382878e+00,4.280931353569030762e-01
1.249716826884894383e+00,4.281378388404846191e-01
1.249966169334121302e+00,4.281822144985198975e-01
1.250215081585668742e+00,4.282273948192596436e-01
1.250463565121445519e+00,4.282726049423217773e-01
