# kappa, training_loss
9.079549586886085377e-01,4.281459841877222061e-04
9.105973313808339853e-01,4.139393568038940430e-04
9.131921767946242774e-01,4.004196962341666222e-04
9.157411744726996483e-01,3.875442780554294586e-04
9.182459164725620404e-01,3.753002965822815895e-04
9.207079133389337589e-01,3.636077162809669971e-04
9.231285995750785345e-01,3.524284402374178171e-04
9.255093386626294105e-01,3.417562693357467651e-04
9.278514276739070477e-01,3.315786016173660755e-04
9.301561015157931989e-01,3.218913916498422623e-04
9.324245368399223244e-01,3.126779920421540737e-04
9.346578556501904389e-01,3.038242866750806570e-04
9.368571286352674887e-01,2.953689545392990112e-04
9.390233782508911053e-01,2.872385957743972540e-04
9.411575815741555218e-01,2.794183092191815376e-04
9.432606729497378106e-01,2.718968898989260197e-04
9.453335464460014270e-01,2.646757056936621666e-04
9.473770581371377952e-01,2.577539999037981033e-04
9.493920282259225019e-01,2.510937920305877924e-04
9.513792430202629991e-01,2.446736325509846210e-04
9.533394567754569504e-01,2.384861581958830357e-04
9.552733934129632454e-01,2.325081732124090195e-04
9.571817481254869531e-01,2.267416566610336304e-04
9.590651888772854239e-01,2.211890096077695489e-04
9.609243578077962811e-01,2.158257702831178904e-04
9.627598725459676210e-01,2.106651227222755551e-04
9.645723274420254789e-01,2.056503435596823692e-04
9.663622947228209803e-01,2.007840957958251238e-04
9.681303255763787918e-01,1.961021625902503729e-04
9.698769511707906466e-01,1.915910397656261921e-04
9.716026836121656185e-01,1.872516149887815118e-04
9.733080168459593562e-01,1.830566907301545143e-04
9.749934275056520994e-01,1.789894886314868927e-04
9.766593757124242270e-01,1.749856746755540371e-04
9.783063058291839864e-01,1.710982905933633447e-04
9.799346471720404850e-01,1.673259539529681206e-04
9.815448146820721087e-01,1.636854140087962151e-04
9.831372095600177108e-01,1.601110125193372369e-04
9.847122198663231796e-01,1.566299761179834604e-04
9.862702210887834831e-01,1.532776805106550455e-04
9.878115766798633013e-01,1.500491343904286623e-04
9.893366385656129358e-01,1.469153212383389473e-04
9.908457476279686205e-01,1.438358885934576392e-04
9.923392341620868029e-01,1.408486277796328068e-04
9.938174183102469472e-01,1.379568857373669744e-04
9.952806104737519366e-01,1.351578393951058388e-04
9.967291117041482407e-01,1.324374461546540260e-04
9.981632140750014148e-01,1.297821436310186982e-04
9.995832010353746799e-01,1.272022782359272242e-04
1.000989347746079616e+00,1.246933825314044952e-04
1.002381921399700060e+00,1.222626742674037814e-04
1.003761181525314683e+00,1.198985119117423892e-04
1.005127380278793003e+00,1.176004079752601683e-04
1.006480762719474953e+00,1.153710181824862957e-04
1.007821567073989844e+00,1.132002653321251273e-04
1.009150024987933270e+00,1.110899756895378232e-04
1.010466361766057197e+00,1.090263685910031199e-04
1.011770796601604072e+00,1.070208963938057423e-04
1.013063542795365368e+00,1.050657010637223721e-04
1.014344807965010808e+00,1.031600841088220477e-04
1.015614794245205399e+00,1.013033615890890360e-04
1.016873698478994559e+00,9.949236118700355291e-05
1.018121712400910761e+00,9.772773773875087500e-05
1.019359022812228677e+00,9.600810881238430738e-05
1.020585811748767169e+00,9.433096420252695680e-05
1.021802256641618722e+00,9.268740541301667690e-05
1.023008530471158029e+00,9.107633377425372601e-05
1.024204801914665230e+00,8.950532355811446905e-05
1.025391235487879138e+00,8.797625196166336536e-05
1.026567991680777947e+00,8.648130460642278194e-05
1.027735227087865022e+00,8.502881973981857300e-05
1.028893094533229080e+00,8.360791980521753430e-05
1.030041743190623471e+00,8.222370524890720844e-05
1.031181318698804139e+00,8.085992885753512383e-05
1.032311963272347421e+00,7.952351006679236889e-05
1.033433815808158629e+00,7.822312181815505028e-05
1.034547011987872134e+00,7.695439853705465794e-05
1.035651684376331705e+00,7.570881280116736889e-05
1.036747962516326282e+00,7.448280666721984744e-05
1.037835973019756608e+00,7.328356150537729263e-05
1.038915839655388140e+00,7.210866169771179557e-05
1.039987683433343912e+00,7.096715853549540043e-05
1.041051622686483213e+00,6.986459629843011498e-05
1.042107773148799543e+00,6.878653948660939932e-05
1.043156248030971289e+00,6.773410132154822350e-05
1.044197158093186140e+00,6.670064612990245223e-05
1.045230611715358027e+00,6.569418474100530148e-05
1.046256714964844070e+00,6.470740481745451689e-05
1.047275571661775206e+00,6.374438817147165537e-05
1.048287283442090656e+00,6.279924127738922834e-05
1.049291949818382363e+00,6.187281542224809527e-05
1.050289668238631791e+00,6.096623837947845459e-05
1.051280534142931877e+00,6.007794581819325686e-05
1.052264641018273439e+00,5.920394323766231537e-05
1.053242080451475493e+00,5.834830153617076576e-05
1.054212942180335455e+00,5.751186836278066039e-05
1.055177314143069145e+00,5.669088568538427353e-05
1.056135282526107888e+00,5.588582280324772000e-05
1.057086931810323316e+00,5.509728362085297704e-05
1.058032344815731829e+00,5.432464240584522486e-05
1.058971602744749108e+00,5.356987094273790717e-05
1.059904785224042634e+00,5.282935308059677482e-05
1.060831970345039288e+00,5.210297240410000086e-05
1.061753234703141313e+00,5.139074346516281366e-05
1.062668653435697497e+00,5.068815153208561242e-05
1.063578300258775089e+00,4.999318480258807540e-05
1.064482247502783530e+00,4.930356226395815611e-05
1.065380566146985730e+00,4.862434434471651912e-05
1.066273325852943543e+00,4.796283974428661168e-05
1.067160594996933609e+00,4.731656372314319015e-05
1.068042440701372886e+00,4.668260589824058115e-05
1.068918928865289830e+00,4.606126458384096622e-05
1.069790124193875869e+00,4.545121919363737106e-05
1.070656090227147583e+00,4.485474346438422799e-05
1.071516889367758019e+00,4.426840314408764243e-05
1.072372582907978655e+00,4.369153248262591660e-05
1.073223231055889348e+00,4.312674718676134944e-05
1.074068892960798882e+00,4.257130785845220089e-05
1.074909626737925450e+00,4.202521813567727804e-05
1.075745489492361706e+00,4.148793232161551714e-05
1.076576537342350148e+00,4.096007251064293087e-05
1.077402825441892142e+00,4.044267552671954036e-05
1.078224408002711687e+00,3.993340214947238564e-05
1.079041338315598786e+00,3.943285264540463686e-05
1.079853668771152186e+00,3.894277324434369802e-05
1.080661450879939478e+00,3.845630635623820126e-05
1.081464735292098078e+00,3.797790850512683392e-05
1.082263571816391989e+00,3.750558971660211682e-05
1.083058009438745195e+00,3.704058326547965407e-05
1.083848096340266132e+00,3.658120112959295511e-05
1.084633879914782773e+00,3.612913496908731759e-05
1.085415406785900982e+00,3.568090323824435472e-05
1.086192722823605461e+00,3.523585473885759711e-05
1.086965873160414153e+00,3.479625229374505579e-05
1.087734902207102117e+00,3.436336555751040578e-05
1.088499853668010831e+00,3.394089435460045934e-05
1.089260770555949831e+00,3.352367639308795333e-05
1.090017695206711101e+00,3.311537511763162911e-05
1.090770669293202877e+00,3.271426248829811811e-05
1.091519733839217077e+00,3.232178642065264285e-05
1.092264929232839688e+00,3.193582961102947593e-05
1.093006295239519643e+00,3.155865488224662840e-05
1.093743871014800861e+00,3.118824679404497147e-05
1.094477695116731208e+00,3.082273178733885288e-05
1.095207805517958377e+00,3.046520942007191479e-05
1.095934239617520234e+00,3.011215449078008533e-05
1.096657034252339624e+00,2.976369796670041978e-05
1.097376225708434516e+00,2.941892125818412751e-05
1.098091849731846592e+00,2.907902671722695231e-05
1.098803941539304940e+00,2.874463280022609979e-05
1.099512535828623294e+00,2.841619061655364931e-05
1.100217666788845472e+00,2.809344186971429735e-05
1.100919368110144125e+00,2.776985638774931431e-05
1.101617672993479680e+00,2.745130041148513556e-05
1.102312614160025905e+00,2.713709363888483495e-05
1.103004223860370114e+00,2.682766353245824575e-05
1.103692533883494642e+00,2.652189868967980146e-05
1.104377575565543612e+00,2.622219290060456842e-05
1.105059379798382979e+00,2.592576129245571792e-05
1.105737977037961617e+00,2.563355519669130445e-05
1.106413397312471680e+00,2.534563100198283792e-05
1.107085670230324004e+00,2.506154851289466023e-05
1.107754824987935427e+00,2.478055830579251051e-05
1.108420890377337154e+00,2.450289139233063906e-05
1.109083894793608804e+00,2.422847683192230761e-05
1.109743866242142163e+00,2.395662340859416872e-05
1.110400832345738165e+00,2.368796231166925281e-05
1.111054820351545569e+00,2.342330117244273424e-05
1.111705857137841758e+00,2.316239988431334496e-05
1.112353969220659877e+00,2.290700103912968189e-05
1.112999182760270322e+00,2.265619332320056856e-05
1.113641523567516556e+00,2.240949288534466177e-05
1.114281017110009708e+00,2.216635948570910841e-05
1.114917688518189287e+00,2.192646570620127022e-05
1.115551562591246881e+00,2.169047547795344144e-05
1.116182663802923969e+00,2.145749203918967396e-05
1.116811016307180715e+00,2.122833757312037051e-05
1.117436643943743757e+00,2.100186611642129719e-05
1.118059570243532530e+00,2.077965473290532827e-05
1.118679818433970574e+00,2.055999357253313065e-05
1.119297411444182488e+00,2.034186582022812217e-05
1.119912371910079418e+00,2.012629011005628854e-05
1.120524722179337518e+00,1.991321187233552337e-05
1.121134484316271607e+00,1.970273660845123231e-05
1.121741680106604244e+00,1.949573015735950321e-05
1.122346331062137326e+00,1.929124118760228157e-05
1.122948458425325091e+00,1.908921694848686457e-05
1.123548083173751211e+00,1.888980477815493941e-05
1.124145226024514388e+00,1.869301195256412029e-05
1.124739907438524478e+00,1.849623367888852954e-05
1.125332147624707568e+00,1.830001565394923091e-05
1.125921966544127351e+00,1.810801404644735157e-05
1.126509383914022333e+00,1.791830436559394002e-05
1.127094419211760679e+00,1.773131589288823307e-05
1.127677091678715326e+00,1.754695404088124633e-05
1.128257420324060512e+00,1.736592457746155560e-05
1.128835423928494786e+00,1.718749444989953190e-05
1.129411121047885658e+00,1.701162545941770077e-05
1.129984530016845401e+00,1.683849041000939906e-05
1.130555668952234472e+00,1.666763819230254740e-05
1.131124555756596317e+00,1.649967998673673719e-05
1.131691208121523573e+00,1.633430656511336565e-05
1.132255643530960532e+00,1.617094494577031583e-05
1.132817879264439220e+00,1.601002441020682454e-05
1.133377932400254418e+00,1.585067002451978624e-05
1.133935819818574720e+00,1.569352389196865261e-05
1.134491558204497874e+00,1.553788024466484785e-05
1.135045164051042610e+00,1.538311516924295574e-05
1.135596653662086952e+00,1.523027094663120806e-05
1.136146043155248586e+00,1.507923116150777787e-05
1.136693348464712372e+00,1.493006311648059636e-05
1.137238585344001685e+00,1.478290323575492948e-05
1.137781769368701124e+00,1.463774151488905773e-05
1.138322915939124158e+00,1.449356750526931137e-05
1.138862040282935251e+00,1.435032027075067163e-05
1.139399157457719580e+00,1.420845819666283205e-05
1.139934282353506800e+00,1.406850515195401385e-05
1.140467429695247281e+00,1.393017555528786033e-05
1.140998614045245052e+00,1.379269633616786450e-05
1.141527849805542338e+00,1.365697426081169397e-05
1.142055151220263909e+00,1.352292747469618917e-05
1.142580532377917235e+00,1.339082245976896957e-05
1.143104007213650464e+00,1.325998891843482852e-05
1.143625589511470864e+00,1.313106258749030530e-05
1.144145292906422418e+00,1.300580242968862876e-05
1.144663130886724778e+00,1.288176554226083681e-05
1.145179116795873364e+00,1.275960494240280241e-05
1.145693263834702380e+00,1.263918784388806671e-05
1.146205585063412302e+00,1.252063884749077260e-05
1.146716093403558956e+00,1.240375513589242473e-05
1.147224801640010394e+00,1.228847395395860076e-05
1.147731722422866918e+00,1.217489261762239039e-05
1.148236868269349120e+00,1.206271008413750678e-05
1.148740251565652848e+00,1.195174263557419181e-05
1.149241884568770633e+00,1.184207758342381567e-05
1.149741779408283371e+00,1.173345572169637308e-05
1.150239948088118913e+00,1.162615808425471187e-05
1.150736402488283572e+00,1.152043751062592492e-05
1.151231154366560094e+00,1.141553730121813715e-05
1.151724215360179215e+00,1.131188219005707651e-05
1.152215596987463009e+00,1.120938577514607459e-05
1.152705310649437820e+00,1.110804532800102606e-05
1.153193367631422328e+00,1.100837835110723972e-05
1.153679779104588077e+00,1.090957448468543589e-05
1.154164556127494023e+00,1.081101981981191784e-05
1.154647709647593778e+00,1.071406950359232724e-05
1.155129250502719973e+00,1.061791954271029681e-05
1.155609189422543759e+00,1.052315383276436478e-05
1.156087537030007439e+00,1.042922394844936207e-05
1.156564303842736230e+00,1.033676107908831909e-05
1.157039500274426702e+00,1.024500124913174659e-05
1.157513136636209916e+00,1.015421548800077289e-05
1.157985223137995012e+00,1.006436377792851999e-05
1.158455769889789266e+00,9.975849025067873299e-06
1.158924786902998605e+00,9.887613487080670893e-06
1.159392284091702807e+00,9.800579391594510525e-06
1.159858271273915831e+00,9.714636689750477672e-06
1.160322758172821489e+00,9.629351552575826645e-06
1.160785754417990701e+00,9.545280590828042477e-06
1.161247269546580529e+00,9.461803529120516032e-06
1.161707313004511466e+00,9.379462426295503974e-06
1.162165894147628276e+00,9.298222721554338932e-06
1.162623022242842197e+00,9.217703336616978049e-06
1.163078706469253376e+00,9.138364475802518427e-06
1.163532955919256873e+00,9.059787771548144519e-06
1.163985779599632453e+00,8.981980499811470509e-06
1.164437186432615290e+00,8.905165486794430763e-06
1.164887185256950453e+00,8.828852514852769673e-06
1.165335784828932075e+00,8.753198017075192183e-06
1.165782993823425207e+00,8.678560334374196827e-06
1.166228820834872781e+00,8.603950846008956432e-06
1.166673274378285718e+00,8.529800652468111366e-06
1.167116362890220582e+00,8.456218893115874380e-06
1.167558094729738150e+00,8.383228305319789797e-06
1.167998478179351540e+00,8.311053534271195531e-06
1.168437521445957028e+00,8.239708222390618175e-06
1.168875232661751751e+00,8.169388820533640683e-06
1.169311619885138098e+00,8.099958904494997114e-06
1.169746691101613223e+00,8.031358447624370456e-06
1.170180454224646338e+00,7.962973540998063982e-06
1.170612917096541805e+00,7.895212547737173736e-06
1.171044087489290675e+00,7.827443369023967534e-06
1.171473973105408017e+00,7.760279004287440330e-06
1.171902581578759150e+00,7.693823135923594236e-06
1.172329920475372100e+00,7.628085768374148756e-06
1.172755997294240071e+00,7.563260624010581523e-06
1.173180819468110148e+00,7.498822469642618671e-06
1.173604394364262893e+00,7.435231054842006415e-06
1.174026729285275739e+00,7.372053005383349955e-06
1.174447831469782599e+00,7.309694410650990903e-06
1.174867708093214169e+00,7.248066140164155513e-06
1.175286366268534888e+00,7.186976290540769696e-06
1.175703813046963475e+00,7.126361197151709348e-06
1.176120055418687693e+00,7.066362286423100159e-06
1.176535100313564453e+00,7.006899977568536997e-06
1.176948954601813924e+00,6.947965630388353020e-06
1.177361625094700992e+00,6.889801625220570713e-06
1.177773118545207387e+00,6.830137408542213961e-06
1.178183441648696705e+00,6.770167601644061506e-06
1.178592601043565669e+00,6.708391083520837128e-06
1.179000603311889606e+00,6.642654170718742535e-06
1.179407454980058167e+00,6.577074145752703771e-06
1.179813162519401493e+00,6.512701475003268570e-06
1.180217732346807047e+00,6.449831744248513132e-06
1.180621170825329802e+00,6.388281235558679327e-06
1.181023484264791756e+00,6.328241397568490356e-06
1.181424678922374571e+00,6.270080575632164255e-06
1.181824761003203328e+00,6.212505468283779919e-06
1.182223736660922064e+00,6.155938535812310874e-06
1.182621611998262878e+00,6.100116479501593858e-06
1.183018393067604368e+00,6.045001100574154407e-06
1.183414085871525190e+00,5.990666977595537901e-06
1.183808696363348290e+00,5.936954494245583192e-06
1.184202230447679138e+00,5.883920493943151087e-06
1.184594693980935087e+00,5.831641374243190512e-06
1.184986092771868060e+00,5.779976163466926664e-06
1.185376432582081696e+00,5.728735686716390774e-06
1.185765719126539164e+00,5.678345587512012571e-06
1.186153958074065429e+00,5.628608960250858217e-06
1.186541155047842411e+00,5.579758180829230696e-06
1.186927315625898371e+00,5.531537226488580927e-06
1.187312445341589306e+00,5.483826043928274885e-06
1.187696549684075009e+00,5.436760147858876735e-06
1.188079634098788251e+00,5.390236310631735250e-06
1.188461703987898410e+00,5.344194505596533418e-06
1.188842764710768884e+00,5.298682481225114316e-06
1.189222821584406287e+00,5.253796643955865875e-06
1.189601879883908309e+00,5.209192750044167042e-06
1.189979944842900927e+00,5.165199581824708730e-06
1.190357021653973169e+00,5.121484264236642048e-06
1.190733115469103431e+00,5.078116373624652624e-06
1.191108231400084705e+00,5.035130470787407830e-06
1.191482374518938236e+00,4.992592039343435317e-06
1.191855549858327201e+00,4.950694346916861832e-06
1.192227762411962377e+00,4.909281415166333318e-06
1.192599017135002049e+00,4.868287760473322123e-06
1.192969318944450130e+00,4.827665634365985170e-06
1.193338672719543636e+00,4.787507350556552410e-06
1.193707083302141703e+00,4.747671027871547267e-06
1.194074555497104173e+00,4.707860171038191766e-06
1.194441094072668630e+00,4.668143446906469762e-06
1.194806703760821875e+00,4.628707756637595594e-06
1.195171389257665195e+00,4.589637228491483256e-06
1.195535155223777180e+00,4.550926860247272998e-06
1.195898006284572102e+00,4.512675332080107182e-06
1.196259947030650528e+00,4.474846718949265778e-06
1.196620982018149260e+00,4.437429197423625737e-06
1.196981115769085502e+00,4.400168108986690640e-06
1.197340352771696148e+00,4.363374046079115942e-06
1.197698697480773289e+00,4.326983798819128424e-06
1.198056154317996835e+00,4.291040568205062300e-06
1.198412727672260258e+00,4.255334260960808024e-06
1.198768421899995662e+00,4.219907623337348923e-06
1.199123241325491085e+00,4.184901627013459802e-06
1.199477190241207802e+00,4.150222594034858048e-06
1.199830272908090745e+00,4.115948740945896134e-06
1.200182493555877583e+00,4.081959104951238260e-06
1.200533856383400488e+00,4.048271421197568998e-06
1.200884365558888778e+00,4.015092599729541689e-06
1.201234025220264456e+00,3.982167982030659914e-06
1.201582839475435538e+00,3.949568053940311074e-06
1.201930812402585147e+00,3.917284630006179214e-06
1.202277948050459067e+00,3.885315891238860786e-06
1.202624250438646403e+00,3.853724138025427237e-06
1.202969723557860249e+00,3.822452072199666873e-06
1.203314371370213687e+00,3.791608605752117001e-06
1.203658197809490682e+00,3.761029802262783051e-06
1.204001206781418309e+00,3.730837761395378038e-06
1.204343402163930321e+00,3.700860816024942324e-06
1.204684787807431601e+00,3.671255399240180850e-06
1.205025367535058178e+00,3.642026968009304255e-06
1.205365145142933025e+00,3.612897444327245466e-06
1.205704124400421851e+00,3.584019395930226892e-06
1.206042309050381345e+00,3.555375315045239404e-06
1.206379702809409871e+00,3.527045464579714462e-06
1.206716309368090601e+00,3.498901151033351198e-06
1.207052132391234878e+00,3.471103582342038862e-06
1.207387175518120470e+00,3.443576588324503973e-06
1.207721442362729825e+00,3.416334948269650340e-06
1.208054936513982325e+00,3.389293397049186751e-06
1.208387661535966773e+00,3.362736151757417247e-06
1.208719620968168762e+00,3.336139116072445177e-06
1.209050818325698051e+00,3.309885414637392387e-06
1.209381257099510165e+00,3.283883188487379812e-06
1.209710940756628439e+00,3.258179276599548757e-06
1.210039872740362510e+00,3.232761628169100732e-06
1.210368056470522369e+00,3.207396503057680093e-06
1.210695495343633743e+00,3.182351292707608081e-06
1.211022192733147707e+00,3.157667379127815366e-06
1.211348151989649846e+00,3.132989149889908731e-06
1.211673376441065875e+00,3.108798864559503272e-06
1.211997869392865690e+00,3.084729542024433613e-06
1.212321634128266101e+00,3.061012648686300963e-06
1.212644673908427784e+00,3.037463102373294532e-06
1.212966991972654673e+00,3.014137291756924242e-06
1.213288591538587369e+00,2.990944494740688242e-06
1.213609475802396975e+00,2.968033413708326407e-06
1.213929647938974510e+00,2.945302640000591055e-06
1.214249111102120526e+00,2.922748990386025980e-06
1.214567868424730968e+00,2.900357912949402817e-06
1.214885923018980574e+00,2.878218310797819868e-06
1.215203277976507623e+00,2.856262199202319607e-06
1.215519936368591791e+00,2.834470706147840247e-06
1.215835901246333783e+00,2.812778802763205022e-06
1.216151175640831639e+00,2.791432052617892623e-06
1.216465762563354147e+00,2.770443416011403315e-06
1.216779665005515598e+00,2.749613031483022496e-06
1.217092885939444091e+00,2.729014568103593774e-06
1.217405428317951621e+00,2.708558895392343402e-06
1.217717295074701056e+00,2.688308768483693711e-06
1.218028489124371783e+00,2.668272827577311546e-06
1.218339013362821355e+00,2.648390818649204448e-06
1.218648870667249362e+00,2.628644779179012403e-06
1.218958063896356192e+00,2.609008333820383996e-06
1.219266595890501570e+00,2.589577661638031714e-06
1.219574469471860878e+00,2.570259084677672945e-06
1.219881687444580365e+00,2.551175612097722478e-06
1.220188252594930134e+00,2.532279268052661791e-06
1.220494167691456466e+00,2.513415211069514044e-06
1.220799435485130591e+00,2.494726459190133028e-06
1.221104058709498119e+00,2.476243253113352694e-06
1.221408040080824930e+00,2.457888285789522342e-06
1.221711382298244608e+00,2.439702939227572642e-06
1.222014088043899216e+00,2.421617864456493407e-06
1.222316159983084516e+00,2.403749931545462459e-06
1.222617600764388301e+00,2.386056848990847357e-06
1.222918413019831396e+00,2.368469040447962470e-06
1.223218599365004655e+00,2.351058355998247862e-06
1.223518162399206632e+00,2.333739530513412319e-06
1.223817104705576808e+00,2.316550080649903975e-06
1.224115428851230813e+00,2.299467269040178508e-06
1.224413137387391437e+00,2.282600235048448667e-06
1.224710232849521185e+00,2.265862576678046025e-06
1.225006717757449515e+00,2.249293174827471375e-06
1.225302594615503837e+00,2.232915903732646257e-06
1.225597865912633866e+00,2.216573193436488509e-06
1.225892534122538846e+00,2.200448989242431708e-06
1.226186601703791457e+00,2.184442564612254500e-06
1.226480071099960822e+00,2.168566197724430822e-06
1.226772944739734417e+00,2.152813749489723705e-06
1.227065225037037965e+00,2.137213641617563553e-06
1.227356914391157128e+00,2.121795205312082544e-06
1.227648015186851849e+00,2.106452939187875018e-06
1.227938529794477374e+00,2.091242549795424566e-06
1.228228460570097269e+00,2.076178134302608669e-06
1.228517809855599330e+00,2.061225359284435399e-06
1.228806579978808378e+00,2.046394456556299701e-06
1.229094773253599504e+00,2.031702024396508932e-06
1.229382391980008427e+00,2.017053930103429593e-06
1.229669438444342289e+00,2.002474957407684997e-06
1.229955914919288462e+00,1.988044004974653944e-06
1.230241823664022016e+00,1.973713779079844244e-06
1.230527166924313631e+00,1.959314431587699801e-06
1.230811946932634404e+00,1.944912582985125482e-06
1.231096165908261986e+00,1.930611688294447958e-06
1.231379826057382498e+00,1.916469273055554368e-06
1.231662929573194676e+00,1.902392568808863871e-06
1.231945478636011559e+00,1.888504812086466700e-06
1.232227475413360418e+00,1.874711756499891635e-06
1.232508922060083334e+00,1.861043301687459461e-06
1.232789820718435569e+00,1.847507292040972970e-06
1.233070173518183488e+00,1.834073259487922769e-06
1.233349982576701587e+00,1.820571014832239598e-06
1.233629249999068422e+00,1.807222588467993774e-06
1.233907977878160755e+00,1.793977958186587784e-06
1.234186168294749475e+00,1.780898401193553582e-06
1.234463823317591302e+00,1.767922526596521493e-06
1.234740945003521606e+00,1.754824552335776389e-06
1.235017535397545663e+00,1.741669393595657311e-06
1.235293596532929694e+00,1.728637698761303909e-06
1.235569130431289464e+00,1.715673761282232590e-06
1.235844139102681094e+00,1.702844656392699108e-06
1.236118624545686107e+00,1.690268163656583056e-06
1.236392588747501353e+00,1.677641307651356328e-06
1.236666033684024280e+00,1.665211129875387996e-06
1.236938961319937746e+00,1.652916921557334717e-06
1.237211373608795961e+00,1.640694108573370613e-06
1.237483272493107078e+00,1.628657400942756794e-06
1.237754659904417576e+00,1.616681629457161762e-06
1.238025537763394190e+00,1.604799308552173898e-06
1.238295907979904298e+00,1.593052957105101086e-06
1.238565772453098512e+00,1.581409378559328616e-06
1.238835133071490180e+00,1.569883806951111183e-06
1.239103991713033759e+00,1.558440999360755086e-06
1.239372350245203869e+00,1.547122565170866437e-06
1.239640210525074338e+00,1.535983074063551612e-06
1.239907574399393253e+00,1.524704998701054137e-06
1.240174443704660900e+00,1.513472852820996195e-06
1.240440820267204591e+00,1.502315171819645911e-06
1.240706705903253937e+00,1.491232751504867338e-06
1.240972102419016121e+00,1.480236846873594914e-06
1.241237011610747398e+00,1.469284825361683033e-06
1.241501435264827258e+00,1.458194901715614833e-06
1.241765375157831919e+00,1.447221620765049011e-06
1.242028833056603387e+00,1.436257434761500917e-06
1.242291810718322287e+00,1.425412392563885078e-06
1.242554309890578246e+00,1.414700363966403529e-06
1.242816332311437399e+00,1.404074055244564079e-06
1.243077879709514555e+00,1.393479578837286681e-06
1.243338953804038916e+00,1.382964910590089858e-06
1.243599556304924469e+00,1.372507540509104729e-06
1.243859688912833938e+00,1.362121338388533331e-06
1.244119353319248500e+00,1.351848368358332664e-06
1.244378551206531958e+00,1.341603137916536070e-06
1.244637284247996911e+00,1.331496378043084405e-06
1.244895554107969149e+00,1.321428499068133533e-06
1.245153362441851819e+00,1.311503865508711897e-06
1.245410710896190043e+00,1.301834117839462124e-06
1.245667601108732203e+00,1.292300567001802847e-06
1.245924034708494554e+00,1.282876155528356321e-06
1.246180013315821622e+00,1.273503244192397688e-06
1.246435538542448818e+00,1.264241404896893073e-06
1.246690611991561504e+00,1.255053007298556622e-06
1.246945235257858275e+00,1.245935095539607573e-06
1.247199409927607805e+00,1.236906427948269993e-06
1.247453137578710125e+00,1.227952338922477793e-06
1.247706419780754139e+00,1.219045998368528672e-06
1.247959258095076684e+00,1.210153641295619309e-06
1.248211654074820043e+00,1.201339728140737861e-06
1.248463609264989671e+00,1.192595050270028878e-06
1.248715125202509268e+00,1.183970766760467086e-06
1.248966203416279175e+00,1.175380816675897222e-06
1.249216845427230993e+00,1.166878519143210724e-06
1.249467052748382878e+00,1.158476379714556970e-06
1.249716826884894383e+00,1.150095954471908044e-06
1.249966169334121302e+00,1.141802727033791598e-06
1.250215081585668742e+00,1.133574869527365081e-06
1.250463565121445519e+00,1.125351218433934264e-06
