# kappa, training_loss
1.356422848439230888e+00,1.190074682235717773e-01
1.356541921989836696e+00,8.096678555011749268e-02
1.356660897343538563e+00,9.574370831251144409e-02
1.356779774662164373e+00,9.315017610788345337e-02
1.356898554107141663e+00,1.133413091301918030e-01
1.357017235839500069e+00,9.042815119028091431e-02
1.357135820019871542e+00,1.094172447919845581e-01
1.357254306808492794e+00,9.499778598546981812e-02
1.357372696365205966e+00,1.062165200710296631e-01
1.357490988849459734e+00,9.651347249746322632e-02
1.357609184420311532e+00,9.845785051584243774e-02
1.357727283236427329e+00,8.468874543905258179e-02
1.357845285456083850e+00,1.188678741455078125e-01
1.357963191237170797e+00,9.942691773176193237e-02
1.358081000737190180e+00,1.066109091043472290e-01
1.358198714113258543e+00,9.957747161388397217e-02
1.358316331522107845e+00,9.321401268243789673e-02
1.358433853120087909e+00,1.156530007719993591e-01
1.358551279063166417e+00,8.820582181215286255e-02
1.358668609506930469e+00,1.063513755798339844e-01
1.358785844606587023e+00,8.095420897006988525e-02
1.358902984516966672e+00,9.474904835224151611e-02
1.359020029392521867e+00,9.201501309871673584e-02
1.359136979387330024e+00,8.829256892204284668e-02
1.359253834655093529e+00,9.227439016103744507e-02
1.359370595349142841e+00,1.080098524689674377e-01
1.359487261622434717e+00,8.879678696393966675e-02
1.359603833627556879e+00,1.453749239444732666e-01
1.359720311516726232e+00,1.177299097180366516e-01
1.359836695441791532e+00,1.108632460236549377e-01
1.359952985554234939e+00,9.564729779958724976e-02
1.360069182005172017e+00,9.365672618150711060e-02
1.360185284945353512e+00,9.924583137035369873e-02
1.360301294525166682e+00,1.072095483541488647e-01
1.360417210894636408e+00,8.666234463453292847e-02
1.360533034203426084e+00,8.668592572212219238e-02
1.360648764600838501e+00,1.100332215428352356e-01
1.360764402235818293e+00,8.943818509578704834e-02
1.360879947256951716e+00,1.032840237021446228e-01
1.360995399812468643e+00,1.431826800107955933e-01
1.361110760050242341e+00,8.413272351026535034e-02
1.361226028117793252e+00,9.971105307340621948e-02
1.361341204162286989e+00,8.661891520023345947e-02
1.361456288330537889e+00,8.358935266733169556e-02
1.361571280769009462e+00,8.737104386091232300e-02
1.361686181623813718e+00,1.035761460661888123e-01
1.361800991040716058e+00,1.097177118062973022e-01
1.361915709165132382e+00,1.035938039422035217e-01
1.362030336142132647e+00,7.977030426263809204e-02
1.362144872116441308e+00,9.557656943798065186e-02
1.362259317232438427e+00,9.567575156688690186e-02
1.362373671634160788e+00,9.008315205574035645e-02
1.362487935465302558e+00,9.863836318254470825e-02
1.362602108869217066e+00,1.317407637834548950e-01
1.362716191988917691e+00,9.643948078155517578e-02
1.362830184967078306e+00,1.091033816337585449e-01
1.362944087946035276e+00,9.474928677082061768e-02
1.363057901067788125e+00,1.142896935343742371e-01
1.363171624474000643e+00,1.070674881339073181e-01
1.363285258306001335e+00,9.981974214315414429e-02
1.363398802704785417e+00,1.016888394951820374e-01
1.363512257811015260e+00,9.105141460895538330e-02
1.363625623765022166e+00,9.619595110416412354e-02
1.363738900706806367e+00,1.022343635559082031e-01
1.363852088776038585e+00,1.088376045227050781e-01
1.363965188112061355e+00,9.822151809930801392e-02
1.364078198853889701e+00,9.616386145353317261e-02
1.364191121140211793e+00,8.475725352764129639e-02
1.364303955109390731e+00,1.068822070956230164e-01
1.364416700899465651e+00,9.628013521432876587e-02
1.364529358648151058e+00,8.821135014295578003e-02
1.364641928492840828e+00,9.690547734498977661e-02
1.364754410570606202e+00,8.080857247114181519e-02
1.364866805018198237e+00,1.103516444563865662e-01
1.364979111972049131e+00,8.931926637887954712e-02
1.365091331568271782e+00,9.944394230842590332e-02
1.365203463942662898e+00,8.906308561563491821e-02
1.365315509230702107e+00,8.660375326871871948e-02
1.365427467567553288e+00,1.009794399142265320e-01
1.365539339088066795e+00,9.410869330167770386e-02
1.365651123926779009e+00,9.614099562168121338e-02
1.365762822217913453e+00,1.022220551967620850e-01
1.365874434095383005e+00,9.191639721393585205e-02
1.365985959692789464e+00,1.100050732493400574e-01
1.366097399143424873e+00,1.109416931867599487e-01
1.366208752580272856e+00,9.100542217493057251e-02
1.366320020136009505e+00,9.180879592895507812e-02
1.366431201943003826e+00,1.046745926141738892e-01
1.366542298133319511e+00,8.253610134124755859e-02
1.366653308838714498e+00,8.380573987960815430e-02
1.366764234190644078e+00,1.247873306274414062e-01
1.366875074320259342e+00,8.770349621772766113e-02
1.366985829358410287e+00,8.275355398654937744e-02
1.367096499435644930e+00,8.511379361152648926e-02
1.367207084682212193e+00,1.024132519960403442e-01
1.367317585228060128e+00,9.128557145595550537e-02
1.367428001202839916e+00,1.649060249328613281e-01
1.367538332735904749e+00,1.003566160798072815e-01
1.367648579956310950e+00,8.673720806837081909e-02
1.367758742992819521e+00,8.183330297470092773e-02
1.367868821973896809e+00,1.013944149017333984e-01
1.367978817027714955e+00,9.978959709405899048e-02
1.368088728282153443e+00,8.705732226371765137e-02
1.368198555864800214e+00,1.016702428460121155e-01
1.368308299902950553e+00,1.094084829092025757e-01
1.368417960523611088e+00,9.301366657018661499e-02
1.368527537853498233e+00,8.945817500352859497e-02
1.368637032019039745e+00,9.748010337352752686e-02
1.368746443146376501e+00,1.036509126424789429e-01
1.368855771361361606e+00,9.952314198017120361e-02
1.368965016789562839e+00,1.445037871599197388e-01
1.369074179556263315e+00,9.972745925188064575e-02
1.369183259786461049e+00,1.053591892123222351e-01
1.369292257604871388e+00,1.030543148517608643e-01
1.369401173135927463e+00,8.608710765838623047e-02
1.369510006503779964e+00,1.021359264850616455e-01
1.369618757832299138e+00,9.390893578529357910e-02
1.369727427245075901e+00,1.095495522022247314e-01
1.369836014865421170e+00,9.645687043666839600e-02
1.369944520816368749e+00,1.092255190014839172e-01
1.370052945220673779e+00,9.173077344894409180e-02
1.370161288200815619e+00,9.237609803676605225e-02
1.370269549878997850e+00,9.893916547298431396e-02
1.370377730377148939e+00,9.236273914575576782e-02
1.370485829816923573e+00,1.026192232966423035e-01
1.370593848319702879e+00,1.053514331579208374e-01
1.370701786006595535e+00,1.066911891102790833e-01
1.370809642998438882e+00,1.243334338068962097e-01
1.370917419415798921e+00,1.098697036504745483e-01
1.371025115378972536e+00,8.870105445384979248e-02
1.371132731007986605e+00,1.208668649196624756e-01
1.371240266422599774e+00,9.997498244047164917e-02
1.371347721742303571e+00,1.107023134827613831e-01
1.371455097086321739e+00,8.721022307872772217e-02
1.371562392573613343e+00,1.027150303125381470e-01
1.371669608322870992e+00,1.460943371057510376e-01
1.371776744452523511e+00,9.643545001745223999e-02
1.371883801080736376e+00,9.014556556940078735e-02
1.371990778325410831e+00,8.367901295423507690e-02
1.372097676304187885e+00,9.819100797176361084e-02
1.372204495134446089e+00,9.923849254846572876e-02
1.372311234933303536e+00,9.718377143144607544e-02
1.372417895817618749e+00,1.034807190299034119e-01
1.372524477903991569e+00,9.646316617727279663e-02
1.372630981308762932e+00,1.049888953566551208e-01
1.372737406148017092e+00,8.353652060031890869e-02
1.372843752537580508e+00,8.556093275547027588e-02
1.372950020593024956e+00,1.064951568841934204e-01
1.373056210429665969e+00,8.837369084358215332e-02
1.373162322162565285e+00,9.630472958087921143e-02
1.373268355906530624e+00,9.216099232435226440e-02
1.373374311776116796e+00,1.091718822717666626e-01
1.373480189885626590e+00,9.711137413978576660e-02
1.373585990349111219e+00,9.191480278968811035e-02
1.373691713280370763e+00,9.520719200372695923e-02
1.373797358792956391e+00,9.319622069597244263e-02
1.373902927000168361e+00,1.025010272860527039e-01
1.374008418015059574e+00,1.020701602101325989e-01
1.374113831950435571e+00,8.556653559207916260e-02
1.374219168918852763e+00,8.740261197090148926e-02
1.374324429032623751e+00,9.897813946008682251e-02
1.374429612403813339e+00,1.253318786621093750e-01
1.374534719144242745e+00,1.095482483506202698e-01
1.374639749365488717e+00,1.018829122185707092e-01
1.374744703178883531e+00,1.116783469915390015e-01
1.374849580695518325e+00,1.023137643933296204e-01
1.374954382026240429e+00,1.033183336257934570e-01
1.375059107281657367e+00,9.608047455549240112e-02
1.375163756572134410e+00,9.805236011743545532e-02
1.375268330007798134e+00,9.394496679306030273e-02
1.375372827698534861e+00,9.054712951183319092e-02
1.375477249753993325e+00,1.353614032268524170e-01
1.375581596283583341e+00,1.105726063251495361e-01
1.375685867396477802e+00,8.972341567277908325e-02
1.375790063201613567e+00,8.836211264133453369e-02
1.375894183807690796e+00,9.918292611837387085e-02
1.375998229323175170e+00,9.495834261178970337e-02
1.376102199856297670e+00,9.334854036569595337e-02
1.376206095515055239e+00,9.261734783649444580e-02
1.376309916407211675e+00,8.218380063772201538e-02
1.376413662640298519e+00,9.854820370674133301e-02
1.376517334321615493e+00,1.001054942607879639e-01
1.376620931558231176e+00,1.036584079265594482e-01
1.376724454456983437e+00,9.018088877201080322e-02
1.376827903124480112e+00,1.029587164521217346e-01
1.376931277667100328e+00,1.278283447027206421e-01
1.377034578190994951e+00,9.935484081506729126e-02
1.377137804802086585e+00,1.126199662685394287e-01
1.377240957606070237e+00,1.044532060623168945e-01
1.377344036708415098e+00,1.052756011486053467e-01
1.377447042214364092e+00,1.095285043120384216e-01
1.377549974228934770e+00,9.690996259450912476e-02
1.377652832856920417e+00,1.042849868535995483e-01
1.377755618202889831e+00,7.969600707292556763e-02
1.377858330371189099e+00,9.720517694950103760e-02
1.377960969465941155e+00,9.755264222621917725e-02
1.378063535591046884e+00,9.270000457763671875e-02
1.378166028850186020e+00,9.811527281999588013e-02
1.378268449346817359e+00,9.354869276285171509e-02
1.378370797184178986e+00,8.141593635082244873e-02
1.378473072465290050e+00,1.033475100994110107e-01
1.378575275292950764e+00,1.141726002097129822e-01
1.378677405769742847e+00,9.582278877496719360e-02
1.378779463998029975e+00,8.971077948808670044e-02
1.378881450079959547e+00,7.825451344251632690e-02
1.378983364117461363e+00,1.034305170178413391e-01
1.379085206212250725e+00,9.712418168783187866e-02
1.379186976465826442e+00,9.459265321493148804e-02
1.379288674979473273e+00,9.571737051010131836e-02
1.379390301854262146e+00,1.122815385460853577e-01
1.379491857191049942e+00,9.769757837057113647e-02
1.379593341090481040e+00,8.945041149854660034e-02
1.379694753652987771e+00,8.677024394273757935e-02
1.379796094978790633e+00,7.993152737617492676e-02
1.379897365167898737e+00,6.925327330827713013e-02
1.379998564320111365e+00,1.045007705688476562e-01
1.380099692535017297e+00,9.861503541469573975e-02
1.380200749911996594e+00,9.076527506113052368e-02
1.380301736550220371e+00,7.934229820966720581e-02
1.380402652548651687e+00,9.553229808807373047e-02
1.380503498006045771e+00,1.140178442001342773e-01
1.380604273020951345e+00,9.938730299472808838e-02
1.380704977691710633e+00,1.048899888992309570e-01
1.380805612116459802e+00,9.495083242654800415e-02
1.380906176393130291e+00,8.863459527492523193e-02
1.381006670619448595e+00,9.546988457441329956e-02
1.381107094892936926e+00,8.728358894586563110e-02
1.381207449310914104e+00,9.829679876565933228e-02
1.381307733970496665e+00,1.077699065208435059e-01
1.381407948968597532e+00,9.118343889713287354e-02
1.381508094401928899e+00,1.105815023183822632e-01
1.381608170367001343e+00,1.022424474358558655e-01
1.381708176960124268e+00,8.139936625957489014e-02
1.381808114277407462e+00,9.289929270744323730e-02
1.381907982414761316e+00,8.891334384679794312e-02
1.382007781467896601e+00,1.204901859164237976e-01
1.382107511532325805e+00,1.196931079030036926e-01
1.382207172703364018e+00,8.496264368295669556e-02
1.382306765076128041e+00,9.129957854747772217e-02
1.382406288745537948e+00,8.389829099178314209e-02
1.382505743806318410e+00,1.022254377603530884e-01
1.382605130352997591e+00,9.000800549983978271e-02
1.382704448479908255e+00,1.029023751616477966e-01
1.382803698281188876e+00,1.027100756764411926e-01
1.382902879850783862e+00,9.964605420827865601e-02
1.383001993282443998e+00,1.170776933431625366e-01
1.383101038669726446e+00,9.176693111658096313e-02
1.383200016105996077e+00,1.114558130502700806e-01
1.383298925684426139e+00,9.534877538681030273e-02
1.383397767497998032e+00,9.142818301916122437e-02
1.383496541639501975e+00,1.011819615960121155e-01
1.383595248201538119e+00,1.095615178346633911e-01
1.383693887276516543e+00,1.054542958736419678e-01
1.383792458956658145e+00,9.198386967182159424e-02
1.383890963333993973e+00,1.028407961130142212e-01
1.383989400500367895e+00,9.730034321546554565e-02
1.384087770547435481e+00,7.729589939117431641e-02
1.384186073566664454e+00,9.296932071447372437e-02
1.384284309649336686e+00,1.153739243745803833e-01
1.384382478886546419e+00,8.044024556875228882e-02
1.384480581369203378e+00,9.669213742017745972e-02
1.384578617188030991e+00,9.529162943363189697e-02
1.384676586433568390e+00,8.421129733324050903e-02
1.384774489196169966e+00,7.400915771722793579e-02
1.384872325566006701e+00,8.921892940998077393e-02
1.384970095633066167e+00,1.085324659943580627e-01
1.385067799487153195e+00,1.052067130804061890e-01
1.385165437217889650e+00,9.819766879081726074e-02
1.385263008914716432e+00,1.138729453086853027e-01
1.385360514666892362e+00,1.140954717993736267e-01
1.385457954563495742e+00,9.558779746294021606e-02
1.385555328693424793e+00,9.054828435182571411e-02
1.385652637145397437e+00,9.121218323707580566e-02
1.385749880007952406e+00,9.840509295463562012e-02
1.385847057369449020e+00,9.119558334350585938e-02
1.385944169318068964e+00,1.010005548596382141e-01
1.386041215941815619e+00,1.068445965647697449e-01
1.386138197328514510e+00,1.021863445639610291e-01
1.386235113565815080e+00,9.661343693733215332e-02
1.386331964741188916e+00,1.037980988621711731e-01
1.386428750941932853e+00,9.538594633340835571e-02
1.386525472255167424e+00,1.035461053252220154e-01
1.386622128767838413e+00,9.025949984788894653e-02
1.386718720566716634e+00,9.982386976480484009e-02
1.386815247738399037e+00,7.324025779962539673e-02
1.386911710369308715e+00,8.887424319982528687e-02
1.387008108545695340e+00,8.999242633581161499e-02
1.387104442353636280e+00,7.507885992527008057e-02
1.387200711879035930e+00,1.047704666852951050e-01
1.387296917207627711e+00,1.225251182913780212e-01
1.387393058424972736e+00,1.137953177094459534e-01
1.387489135616462033e+00,9.769989550113677979e-02
1.387585148867315432e+00,9.280002117156982422e-02
1.387681098262582902e+00,9.035707265138626099e-02
1.387776983887145210e+00,1.108432710170745850e-01
1.387872805825713485e+00,1.096442043781280518e-01
1.387968564162830543e+00,9.139798581600189209e-02
1.388064258982870669e+00,7.480912655591964722e-02
1.388159890370040728e+00,1.298254728317260742e-01
1.388255458408379717e+00,8.944573998451232910e-02
1.388350963181760545e+00,1.107380539178848267e-01
1.388446404773888920e+00,1.243785619735717773e-01
1.388541783268304686e+00,1.225960776209831238e-01
1.388637098748382259e+00,1.342640668153762817e-01
1.388732351297331080e+00,1.003215610980987549e-01
1.388827540998195387e+00,1.210514605045318604e-01
1.388922667933855548e+00,9.228574484586715698e-02
1.389017732187027843e+00,9.085988998413085938e-02
1.389112733840265568e+00,9.757242351770401001e-02
1.389207672975958596e+00,8.965445309877395630e-02
1.389302549676334264e+00,1.161823794245719910e-01
1.389397364023458037e+00,1.040664464235305786e-01
1.389492116099233732e+00,1.064036935567855835e-01
1.389586805985403517e+00,1.041276529431343079e-01
1.389681433763549023e+00,9.049250185489654541e-02
1.389775999515091343e+00,8.365222066640853882e-02
1.389870503321291695e+00,9.729890525341033936e-02
1.389964945263251428e+00,8.499964326620101929e-02
1.390059325421912906e+00,8.627057820558547974e-02
1.390153643878060175e+00,9.078929573297500610e-02
1.390247900712317852e+00,1.026085093617439270e-01
1.390342096005153794e+00,1.299150437116622925e-01
1.390436229836877757e+00,1.025425344705581665e-01
1.390530302287642295e+00,1.014629602432250977e-01
1.390624313437443638e+00,8.483375608921051025e-02
1.390718263366121255e+00,8.090353757143020630e-02
1.390812152153359404e+00,1.053508147597312927e-01
1.390905979878686027e+00,8.596853166818618774e-02
1.390999746621474964e+00,8.954209834337234497e-02
1.391093452460944846e+00,1.069469228386878967e-01
1.391187097476159762e+00,1.005185991525650024e-01
1.391280681746030812e+00,9.045913815498352051e-02
1.391374205349314330e+00,7.542502135038375854e-02
1.391467668364614996e+00,9.397084265947341919e-02
1.391561070870384054e+00,1.006210669875144958e-01
1.391654412944920427e+00,1.022230312228202820e-01
1.391747694666371382e+00,7.747593522071838379e-02
1.391840916112732529e+00,1.034111008048057556e-01
1.391934077361848932e+00,1.039793342351913452e-01
1.392027178491413997e+00,1.026770398020744324e-01
1.392120219578971474e+00,1.169361099600791931e-01
1.392213200701915454e+00,1.065114960074424744e-01
1.392306121937489483e+00,1.054117009043693542e-01
1.392398983362788778e+00,9.327234327793121338e-02
1.392491785054759568e+00,8.931960910558700562e-02
1.392584527090199531e+00,9.089330583810806274e-02
1.392677209545759132e+00,9.067869931459426880e-02
1.392769832497939397e+00,8.975253999233245850e-02
1.392862396023095917e+00,1.029406487941741943e-01
1.392954900197436841e+00,8.783993870019912720e-02
1.393047345097023326e+00,9.452325850725173950e-02
1.393139730797771092e+00,1.031972393393516541e-01
1.393232057375449751e+00,9.232760965824127197e-02
1.393324324905683254e+00,9.196043759584426880e-02
1.393416533463951446e+00,1.079950109124183655e-01
1.393508683125588732e+00,8.646760880947113037e-02
1.393600773965785411e+00,9.856210649013519287e-02
1.393692806059588118e+00,1.053474768996238708e-01
1.393784779481899827e+00,8.857817202806472778e-02
1.393876694307480291e+00,9.862497448921203613e-02
1.393968550610946266e+00,1.288395524024963379e-01
1.394060348466772847e+00,8.782248198986053467e-02
1.394152087949292351e+00,7.976834475994110107e-02
1.394243769132695432e+00,8.699353784322738647e-02
1.394335392091031744e+00,9.446921944618225098e-02
1.394426956898209280e+00,1.028678715229034424e-01
1.394518463627996141e+00,9.738796204328536987e-02
1.394609912354020098e+00,9.544713795185089111e-02
1.394701303149768368e+00,1.034369245171546936e-01
1.394792636088589610e+00,9.390544891357421875e-02
1.394883911243691710e+00,9.481053054332733154e-02
1.394975128688145105e+00,9.141418337821960449e-02
1.395066288494881235e+00,9.148214012384414673e-02
1.395157390736693648e+00,1.186290010809898376e-01
1.395248435486237559e+00,8.871092647314071655e-02
1.395339422816030961e+00,9.363859146833419800e-02
1.395430352798454621e+00,9.265498816967010498e-02
1.395521225505752971e+00,9.631074965000152588e-02
1.395612041010033444e+00,8.506812900304794312e-02
1.395702799383267578e+00,1.102968305349349976e-01
1.395793500697291467e+00,9.208077937364578247e-02
1.395884145023805312e+00,7.225491106510162354e-02
1.395974732434374976e+00,9.303454309701919556e-02
1.396065263000430434e+00,1.009178981184959412e-01
1.396155736793268431e+00,9.609077125787734985e-02
1.396246153884051155e+00,1.086128056049346924e-01
1.396336514343806900e+00,8.432099968194961548e-02
1.396426818243430956e+00,1.260790228843688965e-01
1.396517065653685385e+00,1.138896346092224121e-01
1.396607256645199469e+00,8.491676300764083862e-02
1.396697391288470147e+00,1.075238808989524841e-01
1.396787469653862912e+00,9.255716204643249512e-02
1.396877491811610472e+00,9.243048727512359619e-02
1.396967457831814752e+00,1.019356921315193176e-01
1.397057367784446447e+00,8.952080458402633667e-02
1.397147221739345690e+00,9.458875656127929688e-02
1.397237019766222277e+00,1.012269556522369385e-01
1.397326761934655437e+00,1.031363755464553833e-01
1.397416448314095172e+00,9.857712686061859131e-02
1.397506078973861809e+00,9.351301193237304688e-02
1.397595653983146002e+00,9.156370908021926880e-02
1.397685173411011172e+00,9.625136852264404297e-02
1.397774637326390401e+00,9.455798566341400146e-02
1.397864045798089760e+00,9.909350425004959106e-02
1.397953398894787203e+00,6.831016391515731812e-02
1.398042696685033004e+00,9.566635638475418091e-02
1.398131939237250432e+00,1.066050827503204346e-01
1.398221126619735744e+00,8.103030174970626831e-02
1.398310258900658631e+00,9.773385524749755859e-02
1.398399336148062666e+00,1.115298643708229065e-01
1.398488358429865075e+00,1.672638803720474243e-01
1.398577325813857852e+00,8.800178021192550659e-02
1.398666238367707537e+00,9.760667383670806885e-02
1.398755096158955213e+00,1.100209429860115051e-01
1.398843899255017842e+00,1.082417443394660950e-01
1.398932647723187817e+00,1.151712164282798767e-01
1.399021341630633186e+00,1.006545051932334900e-01
1.399109981044398543e+00,1.032532155513763428e-01
1.399198566031404578e+00,9.766829013824462891e-02
1.399287096658449192e+00,8.691331744194030762e-02
1.399375572992207273e+00,8.328819274902343750e-02
1.399463995099230473e+00,7.324777543544769287e-02
1.399552363045949210e+00,7.700724154710769653e-02
1.399640676898671110e+00,1.085613891482353210e-01
1.399728936723583006e+00,9.909609705209732056e-02
1.399817142586748719e+00,9.355367720127105713e-02
1.399905294554112833e+00,9.457021206617355347e-02
1.399993392691497807e+00,8.672176301479339600e-02
1.400081437064606193e+00,1.159858703613281250e-01
1.400169427739020422e+00,9.875444322824478149e-02
1.400257364780202574e+00,1.032698452472686768e-01
1.400345248253495045e+00,9.273780882358551025e-02
1.400433078224121219e+00,7.397948205471038818e-02
1.400520854757185907e+00,8.567605912685394287e-02
1.400608577917673792e+00,1.050017029047012329e-01
1.400696247770452318e+00,9.066656231880187988e-02
1.400783864380270360e+00,1.073424145579338074e-01
1.400871427811758441e+00,1.027156338095664978e-01
1.400958938129430731e+00,1.043133512139320374e-01
1.401046395397682387e+00,8.731179684400558472e-02
1.401133799680792880e+00,9.247001260519027710e-02
1.401221151042923996e+00,9.151890873908996582e-02
1.401308449548121615e+00,8.819863945245742798e-02
1.401395695260315266e+00,9.649191051721572876e-02
1.401482888243319014e+00,9.923391044139862061e-02
1.401570028560830350e+00,1.007615551352500916e-01
1.401657116276431747e+00,9.183544665575027466e-02
1.401744151453591325e+00,9.476215392351150513e-02
1.401831134155661518e+00,9.115882962942123413e-02
1.401918064445880852e+00,9.802982211112976074e-02
1.402004942387372832e+00,9.147584438323974609e-02
1.402091768043147724e+00,9.501825273036956787e-02
1.402178541476102103e+00,1.081518903374671936e-01
1.402265262749018637e+00,8.586159348487854004e-02
1.402351931924566975e+00,1.059671565890312195e-01
1.402438549065304185e+00,8.688422292470932007e-02
1.402525114233674763e+00,1.045574620366096497e-01
1.402611627492009960e+00,8.332166820764541626e-02
1.402698088902530449e+00,1.001510918140411377e-01
1.402784498527343882e+00,9.707902371883392334e-02
1.402870856428446444e+00,1.030606701970100403e-01
1.402957162667724411e+00,1.151070371270179749e-01
1.403043417306951257e+00,1.316475123167037964e-01
1.403129620407790767e+00,1.179610863327980042e-01
1.403215772031795927e+00,1.265371292829513550e-01
1.403301872240409809e+00,8.297111093997955322e-02
1.403387921094964907e+00,8.485521376132965088e-02
1.403473918656685138e+00,9.139873087406158447e-02
1.403559864986684058e+00,8.873771131038665771e-02
1.403645760145965982e+00,1.053787395358085632e-01
1.403731604195427307e+00,1.410955041646957397e-01
1.403817397195854522e+00,8.738370984792709351e-02
1.403903139207926642e+00,9.971148520708084106e-02
1.403988830292214551e+00,1.248649060726165771e-01
1.404074470509180994e+00,9.661310166120529175e-02
1.404160059919180581e+00,8.528773486614227295e-02
1.404245598582461785e+00,9.345857053995132446e-02
1.404331086559164943e+00,1.005982384085655212e-01
1.404416523909324033e+00,9.491685777902603149e-02
1.404501910692866007e+00,9.728839993476867676e-02
1.404587246969612346e+00,9.272654354572296143e-02
1.404672532799277285e+00,9.171879291534423828e-02
1.404757768241470473e+00,9.923053532838821411e-02
1.404842953355694757e+00,7.752542197704315186e-02
1.404928088201348180e+00,9.479488432407379150e-02
1.405013172837724200e+00,8.112701028585433960e-02
1.405098207324010362e+00,8.693820983171463013e-02
1.405183191719290514e+00,9.903007000684738159e-02
1.405268126082543922e+00,8.270992338657379150e-02
1.405353010472645714e+00,9.423389285802841187e-02
1.405437844948366433e+00,9.355071932077407837e-02
1.405522629568374260e+00,8.671794086694717407e-02
1.405607364391233238e+00,9.468759596347808838e-02
1.405692049475404604e+00,9.852143377065658569e-02
1.405776684879246341e+00,7.917483150959014893e-02
1.405861270661014295e+00,1.128085404634475708e-01
1.405945806878861282e+00,8.771567791700363159e-02
1.406030293590838420e+00,1.151389554142951965e-01
1.406114730854894912e+00,8.543739467859268188e-02
1.406199118728877595e+00,9.843145310878753662e-02
1.406283457270533166e+00,8.747690916061401367e-02
1.406367746537505514e+00,8.788429200649261475e-02
1.406451986587339054e+00,1.073312461376190186e-01
1.406536177477476279e+00,9.476932138204574585e-02
1.406620319265259988e+00,1.325556188821792603e-01
1.406704412007932170e+00,1.038842499256134033e-01
1.406788455762635115e+00,8.721707761287689209e-02
1.406872450586410972e+00,6.914282590150833130e-02
1.406956396536202858e+00,9.251779317855834961e-02
1.407040293668853748e+00,8.949718624353408813e-02
1.407124142041108250e+00,7.771441340446472168e-02
1.407207941709611942e+00,8.608794957399368286e-02
1.407291692730911814e+00,8.442895859479904175e-02
1.407375395161455378e+00,1.017730608582496643e-01
1.407459049057593559e+00,9.667674452066421509e-02
1.407542654475578248e+00,8.935394138097763062e-02
1.407626211471564082e+00,1.068697646260261536e-01
1.407709720101607997e+00,1.288514137268066406e-01
1.407793180421669454e+00,1.185246407985687256e-01
1.407876592487611545e+00,9.810996800661087036e-02
1.407959956355199660e+00,8.553574234247207642e-02
1.408043272080102826e+00,1.150036230683326721e-01
1.408126539717894365e+00,1.018194556236267090e-01
1.408209759324050125e+00,9.389211237430572510e-02
1.408292930953951361e+00,9.195424616336822510e-02
1.408376054662882959e+00,9.095006436109542847e-02
1.408459130506034107e+00,8.039750158786773682e-02
1.408542158538498956e+00,1.105488389730453491e-01
1.408625138815276845e+00,1.182291135191917419e-01
1.408708071391271632e+00,9.584770351648330688e-02
1.408790956321293031e+00,7.024776190519332886e-02
1.408873793660056162e+00,9.172107279300689697e-02
1.408956583462182222e+00,8.526390045881271362e-02
1.409039325782198038e+00,1.371917277574539185e-01
1.409122020674537179e+00,1.138855218887329102e-01
1.409204668193538845e+00,8.569280803203582764e-02
1.409287268393449422e+00,8.596477657556533813e-02
1.409369821328422701e+00,9.999395906925201416e-02
1.409452327052518550e+00,1.082339733839035034e-01
1.409534785619704689e+00,9.420215338468551636e-02
1.409617197083856022e+00,1.001864001154899597e-01
1.409699561498755749e+00,9.555714577436447144e-02
1.409781878918094922e+00,8.410570025444030762e-02
1.409864149395471777e+00,8.146412670612335205e-02
1.409946372984393959e+00,9.014342725276947021e-02
1.410028549738277626e+00,9.259072691202163696e-02
1.410110679710447235e+00,7.308768481016159058e-02
1.410192762954136203e+00,9.808322787284851074e-02
1.410274799522487799e+00,1.061026230454444885e-01
1.410356789468553806e+00,7.870486378669738770e-02
1.410438732845296306e+00,1.004375591874122620e-01
1.410520629705586781e+00,9.784767031669616699e-02
1.410602480102206790e+00,8.473972976207733154e-02
1.410684284087848406e+00,8.890908956527709961e-02
1.410766041715113994e+00,9.988145530223846436e-02
1.410847753036516217e+00,8.207733929157257080e-02
1.410929418104478694e+00,7.790781557559967041e-02
1.411011036971336452e+00,8.652265369892120361e-02
1.411092609689335031e+00,9.812039881944656372e-02
1.411174136310632266e+00,8.799327909946441650e-02
1.411255616887296949e+00,9.561584144830703735e-02
1.411337051471310389e+00,8.778827637434005737e-02
1.411418440114564854e+00,8.454824239015579224e-02
1.411499782868865349e+00,1.009688004851341248e-01
1.411581079785930282e+00,7.863865047693252563e-02
1.411662330917388797e+00,9.329111129045486450e-02
1.411743536314784553e+00,9.434612095355987549e-02
1.411824696029572834e+00,8.739975839853286743e-02
1.411905810113123660e+00,8.068293333053588867e-02
1.411986878616719121e+00,1.015688031911849976e-01
1.412067901591555374e+00,8.327314257621765137e-02
1.412148879088742426e+00,9.230960905551910400e-02
1.412229811159304349e+00,1.047867834568023682e-01
1.412310697854179287e+00,9.266002476215362549e-02
1.412391539224219450e+00,9.672771394252777100e-02
1.412472335320192451e+00,8.042257279157638550e-02
1.412553086192779750e+00,1.218536347150802612e-01
1.412633791892577984e+00,8.582939207553863525e-02
1.412714452470099191e+00,8.278621733188629150e-02
1.412795067975771035e+00,1.075566634535789490e-01
1.412875638459935468e+00,1.095547974109649658e-01
1.412956163972851398e+00,1.047515869140625000e-01
