# kappa, training_loss
8.909957871860125778e-01,9.166572242975234985e-02
8.939644005153701833e-01,8.988721668720245361e-02
8.968731586673402978e-01,8.815246075391769409e-02
8.997244276951708031e-01,8.646791428327560425e-02
9.025204360731137188e-01,8.482535928487777710e-02
9.052632851603480413e-01,8.322110772132873535e-02
9.079549586886085377e-01,8.164795488119125366e-02
9.105973313808339853e-01,8.011673390865325928e-02
9.131921767946242774e-01,7.863007485866546631e-02
9.157411744726996483e-01,7.718349993228912354e-02
9.182459164725620404e-01,7.577834278345108032e-02
9.207079133389337589e-01,7.440301030874252319e-02
9.231285995750785345e-01,7.305715978145599365e-02
9.255093386626294105e-01,7.173235714435577393e-02
9.278514276739070477e-01,7.043118774890899658e-02
9.301561015157931989e-01,6.914480030536651611e-02
9.324245368399223244e-01,6.788681447505950928e-02
9.346578556501904389e-01,6.664709746837615967e-02
9.368571286352674887e-01,6.542772799730300903e-02
9.390233782508911053e-01,6.423787027597427368e-02
9.411575815741555218e-01,6.307239830493927002e-02
9.432606729497378106e-01,6.193619221448898315e-02
9.453335464460014270e-01,6.083634868264198303e-02
9.473770581371377952e-01,5.975088477134704590e-02
9.493920282259225019e-01,5.870724096894264221e-02
9.513792430202629991e-01,5.771140381693840027e-02
9.533394567754569504e-01,5.670773610472679138e-02
9.552733934129632454e-01,5.575394257903099060e-02
9.571817481254869531e-01,5.482961609959602356e-02
9.590651888772854239e-01,5.392567813396453857e-02
9.609243578077962811e-01,5.303134769201278687e-02
9.627598725459676210e-01,5.217118561267852783e-02
9.645723274420254789e-01,5.131525173783302307e-02
9.663622947228209803e-01,5.050599202513694763e-02
9.681303255763787918e-01,4.968987405300140381e-02
9.698769511707906466e-01,4.890271276235580444e-02
9.716026836121656185e-01,4.815217480063438416e-02
9.733080168459593562e-01,4.739435389637947083e-02
9.749934275056520994e-01,4.665531590580940247e-02
9.766593757124242270e-01,4.595962911844253540e-02
9.783063058291839864e-01,4.524997994303703308e-02
9.799346471720404850e-01,4.459148272871971130e-02
9.815448146820721087e-01,4.391339421272277832e-02
9.831372095600177108e-01,4.329006001353263855e-02
9.847122198663231796e-01,4.264468327164649963e-02
9.862702210887834831e-01,4.204259440302848816e-02
9.878115766798633013e-01,4.143137484788894653e-02
9.893366385656129358e-01,4.084811732172966003e-02
9.908457476279686205e-01,4.028497263789176941e-02
9.923392341620868029e-01,3.970910608768463135e-02
9.938174183102469472e-01,3.917417302727699280e-02
9.952806104737519366e-01,3.862457722425460815e-02
9.967291117041482407e-01,3.812149539589881897e-02
9.981632140750014148e-01,3.758919239044189453e-02
9.995832010353746799e-01,3.710062801837921143e-02
1.000989347746079616e+00,3.659734874963760376e-02
1.002381921399700060e+00,3.613996878266334534e-02
1.003761181525314683e+00,3.566514328122138977e-02
1.005127380278793003e+00,3.519263863563537598e-02
1.006480762719474953e+00,3.475493192672729492e-02
1.007821567073989844e+00,3.430796787142753601e-02
1.009150024987933270e+00,3.387647494673728943e-02
1.010466361766057197e+00,3.345226868987083435e-02
1.011770796601604072e+00,3.303666040301322937e-02
1.013063542795365368e+00,3.262713551521301270e-02
1.014344807965010808e+00,3.222364559769630432e-02
1.015614794245205399e+00,3.182665631175041199e-02
1.016873698478994559e+00,3.144157677888870239e-02
1.018121712400910761e+00,3.105611354112625122e-02
1.019359022812228677e+00,3.068373538553714752e-02
1.020585811748767169e+00,3.030876256525516510e-02
1.021802256641618722e+00,2.995212189853191376e-02
1.023008530471158029e+00,2.958842925727367401e-02
1.024204801914665230e+00,2.923586033284664154e-02
1.025391235487879138e+00,2.889583073556423187e-02
1.026567991680777947e+00,2.855448424816131592e-02
1.027735227087865022e+00,2.821454219520092010e-02
1.028893094533229080e+00,2.788997255265712738e-02
1.030041743190623471e+00,2.756758965551853180e-02
1.031181318698804139e+00,2.724891528487205505e-02
1.032311963272347421e+00,2.694329246878623962e-02
1.033433815808158629e+00,2.663223259150981903e-02
1.034547011987872134e+00,2.633296139538288116e-02
1.035651684376331705e+00,2.603505179286003113e-02
1.036747962516326282e+00,2.574393339455127716e-02
1.037835973019756608e+00,2.545611187815666199e-02
1.038915839655388140e+00,2.517064847052097321e-02
1.039987683433343912e+00,2.489023655652999878e-02
1.041051622686483213e+00,2.462109737098217010e-02
1.042107773148799543e+00,2.434609271585941315e-02
1.043156248030971289e+00,2.408803626894950867e-02
1.044197158093186140e+00,2.382089011371135712e-02
1.045230611715358027e+00,2.356363274157047272e-02
1.046256714964844070e+00,2.331098914146423340e-02
1.047275571661775206e+00,2.306936308741569519e-02
1.048287283442090656e+00,2.281937934458255768e-02
1.049291949818382363e+00,2.257658913731575012e-02
1.050289668238631791e+00,2.233951352536678314e-02
1.051280534142931877e+00,2.211242169141769409e-02
1.052264641018273439e+00,2.187507972121238708e-02
1.053242080451475493e+00,2.165604382753372192e-02
1.054212942180335455e+00,2.143020555377006531e-02
1.055177314143069145e+00,2.120674960315227509e-02
1.056135282526107888e+00,2.098774723708629608e-02
1.057086931810323316e+00,2.077483199536800385e-02
1.058032344815731829e+00,2.056422643363475800e-02
1.058971602744749108e+00,2.035829238593578339e-02
1.059904785224042634e+00,2.015057951211929321e-02
1.060831970345039288e+00,1.995059661567211151e-02
1.061753234703141313e+00,1.974758692085742950e-02
1.062668653435697497e+00,1.955077797174453735e-02
1.063578300258775089e+00,1.935669593513011932e-02
1.064482247502783530e+00,1.916345953941345215e-02
1.065380566146985730e+00,1.897561922669410706e-02
1.066273325852943543e+00,1.878788508474826813e-02
1.067160594996933609e+00,1.860432885587215424e-02
1.068042440701372886e+00,1.842121593654155731e-02
1.068918928865289830e+00,1.824446208775043488e-02
1.069790124193875869e+00,1.806505396962165833e-02
1.070656090227147583e+00,1.789021305739879608e-02
1.071516889367758019e+00,1.771814748644828796e-02
1.072372582907978655e+00,1.754627004265785217e-02
1.073223231055889348e+00,1.737799681723117828e-02
1.074068892960798882e+00,1.721034571528434753e-02
1.074909626737925450e+00,1.704728044569492340e-02
1.075745489492361706e+00,1.688466966152191162e-02
1.076576537342350148e+00,1.672367751598358154e-02
1.077402825441892142e+00,1.656610332429409027e-02
1.078224408002711687e+00,1.641067862510681152e-02
1.079041338315598786e+00,1.625762693583965302e-02
1.079853668771152186e+00,1.610621809959411621e-02
1.080661450879939478e+00,1.595646142959594727e-02
1.081464735292098078e+00,1.580851338803768158e-02
1.082263571816391989e+00,1.566245034337043762e-02
1.083058009438745195e+00,1.551842130720615387e-02
1.083848096340266132e+00,1.537457015365362167e-02
1.084633879914782773e+00,1.523416023701429367e-02
1.085415406785900982e+00,1.509492937475442886e-02
1.086192722823605461e+00,1.495781168341636658e-02
1.086965873160414153e+00,1.482295058667659760e-02
1.087734902207102117e+00,1.468743756413459778e-02
1.088499853668010831e+00,1.455553434789180756e-02
1.089260770555949831e+00,1.442448794841766357e-02
1.090017695206711101e+00,1.429521571844816208e-02
1.090770669293202877e+00,1.416841801255941391e-02
1.091519733839217077e+00,1.404312718659639359e-02
1.092264929232839688e+00,1.391832157969474792e-02
1.093006295239519643e+00,1.379555091261863708e-02
1.093743871014800861e+00,1.367305498570203781e-02
1.094477695116731208e+00,1.355260796844959259e-02
1.095207805517958377e+00,1.343355234712362289e-02
1.095934239617520234e+00,1.331644691526889801e-02
1.096657034252339624e+00,1.319980714470148087e-02
1.097376225708434516e+00,1.308652106672525406e-02
1.098091849731846592e+00,1.297241542488336563e-02
1.098803941539304940e+00,1.286020688712596893e-02
1.099512535828623294e+00,1.274992059916257858e-02
1.100217666788845472e+00,1.264025736600160599e-02
1.100919368110144125e+00,1.253168378025293350e-02
1.101617672993479680e+00,1.242471300065517426e-02
1.102312614160025905e+00,1.231887191534042358e-02
1.103004223860370114e+00,1.221465878188610077e-02
1.103692533883494642e+00,1.211134437471628189e-02
1.104377575565543612e+00,1.201017573475837708e-02
1.105059379798382979e+00,1.190817914903163910e-02
1.105737977037961617e+00,1.180809456855058670e-02
1.106413397312471680e+00,1.171072851866483688e-02
1.107085670230324004e+00,1.161253452301025391e-02
1.107754824987935427e+00,1.151639036834239960e-02
1.108420890377337154e+00,1.142067834734916687e-02
1.109083894793608804e+00,1.132641360163688660e-02
1.109743866242142163e+00,1.123412139713764191e-02
1.110400832345738165e+00,1.114161219447851181e-02
1.111054820351545569e+00,1.104958169162273407e-02
1.111705857137841758e+00,1.095960196107625961e-02
1.112353969220659877e+00,1.087096426635980606e-02
1.112999182760270322e+00,1.078218314796686172e-02
1.113641523567516556e+00,1.069452892988920212e-02
1.114281017110009708e+00,1.060720533132553101e-02
1.114917688518189287e+00,1.052007172256708145e-02
1.115551562591246881e+00,1.043377723544836044e-02
1.116182663802923969e+00,1.034889649599790573e-02
1.116811016307180715e+00,1.026426814496517181e-02
1.117436643943743757e+00,1.018121000379323959e-02
1.118059570243532530e+00,1.009956281632184982e-02
1.118679818433970574e+00,1.001787930727005005e-02
1.119297411444182488e+00,9.937057271599769592e-03
1.119912371910079418e+00,9.856804274022579193e-03
1.120524722179337518e+00,9.778087027370929718e-03
1.121134484316271607e+00,9.699828922748565674e-03
1.121741680106604244e+00,9.622735902667045593e-03
1.122346331062137326e+00,9.546255692839622498e-03
1.122948458425325091e+00,9.470885619521141052e-03
1.123548083173751211e+00,9.396003559231758118e-03
1.124145226024514388e+00,9.321965277194976807e-03
1.124739907438524478e+00,9.249274618923664093e-03
1.125332147624707568e+00,9.176570922136306763e-03
1.125921966544127351e+00,9.105613455176353455e-03
1.126509383914022333e+00,9.035429917275905609e-03
1.127094419211760679e+00,8.964820764958858490e-03
1.127677091678715326e+00,8.895649574697017670e-03
1.128257420324060512e+00,8.827415294945240021e-03
1.128835423928494786e+00,8.759272284805774689e-03
1.129411121047885658e+00,8.691731840372085571e-03
1.129984530016845401e+00,8.625517599284648895e-03
1.130555668952234472e+00,8.560096845030784607e-03
1.131124555756596317e+00,8.494599722325801849e-03
1.131691208121523573e+00,8.430102840065956116e-03
1.132255643530960532e+00,8.366459049284458160e-03
1.132817879264439220e+00,8.303050883114337921e-03
1.133377932400254418e+00,8.240951225161552429e-03
1.133935819818574720e+00,8.178851567208766937e-03
1.134491558204497874e+00,8.117572404444217682e-03
1.135045164051042610e+00,8.057546801865100861e-03
1.135596653662086952e+00,7.997669279575347900e-03
1.136146043155248586e+00,7.938093505799770355e-03
1.136693348464712372e+00,7.879207842051982880e-03
1.137238585344001685e+00,7.821008563041687012e-03
1.137781769368701124e+00,7.763477507978677750e-03
1.138322915939124158e+00,7.706434465944766998e-03
1.138862040282935251e+00,7.650141604244709015e-03
1.139399157457719580e+00,7.594170980155467987e-03
1.139934282353506800e+00,7.538748905062675476e-03
1.140467429695247281e+00,7.484086323529481888e-03
1.140998614045245052e+00,7.430060300976037979e-03
1.141527849805542338e+00,7.376394700258970261e-03
1.142055151220263909e+00,7.323539350181818008e-03
1.142580532377917235e+00,7.270160596817731857e-03
1.143104007213650464e+00,7.217620499432086945e-03
1.143625589511470864e+00,7.166019175201654434e-03
1.144145292906422418e+00,7.115148473531007767e-03
1.144663130886724778e+00,7.064098957926034927e-03
1.145179116795873364e+00,7.013557013124227524e-03
1.145693263834702380e+00,6.963803898543119431e-03
1.146205585063412302e+00,6.914210505783557892e-03
1.146716093403558956e+00,6.865348201245069504e-03
1.147224801640010394e+00,6.816624663770198822e-03
1.147731722422866918e+00,6.768511142581701279e-03
1.148236868269349120e+00,6.721136160194873810e-03
1.148740251565652848e+00,6.673783063888549805e-03
1.149241884568770633e+00,6.627204827964305878e-03
1.149741779408283371e+00,6.581162102520465851e-03
1.150239948088118913e+00,6.535083986818790436e-03
1.150736402488283572e+00,6.489485967904329300e-03
1.151231154366560094e+00,6.444258149713277817e-03
1.151724215360179215e+00,6.399607751518487930e-03
1.152215596987463009e+00,6.355129648000001907e-03
1.152705310649437820e+00,6.311439909040927887e-03
1.153193367631422328e+00,6.268070079386234283e-03
1.153679779104588077e+00,6.224834360182285309e-03
1.154164556127494023e+00,6.182646378874778748e-03
1.154647709647593778e+00,6.140138022601604462e-03
1.155129250502719973e+00,6.098407786339521408e-03
1.155609189422543759e+00,6.056942511349916458e-03
1.156087537030007439e+00,6.015417166054248810e-03
1.156564303842736230e+00,5.974925588816404343e-03
1.157039500274426702e+00,5.934750195592641830e-03
1.157513136636209916e+00,5.894594360142946243e-03
1.157985223137995012e+00,5.854567512869834900e-03
1.158455769889789266e+00,5.815322976559400558e-03
1.158924786902998605e+00,5.776495207101106644e-03
1.159392284091702807e+00,5.737667903304100037e-03
1.159858271273915831e+00,5.699266679584980011e-03
1.160322758172821489e+00,5.661354865878820419e-03
1.160785754417990701e+00,5.623385775834321976e-03
1.161247269546580529e+00,5.585991311818361282e-03
1.161707313004511466e+00,5.548720713704824448e-03
1.162165894147628276e+00,5.512066651135683060e-03
1.162623022242842197e+00,5.475310143083333969e-03
1.163078706469253376e+00,5.438967607915401459e-03
1.163532955919256873e+00,5.403063725680112839e-03
1.163985779599632453e+00,5.367415957152843475e-03
1.164437186432615290e+00,5.332148633897304535e-03
1.164887185256950453e+00,5.297112278640270233e-03
1.165335784828932075e+00,5.262441467493772507e-03
1.165782993823425207e+00,5.227744113653898239e-03
1.166228820834872781e+00,5.193582270294427872e-03
1.166673274378285718e+00,5.159603897482156754e-03
1.167116362890220582e+00,5.125866737216711044e-03
1.167558094729738150e+00,5.092650186270475388e-03
1.167998478179351540e+00,5.059637129306793213e-03
1.168437521445957028e+00,5.026708822697401047e-03
1.168875232661751751e+00,4.994174465537071228e-03
1.169311619885138098e+00,4.962177481502294540e-03
1.169746691101613223e+00,4.930171184241771698e-03
1.170180454224646338e+00,4.898583516478538513e-03
1.170612917096541805e+00,4.867161624133586884e-03
1.171044087489290675e+00,4.835796076804399490e-03
1.171473973105408017e+00,4.804682452231645584e-03
1.171902581578759150e+00,4.773955326527357101e-03
1.172329920475372100e+00,4.743479192256927490e-03
1.172755997294240071e+00,4.713268019258975983e-03
1.173180819468110148e+00,4.683464765548706055e-03
1.173604394364262893e+00,4.653584212064743042e-03
1.174026729285275739e+00,4.624053835868835449e-03
1.174447831469782599e+00,4.594667349010705948e-03
1.174867708093214169e+00,4.565634299069643021e-03
1.175286366268534888e+00,4.536965861916542053e-03
1.175703813046963475e+00,4.508477635681629181e-03
1.176120055418687693e+00,4.480483010411262512e-03
1.176535100313564453e+00,4.452340304851531982e-03
1.176948954601813924e+00,4.424669314175844193e-03
1.177361625094700992e+00,4.396874457597732544e-03
1.177773118545207387e+00,4.369675647467374802e-03
1.178183441648696705e+00,4.342385102063417435e-03
1.178592601043565669e+00,4.315485246479511261e-03
1.179000603311889606e+00,4.288726486265659332e-03
1.179407454980058167e+00,4.262389615178108215e-03
1.179813162519401493e+00,4.235947970300912857e-03
1.180217732346807047e+00,4.209901206195354462e-03
1.180621170825329802e+00,4.183986224234104156e-03
1.181023484264791756e+00,4.158445168286561966e-03
1.181424678922374571e+00,4.132927861064672470e-03
1.181824761003203328e+00,4.107627086341381073e-03
1.182223736660922064e+00,4.082436207681894302e-03
1.182621611998262878e+00,4.057481419295072556e-03
1.183018393067604368e+00,4.032581113278865814e-03
1.183414085871525190e+00,4.008147399872541428e-03
1.183808696363348290e+00,3.983567468822002411e-03
1.184202230447679138e+00,3.959392197430133820e-03
1.184594693980935087e+00,3.935336600989103317e-03
1.184986092771868060e+00,3.911380190402269363e-03
1.185376432582081696e+00,3.887689439579844475e-03
1.185765719126539164e+00,3.864138852804899216e-03
1.186153958074065429e+00,3.840737976133823395e-03
1.186541155047842411e+00,3.817637683823704720e-03
1.186927315625898371e+00,3.794581862166523933e-03
1.187312445341589306e+00,3.771650139242410660e-03
1.187696549684075009e+00,3.748916788026690483e-03
1.188079634098788251e+00,3.726112423464655876e-03
1.188461703987898410e+00,3.703316673636436462e-03
1.188842764710768884e+00,3.680647118017077446e-03
1.189222821584406287e+00,3.658127039670944214e-03
1.189601879883908309e+00,3.635222557932138443e-03
1.189979944842900927e+00,3.612113883718848228e-03
1.190357021653973169e+00,3.588539315387606621e-03
1.190733115469103431e+00,3.563581500202417374e-03
1.191108231400084705e+00,3.535663243383169174e-03
1.191482374518938236e+00,3.499076468870043755e-03
1.191855549858327201e+00,3.430920187383890152e-03
1.192227762411962377e+00,3.291684901341795921e-03
1.192599017135002049e+00,3.210127353668212891e-03
1.192969318944450130e+00,3.167132381349802017e-03
1.193338672719543636e+00,3.132326295599341393e-03
1.193707083302141703e+00,3.102058777585625648e-03
1.194074555497104173e+00,3.074719803407788277e-03
1.194441094072668630e+00,3.048939164727926254e-03
1.194806703760821875e+00,3.024452133104205132e-03
1.195171389257665195e+00,3.000874072313308716e-03
1.195535155223777180e+00,2.977972850203514099e-03
1.195898006284572102e+00,2.955714007839560509e-03
1.196259947030650528e+00,2.933917567133903503e-03
1.196620982018149260e+00,2.912594005465507507e-03
1.196981115769085502e+00,2.891493262723088264e-03
1.197340352771696148e+00,2.870833501219749451e-03
1.197698697480773289e+00,2.850734395906329155e-03
1.198056154317996835e+00,2.830697922036051750e-03
1.198412727672260258e+00,2.810987643897533417e-03
1.198768421899995662e+00,2.791417529806494713e-03
1.199123241325491085e+00,2.772247418761253357e-03
1.199477190241207802e+00,2.753333421424031258e-03
1.199830272908090745e+00,2.734740264713764191e-03
1.200182493555877583e+00,2.716017188504338264e-03
1.200533856383400488e+00,2.697571879252791405e-03
1.200884365558888778e+00,2.679561497643589973e-03
1.201234025220264456e+00,2.661503618583083153e-03
1.201582839475435538e+00,2.643661573529243469e-03
1.201930812402585147e+00,2.625997876748442650e-03
1.202277948050459067e+00,2.608523471280932426e-03
1.202624250438646403e+00,2.591274911537766457e-03
1.202969723557860249e+00,2.574117388576269150e-03
1.203314371370213687e+00,2.557110972702503204e-03
1.203658197809490682e+00,2.540309214964509010e-03
1.204001206781418309e+00,2.523456234484910965e-03
1.204343402163930321e+00,2.506868913769721985e-03
1.204684787807431601e+00,2.490510465577244759e-03
1.205025367535058178e+00,2.474119653925299644e-03
1.205365145142933025e+00,2.457969821989536285e-03
1.205704124400421851e+00,2.441831398755311966e-03
1.206042309050381345e+00,2.426001010462641716e-03
1.206379702809409871e+00,2.410220447927713394e-03
1.206716309368090601e+00,2.394548850134015083e-03
1.207052132391234878e+00,2.379114041104912758e-03
1.207387175518120470e+00,2.363687381148338318e-03
1.207721442362729825e+00,2.348435344174504280e-03
1.208054936513982325e+00,2.333184471353888512e-03
1.208387661535966773e+00,2.318208338692784309e-03
1.208719620968168762e+00,2.303350483998656273e-03
1.209050818325698051e+00,2.288582967594265938e-03
1.209381257099510165e+00,2.273952588438987732e-03
1.209710940756628439e+00,2.259443746879696846e-03
1.210039872740362510e+00,2.245028736069798470e-03
1.210368056470522369e+00,2.230609068647027016e-03
1.210695495343633743e+00,2.216259716078639030e-03
1.211022192733147707e+00,2.202156232669949532e-03
1.211348151989649846e+00,2.188154961913824081e-03
1.211673376441065875e+00,2.174392808228731155e-03
1.211997869392865690e+00,2.160550560802221298e-03
1.212321634128266101e+00,2.146829850971698761e-03
1.212644673908427784e+00,2.133196219801902771e-03
1.212966991972654673e+00,2.119858749210834503e-03
1.213288591538587369e+00,2.106640022248029709e-03
1.213609475802396975e+00,2.093216637149453163e-03
1.213929647938974510e+00,2.079869387671351433e-03
1.214249111102120526e+00,2.066794317215681076e-03
1.214567868424730968e+00,2.053946256637573242e-03
1.214885923018980574e+00,2.041122177615761757e-03
1.215203277976507623e+00,2.028375165536999702e-03
1.215519936368591791e+00,2.015659352764487267e-03
1.215835901246333783e+00,2.003123750910162926e-03
1.216151175640831639e+00,1.990593736991286278e-03
1.216465762563354147e+00,1.978045795112848282e-03
1.216779665005515598e+00,1.965923234820365906e-03
1.217092885939444091e+00,1.953664002940058708e-03
1.217405428317951621e+00,1.941522699780762196e-03
1.217717295074701056e+00,1.929464284330606461e-03
1.218028489124371783e+00,1.917571760714054108e-03
1.218339013362821355e+00,1.905701356008648872e-03
1.218648870667249362e+00,1.894073211587965488e-03
1.218958063896356192e+00,1.882425975054502487e-03
1.219266595890501570e+00,1.870808075182139874e-03
1.219574469471860878e+00,1.859257463365793228e-03
1.219881687444580365e+00,1.847838284447789192e-03
1.220188252594930134e+00,1.836601179093122482e-03
1.220494167691456466e+00,1.825371175073087215e-03
1.220799435485130591e+00,1.814112998545169830e-03
1.221104058709498119e+00,1.803056453354656696e-03
1.221408040080824930e+00,1.792095252312719822e-03
1.221711382298244608e+00,1.781162456609308720e-03
1.222014088043899216e+00,1.770467730239033699e-03
1.222316159983084516e+00,1.759539241902530193e-03
1.222617600764388301e+00,1.748728100210428238e-03
1.222918413019831396e+00,1.738008577376604080e-03
1.223218599365004655e+00,1.727420720271766186e-03
1.223518162399206632e+00,1.716809347271919250e-03
1.223817104705576808e+00,1.706292736344039440e-03
1.224115428851230813e+00,1.696012914180755615e-03
1.224413137387391437e+00,1.685549854300916195e-03
1.224710232849521185e+00,1.675329054705798626e-03
1.225006717757449515e+00,1.665099756792187691e-03
1.225302594615503837e+00,1.655053114518523216e-03
1.225597865912633866e+00,1.645025331526994705e-03
1.225892534122538846e+00,1.635009655728936195e-03
1.226186601703791457e+00,1.625248580239713192e-03
1.226480071099960822e+00,1.615406596101820469e-03
1.226772944739734417e+00,1.605667523108422756e-03
1.227065225037037965e+00,1.596004934981465340e-03
1.227356914391157128e+00,1.586340367794036865e-03
1.227648015186851849e+00,1.576796406880021095e-03
1.227938529794477374e+00,1.567405182868242264e-03
1.228228460570097269e+00,1.558024436235427856e-03
1.228517809855599330e+00,1.548588508740067482e-03
1.228806579978808378e+00,1.539477379992604256e-03
1.229094773253599504e+00,1.530174282379448414e-03
1.229382391980008427e+00,1.520983874797821045e-03
1.229669438444342289e+00,1.511857612058520317e-03
1.229955914919288462e+00,1.502891769632697105e-03
1.230241823664022016e+00,1.493804855272173882e-03
1.230527166924313631e+00,1.484938082285225391e-03
1.230811946932634404e+00,1.475991215556859970e-03
1.231096165908261986e+00,1.467122579924762249e-03
1.231379826057382498e+00,1.458391081541776657e-03
1.231662929573194676e+00,1.449707662686705589e-03
1.231945478636011559e+00,1.440966967493295670e-03
1.232227475413360418e+00,1.432319870218634605e-03
1.232508922060083334e+00,1.423808163963258266e-03
1.232789820718435569e+00,1.415246748365461826e-03
1.233070173518183488e+00,1.406845520250499249e-03
1.233349982576701587e+00,1.398483291268348694e-03
1.233629249999068422e+00,1.390096382237970829e-03
1.233907977878160755e+00,1.381775713525712490e-03
1.234186168294749475e+00,1.373524894006550312e-03
1.234463823317591302e+00,1.365310163237154484e-03
1.234740945003521606e+00,1.357192988507449627e-03
1.235017535397545663e+00,1.349211321212351322e-03
1.235293596532929694e+00,1.341223600320518017e-03
1.235569130431289464e+00,1.333222375251352787e-03
1.235844139102681094e+00,1.325385994277894497e-03
1.236118624545686107e+00,1.317485352046787739e-03
1.236392588747501353e+00,1.309633022174239159e-03
1.236666033684024280e+00,1.301912358030676842e-03
1.236938961319937746e+00,1.294202054850757122e-03
1.237211373608795961e+00,1.286577433347702026e-03
1.237483272493107078e+00,1.279089832678437233e-03
1.237754659904417576e+00,1.271628192625939846e-03
1.238025537763394190e+00,1.264075399376451969e-03
1.238295907979904298e+00,1.256574061699211597e-03
1.238565772453098512e+00,1.249252469278872013e-03
1.238835133071490180e+00,1.241910853423178196e-03
1.239103991713033759e+00,1.234672148711979389e-03
1.239372350245203869e+00,1.227420754730701447e-03
1.239640210525074338e+00,1.220291364006698132e-03
1.239907574399393253e+00,1.213157549500465393e-03
1.240174443704660900e+00,1.206027576699852943e-03
1.240440820267204591e+00,1.199015066958963871e-03
1.240706705903253937e+00,1.192031428217887878e-03
1.240972102419016121e+00,1.185041735880076885e-03
1.241237011610747398e+00,1.178130391053855419e-03
1.241501435264827258e+00,1.171369804069399834e-03
1.241765375157831919e+00,1.164600718766450882e-03
1.242028833056603387e+00,1.157804857939481735e-03
1.242291810718322287e+00,1.151132863014936447e-03
1.242554309890578246e+00,1.144476933404803276e-03
1.242816332311437399e+00,1.137813203968107700e-03
1.243077879709514555e+00,1.131232827901840210e-03
1.243338953804038916e+00,1.124775852076709270e-03
1.243599556304924469e+00,1.118173822760581970e-03
1.243859688912833938e+00,1.111746416427195072e-03
1.244119353319248500e+00,1.105300616472959518e-03
1.244378551206531958e+00,1.098896493203938007e-03
1.244637284247996911e+00,1.092526363208889961e-03
1.244895554107969149e+00,1.086249481886625290e-03
1.245153362441851819e+00,1.080095302313566208e-03
1.245410710896190043e+00,1.073778374120593071e-03
1.245667601108732203e+00,1.067620818503201008e-03
1.245924034708494554e+00,1.061483402736485004e-03
1.246180013315821622e+00,1.055450993590056896e-03
1.246435538542448818e+00,1.049418933689594269e-03
1.246690611991561504e+00,1.043377793394029140e-03
1.246945235257858275e+00,1.037366571836173534e-03
1.247199409927607805e+00,1.031459425576031208e-03
1.247453137578710125e+00,1.025581499561667442e-03
1.247706419780754139e+00,1.019750256091356277e-03
1.247959258095076684e+00,1.013915985822677612e-03
1.248211654074820043e+00,1.008165883831679821e-03
1.248463609264989671e+00,1.002351404167711735e-03
1.248715125202509268e+00,9.967305231839418411e-04
1.248966203416279175e+00,9.910332737490534782e-04
1.249216845427230993e+00,9.854204254224896431e-04
1.249467052748382878e+00,9.798229439184069633e-04
1.249716826884894383e+00,9.742815745994448662e-04
1.249966169334121302e+00,9.687054553069174290e-04
1.250215081585668742e+00,9.631921420805156231e-04
1.250463565121445519e+00,9.577702730894088745e-04
