# kappa, training_loss
9.571817481254869531e-01,9.593655704520642757e-04
9.590651888772854239e-01,9.391405619680881500e-04
9.609243578077962811e-01,9.195843013003468513e-04
9.627598725459676210e-01,9.006691398099064827e-04
9.645723274420254789e-01,8.823167881928384304e-04
9.663622947228209803e-01,8.645558264106512070e-04
9.681303255763787918e-01,8.472816552966833115e-04
9.698769511707906466e-01,8.305778028443455696e-04
9.716026836121656185e-01,8.142607985064387321e-04
9.733080168459593562e-01,7.985138799995183945e-04
9.749934275056520994e-01,7.831820985302329063e-04
9.766593757124242270e-01,7.683908334001898766e-04
9.783063058291839864e-01,7.540174992755055428e-04
9.799346471720404850e-01,7.401222246699035168e-04
9.815448146820721087e-01,7.265347521752119064e-04
9.831372095600177108e-01,7.132540340535342693e-04
9.847122198663231796e-01,7.003665668889880180e-04
9.862702210887834831e-01,6.878681597299873829e-04
9.878115766798633013e-01,6.756959483027458191e-04
9.893366385656129358e-01,6.638288032263517380e-04
9.908457476279686205e-01,6.522565381601452827e-04
9.923392341620868029e-01,6.409854395315051079e-04
9.938174183102469472e-01,6.300118402577936649e-04
9.952806104737519366e-01,6.192204309627413750e-04
9.967291117041482407e-01,6.086764624342322350e-04
9.981632140750014148e-01,5.983450100757181644e-04
9.995832010353746799e-01,5.882338737137615681e-04
1.000989347746079616e+00,5.783633096143603325e-04
1.002381921399700060e+00,5.687124794349074364e-04
1.003761181525314683e+00,5.593064706772565842e-04
1.005127380278793003e+00,5.501397536136209965e-04
1.006480762719474953e+00,5.412300233729183674e-04
1.007821567073989844e+00,5.325268139131367207e-04
1.009150024987933270e+00,5.240496830083429813e-04
1.010466361766057197e+00,5.157832056283950806e-04
1.011770796601604072e+00,5.077043315395712852e-04
1.013063542795365368e+00,4.998444346711039543e-04
1.014344807965010808e+00,4.921166691929101944e-04
1.015614794245205399e+00,4.845843068324029446e-04
1.016873698478994559e+00,4.771782841999083757e-04
1.018121712400910761e+00,4.699602141045033932e-04
1.019359022812228677e+00,4.628342285286635160e-04
1.020585811748767169e+00,4.559282679110765457e-04
1.021802256641618722e+00,4.491260042414069176e-04
1.023008530471158029e+00,4.424997314345091581e-04
1.024204801914665230e+00,4.360105667728930712e-04
1.025391235487879138e+00,4.296705883461982012e-04
1.026567991680777947e+00,4.234482184983789921e-04
1.027735227087865022e+00,4.173719207756221294e-04
1.028893094533229080e+00,4.114363691769540310e-04
1.030041743190623471e+00,4.056052421219646931e-04
1.031181318698804139e+00,3.998907632194459438e-04
1.032311963272347421e+00,3.943261690437793732e-04
1.033433815808158629e+00,3.888540959451347589e-04
1.034547011987872134e+00,3.834794333670288324e-04
1.035651684376331705e+00,3.782019775826483965e-04
1.036747962516326282e+00,3.730373573489487171e-04
1.037835973019756608e+00,3.679710207507014275e-04
1.038915839655388140e+00,3.629980783443897963e-04
1.039987683433343912e+00,3.581127966754138470e-04
1.041051622686483213e+00,3.533436683937907219e-04
1.042107773148799543e+00,3.486778005026280880e-04
1.043156248030971289e+00,3.440813161432743073e-04
1.044197158093186140e+00,3.395901585463434458e-04
1.045230611715358027e+00,3.351983614265918732e-04
1.046256714964844070e+00,3.308732411824166775e-04
1.047275571661775206e+00,3.266421263106167316e-04
1.048287283442090656e+00,3.224943066015839577e-04
1.049291949818382363e+00,3.184100787620991468e-04
1.050289668238631791e+00,3.144033253192901611e-04
1.051280534142931877e+00,3.104671486653387547e-04
1.052264641018273439e+00,3.066128119826316833e-04
1.053242080451475493e+00,3.028083883691579103e-04
1.054212942180335455e+00,2.990978537127375603e-04
1.055177314143069145e+00,2.954509982373565435e-04
1.056135282526107888e+00,2.918729442171752453e-04
1.057086931810323316e+00,2.883418928831815720e-04
1.058032344815731829e+00,2.848711446858942509e-04
1.058971602744749108e+00,2.814380859490483999e-04
1.059904785224042634e+00,2.780822396744042635e-04
1.060831970345039288e+00,2.747661201283335686e-04
1.061753234703141313e+00,2.714901929721236229e-04
1.062668653435697497e+00,2.682636259123682976e-04
1.063578300258775089e+00,2.651079557836055756e-04
1.064482247502783530e+00,2.619889564812183380e-04
1.065380566146985730e+00,2.589181822258979082e-04
1.066273325852943543e+00,2.559246204327791929e-04
1.067160594996933609e+00,2.529647317714989185e-04
1.068042440701372886e+00,2.500459959264844656e-04
1.068918928865289830e+00,2.471833722665905952e-04
1.069790124193875869e+00,2.443668781779706478e-04
1.070656090227147583e+00,2.415936905890703201e-04
1.071516889367758019e+00,2.388539141975343227e-04
1.072372582907978655e+00,2.361488732276484370e-04
1.073223231055889348e+00,2.334744203835725784e-04
1.074068892960798882e+00,2.308291732333600521e-04
1.074909626737925450e+00,2.282417408423498273e-04
1.075745489492361706e+00,2.256892330478876829e-04
1.076576537342350148e+00,2.231692633358761668e-04
1.077402825441892142e+00,2.206863428000360727e-04
1.078224408002711687e+00,2.182534954044967890e-04
1.079041338315598786e+00,2.158484130632132292e-04
1.079853668771152186e+00,2.134820533683523536e-04
1.080661450879939478e+00,2.111611829604953527e-04
1.081464735292098078e+00,2.088615001412108541e-04
1.082263571816391989e+00,2.066195011138916016e-04
1.083058009438745195e+00,2.043956046691164374e-04
1.083848096340266132e+00,2.022204134846106172e-04
1.084633879914782773e+00,2.000673848669975996e-04
1.085415406785900982e+00,1.979572989512234926e-04
1.086192722823605461e+00,1.958745124284178019e-04
1.086965873160414153e+00,1.938292552949860692e-04
1.087734902207102117e+00,1.918099587783217430e-04
1.088499853668010831e+00,1.898229820653796196e-04
1.089260770555949831e+00,1.878625480458140373e-04
1.090017695206711101e+00,1.859361073002219200e-04
1.090770669293202877e+00,1.840255572460591793e-04
1.091519733839217077e+00,1.821536716306582093e-04
1.092264929232839688e+00,1.802914339350536466e-04
1.093006295239519643e+00,1.784591877367347479e-04
1.093743871014800861e+00,1.766606292221695185e-04
1.094477695116731208e+00,1.748818613123148680e-04
1.095207805517958377e+00,1.731306256260722876e-04
1.095934239617520234e+00,1.713981182547286153e-04
1.096657034252339624e+00,1.696880790404975414e-04
1.097376225708434516e+00,1.680046843830496073e-04
1.098091849731846592e+00,1.663441653363406658e-04
1.098803941539304940e+00,1.646953460294753313e-04
1.099512535828623294e+00,1.630673214094713330e-04
1.100217666788845472e+00,1.614647917449474335e-04
1.100919368110144125e+00,1.598851085873320699e-04
1.101617672993479680e+00,1.583209523232653737e-04
1.102312614160025905e+00,1.567832368891686201e-04
1.103004223860370114e+00,1.552625035401433706e-04
1.103692533883494642e+00,1.537606585770845413e-04
1.104377575565543612e+00,1.522759703220799565e-04
1.105059379798382979e+00,1.508080749772489071e-04
1.105737977037961617e+00,1.493629824835807085e-04
1.106413397312471680e+00,1.479313068557530642e-04
1.107085670230324004e+00,1.465233071940019727e-04
1.107754824987935427e+00,1.451275456929579377e-04
1.108420890377337154e+00,1.437493192497640848e-04
1.109083894793608804e+00,1.423840585630387068e-04
1.109743866242142163e+00,1.410507538821548223e-04
1.110400832345738165e+00,1.397274463670328259e-04
1.111054820351545569e+00,1.384199713356792927e-04
1.111705857137841758e+00,1.371337275486439466e-04
1.112353969220659877e+00,1.358644803985953331e-04
1.112999182760270322e+00,1.346092758467420936e-04
1.113641523567516556e+00,1.333749678451567888e-04
1.114281017110009708e+00,1.321445743087679148e-04
1.114917688518189287e+00,1.309418003074824810e-04
1.115551562591246881e+00,1.297392736887559295e-04
1.116182663802923969e+00,1.285589532926678658e-04
1.116811016307180715e+00,1.273851812584325671e-04
1.117436643943743757e+00,1.262301811948418617e-04
1.118059570243532530e+00,1.250901841558516026e-04
1.118679818433970574e+00,1.239648554474115372e-04
1.119297411444182488e+00,1.228532928507775068e-04
1.119912371910079418e+00,1.217561948578804731e-04
1.120524722179337518e+00,1.206734959851019084e-04
1.121134484316271607e+00,1.195984441437758505e-04
1.121741680106604244e+00,1.185416040243580937e-04
1.122346331062137326e+00,1.174948192783631384e-04
1.122948458425325091e+00,1.164567220257595181e-04
1.123548083173751211e+00,1.154319616034626961e-04
1.124145226024514388e+00,1.144222696893848479e-04
1.124739907438524478e+00,1.134265330620110035e-04
1.125332147624707568e+00,1.124404370784759521e-04
1.125921966544127351e+00,1.114655315177515149e-04
1.126509383914022333e+00,1.105000410461798310e-04
1.127094419211760679e+00,1.095516709028743207e-04
1.127677091678715326e+00,1.086079937522299588e-04
1.128257420324060512e+00,1.076827393262647092e-04
1.128835423928494786e+00,1.067638368112966418e-04
1.129411121047885658e+00,1.058579073287546635e-04
1.129984530016845401e+00,1.049572892952710390e-04
1.130555668952234472e+00,1.040682545863091946e-04
1.131124555756596317e+00,1.031906067510135472e-04
1.131691208121523573e+00,1.023183285724371672e-04
1.132255643530960532e+00,1.014605295495130122e-04
1.132817879264439220e+00,1.006148959277197719e-04
1.133377932400254418e+00,9.977405716199427843e-05
1.133935819818574720e+00,9.894691174849867821e-05
1.134491558204497874e+00,9.812587813939899206e-05
1.135045164051042610e+00,9.731642785482108593e-05
1.135596653662086952e+00,9.651141590438783169e-05
1.136146043155248586e+00,9.571581176714971662e-05
1.136693348464712372e+00,9.493075049249455333e-05
1.137238585344001685e+00,9.415014937985688448e-05
1.137781769368701124e+00,9.337890514871105552e-05
1.138322915939124158e+00,9.261748346034437418e-05
1.138862040282935251e+00,9.185900853481143713e-05
1.139399157457719580e+00,9.111485996982082725e-05
1.139934282353506800e+00,9.037494601216167212e-05
1.140467429695247281e+00,8.964112930698320270e-05
1.140998614045245052e+00,8.891508332453668118e-05
1.141527849805542338e+00,8.820070070214569569e-05
1.142055151220263909e+00,8.749126573093235493e-05
1.142580532377917235e+00,8.678917947690933943e-05
1.143104007213650464e+00,8.609463111497461796e-05
1.143625589511470864e+00,8.540737326256930828e-05
1.144145292906422418e+00,8.472939953207969666e-05
1.144663130886724778e+00,8.405583503190428019e-05
1.145179116795873364e+00,8.339267515111714602e-05
1.145693263834702380e+00,8.273689309135079384e-05
1.146205585063412302e+00,8.208526560338214040e-05
1.146716093403558956e+00,8.143898594425991178e-05
1.147224801640010394e+00,8.080226689344272017e-05
1.147731722422866918e+00,8.017000800464302301e-05
1.148236868269349120e+00,7.954499596962705255e-05
1.148740251565652848e+00,7.892363646533340216e-05
1.149241884568770633e+00,7.830927643226459622e-05
1.149741779408283371e+00,7.770396769046783447e-05
1.150239948088118913e+00,7.710290810791775584e-05
1.150736402488283572e+00,7.650876068510115147e-05
1.151231154366560094e+00,7.591789471916854382e-05
1.151724215360179215e+00,7.533388270530849695e-05
1.152215596987463009e+00,7.475849997717887163e-05
1.152705310649437820e+00,7.418670429615303874e-05
1.153193367631422328e+00,7.361821917584165931e-05
1.153679779104588077e+00,7.305592589545994997e-05
1.154164556127494023e+00,7.249935879372060299e-05
1.154647709647593778e+00,7.194848876679316163e-05
1.155129250502719973e+00,7.140134403016418219e-05
1.155609189422543759e+00,7.086005643941462040e-05
1.156087537030007439e+00,7.032664143480360508e-05
1.156564303842736230e+00,6.979730824241414666e-05
1.157039500274426702e+00,6.926926289452239871e-05
1.157513136636209916e+00,6.874794780742377043e-05
1.157985223137995012e+00,6.822962313890457153e-05
1.158455769889789266e+00,6.771764310542494059e-05
1.158924786902998605e+00,6.720752571709454060e-05
1.159392284091702807e+00,6.670222501270473003e-05
1.159858271273915831e+00,6.620409112656489015e-05
1.160322758172821489e+00,6.570796540472656488e-05
1.160785754417990701e+00,6.521640170831233263e-05
1.161247269546580529e+00,6.472940003732219338e-05
1.161707313004511466e+00,6.424565799534320831e-05
1.162165894147628276e+00,6.376717647071927786e-05
1.162623022242842197e+00,6.329489406198263168e-05
1.163078706469253376e+00,6.282568210735917091e-05
1.163532955919256873e+00,6.236187618924304843e-05
1.163985779599632453e+00,6.190400745254009962e-05
1.164437186432615290e+00,6.144783401396125555e-05
1.164887185256950453e+00,6.099772872403264046e-05
1.165335784828932075e+00,6.055211269995197654e-05
1.165782993823425207e+00,6.010930519551038742e-05
1.166228820834872781e+00,5.967025936115533113e-05
1.166673274378285718e+00,5.923653588979505002e-05
1.167116362890220582e+00,5.880745811737142503e-05
1.167558094729738150e+00,5.837927892571315169e-05
1.167998478179351540e+00,5.795648030471056700e-05
1.168437521445957028e+00,5.753716686740517616e-05
1.168875232661751751e+00,5.711970152333378792e-05
1.169311619885138098e+00,5.670663085766136646e-05
1.169746691101613223e+00,5.629472070722840726e-05
1.170180454224646338e+00,5.588441126747056842e-05
1.170612917096541805e+00,5.548069748328998685e-05
1.171044087489290675e+00,5.507732203113846481e-05
1.171473973105408017e+00,5.467901064548641443e-05
1.171902581578759150e+00,5.428253643913194537e-05
1.172329920475372100e+00,5.388958743424154818e-05
1.172755997294240071e+00,5.350251740310341120e-05
1.173180819468110148e+00,5.311762652127072215e-05
1.173604394364262893e+00,5.273826900520361960e-05
1.174026729285275739e+00,5.235894059296697378e-05
1.174447831469782599e+00,5.198457074584439397e-05
1.174867708093214169e+00,5.161524313734844327e-05
1.175286366268534888e+00,5.124719609739258885e-05
1.175703813046963475e+00,5.088356192572973669e-05
1.176120055418687693e+00,5.052214692113921046e-05
1.176535100313564453e+00,5.016430804971605539e-05
1.176948954601813924e+00,4.980977610102854669e-05
1.177361625094700992e+00,4.945689943269826472e-05
1.177773118545207387e+00,4.910710777039639652e-05
1.178183441648696705e+00,4.876219463767483830e-05
1.178592601043565669e+00,4.841903864871710539e-05
1.179000603311889606e+00,4.807963705388829112e-05
1.179407454980058167e+00,4.774374247062951326e-05
1.179813162519401493e+00,4.740892836707644165e-05
1.180217732346807047e+00,4.707861808128654957e-05
1.180621170825329802e+00,4.675199306802824140e-05
1.181023484264791756e+00,4.642752901418134570e-05
1.181424678922374571e+00,4.610594623954966664e-05
1.181824761003203328e+00,4.578660082188434899e-05
1.182223736660922064e+00,4.547063872450962663e-05
1.182621611998262878e+00,4.515793261816725135e-05
1.183018393067604368e+00,4.484713281271979213e-05
1.183414085871525190e+00,4.453917790669947863e-05
1.183808696363348290e+00,4.423334394232369959e-05
1.184202230447679138e+00,4.393100971356034279e-05
1.184594693980935087e+00,4.363196057965978980e-05
1.184986092771868060e+00,4.333282413426786661e-05
1.185376432582081696e+00,4.303597961552441120e-05
1.185765719126539164e+00,4.274176899343729019e-05
1.186153958074065429e+00,4.245013406034559011e-05
1.186541155047842411e+00,4.216148954583331943e-05
1.186927315625898371e+00,4.187465674476698041e-05
1.187312445341589306e+00,4.159067975706420839e-05
1.187696549684075009e+00,4.130891829845495522e-05
1.188079634098788251e+00,4.103025639778934419e-05
1.188461703987898410e+00,4.075212928000837564e-05
1.188842764710768884e+00,4.047677066409960389e-05
1.189222821584406287e+00,4.020131018478423357e-05
1.189601879883908309e+00,3.993073914898559451e-05
1.189979944842900927e+00,3.966256190324202180e-05
1.190357021653973169e+00,3.939676753361709416e-05
1.190733115469103431e+00,3.913226464646868408e-05
1.191108231400084705e+00,3.886846025125123560e-05
1.191482374518938236e+00,3.860848664771765471e-05
1.191855549858327201e+00,3.834974631899967790e-05
1.192227762411962377e+00,3.809363624895922840e-05
1.192599017135002049e+00,3.783937063417397439e-05
1.192969318944450130e+00,3.758781167562119663e-05
1.193338672719543636e+00,3.733786070370115340e-05
1.193707083302141703e+00,3.708895019371993840e-05
1.194074555497104173e+00,3.684343391796573997e-05
1.194441094072668630e+00,3.659974026959389448e-05
1.194806703760821875e+00,3.635780740296468139e-05
1.195171389257665195e+00,3.611756255850195885e-05
1.195535155223777180e+00,3.587720129871740937e-05
1.195898006284572102e+00,3.564052167348563671e-05
1.196259947030650528e+00,3.540444959071464837e-05
1.196620982018149260e+00,3.517037839628756046e-05
1.196981115769085502e+00,3.493827534839510918e-05
1.197340352771696148e+00,3.470810042927041650e-05
1.197698697480773289e+00,3.447946801315993071e-05
1.198056154317996835e+00,3.425338945817202330e-05
1.198412727672260258e+00,3.402962101972661912e-05
1.198768421899995662e+00,3.380655107321217656e-05
1.199123241325491085e+00,3.358579124324023724e-05
1.199477190241207802e+00,3.336686495458707213e-05
1.199830272908090745e+00,3.314902642159722745e-05
1.200182493555877583e+00,3.293277404736727476e-05
1.200533856383400488e+00,3.271913010394200683e-05
1.200884365558888778e+00,3.250715963076800108e-05
1.201234025220264456e+00,3.229598951293155551e-05
1.201582839475435538e+00,3.208717680536210537e-05
1.201930812402585147e+00,3.187860056641511619e-05
1.202277948050459067e+00,3.167330214637331665e-05
1.202624250438646403e+00,3.146949529764242470e-05
1.202969723557860249e+00,3.126676892861723900e-05
1.203314371370213687e+00,3.106532676611095667e-05
1.203658197809490682e+00,3.086712240474298596e-05
1.204001206781418309e+00,3.066923818551003933e-05
1.204343402163930321e+00,3.047223071916960180e-05
1.204684787807431601e+00,3.027827006008010358e-05
1.205025367535058178e+00,3.008343810506630689e-05
1.205365145142933025e+00,2.989170388900674880e-05
1.205704124400421851e+00,2.970070636365562677e-05
1.206042309050381345e+00,2.951107671833597124e-05
1.206379702809409871e+00,2.932328789029270411e-05
1.206716309368090601e+00,2.913595017162151635e-05
1.207052132391234878e+00,2.895004945457912982e-05
1.207387175518120470e+00,2.876593498513102531e-05
1.207721442362729825e+00,2.858314473996870220e-05
1.208054936513982325e+00,2.840129855030681938e-05
1.208387661535966773e+00,2.822122223733458668e-05
1.208719620968168762e+00,2.804196083161514252e-05
1.209050818325698051e+00,2.786342156468890607e-05
1.209381257099510165e+00,2.768646299955435097e-05
1.209710940756628439e+00,2.751117062871344388e-05
1.210039872740362510e+00,2.733668588916771114e-05
1.210368056470522369e+00,2.716384369705338031e-05
1.210695495343633743e+00,2.699301694519817829e-05
1.211022192733147707e+00,2.682282138266600668e-05
1.211348151989649846e+00,2.665388274181168526e-05
1.211673376441065875e+00,2.648644658620469272e-05
1.211997869392865690e+00,2.631940515129826963e-05
1.212321634128266101e+00,2.615438461361918598e-05
1.212644673908427784e+00,2.599072286102455109e-05
1.212966991972654673e+00,2.582793058536481112e-05
1.213288591538587369e+00,2.566579132690094411e-05
1.213609475802396975e+00,2.550542194512672722e-05
1.213929647938974510e+00,2.534607119741849601e-05
1.214249111102120526e+00,2.518825385777745396e-05
1.214567868424730968e+00,2.503084760974161327e-05
1.214885923018980574e+00,2.487572055542841554e-05
1.215203277976507623e+00,2.472085361659992486e-05
1.215519936368591791e+00,2.456703805364668369e-05
1.215835901246333783e+00,2.441398100927472115e-05
1.216151175640831639e+00,2.426248829578980803e-05
1.216465762563354147e+00,2.411150126135908067e-05
1.216779665005515598e+00,2.396200397924985737e-05
1.217092885939444091e+00,2.381298872933257371e-05
1.217405428317951621e+00,2.366531953157391399e-05
1.217717295074701056e+00,2.351936564082279801e-05
1.218028489124371783e+00,2.337401383556425571e-05
1.218339013362821355e+00,2.322962245671078563e-05
1.218648870667249362e+00,2.308690454810857773e-05
1.218958063896356192e+00,2.294493788213003427e-05
1.219266595890501570e+00,2.280380431329831481e-05
1.219574469471860878e+00,2.266410774609539658e-05
1.219881687444580365e+00,2.252521517220884562e-05
1.220188252594930134e+00,2.238683009636588395e-05
1.220494167691456466e+00,2.224952186224982142e-05
1.220799435485130591e+00,2.211308310506865382e-05
1.221104058709498119e+00,2.197815774707123637e-05
1.221408040080824930e+00,2.184327240684069693e-05
1.221711382298244608e+00,2.171040068787988275e-05
1.222014088043899216e+00,2.157753988285548985e-05
1.222316159983084516e+00,2.144646350643597543e-05
1.222617600764388301e+00,2.131443761754781008e-05
1.222918413019831396e+00,2.118295014952309430e-05
1.223218599365004655e+00,2.105281600961461663e-05
1.223518162399206632e+00,2.092306021950207651e-05
1.223817104705576808e+00,2.079429577861446887e-05
1.224115428851230813e+00,2.066597880912013352e-05
1.224413137387391437e+00,2.053871867246925831e-05
1.224710232849521185e+00,2.041238258243538439e-05
1.225006717757449515e+00,2.028654671448748559e-05
1.225302594615503837e+00,2.016204598476178944e-05
1.225597865912633866e+00,2.003791087190620601e-05
1.225892534122538846e+00,1.991510544030461460e-05
1.226186601703791457e+00,1.979295848286710680e-05
1.226480071099960822e+00,1.967205935216043144e-05
1.226772944739734417e+00,1.955135849129874259e-05
1.227065225037037965e+00,1.943190909514669329e-05
1.227356914391157128e+00,1.931299084390047938e-05
1.227648015186851849e+00,1.919522401294670999e-05
1.227938529794477374e+00,1.907858677441254258e-05
1.228228460570097269e+00,1.896198955364525318e-05
1.228517809855599330e+00,1.884601078927516937e-05
1.228806579978808378e+00,1.873143082775641233e-05
1.229094773253599504e+00,1.861741111497394741e-05
1.229382391980008427e+00,1.850418993853963912e-05
1.229669438444342289e+00,1.839179640228394419e-05
1.229955914919288462e+00,1.827987580327317119e-05
1.230241823664022016e+00,1.816919757402502000e-05
1.230527166924313631e+00,1.805967622203752398e-05
1.230811946932634404e+00,1.795036587282083929e-05
1.231096165908261986e+00,1.784231426427140832e-05
1.231379826057382498e+00,1.773400617821607739e-05
1.231662929573194676e+00,1.762692954798694700e-05
1.231945478636011559e+00,1.752082789607811719e-05
1.232227475413360418e+00,1.741515734465792775e-05
1.232508922060083334e+00,1.731029988150112331e-05
1.232789820718435569e+00,1.720635009405668825e-05
1.233070173518183488e+00,1.710309152258560061e-05
1.233349982576701587e+00,1.700048051134217530e-05
1.233629249999068422e+00,1.689802593318745494e-05
1.233907977878160755e+00,1.679682100075297058e-05
1.234186168294749475e+00,1.669585253694094718e-05
1.234463823317591302e+00,1.659611552895512432e-05
1.234740945003521606e+00,1.649665136937983334e-05
1.235017535397545663e+00,1.639832225919235498e-05
1.235293596532929694e+00,1.630019869480747730e-05
1.235569130431289464e+00,1.620285729586612433e-05
1.235844139102681094e+00,1.610595427337102592e-05
1.236118624545686107e+00,1.600983523530885577e-05
1.236392588747501353e+00,1.591371074027847499e-05
1.236666033684024280e+00,1.581829201313666999e-05
1.236938961319937746e+00,1.572423570905812085e-05
1.237211373608795961e+00,1.563010300742462277e-05
1.237483272493107078e+00,1.553658512420952320e-05
1.237754659904417576e+00,1.544402039144188166e-05
1.238025537763394190e+00,1.535158480692189187e-05
1.238295907979904298e+00,1.526007145002949983e-05
1.238565772453098512e+00,1.516888914920855314e-05
1.238835133071490180e+00,1.507860815763706341e-05
1.239103991713033759e+00,1.498836718383245170e-05
1.239372350245203869e+00,1.489917303842958063e-05
1.239640210525074338e+00,1.480981427448568866e-05
1.239907574399393253e+00,1.472145322622964159e-05
1.240174443704660900e+00,1.463367152609862387e-05
1.240440820267204591e+00,1.454660377930849791e-05
1.240706705903253937e+00,1.446025453333277255e-05
1.240972102419016121e+00,1.437427636119537055e-05
1.241237011610747398e+00,1.428897849109489471e-05
1.241501435264827258e+00,1.420429362042341381e-05
1.241765375157831919e+00,1.412022447766503319e-05
1.242028833056603387e+00,1.403672285960055888e-05
1.242291810718322287e+00,1.395357321598567069e-05
1.242554309890578246e+00,1.387113752571167424e-05
1.242816332311437399e+00,1.378890647174557671e-05
1.243077879709514555e+00,1.370732934447005391e-05
1.243338953804038916e+00,1.362670445814728737e-05
1.243599556304924469e+00,1.354641062789596617e-05
1.243859688912833938e+00,1.346662611467763782e-05
1.244119353319248500e+00,1.338680522167123854e-05
1.244378551206531958e+00,1.330807208432815969e-05
1.244637284247996911e+00,1.322935349890030921e-05
1.244895554107969149e+00,1.315116605837829411e-05
1.245153362441851819e+00,1.307385355175938457e-05
1.245410710896190043e+00,1.299709401791915298e-05
1.245667601108732203e+00,1.292061460844706744e-05
1.245924034708494554e+00,1.284467180084902793e-05
1.246180013315821622e+00,1.276949660677928478e-05
1.246435538542448818e+00,1.269442054763203487e-05
1.246690611991561504e+00,1.261994475498795509e-05
1.246945235257858275e+00,1.254594280908349901e-05
1.247199409927607805e+00,1.247241380042396486e-05
1.247453137578710125e+00,1.239908124262001365e-05
1.247706419780754139e+00,1.232615340995835140e-05
1.247959258095076684e+00,1.225349660671781749e-05
1.248211654074820043e+00,1.218145462189568207e-05
1.248463609264989671e+00,1.210984373756218702e-05
1.248715125202509268e+00,1.203872670885175467e-05
1.248966203416279175e+00,1.196793527924455702e-05
1.249216845427230993e+00,1.189790782518684864e-05
1.249467052748382878e+00,1.182828964374493808e-05
1.249716826884894383e+00,1.175927718577440828e-05
1.249966169334121302e+00,1.169063125416869298e-05
1.250215081585668742e+00,1.162203807325568050e-05
1.250463565121445519e+00,1.155440622824244201e-05
