# kappa, validation_loss
9.698877594537900215e-01,2.393032461404800415e-01
9.716134920499919225e-01,2.389349490404129028e-01
9.733188254349738333e-01,2.390498071908950806e-01
9.750042362423431141e-01,2.387594729661941528e-01
9.766701845934007142e-01,2.388934493064880371e-01
9.783171148511704551e-01,2.390190064907073975e-01
9.799454563318716893e-01,2.394481301307678223e-01
9.815556239766881630e-01,2.391927689313888550e-01
9.831480189864598707e-01,2.384027093648910522e-01
9.847230294217282909e-01,2.384065985679626465e-01
9.862810307703816504e-01,2.385177165269851685e-01
9.878223864849721148e-01,2.388059645891189575e-01
9.893474484916348066e-01,2.384113818407058716e-01
9.908565576723874502e-01,2.379855513572692871e-01
9.923500443224636536e-01,2.380887120962142944e-01
9.938282285842179320e-01,2.380020618438720703e-01
9.952914208590244449e-01,2.385147213935852051e-01
9.967399221984984958e-01,2.380100786685943604e-01
9.981740246762715874e-01,2.376777231693267822e-01
9.995940117414702231e-01,2.378532588481903076e-01
1.001000158554967268e+00,2.376416176557540894e-01
1.002392732309404844e+00,2.382434159517288208e-01
1.003771992533918134e+00,2.376552522182464600e-01
1.005138191384430835e+00,2.373362183570861816e-01
1.006491573920335059e+00,2.375178039073944092e-01
1.007832378368310744e+00,2.372774481773376465e-01
1.009160836374001224e+00,2.378167212009429932e-01
1.010477173242205984e+00,2.375899553298950195e-01
1.011781608166212099e+00,2.371768653392791748e-01
1.013074354446854342e+00,2.370858639478683472e-01
1.014355619701844180e+00,2.372084707021713257e-01
1.015625606065887254e+00,2.410781234502792358e-01
1.016884510382068063e+00,2.375781834125518799e-01
1.018132524384956605e+00,2.378031760454177856e-01
1.019369834875863745e+00,2.367752790451049805e-01
1.020596623890643651e+00,2.370376437902450562e-01
1.021813068860422780e+00,2.367030680179595947e-01
1.023019342765608686e+00,2.366045862436294556e-01
1.024215614283513043e+00,2.365453541278839111e-01
1.025402047929905747e+00,2.365798056125640869e-01
1.026578804194794081e+00,2.368517816066741943e-01
1.027746039672710499e+00,2.366553097963333130e-01
1.028903907187771694e+00,2.370924800634384155e-01
1.030052555913757883e+00,2.366061806678771973e-01
1.031192131489450770e+00,2.364209294319152832e-01
1.032322776129452446e+00,2.368852943181991577e-01
1.033444628730692205e+00,2.379514127969741821e-01
1.034557824974828844e+00,2.362878173589706421e-01
1.035662497426728335e+00,2.361889779567718506e-01
1.036758775629202489e+00,2.364111989736557007e-01
1.037846786194173809e+00,2.360527068376541138e-01
1.038926652890428182e+00,2.359470278024673462e-01
1.039998496728109512e+00,2.358537465333938599e-01
1.041062436040096406e+00,2.371833771467208862e-01
1.042118586560402127e+00,2.368431836366653442e-01
1.043167061499723491e+00,2.357576340436935425e-01
1.044207971618266395e+00,2.357355207204818726e-01
1.045241425295961868e+00,2.360452115535736084e-01
1.046267528600184571e+00,2.360332757234573364e-01
1.047286385351081872e+00,2.360796928405761719e-01
1.048298097184609423e+00,2.367019653320312500e-01
1.049302763613374712e+00,2.361943125724792480e-01
1.050300482085374520e+00,2.355592399835586548e-01
1.051291348040716223e+00,2.356865704059600830e-01
1.052275454966405510e+00,2.356066107749938965e-01
1.053252894449275612e+00,2.355737090110778809e-01
1.054223756227137487e+00,2.359247356653213501e-01
1.055188128238219614e+00,2.370798736810684204e-01
1.056146096668967527e+00,2.354923486709594727e-01
1.057097746000264182e+00,2.354688495397567749e-01
1.058043159052139304e+00,2.353523522615432739e-01
1.058982417027020118e+00,2.353874891996383667e-01
1.059915599551585430e+00,2.354272902011871338e-01
1.060842784717273890e+00,2.361568957567214966e-01
1.061764049119499065e+00,2.367941737174987793e-01
1.062679467895619734e+00,2.355310171842575073e-01
1.063589114761714693e+00,2.359343618154525757e-01
1.064493062048202932e+00,2.352298945188522339e-01
1.065391380734357574e+00,2.352223396301269531e-01
1.066284140481750242e+00,2.353417426347732544e-01
1.067171409666666904e+00,2.355711907148361206e-01
1.068053255411534064e+00,2.362837642431259155e-01
1.068929743615389283e+00,2.355279028415679932e-01
1.069800938983432648e+00,2.350872606039047241e-01
1.070666905055689400e+00,2.352210134267807007e-01
1.071527704234821021e+00,2.351195812225341797e-01
1.072383397813107209e+00,2.350858449935913086e-01
1.073234045998635811e+00,2.354279011487960815e-01
1.074079707940723605e+00,2.364987730979919434e-01
1.074920441754596334e+00,2.350491434335708618e-01
1.075756304545354203e+00,2.349669188261032104e-01
1.076587352431247258e+00,2.348750680685043335e-01
1.077413640566283526e+00,2.348877936601638794e-01
1.078235223162194334e+00,2.348549813032150269e-01
1.079052153509776568e+00,2.353031039237976074e-01
1.079864483999635194e+00,2.348218858242034912e-01
1.080672266142344684e+00,2.356757223606109619e-01
1.081475550588048673e+00,2.348034530878067017e-01
1.082274387145517602e+00,2.347941845655441284e-01
1.083068824800681451e+00,2.348318994045257568e-01
1.083858911734654873e+00,2.348694205284118652e-01
1.084644695341271170e+00,2.352294027805328369e-01
1.085426222244142425e+00,2.372296601533889771e-01
1.086203538313258443e+00,2.348414063453674316e-01
1.086976688681142944e+00,2.347554862499237061e-01
1.087745717758576536e+00,2.351739853620529175e-01
1.088510669249905582e+00,2.348094582557678223e-01
1.089271586167944728e+00,2.347087860107421875e-01
1.090028510848491283e+00,2.348290234804153442e-01
1.090781484964458370e+00,2.349563091993331909e-01
1.091530549539642125e+00,2.348937094211578369e-01
1.092275744962134088e+00,2.353492230176925659e-01
1.093017110997387409e+00,2.351518124341964722e-01
1.093754686800950671e+00,2.348964959383010864e-01
1.094488510930875957e+00,2.350499629974365234e-01
1.095218621359815403e+00,2.363168448209762573e-01
1.095945055486811093e+00,2.348376810550689697e-01
1.096667850148790313e+00,2.347499281167984009e-01
1.097387041631774585e+00,2.346726357936859131e-01
1.098102665681810475e+00,2.348702400922775269e-01
1.098814757515629958e+00,2.354440093040466309e-01
1.099523351831051432e+00,2.358103394508361816e-01
1.100228482817122044e+00,2.346660047769546509e-01
1.100930184164018444e+00,2.347209453582763672e-01
1.101628489072704609e+00,2.346653193235397339e-01
1.102323430264357418e+00,2.346395999193191528e-01
1.103015039989568402e+00,2.346604168415069580e-01
1.103703350037322783e+00,2.351712882518768311e-01
1.104388391743768238e+00,2.346875667572021484e-01
1.105070196000774496e+00,2.352754175662994385e-01
1.105748793264292651e+00,2.348240315914154053e-01
1.106424213562518855e+00,2.346476912498474121e-01
1.107096486503866828e+00,2.345977425575256348e-01
1.107765641284756297e+00,2.353314906358718872e-01
1.108431706697221797e+00,2.346768677234649658e-01
1.109094711136345834e+00,2.352364659309387207e-01
1.109754682607522636e+00,2.345913052558898926e-01
1.110411648733556467e+00,2.345972657203674316e-01
1.111065636761598974e+00,2.345901876688003540e-01
1.111716673569929759e+00,2.346098273992538452e-01
1.112364785674585077e+00,2.346980422735214233e-01
1.113009999235837544e+00,2.346046864986419678e-01
1.113652340064533730e+00,2.345835715532302856e-01
1.114291833628287209e+00,2.346109449863433838e-01
1.114928505057539709e+00,2.345559895038604736e-01
1.115562379151485484e+00,2.355316877365112305e-01
1.116193480383868453e+00,2.347497642040252686e-01
1.116821832908651224e+00,2.348131984472274780e-01
1.117447460565562434e+00,2.345643937587738037e-01
1.118070386885524181e+00,2.348427176475524902e-01
1.118690635095962005e+00,2.347400188446044922e-01
1.119308228126002946e+00,2.346176803112030029e-01
1.119923188611560150e+00,2.345556318759918213e-01
1.120535538900311989e+00,2.346839457750320435e-01
1.121145301056575283e+00,2.348616123199462891e-01
1.121752496866074811e+00,2.350317537784576416e-01
1.122357147840614688e+00,2.349564582109451294e-01
1.122959275222650710e+00,2.345752716064453125e-01
1.123558899989768545e+00,2.345625162124633789e-01
1.124156042859069560e+00,2.347985357046127319e-01
1.124750724291464721e+00,2.345483452081680298e-01
1.125342964495882114e+00,2.347960621118545532e-01
1.125932783433387430e+00,2.353096902370452881e-01
1.126520200821220952e+00,2.354278564453125000e-01
1.127105236136752842e+00,2.346761226654052734e-01
1.127687908621357371e+00,2.345672994852066040e-01
1.128268237284210995e+00,2.348182201385498047e-01
1.128846240906013376e+00,2.346473485231399536e-01
1.129421938042634244e+00,2.348658889532089233e-01
1.129995347028687203e+00,2.352407276630401611e-01
1.130566485981034486e+00,2.350998371839523315e-01
1.131135372802220873e+00,2.348557859659194946e-01
1.131702025183840998e+00,2.349708825349807739e-01
1.132266460609840486e+00,2.359871864318847656e-01
1.132828696359752696e+00,2.349730581045150757e-01
1.133388749511873961e+00,2.346407324075698853e-01
1.133946636946374875e+00,2.345952242612838745e-01
1.134502375348353853e+00,2.346555292606353760e-01
1.135055981210831622e+00,2.347454279661178589e-01
1.135607470837687316e+00,2.354010492563247681e-01
1.136156860346540176e+00,2.363321632146835327e-01
1.136704165671576172e+00,2.347449809312820435e-01
1.137249402566320455e+00,2.346567809581756592e-01
1.137792586606358514e+00,2.350400388240814209e-01
1.138333733192005592e+00,2.348292320966720581e-01
1.138872857550927042e+00,2.347494065761566162e-01
1.139409974740709375e+00,2.349481135606765747e-01
1.139945099651383131e+00,2.363148927688598633e-01
1.140478247007901125e+00,2.348094880580902100e-01
1.141009431372567162e+00,2.347196489572525024e-01
1.141538667147425468e+00,2.346985638141632080e-01
1.142065968576601920e+00,2.349849343299865723e-01
1.142591349748605101e+00,2.353036254644393921e-01
1.143114824598584045e+00,2.353151142597198486e-01
1.143636406910547576e+00,2.349074035882949829e-01
1.144156110319540343e+00,2.348180711269378662e-01
1.144673948313783329e+00,2.351829856634140015e-01
1.145189934236772844e+00,2.366455048322677612e-01
1.145704081289344645e+00,2.346777766942977905e-01
1.146216402531699874e+00,2.347046881914138794e-01
1.146726910885395245e+00,2.349165827035903931e-01
1.147235619135299922e+00,2.351294904947280884e-01
1.147742539931515537e+00,2.351394146680831909e-01
1.148247685791263573e+00,2.352253794670104980e-01
1.148751069100740541e+00,2.354706525802612305e-01
1.149252702116940084e+00,2.352450639009475708e-01
1.149752596969443985e+00,2.348494380712509155e-01
1.150250765662181429e+00,2.348045706748962402e-01
1.150747220075159172e+00,2.350720018148422241e-01
1.151241971966161071e+00,2.372649163007736206e-01
1.151735032972418749e+00,2.347288578748703003e-01
1.152226414612254946e+00,2.347087860107421875e-01
1.152716128286697339e+00,2.351561188697814941e-01
1.153204185281065053e+00,2.347530126571655273e-01
1.153690596766530962e+00,2.347146421670913696e-01
1.154175373801654247e+00,2.347278892993927002e-01
1.154658527333889628e+00,2.347770035266876221e-01
1.155140068201070624e+00,2.347734421491622925e-01
1.155620007132869276e+00,2.347149401903152466e-01
1.156098354752228108e+00,2.347215265035629272e-01
1.156575121576774112e+00,2.348375618457794189e-01
1.157050318020203639e+00,2.351497262716293335e-01
1.157523954393649301e+00,2.350882142782211304e-01
1.157996040907020685e+00,2.352335602045059204e-01
1.158466587670325953e+00,2.348098456859588623e-01
1.158935604694971033e+00,2.347585558891296387e-01
1.159403101895037258e+00,2.349670529365539551e-01
1.159869089088538807e+00,2.348158359527587891e-01
1.160333575998660383e+00,2.349573969841003418e-01
1.160796572254974013e+00,2.353805899620056152e-01
1.161258087394636762e+00,2.356666922569274902e-01
1.161718130863570009e+00,2.351022511720657349e-01
1.162176712017619851e+00,2.348787635564804077e-01
1.162633840123697304e+00,2.348265200853347778e-01
1.163089524360903404e+00,2.354062795639038086e-01
1.163543773821634097e+00,2.348411828279495239e-01
1.163996597512669595e+00,2.355936169624328613e-01
1.164448004356245958e+00,2.348913848400115967e-01
1.164898003191108256e+00,2.348764389753341675e-01
1.165346602773551732e+00,2.348833084106445312e-01
1.165793811778442102e+00,2.348982989788055420e-01
1.166239638800222522e+00,2.350005209445953369e-01
1.166684092353905244e+00,2.350230813026428223e-01
1.167127180876046388e+00,2.349551767110824585e-01
1.167568912725708286e+00,2.352023869752883911e-01
1.168009296185403834e+00,2.359468191862106323e-01
1.168448339462030194e+00,2.357399165630340576e-01
1.168886050687785394e+00,2.349494695663452148e-01
1.169322437921071822e+00,2.350026518106460571e-01
1.169757509147387298e+00,2.349670827388763428e-01
1.170191272280201700e+00,2.349922060966491699e-01
1.170623735161820056e+00,2.350104898214340210e-01
1.171054905564233639e+00,2.356151938438415527e-01
1.171484791189958408e+00,2.351564913988113403e-01
1.171913399672859457e+00,2.356230020523071289e-01
1.172340738578966146e+00,2.350747585296630859e-01
1.172766815407271901e+00,2.350399792194366455e-01
1.173191637590524916e+00,2.351399213075637817e-01
1.173615212496004645e+00,2.351144552230834961e-01
1.174037547426290296e+00,2.350826710462570190e-01
1.174458649620016004e+00,2.351275086402893066e-01
1.174878526252612465e+00,2.351221740245819092e-01
1.175297184437045006e+00,2.360023409128189087e-01
1.175714631224533235e+00,2.354815900325775146e-01
1.176130873605264471e+00,2.355315834283828735e-01
1.176545918509096511e+00,2.351880669593811035e-01
1.176959772806250193e+00,2.351995706558227539e-01
1.177372443307990402e+00,2.352785319089889526e-01
1.177783936767299977e+00,2.353204488754272461e-01
1.178194259879542072e+00,2.356453686952590942e-01
1.178603419283114073e+00,2.374631315469741821e-01
1.179011421560091977e+00,2.352759689092636108e-01
1.179418273236866099e+00,2.352950274944305420e-01
1.179823980784766357e+00,2.356988340616226196e-01
1.180228550620680883e+00,2.355347126722335815e-01
1.180631989107665092e+00,2.354026883840560913e-01
1.181034302555541649e+00,2.353581935167312622e-01
1.181435497221491993e+00,2.355736345052719116e-01
1.181835579310641871e+00,2.355466783046722412e-01
1.182234554976636431e+00,2.358421087265014648e-01
1.182632430322206885e+00,2.358404099941253662e-01
1.183029211399732938e+00,2.354941219091415405e-01
1.183424904211793471e+00,2.354312539100646973e-01
1.183819514711712095e+00,2.356382161378860474e-01
1.184213048804093837e+00,2.355742901563644409e-01
1.184605512345357381e+00,2.357969433069229126e-01
1.184996911144254428e+00,2.360405921936035156e-01
1.185387250962389061e+00,2.357280105352401733e-01
1.185776537514724893e+00,2.356530725955963135e-01
1.186164776470086890e+00,2.359503358602523804e-01
1.186551973451658082e+00,2.373608797788619995e-01
1.186938134037466508e+00,2.355705052614212036e-01
1.187323263760868386e+00,2.355878949165344238e-01
1.187707368111023731e+00,2.357064336538314819e-01
1.188090452533366204e+00,2.359724789857864380e-01
1.188472522430065625e+00,2.360594272613525391e-01
1.188853583160484728e+00,2.360858470201492310e-01
1.189233640041631457e+00,2.361341416835784912e-01
1.189612698348603281e+00,2.362085133790969849e-01
1.189990763315026623e+00,2.361568361520767212e-01
1.190367840133490285e+00,2.359592020511627197e-01
1.190743933955974221e+00,2.360000014305114746e-01
1.191119049894270532e+00,2.367462962865829468e-01
1.191493193020401353e+00,2.363830655813217163e-01
1.191866368367030304e+00,2.356781661510467529e-01
1.192238580927867719e+00,2.357001155614852905e-01
1.192609835658072992e+00,2.357277274131774902e-01
1.192980137474649371e+00,2.357983142137527466e-01
1.193349491256835204e+00,2.359459400177001953e-01
1.193717901846489182e+00,2.374528050422668457e-01
1.194085374048471593e+00,2.359986752271652222e-01
1.194451912631020685e+00,2.358239591121673584e-01
1.194817522326123038e+00,2.362053245306015015e-01
1.195182207829880383e+00,2.358629256486892700e-01
1.195545973802871975e+00,2.357739061117172241e-01
1.195908824870511422e+00,2.357798069715499878e-01
1.196270765623400179e+00,2.357990592718124390e-01
1.196631800617675045e+00,2.358614504337310791e-01
1.196991934375353894e+00,2.358339130878448486e-01
1.197351171384673396e+00,2.358132302761077881e-01
1.197709516100426308e+00,2.358381003141403198e-01
1.198066972944292763e+00,2.358516752719879150e-01
1.198423546305166010e+00,2.366134971380233765e-01
1.198779240539478597e+00,2.362332791090011597e-01
1.199134059971519006e+00,2.361577153205871582e-01
1.199488008893748736e+00,2.358617633581161499e-01
1.199841091567112938e+00,2.358711063861846924e-01
1.200193312221349062e+00,2.359267622232437134e-01
1.200544675055289945e+00,2.359170615673065186e-01
1.200895184237165125e+00,2.359877675771713257e-01
1.201244843904897053e+00,2.364496290683746338e-01
1.201593658166393297e+00,2.364488393068313599e-01
1.201941631099838093e+00,2.362008839845657349e-01
1.202288766753976335e+00,2.359428405761718750e-01
1.202635069148398239e+00,2.359540611505508423e-01
1.202980542273817122e+00,2.359581738710403442e-01
1.203325190092345398e+00,2.359853684902191162e-01
1.203669016537768366e+00,2.362121343612670898e-01
1.204012025515812434e+00,2.360068857669830322e-01
1.204354220904411799e+00,2.362542748451232910e-01
1.204695606553972009e+00,2.366385608911514282e-01
1.205036186287628874e+00,2.367494851350784302e-01
1.205375963901505809e+00,2.363341748714447021e-01
1.205714943164967856e+00,2.361695170402526855e-01
1.206053127820873261e+00,2.362505942583084106e-01
1.206390521585819497e+00,2.372249960899353027e-01
1.206727128150390849e+00,2.371985018253326416e-01
1.207062951179397992e+00,2.362960875034332275e-01
1.207397994312119138e+00,2.364448606967926025e-01
1.207732261162537180e+00,2.363369315862655640e-01
1.208065755319571721e+00,2.361660301685333252e-01
1.208398480347311565e+00,2.361731082201004028e-01
1.208730439785242305e+00,2.361968755722045898e-01
1.209061637148473922e+00,2.362543791532516479e-01
1.209392075927962384e+00,2.362455725669860840e-01
1.209721759590731471e+00,2.362254559993743896e-01
1.210050691580090376e+00,2.362425923347473145e-01
1.210378875315849534e+00,2.363360077142715454e-01
1.210706314194534894e+00,2.367925494909286499e-01
1.211033011589597308e+00,2.367377877235412598e-01
1.211358970851622807e+00,2.365960478782653809e-01
1.211684195308537548e+00,2.362986803054809570e-01
1.212008688265811651e+00,2.363096773624420166e-01
1.212332453006661481e+00,2.363185882568359375e-01
1.212655492792247935e+00,2.363509386777877808e-01
1.212977810861875838e+00,2.365191727876663208e-01
1.213299410433185566e+00,2.363400757312774658e-01
1.213620294702348001e+00,2.365588396787643433e-01
1.213940466844254829e+00,2.369846999645233154e-01
1.214259930012706601e+00,2.373861372470855713e-01
1.214578687340598817e+00,2.365659177303314209e-01
1.214896741940107550e+00,2.364002466201782227e-01
1.215214096902870411e+00,2.364971786737442017e-01
1.215530755300167520e+00,2.365054488182067871e-01
1.215846720183099361e+00,2.364566177129745483e-01
1.216161994582764638e+00,2.366197705268859863e-01
1.216476581510432364e+00,2.371543943881988525e-01
1.216790483957715940e+00,2.379879504442214966e-01
1.217103704896745020e+00,2.364821881055831909e-01
1.217416247280330710e+00,2.365105450153350830e-01
1.217728114042136545e+00,2.366357892751693726e-01
1.218039308096841689e+00,2.368994802236557007e-01
1.218349832340304140e+00,2.372507452964782715e-01
1.218659689649723710e+00,2.371684163808822632e-01
1.218968882883800342e+00,2.367413789033889771e-01
1.219277414882894428e+00,2.366482466459274292e-01
1.219585288469181350e+00,2.366189658641815186e-01
1.219892506446807579e+00,2.368362247943878174e-01
1.220199071602043217e+00,2.369734644889831543e-01
1.220504986703434769e+00,2.376915812492370605e-01
1.220810254501953462e+00,2.366824001073837280e-01
1.221114877731144688e+00,2.368495464324951172e-01
1.221418859107275878e+00,2.368733584880828857e-01
1.221722201329479063e+00,2.367273718118667603e-01
1.222024907079897416e+00,2.367066591978073120e-01
1.222326979023826476e+00,2.367461621761322021e-01
1.222628419809853817e+00,2.367857694625854492e-01
1.222929232070001149e+00,2.367537617683410645e-01
1.223229418419859105e+00,2.367780506610870361e-01
1.223528981458726239e+00,2.367957532405853271e-01
1.223827923769742476e+00,2.372694760560989380e-01
1.224126247920023003e+00,2.368477582931518555e-01
1.224423956460791496e+00,2.374546825885772705e-01
1.224721051927509796e+00,2.369481176137924194e-01
1.225017536840008026e+00,2.368662655353546143e-01
1.225313413702613374e+00,2.369207739830017090e-01
1.225608685004275999e+00,2.369708418846130371e-01
1.225903353218694702e+00,2.369140982627868652e-01
1.226197420804443050e+00,2.369774132966995239e-01
1.226490890205089723e+00,2.369604259729385376e-01
1.226783763849322639e+00,2.372463494539260864e-01
1.227076044151067524e+00,2.371509224176406860e-01
1.227367733509609593e+00,2.379126399755477905e-01
1.227658834309709901e+00,2.370043098926544189e-01
1.227949348921723027e+00,2.370518594980239868e-01
1.228239279701712983e+00,2.372883409261703491e-01
1.228528628991567340e+00,2.373328804969787598e-01
1.228817399119111586e+00,2.374028116464614868e-01
1.229105592398220370e+00,2.377275526523590088e-01
1.229393211128929853e+00,2.378854900598526001e-01
1.229680257597547399e+00,2.372912466526031494e-01
1.229966734076759938e+00,2.371345609426498413e-01
1.230252642825743203e+00,2.372124791145324707e-01
1.230537986090267655e+00,2.374556660652160645e-01
1.230822766102804611e+00,2.373418062925338745e-01
1.231106985082631722e+00,2.377379834651947021e-01
1.231390645235935111e+00,2.374130934476852417e-01
1.231673748755914177e+00,2.372938841581344604e-01
1.231956297822881297e+00,2.372762262821197510e-01
1.232238294604364404e+00,2.372793853282928467e-01
1.232519741255205137e+00,2.382722795009613037e-01
1.232800639917659424e+00,2.382406443357467651e-01
1.233080992721493629e+00,2.372890859842300415e-01
1.233360801784081806e+00,2.373289018869400024e-01
1.233640069210502732e+00,2.376068085432052612e-01
1.233918797093633835e+00,2.374416738748550415e-01
1.234196987514246002e+00,2.373841106891632080e-01
1.234474642541095735e+00,2.373604178428649902e-01
1.234751764231018401e+00,2.375310510396957397e-01
1.235028354629019720e+00,2.373858690261840820e-01
1.235304415768365471e+00,2.375709414482116699e-01
1.235579949670672306e+00,2.379823476076126099e-01
1.235854958345995458e+00,2.384326606988906860e-01
1.236129443792917337e+00,2.376648485660552979e-01
1.236403407998634796e+00,2.374664396047592163e-01
1.236676852939044835e+00,2.375562638044357300e-01
1.236949780578830760e+00,2.375718951225280762e-01
1.237222192871547000e+00,2.375474125146865845e-01
1.237494091759701265e+00,2.377197146415710449e-01
1.237765479174840699e+00,2.382466197013854980e-01
1.238036357037631818e+00,2.389896810054779053e-01
1.238306727257941997e+00,2.375914454460144043e-01
1.238576591734922516e+00,2.376199215650558472e-01
1.238845952357085833e+00,2.377266138792037964e-01
1.239114811002387295e+00,2.379794418811798096e-01
1.239383169538301521e+00,2.384161502122879028e-01
1.239651029821901895e+00,2.383107393980026245e-01
1.239918393699936949e+00,2.377987056970596313e-01
1.240185263008907190e+00,2.377151846885681152e-01
1.240451639575139708e+00,2.378771156072616577e-01
1.240717525214864336e+00,2.378956675529479980e-01
1.240982921734288036e+00,2.381338775157928467e-01
1.241247830929667728e+00,2.382382601499557495e-01
1.241512254587382458e+00,2.379043400287628174e-01
1.241776194484008666e+00,2.378373891115188599e-01
1.242039652386388582e+00,2.379380315542221069e-01
1.242302630051703050e+00,2.381291985511779785e-01
1.242565129227541032e+00,2.381894737482070923e-01
1.242827151651969331e+00,2.383900284767150879e-01
1.243088699053602753e+00,2.380198240280151367e-01
1.243349773151670723e+00,2.379493415355682373e-01
1.243610375656086786e+00,2.380721569061279297e-01
1.243870508267514330e+00,2.381127327680587769e-01
1.244130172677434087e+00,2.381799966096878052e-01
1.244389370568210085e+00,2.385723441839218140e-01
1.244648103613155365e+00,2.385480403900146484e-01
1.244906373476595274e+00,2.383768111467361450e-01
1.245164181813933180e+00,2.384103834629058838e-01
1.245421530271714428e+00,2.390257120132446289e-01
1.245678420487687399e+00,2.391418665647506714e-01
1.245934854090868127e+00,2.381596416234970093e-01
1.246190832701601803e+00,2.381867766380310059e-01
1.246446357931622950e+00,2.382767051458358765e-01
1.246701431384118264e+00,2.384741902351379395e-01
1.246956054653785673e+00,2.391331791877746582e-01
1.247210229326893849e+00,2.391715943813323975e-01
1.247463956981342825e+00,2.382796406745910645e-01
1.247717239186721727e+00,2.383137345314025879e-01
1.247970077504367836e+00,2.383387535810470581e-01
1.248222473487422990e+00,2.383954674005508423e-01
1.248474428680892645e+00,2.383568584918975830e-01
1.248725944621701167e+00,2.388140708208084106e-01
1.248977022838748452e+00,2.383835613727569580e-01
1.249227664852966102e+00,2.391240894794464111e-01
1.249477872177372495e+00,2.384312748908996582e-01
1.249727646317127405e+00,2.384820580482482910e-01
1.249976988769586406e+00,2.386956810951232910e-01
1.250225901024355046e+00,2.388488203287124634e-01
1.250474384563341479e+00,2.389999777078628540e-01
