# kappa, validation_loss
9.847489764020648240e-01,2.199930995702743530e-01
9.863069780535893560e-01,2.199696153402328491e-01
9.878483340646139199e-01,2.199671715497970581e-01
9.893733963614765869e-01,2.200053334236145020e-01
9.908825058263898145e-01,2.200184166431427002e-01
9.923759927547735060e-01,2.199365645647048950e-01
9.938541772891612558e-01,2.199438214302062988e-01
9.953173698310990858e-01,2.199185937643051147e-01
9.967658714323670566e-01,2.200254350900650024e-01
9.981999741667554327e-01,2.199050784111022949e-01
9.996199614835424851e-01,2.199048697948455811e-01
1.001026108543747517e+00,2.198925912380218506e-01
1.002418682540152872e+00,2.199291437864303589e-01
1.003797943002029625e+00,2.201005816459655762e-01
1.005164142085431811e+00,2.198790162801742554e-01
1.006517524849876111e+00,2.198794931173324585e-01
1.007858329522163920e+00,2.199354320764541626e-01
1.009186787748054259e+00,2.199942618608474731e-01
1.010503124832458743e+00,2.198967486619949341e-01
1.011807559968772807e+00,2.198755294084548950e-01
1.013100306457934918e+00,2.199629992246627808e-01
1.014381571917757574e+00,2.199544757604598999e-01
1.015651558483043004e+00,2.199241816997528076e-01
1.016910462996969189e+00,2.198907434940338135e-01
1.018158477194196720e+00,2.198920100927352905e-01
1.019395787876123505e+00,2.199088037014007568e-01
1.020622577078688531e+00,2.200144082307815552e-01
1.021839022233099081e+00,2.200686335563659668e-01
1.023045296319841979e+00,2.199323028326034546e-01
1.024241568016304615e+00,2.199985086917877197e-01
1.025428001838330827e+00,2.199480086565017700e-01
1.026604758275999396e+00,2.199240773916244507e-01
1.027771993923911387e+00,2.199430018663406372e-01
1.028929861606250329e+00,2.199420630931854248e-01
1.030078510496861277e+00,2.200170457363128662e-01
1.031218086234588549e+00,2.201865017414093018e-01
1.032348731034094413e+00,2.199618667364120483e-01
1.033470583792367670e+00,2.199742794036865234e-01
1.034583780191123736e+00,2.200291454792022705e-01
1.035688452795283876e+00,2.201661467552185059e-01
1.036784731147713412e+00,2.200427055358886719e-01
1.037872741860386583e+00,2.200264930725097656e-01
1.038952608702140123e+00,2.200457304716110229e-01
1.040024452683166789e+00,2.200793921947479248e-01
1.041088392136392704e+00,2.202284783124923706e-01
1.042144542795876649e+00,2.201056331396102905e-01
1.043193017872360739e+00,2.200816720724105835e-01
1.044233928126094391e+00,2.201162129640579224e-01
1.045267381937050377e+00,2.201472520828247070e-01
1.046293485372645105e+00,2.203015983104705811e-01
1.047312342253065243e+00,2.201926261186599731e-01
1.048324054214305523e+00,2.201631665229797363e-01
1.049328720769010737e+00,2.201980352401733398e-01
1.050326439365214526e+00,2.202263623476028442e-01
1.051317305443060235e+00,2.203710228204727173e-01
1.052301412489587751e+00,2.202696651220321655e-01
1.053278852091664497e+00,2.202345877885818481e-01
1.054249713987133630e+00,2.202900648117065430e-01
1.055214086114256267e+00,2.202967107295989990e-01
1.056172054659508364e+00,2.204293608665466309e-01
1.057123704103803963e+00,2.203322499990463257e-01
1.058069117267201653e+00,2.203185707330703735e-01
1.059008375352157749e+00,2.203898578882217407e-01
1.059941557985378813e+00,2.204079627990722656e-01
1.060868743258331026e+00,2.205111533403396606e-01
1.061790007766454380e+00,2.204234302043914795e-01
1.062705426647133633e+00,2.204390019178390503e-01
1.063615073616472451e+00,2.204674780368804932e-01
1.064519021004915134e+00,2.205498516559600830e-01
1.065417339791758566e+00,2.206186056137084961e-01
1.066310099638597464e+00,2.205341905355453491e-01
1.067197368921741107e+00,2.205467671155929565e-01
1.068079214763637985e+00,2.205944657325744629e-01
1.068955703063347640e+00,2.206778377294540405e-01
1.069826898526090808e+00,2.207177281379699707e-01
1.070692864691914492e+00,2.206446379423141479e-01
1.071553663963499492e+00,2.206898927688598633e-01
1.072409357633145710e+00,2.206880003213882446e-01
1.073260005908960313e+00,2.208138108253479004e-01
1.074105667940278508e+00,2.208761125802993774e-01
1.074946401842344690e+00,2.207857221364974976e-01
1.075782264720277270e+00,2.208041697740554810e-01
1.076613312692343172e+00,2.208411693572998047e-01
1.077439600912568407e+00,2.209298163652420044e-01
1.078261183592700290e+00,2.209943383932113647e-01
1.079078114023552581e+00,2.209137827157974243e-01
1.079890444595746457e+00,2.209353446960449219e-01
1.080698226819871710e+00,2.209583073854446411e-01
1.081501511346087296e+00,2.210533022880554199e-01
1.082300347983178535e+00,2.211354076862335205e-01
1.083094785717090502e+00,2.210500687360763550e-01
1.083884872728951398e+00,2.210516482591629028e-01
1.084670656412609180e+00,2.211285829544067383e-01
1.085452183391689696e+00,2.211675792932510376e-01
1.086229499536195853e+00,2.212416231632232666e-01
1.087002649978664692e+00,2.211623340845108032e-01
1.087771679129889479e+00,2.211955934762954712e-01
1.088536630694229235e+00,2.212095111608505249e-01
1.089297547684511036e+00,2.212904095649719238e-01
1.090054472436544408e+00,2.214757502079010010e-01
1.090807446623253574e+00,2.213376462459564209e-01
1.091556511268447105e+00,2.213283479213714600e-01
1.092301706760227420e+00,2.213567942380905151e-01
1.093043072864058773e+00,2.214154005050659180e-01
1.093780648735500183e+00,2.215917110443115234e-01
1.094514472932615501e+00,2.215406298637390137e-01
1.095244583428066409e+00,2.214675992727279663e-01
1.095971017620905430e+00,2.214976102113723755e-01
1.096693812348069841e+00,2.215489149093627930e-01
1.097413003895590933e+00,2.217048257589340210e-01
1.098128628009525043e+00,2.217212021350860596e-01
1.098840719906613694e+00,2.216186374425888062e-01
1.099549314284683943e+00,2.216528356075286865e-01
1.100254445332792708e+00,2.217066437005996704e-01
1.100956146741125519e+00,2.218517810106277466e-01
1.101654451710654348e+00,2.218960970640182495e-01
1.102349392962565400e+00,2.217737585306167603e-01
1.103041002747457977e+00,2.218130230903625488e-01
1.103729312854325961e+00,2.218543738126754761e-01
1.104414354619325023e+00,2.219673544168472290e-01
1.105096158934332440e+00,2.221185415983200073e-01
1.105774756255307745e+00,2.219340056180953979e-01
1.106450176610454417e+00,2.219725698232650757e-01
1.107122449608193282e+00,2.220130115747451782e-01
1.107791604444952061e+00,2.221212983131408691e-01
1.108457669912772170e+00,2.222648113965988159e-01
1.109120674406742779e+00,2.220962047576904297e-01
1.109780645932265886e+00,2.221318483352661133e-01
1.110437612112152195e+00,2.221609354019165039e-01
1.111091600193560014e+00,2.222359180450439453e-01
1.111742637054775384e+00,2.224579751491546631e-01
1.112390749211841223e+00,2.222754061222076416e-01
1.113035962825036806e+00,2.222872525453567505e-01
1.113678303705214256e+00,2.223083972930908203e-01
1.114317797319993586e+00,2.223913669586181641e-01
1.114954468799822740e+00,2.225884497165679932e-01
1.115588342943901745e+00,2.224365919828414917e-01
1.116219444225980295e+00,2.224322557449340820e-01
1.116847796800026549e+00,2.224606722593307495e-01
1.117473424505774915e+00,2.225169390439987183e-01
1.118096350874153044e+00,2.226763516664505005e-01
1.118716599132591805e+00,2.226905375719070435e-01
1.119334192210223566e+00,2.225794494152069092e-01
1.119949152742966803e+00,2.226137518882751465e-01
1.120561503078504995e+00,2.226776778697967529e-01
1.121171265281160068e+00,2.228470295667648315e-01
1.121778461136661464e+00,2.228327989578247070e-01
1.122383112156818408e+00,2.227507680654525757e-01
1.122985239584091577e+00,2.227921932935714722e-01
1.123584864396071525e+00,2.228436172008514404e-01
1.124182007309863840e+00,2.229569256305694580e-01
1.124776688786384149e+00,2.231065481901168823e-01
1.125368929034565424e+00,2.229389697313308716e-01
1.125958748015477351e+00,2.229769676923751831e-01
1.126546165446364878e+00,2.230106443166732788e-01
1.127131200804602162e+00,2.230881005525588989e-01
1.127713873331567918e+00,2.233147323131561279e-01
1.128294202036442595e+00,2.231599688529968262e-01
1.128872205699930076e+00,2.231643050909042358e-01
1.129447902877903642e+00,2.231987118721008301e-01
1.130021311904981562e+00,2.232856601476669312e-01
1.130592450898029622e+00,2.234802395105361938e-01
1.131161337759596597e+00,2.233617305755615234e-01
1.131727990181280452e+00,2.233528494834899902e-01
1.132292425647030809e+00,2.233915328979492188e-01
1.132854661436384802e+00,2.234476655721664429e-01
1.133414714627642095e+00,2.235697954893112183e-01
1.133972602100977056e+00,2.237080931663513184e-01
1.134528340541491431e+00,2.235467880964279175e-01
1.135081946442209277e+00,2.235888540744781494e-01
1.135633436107013283e+00,2.236357927322387695e-01
1.136182825653526240e+00,2.237274646759033203e-01
1.136730131015937006e+00,2.239326834678649902e-01
1.137275367947774063e+00,2.237590104341506958e-01
1.137818552024626007e+00,2.237869352102279663e-01
1.138359698646811413e+00,2.238221913576126099e-01
1.138898823041998520e+00,2.238924801349639893e-01
1.139435940267777170e+00,2.240898460149765015e-01
1.139971065214180790e+00,2.240284979343414307e-01
1.140504212606164636e+00,2.239845693111419678e-01
1.141035397006036289e+00,2.240274846553802490e-01
1.141564632815842195e+00,2.240957319736480713e-01
1.142091934279711118e+00,2.242328226566314697e-01
1.142617315486154528e+00,2.243247777223587036e-01
1.143140790370324567e+00,2.241996824741363525e-01
1.143662372716232056e+00,2.242461889982223511e-01
1.144182076158924977e+00,2.242966294288635254e-01
1.144699914186626311e+00,2.243955731391906738e-01
1.145215900142835475e+00,2.245859205722808838e-01
1.145730047228390669e+00,2.244237065315246582e-01
1.146242368503495035e+00,2.244580537080764771e-01
1.146752876889708617e+00,2.244953364133834839e-01
1.147261585171902576e+00,2.245723605155944824e-01
1.147768506000180544e+00,2.247772812843322754e-01
1.148273651891767111e+00,2.246859818696975708e-01
1.148777035232860788e+00,2.246661335229873657e-01
1.149278668280457660e+00,2.247130572795867920e-01
1.149778563164141287e+00,2.247810959815979004e-01
1.150276731887843962e+00,2.249087840318679810e-01
1.150773186331573994e+00,2.250233888626098633e-01
1.151267938253117462e+00,2.248957902193069458e-01
1.151760999289708431e+00,2.249443233013153076e-01
1.152252380959671862e+00,2.249885946512222290e-01
1.152742094664036987e+00,2.250669896602630615e-01
1.153230151688125593e+00,2.252893298864364624e-01
1.153716563203112111e+00,2.251551002264022827e-01
1.154201340267557718e+00,2.251628488302230835e-01
1.154684493828919578e+00,2.252060174942016602e-01
1.155166034725033430e+00,2.252770364284515381e-01
1.155645973685572203e+00,2.254229784011840820e-01
1.156124321333481308e+00,2.254964411258697510e-01
1.156601088186388848e+00,2.253891080617904663e-01
1.157076284657993392e+00,2.254371643066406250e-01
1.157549921059429332e+00,2.254982441663742065e-01
1.158022007600608028e+00,2.255918979644775391e-01
1.158492554391539642e+00,2.257910221815109253e-01
1.158961571443631877e+00,2.256401926279067993e-01
1.159429068670967622e+00,2.256761044263839722e-01
1.159895055891562832e+00,2.257215678691864014e-01
1.160359542828603985e+00,2.258033603429794312e-01
1.160822539111664220e+00,2.259998172521591187e-01
1.161284054277903044e+00,2.259378582239151001e-01
1.161744097773243389e+00,2.259087711572647095e-01
1.162202678953532464e+00,2.259583026170730591e-01
1.162659807085683061e+00,2.260196208953857422e-01
1.163115491348797770e+00,2.261165231466293335e-01
1.163569740835274313e+00,2.263137251138687134e-01
1.164022564551894456e+00,2.261572778224945068e-01
1.164473971420895149e+00,2.261936813592910767e-01
1.164923970281023902e+00,2.262368947267532349e-01
1.165372569888576848e+00,2.263107150793075562e-01
1.165819778918421035e+00,2.264828830957412720e-01
1.166265605965001617e+00,2.264841794967651367e-01
1.166710059543331734e+00,2.264246642589569092e-01
1.167153148089969283e+00,2.264733761548995972e-01
1.167594879963977483e+00,2.265374213457107544e-01
1.168035263447871008e+00,2.266236841678619385e-01
1.168474306748548575e+00,2.268397659063339233e-01
1.168912017998208652e+00,2.266843020915985107e-01
1.169348405255256074e+00,2.267157733440399170e-01
1.169783476505189546e+00,2.267591208219528198e-01
1.170217239661479836e+00,2.268335521221160889e-01
1.170649702566433525e+00,2.269801199436187744e-01
1.171080872992043442e+00,2.270388603210449219e-01
1.171510758640826433e+00,2.269468456506729126e-01
1.171939367146648925e+00,2.269945740699768066e-01
1.172366706075541387e+00,2.270553112030029297e-01
1.172792782926498578e+00,2.271264344453811646e-01
1.173217605132269359e+00,2.273542135953903198e-01
1.173641180060135403e+00,2.272297888994216919e-01
1.174063515012676362e+00,2.272319197654724121e-01
1.174484617228527261e+00,2.272753417491912842e-01
1.174904493883121015e+00,2.273552715778350830e-01
1.175323152089422951e+00,2.275311499834060669e-01
1.175740598898654232e+00,2.275046110153198242e-01
1.176156841301003064e+00,2.274657189846038818e-01
1.176571886226329022e+00,2.275197952985763550e-01
1.176985740544853165e+00,2.275677919387817383e-01
1.177398411067841488e+00,2.276493310928344727e-01
1.177809904548278386e+00,2.278535813093185425e-01
1.178220227681527676e+00,2.277595251798629761e-01
1.178629387105988080e+00,2.277540266513824463e-01
1.179037389403736258e+00,2.278030961751937866e-01
1.179444241101163637e+00,2.278717160224914551e-01
1.179849948669601467e+00,2.279752343893051147e-01
1.180254518525938323e+00,2.281482666730880737e-01
1.180657957033230954e+00,2.280119806528091431e-01
1.181060270501302689e+00,2.280484884977340698e-01
1.181461465187336080e+00,2.280973941087722778e-01
1.181861547296457982e+00,2.281692475080490112e-01
1.182260522982313544e+00,2.283117324113845825e-01
1.182658398347636197e+00,2.283810526132583618e-01
1.183055179444805871e+00,2.282890975475311279e-01
1.183450872276402333e+00,2.283362895250320435e-01
1.183845482795749859e+00,2.284088730812072754e-01
1.184239016907455255e+00,2.285323739051818848e-01
1.184631480467936981e+00,2.286390364170074463e-01
1.185022879285948516e+00,2.285516709089279175e-01
1.185413219123094164e+00,2.285849452018737793e-01
1.185802505694338427e+00,2.286347746849060059e-01
1.186190744668507602e+00,2.287110090255737305e-01
1.186577941668784719e+00,2.288479655981063843e-01
1.186964102273199151e+00,2.289241403341293335e-01
1.187349232015107559e+00,2.288379073143005371e-01
1.187733336383671512e+00,2.288850247859954834e-01
1.188116420824324893e+00,2.289412319660186768e-01
1.188498490739238189e+00,2.290187925100326538e-01
1.188879551487775244e+00,2.292275428771972656e-01
1.189259608386944445e+00,2.291254103183746338e-01
1.189638666711844150e+00,2.291249483823776245e-01
1.190016731696101671e+00,2.291720360517501831e-01
1.190393808532306696e+00,2.292480319738388062e-01
1.190769902372439182e+00,2.293670177459716797e-01
1.191145018328292116e+00,2.294725477695465088e-01
1.191519161471889188e+00,2.293823659420013428e-01
1.191892336835893795e+00,2.294184714555740356e-01
1.192264549414017605e+00,2.294683307409286499e-01
1.192635804161420010e+00,2.295457720756530762e-01
1.193006105995105592e+00,2.296844869852066040e-01
1.193375459794313143e+00,2.297445833683013916e-01
1.193743870400902241e+00,2.296653836965560913e-01
1.194111342619733396e+00,2.297088205814361572e-01
1.194477881219045745e+00,2.297743558883666992e-01
1.194843490930826535e+00,2.298292368650436401e-01
1.195208176451177939e+00,2.298512309789657593e-01
1.195571942440679880e+00,2.299087047576904297e-01
1.195934793524747075e+00,2.300252616405487061e-01
1.196296734293981201e+00,2.301321476697921753e-01
1.196657769304519947e+00,2.300723195075988770e-01
1.197017903078381185e+00,2.300926297903060913e-01
1.197377140103802695e+00,2.301382869482040405e-01
1.197735484835577680e+00,2.302183657884597778e-01
1.198092941695386715e+00,2.303660959005355835e-01
1.198449515072124383e+00,2.303866297006607056e-01
1.198805209322222787e+00,2.303412258625030518e-01
1.199160028769971742e+00,2.303732037544250488e-01
1.199513977707832968e+00,2.304229438304901123e-01
1.199867060396752283e+00,2.305130809545516968e-01
1.200219281066467358e+00,2.306894510984420776e-01
1.200570643915812363e+00,2.306064814329147339e-01
1.200921153113016837e+00,2.306084930896759033e-01
1.201270812796003451e+00,2.306544035673141479e-01
1.201619627072681107e+00,2.307138890027999878e-01
1.201967600021233595e+00,2.308152616024017334e-01
1.202314735690407588e+00,2.309655845165252686e-01
1.202661038099792856e+00,2.308756709098815918e-01
1.203006511240103382e+00,2.308893501758575439e-01
1.203351159073452248e+00,2.309368550777435303e-01
1.203694985533625417e+00,2.310043126344680786e-01
1.204037994526349742e+00,2.311416715383529663e-01
1.204380189929559863e+00,2.311948090791702271e-01
1.204721575593661553e+00,2.311529666185379028e-01
1.205062155341791064e+00,2.311792671680450439e-01
1.205401932970072920e+00,2.312297672033309937e-01
1.205740912247872387e+00,2.312858253717422485e-01
1.206079096918047711e+00,2.314584404230117798e-01
1.206416490697197474e+00,2.314341813325881958e-01
1.206753097275905739e+00,2.314292341470718384e-01
1.207088920318984293e+00,2.314517050981521606e-01
1.207423963465712013e+00,2.314978837966918945e-01
1.207758230330071347e+00,2.316053658723831177e-01
1.208091724500982789e+00,2.317627668380737305e-01
1.208424449542535362e+00,2.316986471414566040e-01
1.208756408994215992e+00,2.317305058240890503e-01
1.209087606371134216e+00,2.318693995475769043e-01
1.209418045164246447e+00,2.319249510765075684e-01
1.209747728840577352e+00,2.318472862243652344e-01
1.210076660843435903e+00,2.318887561559677124e-01
1.210404844592633644e+00,2.319560348987579346e-01
1.210732283484696525e+00,2.319979369640350342e-01
1.211058980893076065e+00,2.320384681224822998e-01
1.211384940168358959e+00,2.320986092090606689e-01
1.211710164638470699e+00,2.322105318307876587e-01
1.212034657608882737e+00,2.323464155197143555e-01
1.212358422362811439e+00,2.322703897953033447e-01
1.212681462161418811e+00,2.323132157325744629e-01
1.213003780244009233e+00,2.324706763029098511e-01
1.213325379828223527e+00,2.324889451265335083e-01
1.213646264110233464e+00,2.324219495058059692e-01
1.213966436264930504e+00,2.324685752391815186e-01
1.214285899446116090e+00,2.325491458177566528e-01
1.214604656786686387e+00,2.326081693172454834e-01
1.214922711398816579e+00,2.328235954046249390e-01
1.215240066374146055e+00,2.327229082584381104e-01
1.215556724783954046e+00,2.327124029397964478e-01
1.215872689679342811e+00,2.327607572078704834e-01
1.216187964091410167e+00,2.328388988971710205e-01
1.216502551031425794e+00,2.328721731901168823e-01
1.216816453491003980e+00,2.329159677028656006e-01
1.217129674442273934e+00,2.329959422349929810e-01
1.217442216838047653e+00,2.331643551588058472e-01
1.217754083611989113e+00,2.331327199935913086e-01
1.218065277678777480e+00,2.331460863351821899e-01
1.218375801934270974e+00,2.332835197448730469e-01
1.218685659255670073e+00,2.333259284496307373e-01
1.218994852501675163e+00,2.332721650600433350e-01
1.219303384512646415e+00,2.333062142133712769e-01
1.219611258110760321e+00,2.333682179450988770e-01
1.219918476100162907e+00,2.334395796060562134e-01
1.220225041267124944e+00,2.335676848888397217e-01
1.220530956380193155e+00,2.336430102586746216e-01
1.220836224190338992e+00,2.335636168718338013e-01
1.221140847431108734e+00,2.335983514785766602e-01
1.221444828818769368e+00,2.336734980344772339e-01
1.221748171052453591e+00,2.337223589420318604e-01
1.222050876814305242e+00,2.337516844272613525e-01
1.222352948769618974e+00,2.338111102581024170e-01
1.222654389566984356e+00,2.339294254779815674e-01
1.222955201838421990e+00,2.340552508831024170e-01
1.223255388199523397e+00,2.339873313903808594e-01
1.223554951249587353e+00,2.340234220027923584e-01
1.223853893571754003e+00,2.340405285358428955e-01
1.224152217733138981e+00,2.340983152389526367e-01
1.224449926284965962e+00,2.342428117990493774e-01
1.224747021762697230e+00,2.343223541975021362e-01
1.225043506686163797e+00,2.342835217714309692e-01
1.225339383559691964e+00,2.343368381261825562e-01
1.225634654872232776e+00,2.345472872257232666e-01
1.225929323097485701e+00,2.344449162483215332e-01
1.226223390694023641e+00,2.344399839639663696e-01
1.226516860105416384e+00,2.344927936792373657e-01
1.226809733760351184e+00,2.345710843801498413e-01
1.227102014072755320e+00,2.345969080924987793e-01
1.227393703441913342e+00,2.346375733613967896e-01
1.227684804252586748e+00,2.347314506769180298e-01
1.227975318875130561e+00,2.348860651254653931e-01
1.228265249665608794e+00,2.348835766315460205e-01
1.228554598965909683e+00,2.348783016204833984e-01
1.228843369103858274e+00,2.349567860364913940e-01
1.229131562393330102e+00,2.351403683423995972e-01
1.229419181134361772e+00,2.350233942270278931e-01
1.229706227613259761e+00,2.350342422723770142e-01
1.229992704102712109e+00,2.350939959287643433e-01
1.230278612861894771e+00,2.351662665605545044e-01
1.230563956136578208e+00,2.351831346750259399e-01
1.230848736159234402e+00,2.352337390184402466e-01
1.231132955149140562e+00,2.353251278400421143e-01
1.231416615312483476e+00,2.354843914508819580e-01
1.231699718842462543e+00,2.354743778705596924e-01
1.231982267919391028e+00,2.354628443717956543e-01
1.232264264710796198e+00,2.354802638292312622e-01
1.232545711371520580e+00,2.355344295501708984e-01
1.232826610043819660e+00,2.356250286102294922e-01
1.233106962857460687e+00,2.357958853244781494e-01
1.233386771929817716e+00,2.357588559389114380e-01
1.233666039365969969e+00,2.357630431652069092e-01
1.233944767258794428e+00,2.357857674360275269e-01
1.234222957689062650e+00,2.358261495828628540e-01
1.234500612725531354e+00,2.359218150377273560e-01
1.234777734425036133e+00,2.360901385545730591e-01
1.235054324832582706e+00,2.360451668500900269e-01
1.235330385981437518e+00,2.360593676567077637e-01
1.235605919893216775e+00,2.361591309309005737e-01
1.235880928577976601e+00,2.362859845161437988e-01
1.236155414034298961e+00,2.361933141946792603e-01
1.236429378249381372e+00,2.362120598554611206e-01
1.236702823199120838e+00,2.362774908542633057e-01
1.236975750848201105e+00,2.363379001617431641e-01
1.237248163150176161e+00,2.363578677177429199e-01
1.237520062047555269e+00,2.364241778850555420e-01
1.237791449471884242e+00,2.364927828311920166e-01
1.238062327343830260e+00,2.365105897188186646e-01
1.238332697573261365e+00,2.365553975105285645e-01
1.238602562059328616e+00,2.366544008255004883e-01
1.238871922690544913e+00,2.368285804986953735e-01
1.239140781344865605e+00,2.367772608995437622e-01
1.239409139889765310e+00,2.368074804544448853e-01
1.239677000182318078e+00,2.369807958602905273e-01
1.239944364069272442e+00,2.369243949651718140e-01
1.240211233387128686e+00,2.369455099105834961e-01
1.240477609962214345e+00,2.370785921812057495e-01
1.240743495610760361e+00,2.371216863393783569e-01
1.241008892138972364e+00,2.370797842741012573e-01
1.241273801343107719e+00,2.370948642492294312e-01
1.241538225009546803e+00,2.371573150157928467e-01
1.241802164914865170e+00,2.372227013111114502e-01
1.242065622825905713e+00,2.372437864542007446e-01
1.242328600499848834e+00,2.373085319995880127e-01
1.242591099684284384e+00,2.373753488063812256e-01
1.242853122117279163e+00,2.373933494091033936e-01
1.243114669527447758e+00,2.374595403671264648e-01
1.243375743634020258e+00,2.375337928533554077e-01
1.243636346146909988e+00,2.375614941120147705e-01
1.243896478766780556e+00,2.375890910625457764e-01
1.244156143185113361e+00,2.376892566680908203e-01
1.244415341084272209e+00,2.378596663475036621e-01
1.244674074137569919e+00,2.378170043230056763e-01
1.244932344009332503e+00,2.378501147031784058e-01
1.245190152354963553e+00,2.380198687314987183e-01
1.245447500821008191e+00,2.379582077264785767e-01
1.245704391045215020e+00,2.380019575357437134e-01
1.245960824656600963e+00,2.381711900234222412e-01
1.246216803275510099e+00,2.381026148796081543e-01
1.246472328513678285e+00,2.381440848112106323e-01
1.246727401974291549e+00,2.383201122283935547e-01
1.246982025252048043e+00,2.382576912641525269e-01
1.247236199933217105e+00,2.382819801568984985e-01
1.247489927595698544e+00,2.383360564708709717e-01
1.247743209809082154e+00,2.385552972555160522e-01
1.247996048134704328e+00,2.384459674358367920e-01
1.248248444125708456e+00,2.384376972913742065e-01
1.248500399327098442e+00,2.384966462850570679e-01
1.248751915275800206e+00,2.385653257369995117e-01
1.249002993500712977e+00,2.385845482349395752e-01
1.249253635522769246e+00,2.386541068553924561e-01
1.249503842854986724e+00,2.387061864137649536e-01
1.249753617002525852e+00,2.387295365333557129e-01
1.250002959462742425e+00,2.388088554143905640e-01
1.250251871725241326e+00,2.388491630554199219e-01
1.250500355271931818e+00,2.388823479413986206e-01
