# kappa, training_loss
1.250748411577077945e+00,7.357473019510507584e-03
1.250996042107353157e+00,7.324291858822107315e-03
1.251243248321891155e+00,7.296281866729259491e-03
1.251490031672337633e+00,7.243300322443246841e-03
1.251736393602901787e+00,7.212164346128702164e-03
1.251982335550406500e+00,7.181522902101278305e-03
1.252227858944339411e+00,7.131042424589395523e-03
1.252472965206901989e+00,7.103459909558296204e-03
1.252717655753058601e+00,7.066694553941488266e-03
1.252961931990587807e+00,7.020303048193454742e-03
1.253205795320127658e+00,6.994941737502813339e-03
1.253449247135226985e+00,6.956068333238363266e-03
1.253692288822390033e+00,6.911172531545162201e-03
1.253934921761127530e+00,6.881202571094036102e-03
1.254177147323999986e+00,6.855238229036331177e-03
1.254418966876667207e+00,6.803830619901418686e-03
1.254660381777932265e+00,6.773306056857109070e-03
1.254901393379789454e+00,6.750066298991441727e-03
1.255142003027467368e+00,6.698330398648977280e-03
1.255382212059476199e+00,6.670515984296798706e-03
1.255622021807650590e+00,6.640662439167499542e-03
1.255861433597195376e+00,6.594385951757431030e-03
1.256100448746728437e+00,6.562826223671436310e-03
1.256339068568324890e+00,6.546257529407739639e-03
1.256577294367560160e+00,6.492008920758962631e-03
1.256815127443552615e+00,6.471872329711914062e-03
1.257052569089006866e+00,6.429064087569713593e-03
1.257289620590254398e+00,6.391310133039951324e-03
1.257526283227297093e+00,6.372290197759866714e-03
1.257762558273847420e+00,6.329105701297521591e-03
1.257998446997370401e+00,6.292270496487617493e-03
1.258233950659124467e+00,6.278011947870254517e-03
1.258469070514200094e+00,6.228507962077856064e-03
1.258703807811562880e+00,6.195329129695892334e-03
1.258938163794091070e+00,6.181623786687850952e-03
1.259172139698616188e+00,6.130797788500785828e-03
1.259405736755961680e+00,6.101772654801607132e-03
1.259638956190981540e+00,6.080486346036195755e-03
1.259871799222600064e+00,6.034949794411659241e-03
1.260104267063848038e+00,6.009214092046022415e-03
1.260336360921903376e+00,5.982519593089818954e-03
1.260568081998125534e+00,5.941158160567283630e-03
1.260799431488095923e+00,5.920272320508956909e-03
1.261030410581652550e+00,5.884990561753511429e-03
1.261261020462927762e+00,5.848912522196769714e-03
1.261491262310385331e+00,5.830894690006971359e-03
1.261721137296855311e+00,5.791477859020233154e-03
1.261950646589569791e+00,5.758652929216623306e-03
1.262179791350200420e+00,5.742500536143779755e-03
1.262408572734890599e+00,5.699511617422103882e-03
1.262636991894294347e+00,5.670031532645225525e-03
1.262865049973607379e+00,5.652899388223886490e-03
1.263092748112603081e+00,5.609718151390552521e-03
1.263320087445667594e+00,5.581784527748823166e-03
1.263547069101832010e+00,5.565421190112829208e-03
1.263773694204807008e+00,5.522124469280242920e-03
1.263999963873016386e+00,5.495445802807807922e-03
1.264225879219629478e+00,5.478112027049064636e-03
1.264451441352594685e+00,5.435846745967864990e-03
1.264676651374671001e+00,5.410462617874145508e-03
1.264901510383462213e+00,5.391218233853578568e-03
1.265126019471447094e+00,5.350818391889333725e-03
1.265350179726012270e+00,5.327068269252777100e-03
1.265573992229483746e+00,5.305499304085969925e-03
1.265797458059158442e+00,5.267239175736904144e-03
1.266020578287333942e+00,5.245275329798460007e-03
1.266243353981341357e+00,5.220880731940269470e-03
1.266465786203574861e+00,5.185216199606657028e-03
1.266687876011521885e+00,5.166557617485523224e-03
1.266909624457793981e+00,5.136036779731512070e-03
1.267131032590156359e+00,5.104498472064733505e-03
1.267352101451557633e+00,5.089614074677228928e-03
1.267572832080159140e+00,5.053243134170770645e-03
1.267793225509364463e+00,5.025598686188459396e-03
1.268013282767848970e+00,5.010816734284162521e-03
1.268233004879586900e+00,4.973160568624734879e-03
1.268452392863881784e+00,4.948834422975778580e-03
1.268671447735394198e+00,4.930856637656688690e-03
1.268890170504169301e+00,4.895095713436603546e-03
1.269108562175665700e+00,4.873158875852823257e-03
1.269326623750782757e+00,4.851656034588813782e-03
1.269544356225887682e+00,4.818235523998737335e-03
1.269761760592844402e+00,4.797807894647121429e-03
1.269978837839038199e+00,4.775416571646928787e-03
1.270195588947405030e+00,4.742906894534826279e-03
1.270412014896456609e+00,4.725384525954723358e-03
1.270628116660308171e+00,4.697650205343961716e-03
1.270843895208702889e+00,4.668786190450191498e-03
1.271059351507040525e+00,4.654525779187679291e-03
1.271274486516401181e+00,4.622367210686206818e-03
1.271489301193572397e+00,4.595966078341007233e-03
1.271703796491073790e+00,4.582594148814678192e-03
1.271917973357182818e+00,4.549353383481502533e-03
1.272131832735959645e+00,4.525349475443363190e-03
1.272345375567273118e+00,4.510253202170133591e-03
1.272558602786823645e+00,4.476961214095354080e-03
1.272771515326170277e+00,4.454785492271184921e-03
1.272984114112752252e+00,4.439520183950662613e-03
1.273196400069915857e+00,4.406792577356100082e-03
1.273408374116937081e+00,4.386436194181442261e-03
1.273620037169045816e+00,4.368397872895002365e-03
1.273831390137449171e+00,4.337438847869634628e-03
1.274042433929355900e+00,4.318393766880035400e-03
1.274253169447999046e+00,4.299229010939598083e-03
1.274463597592659259e+00,4.269361961632966995e-03
1.274673719258688109e+00,4.252454265952110291e-03
1.274883535337530738e+00,4.229944664984941483e-03
1.275093046716748280e+00,4.202526062726974487e-03
1.275302254280040959e+00,4.187526647001504898e-03
1.275511158907269849e+00,4.161807242780923843e-03
1.275719761474479963e+00,4.136604722589254379e-03
1.275928062853921130e+00,4.124213941395282745e-03
1.276136063914070418e+00,4.094890318810939789e-03
1.276343765519654561e+00,4.072370007634162903e-03
1.276551168531670610e+00,4.060455132275819778e-03
1.276758273807406807e+00,4.029901232570409775e-03
1.276965082200465895e+00,4.010362550616264343e-03
1.277171594560784440e+00,3.993618767708539963e-03
1.277377811734654589e+00,3.966342657804489136e-03
1.277583734564743390e+00,3.949281293898820877e-03
1.277789363890116769e+00,3.929725382477045059e-03
1.277994700546256190e+00,3.904240205883979797e-03
1.278199745365081741e+00,3.888493170961737633e-03
1.278404499174971010e+00,3.866366576403379440e-03
1.278608962800779958e+00,3.842830657958984375e-03
1.278813137063862015e+00,3.827827284112572670e-03
1.279017022782088508e+00,3.805742831900715828e-03
1.279220620769868422e+00,3.782606450840830803e-03
1.279423931838167050e+00,3.769124858081340790e-03
1.279626956794526205e+00,3.744550514966249466e-03
1.279829696443083753e+00,3.723026253283023834e-03
1.280032151584591604e+00,3.710513701662421227e-03
1.280234323016435027e+00,3.685425966978073120e-03
1.280436211532652635e+00,3.664748976007103920e-03
1.280637817923953259e+00,3.653072752058506012e-03
1.280839142977736378e+00,3.626858815550804138e-03
1.281040187478108772e+00,3.607210470363497734e-03
1.281240952205904504e+00,3.596460679545998573e-03
1.281441437938701799e+00,3.569392953068017960e-03
1.281641645450842137e+00,3.550786525011062622e-03
1.281841575513446907e+00,3.539451165124773979e-03
1.282041228894437168e+00,3.513115923851728439e-03
1.282240606358549639e+00,3.496335586532950401e-03
1.282439708667354683e+00,3.481707302853465080e-03
1.282638536579274291e+00,3.457658225670456886e-03
1.282837090849598960e+00,3.443225752562284470e-03
1.283035372230504567e+00,3.424886148422956467e-03
1.283233381471070800e+00,3.403236391022801399e-03
1.283431119317296920e+00,3.391209756955504417e-03
1.283628586512118197e+00,3.369325073435902596e-03
1.283825783795424558e+00,3.350054146721959114e-03
1.284022711904075020e+00,3.338883863762021065e-03
1.284219371571916568e+00,3.315112320706248283e-03
1.284415763529797916e+00,3.297320567071437836e-03
1.284611888505587940e+00,3.286925377324223518e-03
1.284807747224190777e+00,3.262829501181840897e-03
1.285003340407562256e+00,3.246593754738569260e-03
1.285198668774725883e+00,3.233674447983503342e-03
1.285393733041788611e+00,3.211233764886856079e-03
1.285588533921956600e+00,3.196764038875699043e-03
1.285783072125550763e+00,3.181256819516420364e-03
1.285977348360022532e+00,3.160744672641158104e-03
1.286171363329968953e+00,3.147242125123739243e-03
1.286365117737149122e+00,3.130336524918675423e-03
1.286558612280496838e+00,3.110833466053009033e-03
1.286751847656139258e+00,3.097961423918604851e-03
1.286944824557408662e+00,3.080898895859718323e-03
1.287137543674859774e+00,3.061845665797591209e-03
1.287330005696283308e+00,3.049683757126331329e-03
1.287522211306720621e+00,3.031742060557007790e-03
1.287714161188479478e+00,3.013559617102146149e-03
1.287905856021147377e+00,3.002581652253866196e-03
1.288097296481606424e+00,2.983128186315298080e-03
1.288288483244047544e+00,2.965837251394987106e-03
1.288479416979985803e+00,2.956309122964739799e-03
1.288670098358271954e+00,2.935514086857438087e-03
1.288860528045110199e+00,2.919394522905349731e-03
1.289050706704068627e+00,2.910120645537972450e-03
1.289240634996095203e+00,2.888615010306239128e-03
1.289430313579530640e+00,2.873858902603387833e-03
1.289619743110123062e+00,2.863602014258503914e-03
1.289808924241040211e+00,2.842815592885017395e-03
1.289997857622883881e+00,2.829208504408597946e-03
1.290186543903703242e+00,2.817422384396195412e-03
1.290374983729008163e+00,2.797850873321294785e-03
1.290563177741782086e+00,2.785864984616637230e-03
1.290751126582495800e+00,2.771134022623300552e-03
1.290938830889120315e+00,2.754027955234050751e-03
1.291126291297139073e+00,2.743251854553818703e-03
1.291313508439562607e+00,2.726317383348941803e-03
1.291500482946938977e+00,2.710591070353984833e-03
1.291687215447368864e+00,2.700841752812266350e-03
1.291873706566517122e+00,2.682609949260950089e-03
1.292059956927624542e+00,2.667953260242938995e-03
1.292245967151522290e+00,2.658802550286054611e-03
1.292431737856642560e+00,2.639612415805459023e-03
1.292617269659031676e+00,2.626121276989579201e-03
1.292802563172363195e+00,2.616225276142358780e-03
1.292987619007947897e+00,2.598044229671359062e-03
1.293172437774747996e+00,2.585960319265723228e-03
1.293357020079387798e+00,2.573214238509535789e-03
1.293541366526166581e+00,2.557054860517382622e-03
1.293725477717070360e+00,2.545543946325778961e-03
1.293909354251782329e+00,2.532183658331632614e-03
1.294092996727696843e+00,2.516583539545536041e-03
1.294276405739929192e+00,2.505620475858449936e-03
1.294459581881328036e+00,2.491937950253486633e-03
1.294642525742486283e+00,2.476537367329001427e-03
1.294825237911753968e+00,2.466102363541722298e-03
1.295007718975247357e+00,2.452264772728085518e-03
1.295189969516862494e+00,2.437630668282508850e-03
1.295371990118284744e+00,2.428296254947781563e-03
1.295553781359000567e+00,2.412468893453478813e-03
1.295735343816308838e+00,2.399425022304058075e-03
1.295916678065331729e+00,2.390081994235515594e-03
1.296097784679024922e+00,2.373948926106095314e-03
1.296278664228189603e+00,2.361808437854051590e-03
1.296459317281482670e+00,2.351766219362616539e-03
1.296639744405426731e+00,2.336242701858282089e-03
1.296819946164422532e+00,2.324788598343729973e-03
1.296999923120758069e+00,2.314504701644182205e-03
1.297179675834619461e+00,2.299157204106450081e-03
1.297359204864102278e+00,2.288627671077847481e-03
1.297538510765219533e+00,2.276900690048933029e-03
1.297717594091915672e+00,2.262630499899387360e-03
1.297896455396073900e+00,2.253187587484717369e-03
1.298075095227526843e+00,2.240233588963747025e-03
1.298253514134068309e+00,2.226921496912837029e-03
1.298431712661460846e+00,2.218269743025302887e-03
1.298609691353448836e+00,2.204254036769270897e-03
1.298787450751765604e+00,2.191979438066482544e-03
1.298964991396144741e+00,2.183074597269296646e-03
1.299142313824329209e+00,2.168874721974134445e-03
1.299319418572082663e+00,2.157424576580524445e-03
1.299496306173197224e+00,2.149042673408985138e-03
1.299672977159504583e+00,2.134077716618776321e-03
1.299849432060883769e+00,2.123449463397264481e-03
1.300025671405273364e+00,2.114568371325731277e-03
1.300201695718679051e+00,2.100362442433834076e-03
1.300377505525183164e+00,2.090672729536890984e-03
1.300553101346954454e+00,2.080004662275314331e-03
1.300728483704257643e+00,2.067010151222348213e-03
1.300903653115462077e+00,2.058326965197920799e-03
1.301078610097051724e+00,2.046503359451889992e-03
1.301253355163633163e+00,2.034295350313186646e-03
1.301427888827945578e+00,2.026055008172988892e-03
1.301602211600869197e+00,2.013458870351314545e-03
1.301776323991435502e+00,2.002302790060639381e-03
1.301950226506834118e+00,1.994450343772768974e-03
1.302123919652423245e+00,1.981171080842614174e-03
1.302297403931738096e+00,1.970533048734068871e-03
1.302470679846499113e+00,1.962847542017698288e-03
1.302643747896622184e+00,1.949583413079380989e-03
1.302816608580224855e+00,1.939730020239949226e-03
1.302989262393636993e+00,1.931367791257798672e-03
1.303161709831408777e+00,1.918522990308701992e-03
1.303333951386318912e+00,1.909592188894748688e-03
1.303505987549383294e+00,1.899912604130804539e-03
1.303677818809862998e+00,1.888156868517398834e-03
1.303849445655273609e+00,1.879834337159991264e-03
1.304020868571392544e+00,1.869328203611075878e-03
1.304192088042267494e+00,1.858191797509789467e-03
1.304363104550225305e+00,1.850550994277000427e-03
1.304533918575878859e+00,1.839221571572124958e-03
1.304704530598136403e+00,1.829059910960495472e-03
1.304874941094209762e+00,1.821608631871640682e-03
1.305045150539619891e+00,1.809682231396436691e-03
1.305215159408208647e+00,1.800370519049465656e-03
1.305384968172143445e+00,1.792320632375776768e-03
1.305554577301927255e+00,1.780673512257635593e-03
1.305723987266404595e+00,1.771939452737569809e-03
1.305893198532771082e+00,1.763859530910849571e-03
1.306062211566580311e+00,1.752291107550263405e-03
1.306231026831751185e+00,1.743893371894955635e-03
1.306399644790575909e+00,1.735896803438663483e-03
1.306568065903728426e+00,1.724614296108484268e-03
1.306736290630270192e+00,1.716864760965108871e-03
1.306904319427659278e+00,1.707227318547666073e-03
1.307072152751757255e+00,1.697053085081279278e-03
1.307239791056836298e+00,1.689922879450023174e-03
1.307407234795586737e+00,1.680116285569965839e-03
1.307574484419124827e+00,1.670210273005068302e-03
1.307741540376999856e+00,1.663540257140994072e-03
1.307908403117200802e+00,1.652978477068245411e-03
1.308075073086164331e+00,1.644004252739250660e-03
1.308241550728781677e+00,1.636903383769094944e-03
1.308407836488405307e+00,1.626562094315886497e-03
1.308573930806856911e+00,1.617803703993558884e-03
1.308739834124433621e+00,1.611125888302922249e-03
1.308905546879915116e+00,1.600685995072126389e-03
1.309071069510571839e+00,1.592356129549443722e-03
1.309236402452169656e+00,1.585256191901862621e-03
1.309401546138978745e+00,1.575143542140722275e-03
1.309566501003779804e+00,1.567244529724121094e-03
1.309731267477870054e+00,1.560058328323066235e-03
1.309895845991071006e+00,1.550041954033076763e-03
1.310060236971734904e+00,1.542430720292031765e-03
1.310224440846751381e+00,1.535077928565442562e-03
1.310388458041554349e+00,1.525250263512134552e-03
1.310552288980127766e+00,1.517995609901845455e-03
1.310715934085013190e+00,1.510621747002005577e-03
1.310879393777315993e+00,1.500875107012689114e-03
1.311042668476711359e+00,1.494102063588798046e-03
1.311205758601452054e+00,1.486283144913613796e-03
1.311368664568373088e+00,1.477085985243320465e-03
1.311531386792899934e+00,1.470835297368466854e-03
1.311693925689052964e+00,1.462289947085082531e-03
1.311856281669455226e+00,1.453723642043769360e-03
1.312018455145338880e+00,1.447803690098226070e-03
1.312180446526549416e+00,1.438606181181967258e-03
1.312342256221554981e+00,1.430853269994258881e-03
1.312503884637449492e+00,1.425063586793839931e-03
1.312665332179961064e+00,1.415444887243211269e-03
1.312826599253457127e+00,1.408266834914684296e-03
1.312987686260949749e+00,1.402218244038522243e-03
1.313148593604103409e+00,1.392921083606779575e-03
1.313309321683239883e+00,1.386574469506740570e-03
1.313469870897344460e+00,1.379048801027238369e-03
1.313630241644071717e+00,1.370769692584872246e-03
1.313790434319752176e+00,1.364782685413956642e-03
1.313950449319396530e+00,1.356759457848966122e-03
1.314110287036703628e+00,1.349020050838589668e-03
1.314269947864064481e+00,1.343163079582154751e-03
1.314429432192569580e+00,1.335229026153683662e-03
1.314588740412012680e+00,1.327861333265900612e-03
1.314747872910899007e+00,1.321963733062148094e-03
1.314906830076448374e+00,1.313585555180907249e-03
1.315065612294603170e+00,1.306648831814527512e-03
1.315224219950032358e+00,1.301115145906805992e-03
1.315382653426137027e+00,1.292668748646974564e-03
1.315540913105057719e+00,1.286075799725949764e-03
1.315698999367677979e+00,1.280247699469327927e-03
1.315856912593630579e+00,1.271936576813459396e-03
1.316014653161303505e+00,1.265846076421439648e-03
1.316172221447844848e+00,1.259568030945956707e-03
1.316329617829167908e+00,1.251741545274853706e-03
1.316486842679957636e+00,1.245766528882086277e-03
1.316643896373674183e+00,1.239428645931184292e-03
1.316800779282560896e+00,1.231940579600632191e-03
1.316957491777646760e+00,1.226226100698113441e-03
1.317114034228753949e+00,1.219393685460090637e-03
1.317270407004501154e+00,1.212460221722722054e-03
1.317426610472310688e+00,1.206886721774935722e-03
1.317582644998412045e+00,1.199631136842072010e-03
1.317738510947848107e+00,1.193191157653927803e-03
1.317894208684479374e+00,1.187834888696670532e-03
1.318049738570990170e+00,1.180528663098812103e-03
1.318205100968892873e+00,1.174228964373469353e-03
1.318360296238532570e+00,1.169086783193051815e-03
1.318515324739093941e+00,1.161585678346455097e-03
1.318670186828603930e+00,1.155453617684543133e-03
1.318824882863938619e+00,1.150611089542508125e-03
1.318979413200826345e+00,1.143091358244419098e-03
1.319133778193854356e+00,1.137489685788750648e-03
1.319287978196472366e+00,1.131836790591478348e-03
1.319442013560998550e+00,1.124827540479600430e-03
1.319595884638623540e+00,1.119642285630106926e-03
1.319749591779415310e+00,1.113514066673815250e-03
1.319903135332324284e+00,1.106851967051625252e-03
1.320056515645187556e+00,1.102030393667519093e-03
1.320209733064734881e+00,1.095603685826063156e-03
1.320362787936591342e+00,1.089414814487099648e-03
1.320515680605284015e+00,1.084657968021929264e-03
1.320668411414245513e+00,1.077863038517534733e-03
1.320820980705818659e+00,1.072116428986191750e-03
1.320973388821261807e+00,1.067585544660687447e-03
1.321125636100752399e+00,1.060653245076537132e-03
1.321277722883392514e+00,1.055378350429236889e-03
1.321429649507212423e+00,1.050101011060178280e-03
1.321581416309175916e+00,1.043673139065504074e-03
1.321733023625184522e+00,1.038762507960200310e-03
1.321884471790081950e+00,1.033197389915585518e-03
1.322035761137657861e+00,1.027099206112325191e-03
1.322186892000654090e+00,1.022562035359442234e-03
1.322337864710766864e+00,1.016445108689367771e-03
1.322488679598652794e+00,1.010791515000164509e-03
1.322639336993932213e+00,1.006343984045088291e-03
1.322789837225193832e+00,1.000077230855822563e-03
1.322940180619999184e+00,9.947596117854118347e-04
1.323090367504887510e+00,9.902638848870992661e-04
1.323240398205378199e+00,9.841239079833030701e-04
1.323390273045976562e+00,9.791635675355792046e-04
1.323539992350178052e+00,9.744077688083052635e-04
1.323689556440471593e+00,9.683255921117961407e-04
1.323838965638343801e+00,9.638289920985698700e-04
1.323988220264284754e+00,9.585065417923033237e-04
1.324137320637789550e+00,9.529140079393982887e-04
1.324286267077364077e+00,9.486169437877833843e-04
1.324435059900529454e+00,9.430843056179583073e-04
1.324583699423824257e+00,9.378690738230943680e-04
1.324732185962810727e+00,9.335556533187627792e-04
1.324880519832076997e+00,9.278876823373138905e-04
1.325028701345242199e+00,9.230367140844464302e-04
1.325176730814960457e+00,9.185638045892119408e-04
1.325324608552923333e+00,9.130910621024668217e-04
1.325472334869866264e+00,9.084105258807539940e-04
1.325619910075569896e+00,9.039049618877470493e-04
1.325767334478866299e+00,8.985794847831130028e-04
1.325914608387641191e+00,8.940153056755661964e-04
1.326061732108837710e+00,8.894586353562772274e-04
1.326208705948462629e+00,8.841413073241710663e-04
1.326355530211586808e+00,8.799644419923424721e-04
1.326502205202351181e+00,8.751534041948616505e-04
1.326648731223970534e+00,8.700435282662510872e-04
1.326795108578735727e+00,8.659603190608322620e-04
1.326941337568019463e+00,8.611565572209656239e-04
1.327087418492278070e+00,8.562435978092253208e-04
1.327233351651056381e+00,8.521731942892074585e-04
1.327379137342991733e+00,8.473035413771867752e-04
1.327524775865815965e+00,8.426362765021622181e-04
1.327670267516361635e+00,8.388065034523606300e-04
1.327815612590562466e+00,8.336528553627431393e-04
1.327960811383459783e+00,8.292825659736990929e-04
1.328105864189204732e+00,8.253655396401882172e-04
1.328250771301062061e+00,8.202855824492871761e-04
1.328395533011413887e+00,8.162299636751413345e-04
1.328540149611762589e+00,8.120277198031544685e-04
1.328684621392735465e+00,8.071386837400496006e-04
1.328828948644086960e+00,8.033854537643492222e-04
1.328973131654703099e+00,7.990435115061700344e-04
1.329117170712604823e+00,7.943417876958847046e-04
1.329261066104950650e+00,7.907286635600030422e-04
1.329404818118041565e+00,7.861620979383587837e-04
1.329548427037322789e+00,7.817879668436944485e-04
1.329691893147388448e+00,7.782179163768887520e-04
1.329835216731984016e+00,7.734872633591294289e-04
1.329978398074010970e+00,7.693386869505047798e-04
1.330121437455528355e+00,7.657923852093517780e-04
1.330264335157758104e+00,7.611631299369037151e-04
1.330407091461085933e+00,7.572962786071002483e-04
1.330549706645067554e+00,7.533754105679690838e-04
1.330692180988429563e+00,7.491301512345671654e-04
1.330834514769073884e+00,7.453279104083776474e-04
1.330976708264080655e+00,7.413096027448773384e-04
1.331118761749711554e+00,7.371500832960009575e-04
1.331260675501412694e+00,7.335846894420683384e-04
1.331402449793818610e+00,7.293866947293281555e-04
1.331544084900755154e+00,7.254747324623167515e-04
1.331685581095241933e+00,7.218167884275317192e-04
1.331826938649496084e+00,7.177494699135422707e-04
1.331968157834935385e+00,7.139386725611984730e-04
1.332109238922182248e+00,7.104177493602037430e-04
1.332250182181064613e+00,7.062180666252970695e-04
1.332390987880620603e+00,7.025632075965404510e-04
1.332531656289102528e+00,6.991742993704974651e-04
1.332672187673977326e+00,6.948345690034329891e-04
1.332812582301931892e+00,6.914230179972946644e-04
1.332952840438875297e+00,6.879791035316884518e-04
1.333092962349941457e+00,6.838604458607733250e-04
1.333232948299492904e+00,6.806442979723215103e-04
1.333372798551123228e+00,6.767456652596592903e-04
1.333512513367659968e+00,6.730646127834916115e-04
1.333652093011167938e+00,6.698784418404102325e-04
1.333791537742952338e+00,6.658891797997057438e-04
1.333930847823561194e+00,6.623119115829467773e-04
1.334070023512788250e+00,6.591788842342793941e-04
1.334209065069676514e+00,6.553094717673957348e-04
1.334347972752520262e+00,6.518109003081917763e-04
1.334486746818869030e+00,6.485686171799898148e-04
1.334625387525529616e+00,6.449190550483763218e-04
1.334763895128568745e+00,6.414083763957023621e-04
1.334902269883317061e+00,6.382525898516178131e-04
1.335040512044370242e+00,6.346844020299613476e-04
1.335178621865593662e+00,6.312000332400202751e-04
1.335316599600124166e+00,6.280714296735823154e-04
1.335454445500372511e+00,6.245495751500129700e-04
1.335592159818027591e+00,6.211969885043799877e-04
1.335729742804056874e+00,6.180353811942040920e-04
1.335867194708711514e+00,6.146244122646749020e-04
1.336004515781528124e+00,6.113087874837219715e-04
1.336141706271330554e+00,6.081773899495601654e-04
1.336278766426234332e+00,6.048461655154824257e-04
1.336415696493648220e+00,6.015712278895080090e-04
1.336552496720277095e+00,5.984321469441056252e-04
1.336689167352125063e+00,5.952389910817146301e-04
1.336825708634496790e+00,5.920738913118839264e-04
1.336962120812002608e+00,5.888446466997265816e-04
1.337098404128558071e+00,5.856939824298024178e-04
1.337234558827389508e+00,5.826622946187853813e-04
1.337370585151034241e+00,5.793732707388699055e-04
1.337506483341344810e+00,5.764153320342302322e-04
1.337642253639490741e+00,5.734922015108168125e-04
1.337777896285961221e+00,5.700973561033606529e-04
1.337913411520567752e+00,5.672918050549924374e-04
1.338048799582446824e+00,5.643568583764135838e-04
1.338184060710062351e+00,5.610039806924760342e-04
1.338319195141208340e+00,5.584277096204459667e-04
1.338454203113010221e+00,5.551873473450541496e-04
1.338589084861929512e+00,5.521774291992187500e-04
1.338723840623764927e+00,5.495088407769799232e-04
1.338858470633654374e+00,5.462517729029059410e-04
1.338992975126078733e+00,5.435356870293617249e-04
1.339127354334862963e+00,5.406882846727967262e-04
1.339261608493180322e+00,5.374933825805783272e-04
1.339395737833552813e+00,5.349559942260384560e-04
1.339529742587854955e+00,5.319892661646008492e-04
1.339663622987315561e+00,5.290434346534311771e-04
1.339797379262520627e+00,5.264997598715126514e-04
1.339931011643414216e+00,5.233793635852634907e-04
1.340064520359303568e+00,5.206791684031486511e-04
1.340197905638859543e+00,5.181035958230495453e-04
1.340331167710118399e+00,5.150038050487637520e-04
1.340464306800485561e+00,5.126071046106517315e-04
1.340597323136738073e+00,5.096056265756487846e-04
1.340730216945025921e+00,5.068451864644885063e-04
1.340862988450874038e+00,5.044444696977734566e-04
1.340995637879186297e+00,5.013974732719361782e-04
1.341128165454245957e+00,4.990502493456006050e-04
1.341260571399719437e+00,4.962509847246110439e-04
1.341392855938656981e+00,4.934504395350813866e-04
1.341525019293496879e+00,4.912718432024121284e-04
1.341657061686066355e+00,4.881879140157252550e-04
1.341788983337583563e+00,4.857993044424802065e-04
1.341920784468660921e+00,4.832121776416897774e-04
1.342052465299306441e+00,4.803973133675754070e-04
1.342184026048926837e+00,4.782014584634453058e-04
1.342315466936327972e+00,4.753949178848415613e-04
1.342446788179719519e+00,4.728852654807269573e-04
1.342577989996714960e+00,4.705135361291468143e-04
1.342709072604334919e+00,4.678161640185862780e-04
1.342840036219009159e+00,4.654486547224223614e-04
1.342970881056577914e+00,4.629841132555156946e-04
1.343101607332295888e+00,4.603608977049589157e-04
1.343232215260831364e+00,4.580767417792230844e-04
1.343362705056272199e+00,4.555820487439632416e-04
1.343493076932124275e+00,4.530558944679796696e-04
1.343623331101315710e+00,4.508291021920740604e-04
1.343753467776199084e+00,4.482533840928226709e-04
1.343883487168551660e+00,4.458995244931429625e-04
1.344013389489579158e+00,4.437259631231427193e-04
1.344143174949917530e+00,4.410466935951262712e-04
1.344272843759634961e+00,4.389214445836842060e-04
1.344402396128232313e+00,4.365162749309092760e-04
1.344531832264648674e+00,4.340759187471121550e-04
1.344661152377259361e+00,4.319559084251523018e-04
1.344790356673881249e+00,4.295594990253448486e-04
1.344919445361772325e+00,4.271957150194793940e-04
1.345048418647635469e+00,4.251426726114004850e-04
1.345177276737619332e+00,4.226212040521204472e-04
1.345306019837320344e+00,4.204458091408014297e-04
1.345434648151786261e+00,4.183269338682293892e-04
1.345563161885515280e+00,4.158635856583714485e-04
1.345691561242460699e+00,4.138226504437625408e-04
1.345819846426031585e+00,4.116378549952059984e-04
1.345948017639093885e+00,4.092579765710979700e-04
1.346076075083975088e+00,4.074303433299064636e-04
1.346204018962462889e+00,4.049550916533917189e-04
1.346331849475809195e+00,4.027975082863122225e-04
1.346459566824731446e+00,4.009498516097664833e-04
1.346587171209414402e+00,3.985058283433318138e-04
1.346714662829512132e+00,3.965240321122109890e-04
1.346842041884149799e+00,3.944161871913820505e-04
1.346969308571925650e+00,3.921428869944065809e-04
1.347096463090912577e+00,3.904517216142266989e-04
1.347223505638660779e+00,3.879910800606012344e-04
1.347350436412198871e+00,3.859919670503586531e-04
1.347477255608035440e+00,3.841645666398108006e-04
1.347603963422161266e+00,3.817947872448712587e-04
1.347730560050052206e+00,3.801037091761827469e-04
1.347857045686668753e+00,3.778150421567261219e-04
1.347983420526459586e+00,3.758122911676764488e-04
1.348109684763362903e+00,3.740125976037234068e-04
1.348235838590808200e+00,3.717861545737832785e-04
1.348361882201717599e+00,3.700435336213558912e-04
1.348487815788508737e+00,3.679286746773868799e-04
1.348613639543094544e+00,3.659498761408030987e-04
1.348739353656887907e+00,3.641132498160004616e-04
1.348864958320800556e+00,3.620685893110930920e-04
1.348990453725246397e+00,3.602635697461664677e-04
1.349115840060143068e+00,3.582462086342275143e-04
1.349241117514912602e+00,3.563661884982138872e-04
1.349366286278485427e+00,3.545228391885757446e-04
1.349491346539299252e+00,3.524959029164165258e-04
1.349616298485303068e+00,3.508094814606010914e-04
1.349741142303957586e+00,3.487883368507027626e-04
1.349865878182237244e+00,3.469182702247053385e-04
1.349990506306632199e+00,3.452989039942622185e-04
1.350115026863149437e+00,3.432010707911103964e-04
1.350239440037314775e+00,3.414876409806311131e-04
1.350363746014174859e+00,3.397499967832118273e-04
1.350487944978297605e+00,3.377746907062828541e-04
1.350612037113775532e+00,3.361685667186975479e-04
