# kappa, training_loss
1.058054695331050787e+00,1.475439667701721191e-01
1.058993953354853579e+00,1.487790346145629883e-01
1.059927135927709818e+00,1.483681648969650269e-01
1.060854321141070367e+00,1.459970772266387939e-01
1.061775585590360782e+00,1.474873870611190796e-01
1.062691004412951612e+00,1.486474424600601196e-01
1.063600651324932089e+00,1.514521390199661255e-01
1.064504598656732970e+00,1.436180323362350464e-01
1.065402917387637816e+00,1.497473865747451782e-01
1.066295677179228241e+00,1.428212523460388184e-01
1.067182946407800870e+00,1.433885693550109863e-01
1.068064792195791757e+00,1.469916850328445435e-01
1.068941280442248454e+00,1.446984559297561646e-01
1.069812475852380151e+00,1.472629457712173462e-01
1.070678441966221861e+00,1.540580242872238159e-01
1.071539241186443503e+00,1.454013437032699585e-01
1.072394934805333433e+00,1.468174755573272705e-01
1.073245583030988826e+00,1.501402854919433594e-01
1.074091245012734230e+00,1.490625441074371338e-01
1.074931978865803606e+00,1.480038762092590332e-01
1.075767841695305371e+00,1.440893858671188354e-01
1.076598889619496902e+00,1.468375027179718018e-01
1.077425177792394662e+00,1.447159498929977417e-01
1.078246760425736417e+00,1.472666114568710327e-01
1.079063690810327270e+00,1.463127285242080688e-01
1.079876021336778846e+00,1.430370062589645386e-01
1.080683803515672725e+00,1.430422216653823853e-01
1.081487087997159424e+00,1.453360319137573242e-01
1.082285924590015602e+00,1.466046571731567383e-01
1.083080362280178122e+00,1.417029201984405518e-01
1.083870449248767853e+00,1.390050649642944336e-01
1.084656232889624539e+00,1.399902701377868652e-01
1.085437759826366033e+00,1.391322761774063110e-01
1.086215075928988583e+00,1.405938565731048584e-01
1.086988226330021234e+00,1.422241032123565674e-01
1.087757255440250592e+00,1.422856748104095459e-01
1.088522206964028349e+00,1.425898373126983643e-01
1.089283123914174922e+00,1.394882798194885254e-01
1.090040048626492952e+00,1.364769488573074341e-01
1.090793022773900889e+00,1.424603611230850220e-01
1.091542087380199533e+00,1.385156214237213135e-01
1.092287282833485973e+00,1.373975127935409546e-01
1.093028648899218247e+00,1.386430114507675171e-01
1.093766224732949155e+00,1.392948776483535767e-01
1.094500048892736332e+00,1.415024101734161377e-01
1.095230159351236132e+00,1.382516473531723022e-01
1.095956593507495302e+00,1.355461925268173218e-01
1.096679388198445348e+00,1.403939574956893921e-01
1.097398579710112232e+00,1.383914947509765625e-01
1.098114203788547183e+00,1.364056915044784546e-01
1.098826295650485951e+00,1.418495774269104004e-01
1.099534889993750930e+00,1.350088566541671753e-01
1.100240021007393931e+00,1.392213404178619385e-01
1.100941722381594934e+00,1.389320045709609985e-01
1.101640027317321913e+00,1.361314803361892700e-01
1.102334968535755966e+00,1.346641778945922852e-01
1.103026578287491954e+00,1.341016292572021484e-01
1.103714888361518653e+00,1.386197209358215332e-01
1.104399930093987514e+00,1.382148414850234985e-01
1.105081734376771818e+00,1.336602419614791870e-01
1.105760331665826435e+00,1.335814297199249268e-01
1.106435751989350180e+00,1.348013132810592651e-01
1.107108024955760550e+00,1.366574913263320923e-01
1.107777179761480602e+00,1.350359320640563965e-01
1.108443245198547533e+00,1.365918368101119995e-01
1.109106249662047627e+00,1.369649618864059448e-01
1.109766221157378219e+00,1.330586075782775879e-01
1.110423187307346238e+00,1.343237310647964478e-01
1.111077175359106217e+00,1.334124207496643066e-01
1.111728212190941090e+00,1.352644562721252441e-01
1.112376324318889775e+00,1.322347074747085571e-01
1.113021537903227776e+00,1.370118707418441772e-01
1.113663878754804104e+00,1.379950195550918579e-01
1.114303372341235665e+00,1.333118677139282227e-01
1.114940043792966406e+00,1.332039982080459595e-01
1.115573917909193469e+00,1.370182931423187256e-01
1.116205019163662993e+00,1.368521898984909058e-01
1.116833371710340472e+00,1.385157853364944458e-01
1.117458999388956764e+00,1.349378973245620728e-01
1.118081925730436632e+00,1.331211179494857788e-01
1.118702173962208279e+00,1.326680481433868408e-01
1.119319767013400080e+00,1.283906400203704834e-01
1.119934727519928730e+00,1.307227760553359985e-01
1.120547077829474381e+00,1.312775313854217529e-01
1.121156840006355848e+00,1.308366209268569946e-01
1.121764035836300577e+00,1.293509602546691895e-01
1.122368686831114459e+00,1.343845129013061523e-01
1.122970814233255732e+00,1.329939514398574829e-01
1.123570439020311840e+00,1.328093409538269043e-01
1.124167581909386593e+00,1.327233761548995972e-01
1.124762263361392733e+00,1.308401376008987427e-01
1.125354503585260568e+00,1.345642358064651489e-01
1.125944322542057563e+00,1.286541074514389038e-01
1.126531739949026001e+00,1.291928440332412720e-01
1.127116775283537820e+00,1.271722614765167236e-01
1.127699447786969067e+00,1.312514245510101318e-01
1.128279776468498641e+00,1.281384080648422241e-01
1.128857780108827535e+00,1.293507516384124756e-01
1.129433477263827035e+00,1.273441910743713379e-01
1.130006886268113409e+00,1.297077685594558716e-01
1.130578025238549777e+00,1.289192289113998413e-01
1.131146912077682698e+00,1.284883469343185425e-01
1.131713564477108802e+00,1.258022487163543701e-01
1.132277999920775047e+00,1.264094710350036621e-01
1.132840235688216790e+00,1.339828968048095703e-01
1.133400288857731697e+00,1.287308037281036377e-01
1.133958176309491916e+00,1.262593418359756470e-01
1.134513914728597639e+00,1.279201805591583252e-01
1.135067520608070701e+00,1.250180304050445557e-01
1.135619010251792238e+00,1.310990303754806519e-01
1.136168399777382820e+00,1.289577931165695190e-01
1.136715705119029529e+00,1.287032365798950195e-01
1.137260942030259292e+00,1.223170161247253418e-01
1.137804126086658929e+00,1.278777420520782471e-01
1.138345272688545018e+00,1.260574012994766235e-01
1.138884397063584464e+00,1.289346516132354736e-01
1.139421514269364888e+00,1.218585148453712463e-01
1.139956639195918608e+00,1.252338588237762451e-01
1.140489786568198660e+00,1.274491399526596069e-01
1.141020970948511737e+00,1.220694184303283691e-01
1.141550206738902062e+00,1.237143799662590027e-01
1.142077508183497292e+00,1.255388259887695312e-01
1.142602889370807118e+00,1.218068823218345642e-01
1.143126364235981685e+00,1.272447407245635986e-01
1.143647946563031370e+00,1.203816607594490051e-01
1.144167649987001933e+00,1.249848157167434692e-01
1.144685487996115025e+00,1.215285062789916992e-01
1.145201473933868730e+00,1.235239803791046143e-01
1.145715621001099471e+00,1.217937916517257690e-01
1.146227942258009724e+00,1.227690130472183228e-01
1.146738450626157535e+00,1.230607554316520691e-01
1.147247158890412955e+00,1.242430657148361206e-01
1.147754079700878282e+00,1.230734586715698242e-01
1.148259225574776554e+00,1.210825219750404358e-01
1.148762608898305171e+00,1.216757744550704956e-01
1.149264241928459107e+00,1.220084503293037415e-01
1.149764136794820590e+00,1.222801581025123596e-01
1.150262305501320137e+00,1.223984509706497192e-01
1.150758759927965391e+00,1.218922287225723267e-01
1.151253511832540877e+00,1.196200102567672729e-01
1.151746572852279993e+00,1.211100220680236816e-01
1.152237954505506146e+00,1.201335787773132324e-01
1.152727668193247235e+00,1.211389750242233276e-01
1.153215725200824160e+00,1.199937388300895691e-01
1.153702136699410019e+00,1.182949766516685486e-01
1.154186913747565324e+00,1.186235547065734863e-01
1.154670067292745905e+00,1.203694641590118408e-01
1.155151608172785949e+00,1.173030436038970947e-01
1.155631547117357494e+00,1.231206133961677551e-01
1.156109894749405287e+00,1.240376532077789307e-01
1.156586661586556319e+00,1.204379647970199585e-01
1.157061858042507829e+00,1.202500239014625549e-01
1.157535494428393319e+00,1.248503550887107849e-01
1.158007580954123483e+00,1.193185821175575256e-01
1.158478127729706930e+00,1.199700012803077698e-01
1.158947144766550474e+00,1.189566403627395630e-01
1.159414641978736560e+00,1.193510442972183228e-01
1.159880629184279810e+00,1.174521744251251221e-01
1.160345116106365371e+00,1.168114840984344482e-01
1.160808112374566159e+00,1.209487244486808777e-01
1.161269627526040571e+00,1.162556558847427368e-01
1.161729671006709985e+00,1.179737746715545654e-01
1.162188252172421610e+00,1.184280812740325928e-01
1.162645380290087127e+00,1.171161904931068420e-01
1.163101064538808016e+00,1.211439743638038635e-01
1.163555314010981112e+00,1.177188754081726074e-01
1.164008137713387514e+00,1.167729571461677551e-01
1.164459544568263505e+00,1.166078075766563416e-01
1.164909543414355264e+00,1.198896318674087524e-01
1.165358143007958480e+00,1.146241351962089539e-01
1.165805352023939312e+00,1.207900196313858032e-01
1.166251179056741583e+00,1.185903176665306091e-01
1.166695632621378653e+00,1.193029955029487610e-01
1.167138721154406866e+00,1.180505156517028809e-01
1.167580453014889219e+00,1.161828488111495972e-01
1.168020836485339498e+00,1.154674366116523743e-01
1.168459879772655086e+00,1.170563474297523499e-01
1.168897591009034675e+00,1.147991120815277100e-01
1.169333978252881323e+00,1.157442256808280945e-01
1.169769049489693513e+00,1.204718351364135742e-01
1.170202812632941569e+00,1.112032905220985413e-01
1.170635275524930963e+00,1.151669993996620178e-01
1.171066445937653855e+00,1.147272512316703796e-01
1.171496331573626870e+00,1.166784390807151794e-01
1.171924940066715104e+00,1.137827411293983459e-01
1.172352278982948581e+00,1.180803403258323669e-01
1.172778355821321616e+00,1.151359677314758301e-01
1.173203178014582182e+00,1.160372346639633179e-01
1.173626752930011508e+00,1.138003617525100708e-01
1.174049087870188357e+00,1.147707700729370117e-01
1.174470190073747089e+00,1.146250963211059570e-01
1.174890066716120174e+00,1.123191341757774353e-01
1.175308724910272273e+00,1.151960268616676331e-01
1.175726171707424106e+00,1.138326004147529602e-01
1.176142414097762989e+00,1.136894226074218750e-01
1.176557459011147833e+00,1.135536208748817444e-01
1.176971313317799472e+00,1.108083650469779968e-01
1.177383983828983016e+00,1.124171167612075806e-01
1.177795477297682414e+00,1.137130931019783020e-01
1.178205800419260818e+00,1.086142659187316895e-01
1.178614959832116504e+00,1.123181357979774475e-01
1.179022962118325690e+00,1.102527230978012085e-01
1.179429813804278915e+00,1.139311790466308594e-01
1.179835521361306538e+00,1.105571612715721130e-01
1.180240091206298025e+00,1.081725284457206726e-01
1.180643529702307903e+00,1.103162318468093872e-01
1.181045843159159947e+00,1.130537167191505432e-01
1.181447037834036040e+00,1.101296320557594299e-01
1.181847119932062373e+00,1.110884994268417358e-01
1.182246095606883873e+00,1.113903596997261047e-01
1.182643970961233082e+00,1.110065206885337830e-01
1.183040752047489486e+00,1.121345385909080505e-01
1.183436444868232407e+00,1.111818328499794006e-01
1.183831055376786123e+00,1.137296184897422791e-01
1.184224589477756107e+00,1.107058152556419373e-01
1.184617053027560596e+00,1.082359328866004944e-01
1.185008451834953069e+00,1.125934422016143799e-01
1.185398791661537166e+00,1.075893566012382507e-01
1.185788078222276720e+00,1.111338809132575989e-01
1.186176317185997364e+00,1.072112545371055603e-01
1.186563514175881906e+00,1.083699539303779602e-01
1.186949674769959495e+00,1.095954105257987976e-01
1.187334804501586571e+00,1.089293807744979858e-01
1.187718908859923372e+00,1.106361150741577148e-01
1.188101993290404002e+00,1.083099842071533203e-01
1.188484063195198281e+00,1.073700115084648132e-01
1.188865123933669832e+00,1.062642410397529602e-01
1.189245180822826375e+00,1.103948652744293213e-01
1.189624239137766271e+00,1.105132922530174255e-01
1.190002304112115494e+00,1.114272102713584900e-01
1.190379380938464404e+00,1.089554354548454285e-01
1.190755474768791844e+00,1.067757382988929749e-01
1.191130590714891246e+00,1.085547655820846558e-01
1.191504733848784525e+00,1.057005077600479126e-01
1.191877909203135966e+00,1.061752662062644958e-01
1.192250121771656124e+00,1.097935661673545837e-01
1.192621376509504616e+00,1.045800372958183289e-01
1.192991678333685135e+00,1.071944162249565125e-01
1.193361032123435805e+00,1.081442236900329590e-01
1.193729442720616429e+00,1.030849218368530273e-01
1.194096914930087294e+00,1.090070679783821106e-01
1.194463453520086649e+00,1.064298525452613831e-01
1.194829063222601295e+00,1.083736270666122437e-01
1.195193748733733852e+00,1.063433885574340820e-01
1.195557514714063352e+00,1.061785072088241577e-01
1.195920365789003847e+00,1.097116991877555847e-01
1.196282306549157015e+00,1.083746328949928284e-01
1.196643341550660544e+00,1.028294935822486877e-01
1.197003475315531196e+00,1.071155667304992676e-01
1.197362712332006973e+00,1.068064570426940918e-01
1.197721057054881078e+00,1.054042428731918335e-01
1.198078513905832754e+00,1.063405722379684448e-01
1.198435087273756805e+00,1.059033349156379700e-01
1.198790781515085113e+00,1.067358106374740601e-01
1.199145600954107271e+00,1.044856682419776917e-01
1.199499549883284111e+00,1.100996434688568115e-01
1.199852632563561450e+00,1.035983860492706299e-01
1.200204853224677182e+00,1.026201397180557251e-01
1.200556216065464588e+00,1.033353060483932495e-01
1.200906725254152541e+00,1.063019856810569763e-01
1.201256384928664156e+00,1.061112880706787109e-01
1.201605199196907670e+00,1.016432493925094604e-01
1.201953172137066872e+00,1.050107255578041077e-01
1.202300307797887546e+00,1.057150959968566895e-01
1.202646610198959909e+00,1.046192646026611328e-01
1.202992083330997275e+00,1.011657938361167908e-01
1.203336731156112283e+00,1.065768599510192871e-01
1.203680557608090673e+00,1.031378507614135742e-01
1.204023566592659522e+00,1.047750264406204224e-01
1.204365761987752359e+00,9.912594407796859741e-02
1.204707147643775400e+00,1.027335301041603088e-01
1.205047727383864453e+00,1.019469276070594788e-01
1.205387505004143378e+00,1.019970402121543884e-01
1.205726484273977661e+00,1.014777049422264099e-01
1.206064668936225326e+00,1.071408540010452271e-01
1.206402062707484069e+00,1.026809290051460266e-01
1.206738669278338172e+00,1.028483957052230835e-01
1.207074492313599423e+00,1.020105183124542236e-01
1.207409535452545590e+00,1.016402766108512878e-01
1.207743802309159786e+00,9.964589774608612061e-02
1.208077296472361839e+00,9.779430925846099854e-02
1.208410021506240328e+00,9.813094139099121094e-02
1.208741980950282402e+00,1.023031026124954224e-01
1.209073178319596709e+00,9.830626845359802246e-02
1.209403617105140327e+00,9.887381643056869507e-02
1.209733300773936593e+00,1.060282438993453979e-01
1.210062232769295365e+00,9.864977002143859863e-02
1.210390416511027079e+00,9.942786395549774170e-02
1.210717855395657905e+00,1.003700941801071167e-01
1.211044552796639140e+00,9.912663698196411133e-02
1.211370512064556593e+00,1.011194065213203430e-01
1.211695736527336642e+00,9.700628370046615601e-02
1.212020229490449852e+00,9.799467772245407104e-02
1.212343994237112366e+00,9.927494823932647705e-02
1.212667034028485968e+00,9.900879114866256714e-02
1.212989352103874596e+00,1.018685325980186462e-01
1.213310951680919736e+00,9.784083068370819092e-02
1.213631835955792049e+00,1.015391424298286438e-01
1.213952008103383440e+00,1.016717553138732910e-01
1.214271471277494685e+00,9.703084826469421387e-02
1.214590228611021283e+00,1.046850755810737610e-01
1.214908283216139973e+00,9.724044799804687500e-02
1.215225638184487700e+00,9.601562470197677612e-02
1.215542296587345250e+00,9.630946815013885498e-02
1.215858261475813329e+00,9.723228961229324341e-02
1.216173535880990642e+00,9.913105517625808716e-02
1.216488122814146200e+00,9.819356352090835571e-02
1.216802025266894072e+00,9.566881507635116577e-02
1.217115246211363244e+00,9.690366685390472412e-02
1.217427788600365934e+00,9.898052364587783813e-02
1.217739655367565232e+00,9.562693536281585693e-02
1.218050849427640525e+00,9.654284268617630005e-02
1.218361373676450254e+00,1.016929000616073608e-01
1.218671230991194010e+00,1.026199311017990112e-01
1.218980424230572179e+00,9.838002175092697144e-02
1.219288956234944932e+00,9.517600387334823608e-02
1.219596829826488094e+00,9.993058443069458008e-02
1.219904047809348135e+00,9.704498201608657837e-02
1.220210612969795605e+00,9.773252904415130615e-02
1.220516528076376561e+00,9.705102443695068359e-02
1.220821795880062899e+00,9.756515175104141235e-02
1.221126419114400230e+00,9.595622867345809937e-02
1.221430400495655322e+00,9.753647446632385254e-02
1.221733742722961313e+00,9.835642576217651367e-02
1.222036448478460935e+00,9.654317796230316162e-02
1.222338520427449948e+00,9.446707367897033691e-02
1.222639961218516369e+00,9.827935695648193359e-02
1.222940773483681465e+00,9.598451852798461914e-02
1.223240959838536535e+00,9.656234830617904663e-02
1.223540522882380133e+00,9.297753125429153442e-02
1.223839465198351961e+00,9.497238695621490479e-02
1.224137789353567651e+00,9.512972086668014526e-02
1.224435497899250880e+00,9.671952575445175171e-02
1.224732593370863931e+00,9.523853659629821777e-02
1.225029078288236706e+00,9.962330758571624756e-02
1.225324955155696616e+00,9.631027281284332275e-02
1.225620226462193818e+00,9.625050425529479980e-02
1.225914894681428002e+00,9.285281598567962646e-02
1.226208962271971625e+00,9.482114017009735107e-02
1.226502431677394256e+00,9.452924877405166626e-02
1.226795305326383367e+00,9.543424844741821289e-02
1.227087585632865574e+00,9.444544464349746704e-02
1.227379274996125869e+00,9.586263447999954224e-02
1.227670375800925306e+00,9.397643059492111206e-02
1.227960890417618689e+00,9.715794771909713745e-02
1.228250821202270027e+00,9.491141885519027710e-02
1.228540170496767336e+00,9.541873633861541748e-02
1.228828940628935662e+00,9.371799230575561523e-02
1.229117133912650317e+00,9.236065298318862915e-02
1.229404752647947241e+00,9.293450415134429932e-02
1.229691799121133799e+00,9.628989547491073608e-02
1.229978275604897364e+00,9.418991208076477051e-02
1.230264184358413670e+00,9.152872115373611450e-02
1.230549527627452955e+00,9.307248145341873169e-02
1.230834307644487646e+00,9.437446296215057373e-02
1.231118526628794063e+00,9.534568339586257935e-02
1.231402186786559438e+00,9.634467214345932007e-02
1.231685290310982728e+00,9.281501173973083496e-02
1.231967839382377194e+00,9.453067928552627563e-02
1.232249836168269885e+00,9.202413260936737061e-02
1.232531282823503549e+00,9.025588631629943848e-02
1.232812181490333447e+00,9.492719918489456177e-02
1.233092534298525944e+00,9.602311253547668457e-02
1.233372343365455981e+00,9.033156931400299072e-02
1.233651610796201670e+00,9.478075802326202393e-02
1.233930338683641326e+00,9.031764417886734009e-02
1.234208529108544727e+00,8.965861052274703979e-02
1.234486184139669485e+00,9.027708321809768677e-02
1.234763305833850744e+00,9.155271947383880615e-02
1.235039896236094448e+00,9.032499790191650391e-02
1.235315957379666374e+00,9.258016198873519897e-02
1.235591491286182952e+00,9.270377457141876221e-02
1.235866499965700305e+00,8.894789963960647583e-02
1.236140985416800175e+00,8.967934548854827881e-02
1.236414949626679860e+00,9.411169588565826416e-02
1.236688394571236138e+00,9.312731772661209106e-02
1.236961322215152759e+00,9.353227913379669189e-02
1.237233734511983929e+00,9.138645231723785400e-02
1.237505633404238248e+00,9.392330795526504517e-02
1.237777020823461749e+00,8.780967444181442261e-02
1.238047898690321613e+00,9.093568474054336548e-02
1.238318268914685660e+00,9.164727479219436646e-02
1.238588133395704727e+00,8.893308043479919434e-02
1.238857494021891714e+00,9.015929698944091797e-02
1.239126352671201303e+00,9.012527763843536377e-02
1.239394711211109223e+00,8.687874674797058105e-02
1.239662571498688415e+00,8.796562999486923218e-02
1.239929935380687631e+00,9.089552611112594604e-02
1.240196804693606936e+00,8.789512515068054199e-02
1.240463181263774084e+00,8.944088965654373169e-02
1.240729066907419353e+00,8.778899163007736206e-02
1.240994463430749040e+00,8.551555126905441284e-02
1.241259372630019842e+00,9.123976528644561768e-02
1.241523796291612358e+00,8.953583240509033203e-02
1.241787736192101699e+00,8.790416270494461060e-02
1.242051194098330535e+00,9.006339311599731445e-02
1.242314171767479936e+00,8.948168158531188965e-02
1.242576670947139084e+00,9.147525578737258911e-02
1.242838693375374781e+00,8.896538615226745605e-02
1.243100240780801391e+00,9.022577852010726929e-02
1.243361314882649227e+00,8.586100488901138306e-02
1.243621917390831166e+00,8.811917155981063843e-02
1.243882050006011042e+00,8.682674914598464966e-02
1.244141714419670031e+00,8.776733279228210449e-02
1.244400912314171936e+00,9.040400385856628418e-02
1.244659645362829137e+00,9.125317633152008057e-02
1.244917915229967864e+00,8.736299723386764526e-02
1.245175723570991710e+00,9.004482626914978027e-02
1.245433072032445576e+00,9.084972739219665527e-02
1.245689962252078065e+00,8.799944818019866943e-02
1.245946395858905431e+00,9.082421660423278809e-02
1.246202374473272645e+00,8.319797366857528687e-02
1.246457899706914674e+00,8.993884176015853882e-02
1.246712973163017990e+00,8.656171709299087524e-02
1.246967596436280301e+00,8.617718517780303955e-02
1.247221771112971167e+00,8.794327080249786377e-02
1.247475498770989955e+00,8.469930291175842285e-02
1.247728780979926455e+00,8.660454303026199341e-02
1.247981619301117728e+00,8.661817014217376709e-02
1.248234015287705612e+00,8.795154094696044922e-02
1.248485970484695562e+00,8.685362339019775391e-02
1.248737486429011723e+00,8.887735009193420410e-02
1.248988564649554878e+00,8.986917138099670410e-02
1.249239206667256186e+00,8.426278829574584961e-02
1.249489413995134246e+00,8.835315704345703125e-02
1.249739188138348833e+00,8.763849735260009766e-02
1.249988530594255520e+00,8.568084985017776489e-02
1.250237442852459635e+00,8.754978328943252563e-02
1.250485926394870217e+00,8.460153639316558838e-02
