# kappa, validation_loss
1.052264641018273439e+00,4.013892412185668945e-01
1.053242080451475493e+00,4.015113413333892822e-01
1.054212942180335455e+00,4.016236662864685059e-01
1.055177314143069145e+00,4.017416536808013916e-01
1.056135282526107888e+00,4.018676280975341797e-01
1.057086931810323316e+00,4.019879400730133057e-01
1.058032344815731829e+00,4.021060466766357422e-01
1.058971602744749108e+00,4.022203385829925537e-01
1.059904785224042634e+00,4.023422598838806152e-01
1.060831970345039288e+00,4.024483263492584229e-01
1.061753234703141313e+00,4.025449752807617188e-01
1.062668653435697497e+00,4.026399850845336914e-01
1.063578300258775089e+00,4.027341604232788086e-01
1.064482247502783530e+00,4.028424918651580811e-01
1.065380566146985730e+00,4.029658436775207520e-01
1.066273325852943543e+00,4.030641317367553711e-01
1.067160594996933609e+00,4.031684100627899170e-01
1.068042440701372886e+00,4.032788574695587158e-01
1.068918928865289830e+00,4.033831357955932617e-01
1.069790124193875869e+00,4.034809172153472900e-01
1.070656090227147583e+00,4.035727083683013916e-01
1.071516889367758019e+00,4.036648869514465332e-01
1.072372582907978655e+00,4.037661850452423096e-01
1.073223231055889348e+00,4.038678109645843506e-01
1.074068892960798882e+00,4.039714336395263672e-01
1.074909626737925450e+00,4.040650725364685059e-01
1.075745489492361706e+00,4.041680991649627686e-01
1.076576537342350148e+00,4.042742848396301270e-01
1.077402825441892142e+00,4.043685197830200195e-01
1.078224408002711687e+00,4.044671654701232910e-01
1.079041338315598786e+00,4.045674502849578857e-01
1.079853668771152186e+00,4.046694338321685791e-01
1.080661450879939478e+00,4.047622680664062500e-01
1.081464735292098078e+00,4.048395752906799316e-01
1.082263571816391989e+00,4.049207866191864014e-01
1.083058009438745195e+00,4.050031304359436035e-01
1.083848096340266132e+00,4.050970077514648438e-01
1.084633879914782773e+00,4.051852524280548096e-01
1.085415406785900982e+00,4.052780270576477051e-01
1.086192722823605461e+00,4.053584039211273193e-01
1.086965873160414153e+00,4.054378271102905273e-01
1.087734902207102117e+00,4.055186212062835693e-01
1.088499853668010831e+00,4.056097567081451416e-01
1.089260770555949831e+00,4.056970477104187012e-01
1.090017695206711101e+00,4.057905972003936768e-01
1.090770669293202877e+00,4.058623313903808594e-01
1.091519733839217077e+00,4.059418439865112305e-01
1.092264929232839688e+00,4.060351848602294922e-01
1.093006295239519643e+00,4.061160981655120850e-01
1.093743871014800861e+00,4.061959385871887207e-01
1.094477695116731208e+00,4.062722325325012207e-01
1.095207805517958377e+00,4.063478410243988037e-01
1.095934239617520234e+00,4.064328670501708984e-01
1.096657034252339624e+00,4.065011739730834961e-01
1.097376225708434516e+00,4.065798521041870117e-01
1.098091849731846592e+00,4.066743254661560059e-01
1.098803941539304940e+00,4.067447483539581299e-01
1.099512535828623294e+00,4.068129956722259521e-01
1.100217666788845472e+00,4.068855643272399902e-01
1.100919368110144125e+00,4.069621264934539795e-01
1.101617672993479680e+00,4.070473909378051758e-01
1.102312614160025905e+00,4.071102440357208252e-01
1.103004223860370114e+00,4.071828126907348633e-01
1.103692533883494642e+00,4.072646796703338623e-01
1.104377575565543612e+00,4.073317945003509521e-01
1.105059379798382979e+00,4.074144363403320312e-01
1.105737977037961617e+00,4.074927270412445068e-01
1.106413397312471680e+00,4.075773954391479492e-01
1.107085670230324004e+00,4.076594412326812744e-01
1.107754824987935427e+00,4.077279269695281982e-01
1.108420890377337154e+00,4.077917635440826416e-01
1.109083894793608804e+00,4.078862965106964111e-01
1.109743866242142163e+00,4.079508781433105469e-01
1.110400832345738165e+00,4.080267846584320068e-01
1.111054820351545569e+00,4.080898463726043701e-01
1.111705857137841758e+00,4.081774950027465820e-01
1.112353969220659877e+00,4.082529842853546143e-01
1.112999182760270322e+00,4.083214402198791504e-01
1.113641523567516556e+00,4.083895385265350342e-01
1.114281017110009708e+00,4.084671735763549805e-01
1.114917688518189287e+00,4.085406064987182617e-01
1.115551562591246881e+00,4.086225032806396484e-01
1.116182663802923969e+00,4.086889624595642090e-01
1.116811016307180715e+00,4.087649583816528320e-01
1.117436643943743757e+00,4.088281393051147461e-01
1.118059570243532530e+00,4.088947474956512451e-01
1.118679818433970574e+00,4.089631140232086182e-01
1.119297411444182488e+00,4.090314209461212158e-01
1.119912371910079418e+00,4.091046452522277832e-01
1.120524722179337518e+00,4.091613292694091797e-01
1.121134484316271607e+00,4.092459976673126221e-01
1.121741680106604244e+00,4.093069434165954590e-01
1.122346331062137326e+00,4.093594551086425781e-01
1.122948458425325091e+00,4.094269573688507080e-01
1.123548083173751211e+00,4.094420969486236572e-01
1.124145226024514388e+00,4.094312191009521484e-01
1.124739907438524478e+00,4.094157814979553223e-01
1.125332147624707568e+00,4.094664454460144043e-01
1.125921966544127351e+00,4.095464050769805908e-01
1.126509383914022333e+00,4.096291065216064453e-01
1.127094419211760679e+00,4.096951484680175781e-01
1.127677091678715326e+00,4.097607433795928955e-01
1.128257420324060512e+00,4.098183810710906982e-01
1.128835423928494786e+00,4.098862409591674805e-01
1.129411121047885658e+00,4.099395871162414551e-01
1.129984530016845401e+00,4.100018739700317383e-01
1.130555668952234472e+00,4.100609421730041504e-01
1.131124555756596317e+00,4.101112782955169678e-01
1.131691208121523573e+00,4.101714789867401123e-01
1.132255643530960532e+00,4.102330207824707031e-01
1.132817879264439220e+00,4.102792739868164062e-01
1.133377932400254418e+00,4.103176593780517578e-01
1.133935819818574720e+00,4.103814661502838135e-01
1.134491558204497874e+00,4.104583859443664551e-01
1.135045164051042610e+00,4.105312526226043701e-01
1.135596653662086952e+00,4.105926752090454102e-01
1.136146043155248586e+00,4.106641411781311035e-01
1.136693348464712372e+00,4.107226431369781494e-01
1.137238585344001685e+00,4.107907712459564209e-01
1.137781769368701124e+00,4.108620285987854004e-01
1.138322915939124158e+00,4.109146595001220703e-01
1.138862040282935251e+00,4.109729826450347900e-01
1.139399157457719580e+00,4.110518991947174072e-01
1.139934282353506800e+00,4.111032783985137939e-01
1.140467429695247281e+00,4.111756682395935059e-01
1.140998614045245052e+00,4.112276434898376465e-01
1.141527849805542338e+00,4.112938940525054932e-01
1.142055151220263909e+00,4.113563895225524902e-01
1.142580532377917235e+00,4.114189147949218750e-01
1.143104007213650464e+00,4.114864170551300049e-01
1.143625589511470864e+00,4.115370213985443115e-01
1.144145292906422418e+00,4.115895032882690430e-01
1.144663130886724778e+00,4.116655290126800537e-01
1.145179116795873364e+00,4.117254018783569336e-01
1.145693263834702380e+00,4.117749929428100586e-01
1.146205585063412302e+00,4.118447899818420410e-01
1.146716093403558956e+00,4.118979871273040771e-01
1.147224801640010394e+00,4.119543731212615967e-01
1.147731722422866918e+00,4.120104312896728516e-01
1.148236868269349120e+00,4.120726585388183594e-01
1.148740251565652848e+00,4.121221899986267090e-01
1.149241884568770633e+00,4.121808111667633057e-01
1.149741779408283371e+00,4.122351706027984619e-01
1.150239948088118913e+00,4.122980237007141113e-01
1.150736402488283572e+00,4.123449325561523438e-01
1.151231154366560094e+00,4.123997986316680908e-01
1.151724215360179215e+00,4.124602973461151123e-01
1.152215596987463009e+00,4.125147461891174316e-01
1.152705310649437820e+00,4.125629961490631104e-01
1.153193367631422328e+00,4.126263856887817383e-01
1.153679779104588077e+00,4.126762151718139648e-01
1.154164556127494023e+00,4.127252399921417236e-01
1.154647709647593778e+00,4.127828180789947510e-01
1.155129250502719973e+00,4.128335118293762207e-01
1.155609189422543759e+00,4.128934741020202637e-01
1.156087537030007439e+00,4.129531085491180420e-01
1.156564303842736230e+00,4.129892289638519287e-01
1.157039500274426702e+00,4.130569696426391602e-01
1.157513136636209916e+00,4.130971133708953857e-01
1.157985223137995012e+00,4.131548106670379639e-01
1.158455769889789266e+00,4.132122397422790527e-01
1.158924786902998605e+00,4.132573306560516357e-01
1.159392284091702807e+00,4.133107960224151611e-01
1.159858271273915831e+00,4.133574068546295166e-01
1.160322758172821489e+00,4.134072065353393555e-01
1.160785754417990701e+00,4.134623706340789795e-01
1.161247269546580529e+00,4.135161638259887695e-01
1.161707313004511466e+00,4.135484099388122559e-01
1.162165894147628276e+00,4.136163592338562012e-01
1.162623022242842197e+00,4.136705398559570312e-01
1.163078706469253376e+00,4.137184023857116699e-01
1.163532955919256873e+00,4.137603938579559326e-01
1.163985779599632453e+00,4.138259589672088623e-01
1.164437186432615290e+00,4.138651192188262939e-01
1.164887185256950453e+00,4.139141142368316650e-01
1.165335784828932075e+00,4.139595031738281250e-01
1.165782993823425207e+00,4.140112400054931641e-01
1.166228820834872781e+00,4.140710532665252686e-01
1.166673274378285718e+00,4.141100347042083740e-01
1.167116362890220582e+00,4.141547083854675293e-01
1.167558094729738150e+00,4.142098724842071533e-01
1.167998478179351540e+00,4.142619967460632324e-01
1.168437521445957028e+00,4.143083691596984863e-01
1.168875232661751751e+00,4.143607318401336670e-01
1.169311619885138098e+00,4.144074916839599609e-01
1.169746691101613223e+00,4.144608974456787109e-01
1.170180454224646338e+00,4.145230352878570557e-01
1.170612917096541805e+00,4.145678877830505371e-01
1.171044087489290675e+00,4.146173894405364990e-01
1.171473973105408017e+00,4.146600663661956787e-01
1.171902581578759150e+00,4.147081375122070312e-01
1.172329920475372100e+00,4.147692024707794189e-01
1.172755997294240071e+00,4.148114621639251709e-01
1.173180819468110148e+00,4.148548543453216553e-01
1.173604394364262893e+00,4.149119555950164795e-01
1.174026729285275739e+00,4.149524569511413574e-01
1.174447831469782599e+00,4.150069355964660645e-01
1.174867708093214169e+00,4.150547385215759277e-01
1.175286366268534888e+00,4.150958657264709473e-01
1.175703813046963475e+00,4.151483476161956787e-01
1.176120055418687693e+00,4.151943325996398926e-01
1.176535100313564453e+00,4.152371287345886230e-01
1.176948954601813924e+00,4.152882397174835205e-01
1.177361625094700992e+00,4.153321683406829834e-01
1.177773118545207387e+00,4.153817296028137207e-01
1.178183441648696705e+00,4.154312312602996826e-01
1.178592601043565669e+00,4.154731333255767822e-01
1.179000603311889606e+00,4.155245721340179443e-01
1.179407454980058167e+00,4.155722856521606445e-01
1.179813162519401493e+00,4.156173169612884521e-01
1.180217732346807047e+00,4.156669676303863525e-01
1.180621170825329802e+00,4.157178699970245361e-01
1.181023484264791756e+00,4.157474935054779053e-01
1.181424678922374571e+00,4.158008694648742676e-01
1.181824761003203328e+00,4.158508479595184326e-01
1.182223736660922064e+00,4.158825278282165527e-01
1.182621611998262878e+00,4.159357249736785889e-01
1.183018393067604368e+00,4.159605205059051514e-01
1.183414085871525190e+00,4.159860610961914062e-01
1.183808696363348290e+00,4.160130321979522705e-01
1.184202230447679138e+00,4.160498380661010742e-01
1.184594693980935087e+00,4.160880148410797119e-01
1.184986092771868060e+00,4.161299467086791992e-01
1.185376432582081696e+00,4.161729812622070312e-01
1.185765719126539164e+00,4.162156283855438232e-01
1.186153958074065429e+00,4.162641763687133789e-01
1.186541155047842411e+00,4.162828028202056885e-01
1.186927315625898371e+00,4.163423776626586914e-01
1.187312445341589306e+00,4.163821637630462646e-01
1.187696549684075009e+00,4.164196252822875977e-01
1.188079634098788251e+00,4.164679050445556641e-01
1.188461703987898410e+00,4.165083765983581543e-01
1.188842764710768884e+00,4.165519475936889648e-01
1.189222821584406287e+00,4.165974259376525879e-01
1.189601879883908309e+00,4.166429042816162109e-01
1.189979944842900927e+00,4.166791439056396484e-01
1.190357021653973169e+00,4.167223572731018066e-01
1.190733115469103431e+00,4.167374968528747559e-01
1.191108231400084705e+00,4.167218506336212158e-01
1.191482374518938236e+00,4.167419672012329102e-01
1.191855549858327201e+00,4.167960584163665771e-01
1.192227762411962377e+00,4.168504178524017334e-01
1.192599017135002049e+00,4.169096946716308594e-01
1.192969318944450130e+00,4.169657528400421143e-01
1.193338672719543636e+00,4.170132279396057129e-01
1.193707083302141703e+00,4.170672297477722168e-01
1.194074555497104173e+00,4.171148836612701416e-01
1.194441094072668630e+00,4.171544611454010010e-01
1.194806703760821875e+00,4.171910285949707031e-01
1.195171389257665195e+00,4.172415733337402344e-01
1.195535155223777180e+00,4.172810614109039307e-01
1.195898006284572102e+00,4.173147678375244141e-01
1.196259947030650528e+00,4.173343181610107422e-01
1.196620982018149260e+00,4.173434674739837646e-01
1.196981115769085502e+00,4.173681437969207764e-01
1.197340352771696148e+00,4.173878729343414307e-01
1.197698697480773289e+00,4.174175560474395752e-01
1.198056154317996835e+00,4.174479842185974121e-01
1.198412727672260258e+00,4.174748361110687256e-01
1.198768421899995662e+00,4.175351858139038086e-01
1.199123241325491085e+00,4.175944626331329346e-01
1.199477190241207802e+00,4.176424741744995117e-01
1.199830272908090745e+00,4.176997542381286621e-01
1.200182493555877583e+00,4.177500903606414795e-01
1.200533856383400488e+00,4.177914559841156006e-01
1.200884365558888778e+00,4.178376495838165283e-01
1.201234025220264456e+00,4.178739786148071289e-01
1.201582839475435538e+00,4.178979396820068359e-01
1.201930812402585147e+00,4.179388582706451416e-01
1.202277948050459067e+00,4.179853796958923340e-01
1.202624250438646403e+00,4.180287718772888184e-01
1.202969723557860249e+00,4.180644750595092773e-01
1.203314371370213687e+00,4.181113243103027344e-01
1.203658197809490682e+00,4.181546866893768311e-01
1.204001206781418309e+00,4.182085692882537842e-01
1.204343402163930321e+00,4.182312190532684326e-01
1.204684787807431601e+00,4.182848632335662842e-01
1.205025367535058178e+00,4.183258116245269775e-01
1.205365145142933025e+00,4.183637201786041260e-01
1.205704124400421851e+00,4.184084832668304443e-01
1.206042309050381345e+00,4.184532761573791504e-01
1.206379702809409871e+00,4.184980690479278564e-01
1.206716309368090601e+00,4.185411334037780762e-01
1.207052132391234878e+00,4.185802936553955078e-01
1.207387175518120470e+00,4.186306893825531006e-01
1.207721442362729825e+00,4.186660647392272949e-01
1.208054936513982325e+00,4.187099933624267578e-01
1.208387661535966773e+00,4.187485575675964355e-01
1.208719620968168762e+00,4.187923371791839600e-01
1.209050818325698051e+00,4.188373088836669922e-01
1.209381257099510165e+00,4.188745915889739990e-01
1.209710940756628439e+00,4.189215898513793945e-01
1.210039872740362510e+00,4.189617037773132324e-01
1.210368056470522369e+00,4.190025329589843750e-01
1.210695495343633743e+00,4.190419912338256836e-01
1.211022192733147707e+00,4.190797507762908936e-01
1.211348151989649846e+00,4.191280007362365723e-01
1.211673376441065875e+00,4.191673398017883301e-01
1.211997869392865690e+00,4.191993176937103271e-01
1.212321634128266101e+00,4.192471504211425781e-01
1.212644673908427784e+00,4.192934334278106689e-01
1.212966991972654673e+00,4.193304181098937988e-01
1.213288591538587369e+00,4.193702936172485352e-01
1.213609475802396975e+00,4.194090664386749268e-01
1.213929647938974510e+00,4.194386899471282959e-01
1.214249111102120526e+00,4.194532632827758789e-01
1.214567868424730968e+00,4.194928705692291260e-01
1.214885923018980574e+00,4.195240139961242676e-01
1.215203277976507623e+00,4.195645451545715332e-01
1.215519936368591791e+00,4.195936620235443115e-01
1.215835901246333783e+00,4.196234047412872314e-01
1.216151175640831639e+00,4.196653068065643311e-01
1.216465762563354147e+00,4.196901619434356689e-01
1.216779665005515598e+00,4.197038412094116211e-01
1.217092885939444091e+00,4.197295010089874268e-01
1.217405428317951621e+00,4.197603762149810791e-01
1.217717295074701056e+00,4.198125302791595459e-01
1.218028489124371783e+00,4.198696911334991455e-01
1.218339013362821355e+00,4.199183285236358643e-01
1.218648870667249362e+00,4.199619591236114502e-01
1.218958063896356192e+00,4.200024008750915527e-01
1.219266595890501570e+00,4.200491607189178467e-01
1.219574469471860878e+00,4.200890362262725830e-01
1.219881687444580365e+00,4.201300144195556641e-01
1.220188252594930134e+00,4.201707839965820312e-01
1.220494167691456466e+00,4.202032089233398438e-01
1.220799435485130591e+00,4.202440381050109863e-01
1.221104058709498119e+00,4.202874302864074707e-01
1.221408040080824930e+00,4.203263819217681885e-01
1.221711382298244608e+00,4.203626215457916260e-01
1.222014088043899216e+00,4.204018115997314453e-01
1.222316159983084516e+00,4.204437136650085449e-01
1.222617600764388301e+00,4.204902052879333496e-01
1.222918413019831396e+00,4.205296337604522705e-01
1.223218599365004655e+00,4.205638766288757324e-01
1.223518162399206632e+00,4.206020832061767578e-01
1.223817104705576808e+00,4.206351637840270996e-01
1.224115428851230813e+00,4.206771850585937500e-01
1.224413137387391437e+00,4.207137525081634521e-01
1.224710232849521185e+00,4.207556545734405518e-01
1.225006717757449515e+00,4.207942485809326172e-01
1.225302594615503837e+00,4.208341836929321289e-01
1.225597865912633866e+00,4.208706021308898926e-01
1.225892534122538846e+00,4.209100604057312012e-01
1.226186601703791457e+00,4.209390282630920410e-01
1.226480071099960822e+00,4.209938049316406250e-01
1.226772944739734417e+00,4.210248589515686035e-01
1.227065225037037965e+00,4.210707545280456543e-01
1.227356914391157128e+00,4.211034774780273438e-01
1.227648015186851849e+00,4.211406409740447998e-01
1.227938529794477374e+00,4.211855530738830566e-01
1.228228460570097269e+00,4.212328493595123291e-01
1.228517809855599330e+00,4.212733209133148193e-01
1.228806579978808378e+00,4.213104248046875000e-01
1.229094773253599504e+00,4.213459789752960205e-01
1.229382391980008427e+00,4.213806986808776855e-01
1.229669438444342289e+00,4.214207828044891357e-01
1.229955914919288462e+00,4.214604198932647705e-01
1.230241823664022016e+00,4.215077757835388184e-01
1.230527166924313631e+00,4.215274751186370850e-01
1.230811946932634404e+00,4.215835034847259521e-01
1.231096165908261986e+00,4.216206371784210205e-01
1.231379826057382498e+00,4.216620326042175293e-01
1.231662929573194676e+00,4.216872155666351318e-01
1.231945478636011559e+00,4.217302501201629639e-01
1.232227475413360418e+00,4.217657744884490967e-01
1.232508922060083334e+00,4.218161106109619141e-01
1.232789820718435569e+00,4.218504726886749268e-01
1.233070173518183488e+00,4.218828976154327393e-01
1.233349982576701587e+00,4.219241142272949219e-01
1.233629249999068422e+00,4.219682216644287109e-01
1.233907977878160755e+00,4.219981729984283447e-01
1.234186168294749475e+00,4.220389127731323242e-01
1.234463823317591302e+00,4.220743775367736816e-01
1.234740945003521606e+00,4.221194982528686523e-01
1.235017535397545663e+00,4.221486449241638184e-01
1.235293596532929694e+00,4.221858680248260498e-01
1.235569130431289464e+00,4.222268462181091309e-01
1.235844139102681094e+00,4.222621619701385498e-01
1.236118624545686107e+00,4.223098754882812500e-01
1.236392588747501353e+00,4.223390221595764160e-01
1.236666033684024280e+00,4.223791360855102539e-01
1.236938961319937746e+00,4.224218428134918213e-01
1.237211373608795961e+00,4.224582612514495850e-01
1.237483272493107078e+00,4.224898219108581543e-01
1.237754659904417576e+00,4.225311875343322754e-01
1.238025537763394190e+00,4.225681424140930176e-01
1.238295907979904298e+00,4.226153194904327393e-01
1.238565772453098512e+00,4.226515591144561768e-01
1.238835133071490180e+00,4.226829409599304199e-01
1.239103991713033759e+00,4.227232336997985840e-01
1.239372350245203869e+00,4.227618575096130371e-01
1.239640210525074338e+00,4.228045046329498291e-01
1.239907574399393253e+00,4.228412806987762451e-01
1.240174443704660900e+00,4.228736460208892822e-01
1.240440820267204591e+00,4.229165911674499512e-01
1.240706705903253937e+00,4.229547381401062012e-01
1.240972102419016121e+00,4.229824542999267578e-01
1.241237011610747398e+00,4.230254292488098145e-01
1.241501435264827258e+00,4.230628311634063721e-01
1.241765375157831919e+00,4.230991303920745850e-01
1.242028833056603387e+00,4.231328964233398438e-01
1.242291810718322287e+00,4.231696128845214844e-01
1.242554309890578246e+00,4.232075512409210205e-01
1.242816332311437399e+00,4.232445657253265381e-01
1.243077879709514555e+00,4.232807159423828125e-01
1.243338953804038916e+00,4.233215749263763428e-01
1.243599556304924469e+00,4.233436584472656250e-01
1.243859688912833938e+00,4.233863651752471924e-01
1.244119353319248500e+00,4.234275519847869873e-01
1.244378551206531958e+00,4.234568178653717041e-01
1.244637284247996911e+00,4.234954118728637695e-01
1.244895554107969149e+00,4.235258102416992188e-01
1.245153362441851819e+00,4.235682189464569092e-01
1.245410710896190043e+00,4.236013293266296387e-01
1.245667601108732203e+00,4.236364960670471191e-01
1.245924034708494554e+00,4.236729443073272705e-01
1.246180013315821622e+00,4.237024486064910889e-01
1.246435538542448818e+00,4.237391650676727295e-01
1.246690611991561504e+00,4.237778484821319580e-01
1.246945235257858275e+00,4.238104224205017090e-01
1.247199409927607805e+00,4.238437712192535400e-01
1.247453137578710125e+00,4.238802790641784668e-01
1.247706419780754139e+00,4.239168465137481689e-01
1.247959258095076684e+00,4.239546954631805420e-01
1.248211654074820043e+00,4.239900410175323486e-01
1.248463609264989671e+00,4.240324795246124268e-01
1.248715125202509268e+00,4.240600764751434326e-01
1.248966203416279175e+00,4.240953028202056885e-01
1.249216845427230993e+00,4.241317808628082275e-01
1.249467052748382878e+00,4.241668283939361572e-01
1.249716826884894383e+00,4.241985082626342773e-01
1.249966169334121302e+00,4.242301285266876221e-01
1.250215081585668742e+00,4.242703914642333984e-01
1.250463565121445519e+00,4.243003129959106445e-01
