# kappa, training_loss
8.784699621405231973e-01,4.005047376267611980e-04
8.817048402367273496e-01,3.864176687784492970e-04
8.848687722663797217e-01,3.731698379851877689e-04
8.879648034837216430e-01,3.606624377425760031e-04
8.909957871860125778e-01,3.487090580165386200e-04
8.939644005153701833e-01,3.373881918378174305e-04
8.968731586673402978e-01,3.266760613769292831e-04
8.997244276951708031e-01,3.162816574331372976e-04
9.025204360731137188e-01,3.063101903535425663e-04
9.052632851603480413e-01,2.968004555441439152e-04
9.079549586886085377e-01,2.879195963032543659e-04
9.105973313808339853e-01,2.796208136714994907e-04
9.131921767946242774e-01,2.716014860197901726e-04
9.157411744726996483e-01,2.640554448589682579e-04
9.182459164725620404e-01,2.567897317931056023e-04
9.207079133389337589e-01,2.497986424714326859e-04
9.231285995750785345e-01,2.430525200907140970e-04
9.255093386626294105e-01,2.365163236390799284e-04
9.278514276739070477e-01,2.303226647200062871e-04
9.301561015157931989e-01,2.243975468445569277e-04
9.324245368399223244e-01,2.187448262702673674e-04
9.346578556501904389e-01,2.130768843926489353e-04
9.368571286352674887e-01,2.075961965601891279e-04
9.390233782508911053e-01,2.022699336521327496e-04
9.411575815741555218e-01,1.972238678717985749e-04
9.432606729497378106e-01,1.923665113281458616e-04
9.453335464460014270e-01,1.876863243523985147e-04
9.473770581371377952e-01,1.832618145272135735e-04
9.493920282259225019e-01,1.789017551345750690e-04
9.513792430202629991e-01,1.748590148054063320e-04
9.533394567754569504e-01,1.709554344415664673e-04
9.552733934129632454e-01,1.672146318014711142e-04
9.571817481254869531e-01,1.635577355045825243e-04
9.590651888772854239e-01,1.600206887815147638e-04
9.609243578077962811e-01,1.565745915286242962e-04
9.627598725459676210e-01,1.532817259430885315e-04
9.645723274420254789e-01,1.500018552178516984e-04
9.663622947228209803e-01,1.467026013415306807e-04
9.681303255763787918e-01,1.435206941096112132e-04
9.698769511707906466e-01,1.404282666044309735e-04
9.716026836121656185e-01,1.374275598209351301e-04
9.733080168459593562e-01,1.345301134278997779e-04
9.749934275056520994e-01,1.316937559749931097e-04
9.766593757124242270e-01,1.289587089559063315e-04
9.783063058291839864e-01,1.263237791135907173e-04
9.799346471720404850e-01,1.237826800206676126e-04
9.815448146820721087e-01,1.213830691995099187e-04
9.831372095600177108e-01,1.190182229038327932e-04
9.847122198663231796e-01,1.166957372333854437e-04
9.862702210887834831e-01,1.144912603194825351e-04
9.878115766798633013e-01,1.123267720686271787e-04
9.893366385656129358e-01,1.102089299820363522e-04
9.908457476279686205e-01,1.081204609363339841e-04
9.923392341620868029e-01,1.060849172063171864e-04
9.938174183102469472e-01,1.041057257680222392e-04
9.952806104737519366e-01,1.022029100568033755e-04
9.967291117041482407e-01,1.003580982796847820e-04
9.981632140750014148e-01,9.855524695012718439e-05
9.995832010353746799e-01,9.683863027021288872e-05
1.000989347746079616e+00,9.515175770502537489e-05
1.002381921399700060e+00,9.350919572170823812e-05
1.003761181525314683e+00,9.191787830786779523e-05
1.005127380278793003e+00,9.036410483531653881e-05
1.006480762719474953e+00,8.884786802809685469e-05
1.007821567073989844e+00,8.739491750020533800e-05
1.009150024987933270e+00,8.595146209700033069e-05
1.010466361766057197e+00,8.455166971543803811e-05
1.011770796601604072e+00,8.319610060425475240e-05
1.013063542795365368e+00,8.186874765669927001e-05
1.014344807965010808e+00,8.058103412622585893e-05
1.015614794245205399e+00,7.931117579573765397e-05
1.016873698478994559e+00,7.807530346326529980e-05
1.018121712400910761e+00,7.687835022807121277e-05
1.019359022812228677e+00,7.569948502350598574e-05
1.020585811748767169e+00,7.450806879205629230e-05
1.021802256641618722e+00,7.334590191021561623e-05
1.023008530471158029e+00,7.219833059934899211e-05
1.024204801914665230e+00,7.108171121217310429e-05
1.025391235487879138e+00,7.000377081567421556e-05
1.026567991680777947e+00,6.891092925798147917e-05
1.027735227087865022e+00,6.776141526643186808e-05
1.028893094533229080e+00,6.659927748842164874e-05
1.030041743190623471e+00,6.546180520672351122e-05
1.031181318698804139e+00,6.435023533413186669e-05
1.032311963272347421e+00,6.324748392216861248e-05
1.033433815808158629e+00,6.219946953933686018e-05
1.034547011987872134e+00,6.121549085946753621e-05
1.035651684376331705e+00,6.024045433150604367e-05
1.036747962516326282e+00,5.929401595494709909e-05
1.037835973019756608e+00,5.836586569785140455e-05
1.038915839655388140e+00,5.747215618612244725e-05
1.039987683433343912e+00,5.658619193127378821e-05
1.041051622686483213e+00,5.573724047280848026e-05
1.042107773148799543e+00,5.491628689924255013e-05
1.043156248030971289e+00,5.409162258729338646e-05
1.044197158093186140e+00,5.328447514330036938e-05
1.045230611715358027e+00,5.250179674476385117e-05
1.046256714964844070e+00,5.172901001060381532e-05
1.047275571661775206e+00,5.097527900943532586e-05
1.048287283442090656e+00,5.023979610996320844e-05
1.049291949818382363e+00,4.951927257934585214e-05
1.050289668238631791e+00,4.881498171016573906e-05
1.051280534142931877e+00,4.811270991922356188e-05
1.052264641018273439e+00,4.742896999232470989e-05
1.053242080451475493e+00,4.676302341977134347e-05
1.054212942180335455e+00,4.608186281984671950e-05
1.055177314143069145e+00,4.540197915048338473e-05
1.056135282526107888e+00,4.473485751077532768e-05
1.057086931810323316e+00,4.407275264384225011e-05
1.058032344815731829e+00,4.342239844845607877e-05
1.058971602744749108e+00,4.279068889445625246e-05
1.059904785224042634e+00,4.215906301396898925e-05
1.060831970345039288e+00,4.153929330641403794e-05
1.061753234703141313e+00,4.093685856787487864e-05
1.062668653435697497e+00,4.035663732793182135e-05
1.063578300258775089e+00,3.978324093623086810e-05
1.064482247502783530e+00,3.922566611436195672e-05
1.065380566146985730e+00,3.867840132443234324e-05
1.066273325852943543e+00,3.813813236774876714e-05
1.067160594996933609e+00,3.761230618692934513e-05
1.068042440701372886e+00,3.710038436111062765e-05
1.068918928865289830e+00,3.659027424873784184e-05
1.069790124193875869e+00,3.609435952967032790e-05
1.070656090227147583e+00,3.559575998224318027e-05
1.071516889367758019e+00,3.510957685648463666e-05
1.072372582907978655e+00,3.463450411800295115e-05
1.073223231055889348e+00,3.417394691496156156e-05
1.074068892960798882e+00,3.370919876033440232e-05
1.074909626737925450e+00,3.325757643324322999e-05
1.075745489492361706e+00,3.281275712652131915e-05
1.076576537342350148e+00,3.237398414057679474e-05
1.077402825441892142e+00,3.192338044755160809e-05
1.078224408002711687e+00,3.147984898532740772e-05
1.079041338315598786e+00,3.105053474428132176e-05
1.079853668771152186e+00,3.063551775994710624e-05
1.080661450879939478e+00,3.024194120371248573e-05
1.081464735292098078e+00,2.984947786899283528e-05
1.082263571816391989e+00,2.946286986116319895e-05
1.083058009438745195e+00,2.908252463384997100e-05
1.083848096340266132e+00,2.869863237719982862e-05
1.084633879914782773e+00,2.832594691426493227e-05
1.085415406785900982e+00,2.796003718685824424e-05
1.086192722823605461e+00,2.760855568340048194e-05
1.086965873160414153e+00,2.725251215451862663e-05
1.087734902207102117e+00,2.690810288186185062e-05
1.088499853668010831e+00,2.657283766893669963e-05
1.089260770555949831e+00,2.623695399961434305e-05
1.090017695206711101e+00,2.591127122286707163e-05
1.090770669293202877e+00,2.558794039941858500e-05
1.091519733839217077e+00,2.527099422877654433e-05
1.092264929232839688e+00,2.496242814231663942e-05
1.093006295239519643e+00,2.465941724949516356e-05
1.093743871014800861e+00,2.435766145936213434e-05
1.094477695116731208e+00,2.406321800663135946e-05
1.095207805517958377e+00,2.377140117459930480e-05
1.095934239617520234e+00,2.348497218918055296e-05
1.096657034252339624e+00,2.320729254279285669e-05
1.097376225708434516e+00,2.293045872647780925e-05
1.098091849731846592e+00,2.266019328089896590e-05
1.098803941539304940e+00,2.239277273474726826e-05
1.099512535828623294e+00,2.212695108028128743e-05
1.100217666788845472e+00,2.186914025514852256e-05
1.100919368110144125e+00,2.161125303246080875e-05
1.101617672993479680e+00,2.136294642696157098e-05
1.102312614160025905e+00,2.111005414917599410e-05
1.103004223860370114e+00,2.086281165247783065e-05
1.103692533883494642e+00,2.061431587208062410e-05
1.104377575565543612e+00,2.036588557530194521e-05
1.105059379798382979e+00,2.012076583923771977e-05
1.105737977037961617e+00,1.987706673389766365e-05
1.106413397312471680e+00,1.963803515536710620e-05
1.107085670230324004e+00,1.940356196428183466e-05
1.107754824987935427e+00,1.917617191793397069e-05
1.108420890377337154e+00,1.895309469546191394e-05
1.109083894793608804e+00,1.872666325652971864e-05
1.109743866242142163e+00,1.851092747529037297e-05
1.110400832345738165e+00,1.829460597946308553e-05
1.111054820351545569e+00,1.808543311199173331e-05
1.111705857137841758e+00,1.787676956155337393e-05
1.112353969220659877e+00,1.767186404322274029e-05
1.112999182760270322e+00,1.747116766637191176e-05
1.113641523567516556e+00,1.727551716612651944e-05
1.114281017110009708e+00,1.707813498796895146e-05
1.114917688518189287e+00,1.688612246653065085e-05
1.115551562591246881e+00,1.669491393840871751e-05
1.116182663802923969e+00,1.650928061280865222e-05
1.116811016307180715e+00,1.632635030546225607e-05
1.117436643943743757e+00,1.615018845768645406e-05
1.118059570243532530e+00,1.597307164047379047e-05
1.118679818433970574e+00,1.579854870215058327e-05
1.119297411444182488e+00,1.562556099088396877e-05
1.119912371910079418e+00,1.545777195133268833e-05
1.120524722179337518e+00,1.529144901724066585e-05
1.121134484316271607e+00,1.513118240836774930e-05
1.121741680106604244e+00,1.496755066909827292e-05
1.122346331062137326e+00,1.480503942730138078e-05
1.122948458425325091e+00,1.465015066060004756e-05
1.123548083173751211e+00,1.445253110432531685e-05
1.124145226024514388e+00,1.425476330041419715e-05
1.124739907438524478e+00,1.407653871865477413e-05
1.125332147624707568e+00,1.392218109685927629e-05
1.125921966544127351e+00,1.376302861899603158e-05
1.126509383914022333e+00,1.361022987111937255e-05
1.127094419211760679e+00,1.346272802038583905e-05
1.127677091678715326e+00,1.331570820184424520e-05
1.128257420324060512e+00,1.317032183578703552e-05
1.128835423928494786e+00,1.302746204601135105e-05
1.129411121047885658e+00,1.288325347559293732e-05
1.129984530016845401e+00,1.274248825211543590e-05
1.130555668952234472e+00,1.260177214135183021e-05
1.131124555756596317e+00,1.246479951078072190e-05
1.131691208121523573e+00,1.232910108228679746e-05
1.132255643530960532e+00,1.219282421516254544e-05
1.132817879264439220e+00,1.205834269057959318e-05
1.133377932400254418e+00,1.192540003103204072e-05
1.133935819818574720e+00,1.179878836410352960e-05
1.134491558204497874e+00,1.167091249953955412e-05
1.135045164051042610e+00,1.154453093477059156e-05
1.135596653662086952e+00,1.142244946095161140e-05
1.136146043155248586e+00,1.129995325754862279e-05
1.136693348464712372e+00,1.118132058763876557e-05
1.137238585344001685e+00,1.106445415643975139e-05
1.137781769368701124e+00,1.094812068913597614e-05
1.138322915939124158e+00,1.083291408576769754e-05
1.138862040282935251e+00,1.072204395313747227e-05
1.139399157457719580e+00,1.061170314642367885e-05
1.139934282353506800e+00,1.050044556905049831e-05
1.140467429695247281e+00,1.039368908095639199e-05
1.140998614045245052e+00,1.028775932354619727e-05
1.141527849805542338e+00,1.018308557831915095e-05
1.142055151220263909e+00,1.007929768093163148e-05
1.142580532377917235e+00,9.979010428651235998e-06
1.143104007213650464e+00,9.879094250209163874e-06
1.143625589511470864e+00,9.781442713574506342e-06
1.144145292906422418e+00,9.686998055258300155e-06
1.144663130886724778e+00,9.589448382030241191e-06
1.145179116795873364e+00,9.494082405581139028e-06
1.145693263834702380e+00,9.402245268574915826e-06
1.146205585063412302e+00,9.309685083280783147e-06
1.146716093403558956e+00,9.218565537594258785e-06
1.147224801640010394e+00,9.129027603194117546e-06
1.147731722422866918e+00,9.041852536029182374e-06
1.148236868269349120e+00,8.953974429459776729e-06
1.148740251565652848e+00,8.868692020769231021e-06
1.149241884568770633e+00,8.783477824181318283e-06
1.149741779408283371e+00,8.699274985701777041e-06
1.150239948088118913e+00,8.617525963927619159e-06
1.150736402488283572e+00,8.534709195373579860e-06
1.151231154366560094e+00,8.454054295725654811e-06
1.151724215360179215e+00,8.374987373827025294e-06
1.152215596987463009e+00,8.296113264805171639e-06
1.152705310649437820e+00,8.217395588872022927e-06
1.153193367631422328e+00,8.141080797940958291e-06
1.153679779104588077e+00,8.064329449553042650e-06
1.154164556127494023e+00,7.988384822965599597e-06
1.154647709647593778e+00,7.914099114714190364e-06
1.155129250502719973e+00,7.841342267056461424e-06
1.155609189422543759e+00,7.766937414999119937e-06
1.156087537030007439e+00,7.696247848798520863e-06
1.156564303842736230e+00,7.623787951160920784e-06
1.157039500274426702e+00,7.552945135103072971e-06
1.157513136636209916e+00,7.482768069166922942e-06
1.157985223137995012e+00,7.413430921587860212e-06
1.158455769889789266e+00,7.344956429733429104e-06
1.158924786902998605e+00,7.277150416484801099e-06
1.159392284091702807e+00,7.210335752461105585e-06
1.159858271273915831e+00,7.145483778003836051e-06
1.160322758172821489e+00,7.079934221110306680e-06
1.160785754417990701e+00,7.014943548711016774e-06
1.161247269546580529e+00,6.951115210540592670e-06
1.161707313004511466e+00,6.890701115480624139e-06
1.162165894147628276e+00,6.826225217082537711e-06
1.162623022242842197e+00,6.765023954358184710e-06
1.163078706469253376e+00,6.703821782139129937e-06
1.163532955919256873e+00,6.643531378358602524e-06
1.163985779599632453e+00,6.586138169950572774e-06
1.164437186432615290e+00,6.525699063786305487e-06
1.164887185256950453e+00,6.467405000876169652e-06
1.165335784828932075e+00,6.410781679733190686e-06
1.165782993823425207e+00,6.353088338073575869e-06
1.166228820834872781e+00,6.297883373918011785e-06
1.166673274378285718e+00,6.241742994461674243e-06
1.167116362890220582e+00,6.187104190757963806e-06
1.167558094729738150e+00,6.132044291007332504e-06
1.167998478179351540e+00,6.078360456740483642e-06
1.168437521445957028e+00,6.025039510859642178e-06
1.168875232661751751e+00,5.971708560537081212e-06
1.169311619885138098e+00,5.918218903389060870e-06
1.169746691101613223e+00,5.865363164048176259e-06
1.170180454224646338e+00,5.814195901621133089e-06
1.170612917096541805e+00,5.761807642556959763e-06
1.171044087489290675e+00,5.710569894290529191e-06
1.171473973105408017e+00,5.660758233716478571e-06
1.171902581578759150e+00,5.611089363810606301e-06
1.172329920475372100e+00,5.562319984164787456e-06
1.172755997294240071e+00,5.512747065949952230e-06
1.173180819468110148e+00,5.465456979436567053e-06
1.173604394364262893e+00,5.417872671387158334e-06
1.174026729285275739e+00,5.370285180106293410e-06
1.174447831469782599e+00,5.324020094121806324e-06
1.174867708093214169e+00,5.277740456222090870e-06
1.175286366268534888e+00,5.232582680037012324e-06
1.175703813046963475e+00,5.187638635106850415e-06
1.176120055418687693e+00,5.142680493008811027e-06
1.176535100313564453e+00,5.099296231492189690e-06
1.176948954601813924e+00,5.055159363109851256e-06
1.177361625094700992e+00,5.012196652387501672e-06
1.177773118545207387e+00,4.969043402525130659e-06
1.178183441648696705e+00,4.927015652356203645e-06
1.178592601043565669e+00,4.885187081526964903e-06
1.179000603311889606e+00,4.842900125368032604e-06
1.179407454980058167e+00,4.801834165846230462e-06
1.179813162519401493e+00,4.760994670505169779e-06
1.180217732346807047e+00,4.720673587144119665e-06
1.180621170825329802e+00,4.680803613155148923e-06
1.181023484264791756e+00,4.642307430913206190e-06
1.181424678922374571e+00,4.602208719006739557e-06
1.181824761003203328e+00,4.562941740005044267e-06
1.182223736660922064e+00,4.526260454440489411e-06
1.182621611998262878e+00,4.485462341108359396e-06
1.183018393067604368e+00,4.445507784112123773e-06
1.183414085871525190e+00,4.405429535836447030e-06
1.183808696363348290e+00,4.366266239230753854e-06
1.184202230447679138e+00,4.327667284087510780e-06
1.184594693980935087e+00,4.289588105166330934e-06
1.184986092771868060e+00,4.251896825735457242e-06
1.185376432582081696e+00,4.215137778373900801e-06
1.185765719126539164e+00,4.178011295152828097e-06
1.186153958074065429e+00,4.142394118389347568e-06
1.186541155047842411e+00,4.106860615138430148e-06
1.186927315625898371e+00,4.071087914780946448e-06
1.187312445341589306e+00,4.035639904031995684e-06
1.187696549684075009e+00,4.001333309133769944e-06
1.188079634098788251e+00,3.966700205637607723e-06
1.188461703987898410e+00,3.933555944968247786e-06
1.188842764710768884e+00,3.900258889188989997e-06
1.189222821584406287e+00,3.866789484163746238e-06
1.189601879883908309e+00,3.834343260677997023e-06
1.189979944842900927e+00,3.802168976108077914e-06
1.190357021653973169e+00,3.770581770368153229e-06
1.190733115469103431e+00,3.734823394552222453e-06
1.191108231400084705e+00,3.698912905747420155e-06
1.191482374518938236e+00,3.666410975711187348e-06
1.191855549858327201e+00,3.634396307461429387e-06
1.192227762411962377e+00,3.603060349632869475e-06
1.192599017135002049e+00,3.571620936781982891e-06
1.192969318944450130e+00,3.540660827638930641e-06
1.193338672719543636e+00,3.510381247906479985e-06
1.193707083302141703e+00,3.480317673165700398e-06
1.194074555497104173e+00,3.450744770816527307e-06
1.194441094072668630e+00,3.420778284635161981e-06
1.194806703760821875e+00,3.391817926967632957e-06
1.195171389257665195e+00,3.362530833328492008e-06
1.195535155223777180e+00,3.333786025905283168e-06
1.195898006284572102e+00,3.304761321487603709e-06
1.196259947030650528e+00,3.275276412750827149e-06
1.196620982018149260e+00,3.245948391850106418e-06
1.196981115769085502e+00,3.217950961698079482e-06
1.197340352771696148e+00,3.188582695656805299e-06
1.197698697480773289e+00,3.160325377393746749e-06
1.198056154317996835e+00,3.132631491098436527e-06
1.198412727672260258e+00,3.105947826043120585e-06
1.198768421899995662e+00,3.078816234847181477e-06
1.199123241325491085e+00,3.052439069506363012e-06
1.199477190241207802e+00,3.026701051567215472e-06
1.199830272908090745e+00,3.000782271556090564e-06
1.200182493555877583e+00,2.975307779706781730e-06
1.200533856383400488e+00,2.950269845314323902e-06
1.200884365558888778e+00,2.925365379269351251e-06
1.201234025220264456e+00,2.900585741372196935e-06
1.201582839475435538e+00,2.876118060157750733e-06
1.201930812402585147e+00,2.851522594937705435e-06
1.202277948050459067e+00,2.827149273798568174e-06
1.202624250438646403e+00,2.802965809678426012e-06
1.202969723557860249e+00,2.779594069579616189e-06
1.203314371370213687e+00,2.756069079623557627e-06
1.203658197809490682e+00,2.733011797317885794e-06
1.204001206781418309e+00,2.710439730435609818e-06
1.204343402163930321e+00,2.687670530576724559e-06
1.204684787807431601e+00,2.664909516170155257e-06
1.205025367535058178e+00,2.642530944285681471e-06
1.205365145142933025e+00,2.621045041450997815e-06
1.205704124400421851e+00,2.599072558950865641e-06
1.206042309050381345e+00,2.577544819359900430e-06
1.206379702809409871e+00,2.556390427344013005e-06
1.206716309368090601e+00,2.535227849875809625e-06
1.207052132391234878e+00,2.514450898161157966e-06
1.207387175518120470e+00,2.493968622729880735e-06
1.207721442362729825e+00,2.473478161846287549e-06
1.208054936513982325e+00,2.453424258419545367e-06
1.208387661535966773e+00,2.433484951325226575e-06
1.208719620968168762e+00,2.413826450720080175e-06
1.209050818325698051e+00,2.394448983977781609e-06
1.209381257099510165e+00,2.375257281528320163e-06
1.209710940756628439e+00,2.356079676246736199e-06
1.210039872740362510e+00,2.337393652851460502e-06
1.210368056470522369e+00,2.318662382094771601e-06
1.210695495343633743e+00,2.300184860359877348e-06
1.211022192733147707e+00,2.281717570440378040e-06
1.211348151989649846e+00,2.263762326037976891e-06
1.211673376441065875e+00,2.245730911454302259e-06
1.211997869392865690e+00,2.227985987701686099e-06
1.212321634128266101e+00,2.210236061728210188e-06
1.212644673908427784e+00,2.192884494434110820e-06
1.212966991972654673e+00,2.175728923248243518e-06
1.213288591538587369e+00,2.158507413696497679e-06
1.213609475802396975e+00,2.141407549061113968e-06
1.213929647938974510e+00,2.124648744938895106e-06
1.214249111102120526e+00,2.107646650983951986e-06
1.214567868424730968e+00,2.090628640871727839e-06
1.214885923018980574e+00,2.073934865620685741e-06
1.215203277976507623e+00,2.057891833828762174e-06
1.215519936368591791e+00,2.041318111878354102e-06
1.215835901246333783e+00,2.025290768870036118e-06
1.216151175640831639e+00,2.008756382565479726e-06
1.216465762563354147e+00,1.992182887988747098e-06
1.216779665005515598e+00,1.975544137167162262e-06
1.217092885939444091e+00,1.959042720045545138e-06
1.217405428317951621e+00,1.942930339282611385e-06
1.217717295074701056e+00,1.927179482663632371e-06
1.218028489124371783e+00,1.911689878397737630e-06
1.218339013362821355e+00,1.896186859084991738e-06
1.218648870667249362e+00,1.880904619611101225e-06
1.218958063896356192e+00,1.865790750343876425e-06
1.219266595890501570e+00,1.850847866080584936e-06
1.219574469471860878e+00,1.836173169067478739e-06
1.219881687444580365e+00,1.821541673052706756e-06
1.220188252594930134e+00,1.807009198273590300e-06
1.220494167691456466e+00,1.792595526239892934e-06
1.220799435485130591e+00,1.778497335180873051e-06
1.221104058709498119e+00,1.764519993230351247e-06
1.221408040080824930e+00,1.750596766214584932e-06
1.221711382298244608e+00,1.736840658850269392e-06
1.222014088043899216e+00,1.723220748317544349e-06
1.222316159983084516e+00,1.709621642476122361e-06
1.222617600764388301e+00,1.696227855063625611e-06
1.222918413019831396e+00,1.682780975897912867e-06
1.223218599365004655e+00,1.669579432928003371e-06
1.223518162399206632e+00,1.656475092204345856e-06
1.223817104705576808e+00,1.643657697059097700e-06
1.224115428851230813e+00,1.630756969461799599e-06
1.224413137387391437e+00,1.618155010874033906e-06
1.224710232849521185e+00,1.605689703865209594e-06
1.225006717757449515e+00,1.593532488186610863e-06
1.225302594615503837e+00,1.581203378009377047e-06
1.225597865912633866e+00,1.568972493259934708e-06
1.225892534122538846e+00,1.557213408887037076e-06
1.226186601703791457e+00,1.545487862131267320e-06
1.226480071099960822e+00,1.533653176011284813e-06
1.226772944739734417e+00,1.522004595244652592e-06
1.227065225037037965e+00,1.510420361228170805e-06
1.227356914391157128e+00,1.498959136370103806e-06
1.227648015186851849e+00,1.487857389292912558e-06
1.227938529794477374e+00,1.476518264098558575e-06
1.228228460570097269e+00,1.465540435674483888e-06
1.228517809855599330e+00,1.454694142921653111e-06
1.228806579978808378e+00,1.443711539650394116e-06
1.229094773253599504e+00,1.432904582543415017e-06
1.229382391980008427e+00,1.422433115294552408e-06
1.229669438444342289e+00,1.411834318787441589e-06
1.229955914919288462e+00,1.401345116391894408e-06
1.230241823664022016e+00,1.391096020597615279e-06
1.230527166924313631e+00,1.381053380100638606e-06
1.230811946932634404e+00,1.370528707411722280e-06
1.231096165908261986e+00,1.360457872578990646e-06
1.231379826057382498e+00,1.350460024696076289e-06
1.231662929573194676e+00,1.340548237749317195e-06
1.231945478636011559e+00,1.330608938587829471e-06
1.232227475413360418e+00,1.320826754636073019e-06
1.232508922060083334e+00,1.311213054577820003e-06
1.232789820718435569e+00,1.301534894082578830e-06
1.233070173518183488e+00,1.292040565203933511e-06
1.233349982576701587e+00,1.282598418583802413e-06
1.233629249999068422e+00,1.273430370929418132e-06
1.233907977878160755e+00,1.264010052182129584e-06
1.234186168294749475e+00,1.254725930266431533e-06
1.234463823317591302e+00,1.245736712007783353e-06
1.234740945003521606e+00,1.236674620486155618e-06
1.235017535397545663e+00,1.227624125021975487e-06
1.235293596532929694e+00,1.218754732690285891e-06
1.235569130431289464e+00,1.209817241942801047e-06
1.235844139102681094e+00,1.201152940666361246e-06
1.236118624545686107e+00,1.192343688671826385e-06
1.236392588747501353e+00,1.183653125735872891e-06
1.236666033684024280e+00,1.175068859993189108e-06
1.236938961319937746e+00,1.166547463071765378e-06
1.237211373608795961e+00,1.158043914983863942e-06
1.237483272493107078e+00,1.149852096204995178e-06
1.237754659904417576e+00,1.141456550612929277e-06
1.238025537763394190e+00,1.133215619120164774e-06
1.238295907979904298e+00,1.125076323660323396e-06
1.238565772453098512e+00,1.116899852604547050e-06
1.238835133071490180e+00,1.108783408199087717e-06
1.239103991713033759e+00,1.100809640774969012e-06
1.239372350245203869e+00,1.092894763132790104e-06
1.239640210525074338e+00,1.085099484043894336e-06
1.239907574399393253e+00,1.077389924830640666e-06
1.240174443704660900e+00,1.069734480552142486e-06
1.240440820267204591e+00,1.062038563759415410e-06
1.240706705903253937e+00,1.054408585332566872e-06
1.240972102419016121e+00,1.046999727805086877e-06
1.241237011610747398e+00,1.039501285049482249e-06
1.241501435264827258e+00,1.032092995956190862e-06
1.241765375157831919e+00,1.024795437842840329e-06
1.242028833056603387e+00,1.017574959405465052e-06
1.242291810718322287e+00,1.010313440019672271e-06
1.242554309890578246e+00,1.003172997116053011e-06
1.242816332311437399e+00,9.961032674254965968e-07
1.243077879709514555e+00,9.890737828754936345e-07
1.243338953804038916e+00,9.822500715017667972e-07
1.243599556304924469e+00,9.752742471391684376e-07
1.243859688912833938e+00,9.683222970124916174e-07
1.244119353319248500e+00,9.615112048777518794e-07
1.244378551206531958e+00,9.548384696245193481e-07
1.244637284247996911e+00,9.480659741711860988e-07
1.244895554107969149e+00,9.413822112946945708e-07
1.245153362441851819e+00,9.347919558422290720e-07
1.245410710896190043e+00,9.282941846322501078e-07
1.245667601108732203e+00,9.217173442266357597e-07
1.245924034708494554e+00,9.152893767350178678e-07
1.246180013315821622e+00,9.089297918762895279e-07
1.246435538542448818e+00,9.024855671668774448e-07
1.246690611991561504e+00,8.961764024206786416e-07
1.246945235257858275e+00,8.898809937818441540e-07
1.247199409927607805e+00,8.836578331283817533e-07
1.247453137578710125e+00,8.774685511525603943e-07
1.247706419780754139e+00,8.713345778232906014e-07
1.247959258095076684e+00,8.652247061036177911e-07
1.248211654074820043e+00,8.591384244027722161e-07
1.248463609264989671e+00,8.532547326467465609e-07
1.248715125202509268e+00,8.471541264043480624e-07
1.248966203416279175e+00,8.412689567194320261e-07
1.249216845427230993e+00,8.354783176400815137e-07
1.249467052748382878e+00,8.297149634017841890e-07
1.249716826884894383e+00,8.238645250457921065e-07
1.249966169334121302e+00,8.182156534530804493e-07
1.250215081585668742e+00,8.125416570692323148e-07
1.250463565121445519e+00,8.069523573794867843e-07
