# kappa, validation_loss
8.968882785338736507e-01,2.222333848476409912e-01
8.997395481534220529e-01,2.220439910888671875e-01
9.025355571003684796e-01,2.218632996082305908e-01
9.052784067351745678e-01,2.217167764902114868e-01
9.079700807907640225e-01,2.215660214424133301e-01
9.106124539911777394e-01,2.214581817388534546e-01
9.132072998950389042e-01,2.213362604379653931e-01
9.157562980460198787e-01,2.212430983781814575e-01
9.182610405025087852e-01,2.211825549602508545e-01
9.207230378100543788e-01,2.210792452096939087e-01
9.231437244726915514e-01,2.210253179073333740e-01
9.255244639727745470e-01,2.209733426570892334e-01
9.278665533832982648e-01,2.208676189184188843e-01
9.301712276117759526e-01,2.208346426486968994e-01
9.324396633104344856e-01,2.207470536231994629e-01
9.346729824837258782e-01,2.207302600145339966e-01
9.368722558208421036e-01,2.208734303712844849e-01
9.390385057780117339e-01,2.208380848169326782e-01
9.411727094327915211e-01,2.208314239978790283e-01
9.432758011302940782e-01,2.209261953830718994e-01
9.453486749392934207e-01,2.208855152130126953e-01
9.473921869343682189e-01,2.209213078022003174e-01
9.494071573186603219e-01,2.210779935121536255e-01
9.513943724004232383e-01,2.210565656423568726e-01
9.533545864352821475e-01,2.210938930511474609e-01
9.552885233450053581e-01,2.211807966232299805e-01
9.571968783225919264e-01,2.211742699146270752e-01
9.590803193325774245e-01,2.211914807558059692e-01
9.609394885146632648e-01,2.212363034486770630e-01
9.627750034980490090e-01,2.212430536746978760e-01
9.645874586331985023e-01,2.212704867124557495e-01
9.663774261471894667e-01,2.213535010814666748e-01
9.681454572282619520e-01,2.213376611471176147e-01
9.698920830447127495e-01,2.213775068521499634e-01
9.716178157028463325e-01,2.215647697448730469e-01
9.733231491483043119e-01,2.214904576539993286e-01
9.750085600147447851e-01,2.215616106986999512e-01
9.766745084235173291e-01,2.218029946088790894e-01
9.783214387376916177e-01,2.217095792293548584e-01
9.799497802735314123e-01,2.217641770839691162e-01
9.815599479722626475e-01,2.220648676156997681e-01
9.831523430347650638e-01,2.219004333019256592e-01
9.847273535216196638e-01,2.219805717468261719e-01
9.862853549207505344e-01,2.222122251987457275e-01
9.878267106847458123e-01,2.221576571464538574e-01
9.893517727397744821e-01,2.222387790679931641e-01
9.908608819678863533e-01,2.224033623933792114e-01
9.923543686643463424e-01,2.224855124950408936e-01
9.938325529715387185e-01,2.225517332553863525e-01
9.952957452908665070e-01,2.226212024688720703e-01
9.967442466739721008e-01,2.229852229356765747e-01
9.981783491945136477e-01,2.228425443172454834e-01
9.995983363016430756e-01,2.229922264814376831e-01
1.001004483156257452e+00,2.232145220041275024e-01
1.002397056951022103e+00,2.233558148145675659e-01
1.003776317215095304e+00,2.234168201684951782e-01
1.005142516104422512e+00,2.235299497842788696e-01
1.006495898678415823e+00,2.239411771297454834e-01
1.007836703163776271e+00,2.238172441720962524e-01
1.009165161206166283e+00,2.240210324525833130e-01
1.010481498110403553e+00,2.242554426193237305e-01
1.011785933069793808e+00,2.245248407125473022e-01
1.013078679385188696e+00,2.245454788208007812e-01
1.014359944674316782e+00,2.246624529361724854e-01
1.015629931071899694e+00,2.250741720199584961e-01
1.016888835421037696e+00,2.249896377325057983e-01
1.018136849456315440e+00,2.252432256937026978e-01
1.019374159979058669e+00,2.253605127334594727e-01
1.020600949025135540e+00,2.258023321628570557e-01
1.021817394025686054e+00,2.256689220666885376e-01
1.023023667961131089e+00,2.258713245391845703e-01
1.024219939508794530e+00,2.260949015617370605e-01
1.025406373184459152e+00,2.264783680438995361e-01
1.026583129478143341e+00,2.264149785041809082e-01
1.027750364984392206e+00,2.265880852937698364e-01
1.028908232527332434e+00,2.269708216190338135e-01
1.030056881280755565e+00,2.271075099706649780e-01
1.031196456883453960e+00,2.272114306688308716e-01
1.032327101550039039e+00,2.273927479982376099e-01
1.033448954177450752e+00,2.277244329452514648e-01
1.034562150447356776e+00,2.278707921504974365e-01
1.035666822924632635e+00,2.279628515243530273e-01
1.036763101152098798e+00,2.281638234853744507e-01
1.037851111741686649e+00,2.284586578607559204e-01
1.038930978462190513e+00,2.286887466907501221e-01
1.040002822323762510e+00,2.286745011806488037e-01
1.041066761659288797e+00,2.289025336503982544e-01
1.042122912202790408e+00,2.291098982095718384e-01
1.043171387164971708e+00,2.294877171516418457e-01
1.044212297306046144e+00,2.293920964002609253e-01
1.045245751005951185e+00,2.296478450298309326e-01
1.046271854332069040e+00,2.297807186841964722e-01
1.047290711104553074e+00,2.302488386631011963e-01
1.048302422959365821e+00,2.301016002893447876e-01
1.049307089409120763e+00,2.303446829319000244e-01
1.050304807901820681e+00,2.304743826389312744e-01
1.051295673877579606e+00,2.308994233608245850e-01
1.052279780823408339e+00,2.309088557958602905e-01
1.053257220326145882e+00,2.310877889394760132e-01
1.054228082123608523e+00,2.312330007553100586e-01
1.055192454154030512e+00,2.316319942474365234e-01
1.056150422603862049e+00,2.317148745059967041e-01
1.057102071953991640e+00,2.318567335605621338e-01
1.058047485024453449e+00,2.320244610309600830e-01
1.058986743017679588e+00,2.323155999183654785e-01
1.059919925560353970e+00,2.327027320861816406e-01
1.060847110743919686e+00,2.326278835535049438e-01
1.061768375163794076e+00,2.328231334686279297e-01
1.062683793957341027e+00,2.330750524997711182e-01
1.063593440840642890e+00,2.334711104631423950e-01
1.064497388144123091e+00,2.334178239107131958e-01
1.065395706847059198e+00,2.336922883987426758e-01
1.066288466611025720e+00,2.338021099567413330e-01
1.067175735812313508e+00,2.341617196798324585e-01
1.068057581573351955e+00,2.342740297317504883e-01
1.068934069793182617e+00,2.343676090240478516e-01
1.069805265177008913e+00,2.346045225858688354e-01
1.070671231264859857e+00,2.347550243139266968e-01
1.071532030459400042e+00,2.351105958223342896e-01
1.072387724052912716e+00,2.351073175668716431e-01
1.073238372253488837e+00,2.352931499481201172e-01
1.074084034210448069e+00,2.355134189128875732e-01
1.074924768039019485e+00,2.357243150472640991e-01
1.075760630844306398e+00,2.360082566738128662e-01
1.076591678744561298e+00,2.360667586326599121e-01
1.077417966893795320e+00,2.363524138927459717e-01
1.078239549503742900e+00,2.364818602800369263e-01
1.079056479865203144e+00,2.368349730968475342e-01
1.079868810368784127e+00,2.369509637355804443e-01
1.080676592525062540e+00,2.370947748422622681e-01
1.081479876984185129e+00,2.373690605163574219e-01
1.082278713554924110e+00,2.375181764364242554e-01
1.083073151223212571e+00,2.378422021865844727e-01
1.083863238170166943e+00,2.378990352153778076e-01
1.084649021789623191e+00,2.380860298871994019e-01
1.085430548705195619e+00,2.383147329092025757e-01
1.086207864786876698e+00,2.384662926197052002e-01
1.086981015167191700e+00,2.387809306383132935e-01
1.087750044256923676e+00,2.388052195310592651e-01
1.088514995760420767e+00,2.390295267105102539e-01
1.089275912690500059e+00,2.391922920942306519e-01
1.090032837382960862e+00,2.394245266914367676e-01
1.090785811510718295e+00,2.396921068429946899e-01
1.091534876097570272e+00,2.397621721029281616e-01
1.092280071531609886e+00,2.400284409523010254e-01
1.093021437578292954e+00,2.401731014251708984e-01
1.093759013393168944e+00,2.404482960700988770e-01
1.094492837534292162e+00,2.406253814697265625e-01
1.095222947974316963e+00,2.407457083463668823e-01
1.095949382112286319e+00,2.409819513559341431e-01
1.096672176785129516e+00,2.411113679409027100e-01
1.097391368278869628e+00,2.413919568061828613e-01
1.098106992339554999e+00,2.415136396884918213e-01
1.098819084183919381e+00,2.416633963584899902e-01
1.099527678509782058e+00,2.418982386589050293e-01
1.100232809506192178e+00,2.420199811458587646e-01
1.100934510863327942e+00,2.422575503587722778e-01
1.101632815782154218e+00,2.424080371856689453e-01
1.102327756983849882e+00,2.425325363874435425e-01
1.103019366719007799e+00,2.427604198455810547e-01
1.103707676776614299e+00,2.429172843694686890e-01
1.104392718492818393e+00,2.431672811508178711e-01
1.105074522759491362e+00,2.433887273073196411e-01
1.105753120032585635e+00,2.434686571359634399e-01
1.106428540340298250e+00,2.436907738447189331e-01
1.107100813291044705e+00,2.438346594572067261e-01
1.107769968081245615e+00,2.440257370471954346e-01
1.108436033502936624e+00,2.443191409111022949e-01
1.109099037951201572e+00,2.443659156560897827e-01
1.109759009431436017e+00,2.445581108331680298e-01
1.110415975566444891e+00,2.446828186511993408e-01
1.111069963603381616e+00,2.448537945747375488e-01
1.111721000420526240e+00,2.451243698596954346e-01
1.112369112533916571e+00,2.451882809400558472e-01
1.113014326103826113e+00,2.453591525554656982e-01
1.113656666941102324e+00,2.455154657363891602e-01
1.114296160513360112e+00,2.456995844841003418e-01
1.114932831951041647e+00,2.459474503993988037e-01
1.115566706053342960e+00,2.460572272539138794e-01
1.116197807294008637e+00,2.462180852890014648e-01
1.116826159827001730e+00,2.464280128479003906e-01
1.117451787492052206e+00,2.465736269950866699e-01
1.118074713820083277e+00,2.467921823263168335e-01
1.118694962038521146e+00,2.469413876533508301e-01
1.119312555076493743e+00,2.470911741256713867e-01
1.119927515569915100e+00,2.472918778657913208e-01
1.120539865866464480e+00,2.474436163902282715e-01
1.121149628030459589e+00,2.476505488157272339e-01
1.121756823847626094e+00,2.478191405534744263e-01
1.122361474829768779e+00,2.479579597711563110e-01
1.122963602219344104e+00,2.481408566236495972e-01
1.123563226993938846e+00,2.482876181602478027e-01
1.124160369870654819e+00,2.484689801931381226e-01
1.124755051310404097e+00,2.486808598041534424e-01
1.125347291522115434e+00,2.487982660531997681e-01
1.125937110466854962e+00,2.489832639694213867e-01
1.126524527861864078e+00,2.491484135389328003e-01
1.127109563184513386e+00,2.493242919445037842e-01
1.127692235676178045e+00,2.495495229959487915e-01
1.128272564346034956e+00,2.496837824583053589e-01
1.128850567974784891e+00,2.498479336500167847e-01
1.129426265118297579e+00,2.500414848327636719e-01
1.129999674111187957e+00,2.501978874206542969e-01
1.130570813070318703e+00,2.503830492496490479e-01
1.131139699898235040e+00,2.505509853363037109e-01
1.131706352286532269e+00,2.507065236568450928e-01
1.132270787719156679e+00,2.508956789970397949e-01
1.132833023475642520e+00,2.510441839694976807e-01
1.133393076634286345e+00,2.512231469154357910e-01
1.133950964075259416e+00,2.514231204986572266e-01
1.134506702483661034e+00,2.515700459480285645e-01
1.135060308352511926e+00,2.517676353454589844e-01
1.135611797985692117e+00,2.519210577011108398e-01
1.136161187500821734e+00,2.521025538444519043e-01
1.136708492832086748e+00,2.522799968719482422e-01
1.137253729733013197e+00,2.524142563343048096e-01
1.137796913779186569e+00,2.525740861892700195e-01
1.138338060370923444e+00,2.527091503143310547e-01
1.138877184735888948e+00,2.528585493564605713e-01
1.139414301931670481e+00,2.530270814895629883e-01
1.139949426848299252e+00,2.531477808952331543e-01
1.140482574210728073e+00,2.532990872859954834e-01
1.141013758581261639e+00,2.534669339656829834e-01
1.141542994361944618e+00,2.536080777645111084e-01
1.142070295796903112e+00,2.537690401077270508e-01
1.142595676974646146e+00,2.539134919643402100e-01
1.143119151830323421e+00,2.540861666202545166e-01
1.143640734147944205e+00,2.542211413383483887e-01
1.144160437562553589e+00,2.543769776821136475e-01
1.144678275562372782e+00,2.545354068279266357e-01
1.145194261490898979e+00,2.546765506267547607e-01
1.145708408548967716e+00,2.548405826091766357e-01
1.146220729796781024e+00,2.549881339073181152e-01
1.146731238155896060e+00,2.551324963569641113e-01
1.147239946411182432e+00,2.552820146083831787e-01
1.147746867212741551e+00,2.554160654544830322e-01
1.148252013077795786e+00,2.555768787860870361e-01
1.148755396392542094e+00,2.557082772254943848e-01
1.149257029413974562e+00,2.558708488941192627e-01
1.149756924271674974e+00,2.560171484947204590e-01
1.150255092969573401e+00,2.561597824096679688e-01
1.150751547387676155e+00,2.563047111034393311e-01
1.151246299283768204e+00,2.564478218555450439e-01
1.151739360295081394e+00,2.566004693508148193e-01
1.152230741939938685e+00,2.567387819290161133e-01
1.152720455619368201e+00,2.568870484828948975e-01
1.153208512618689285e+00,2.570409774780273438e-01
1.153694924109075259e+00,2.571981251239776611e-01
1.154179701149085524e+00,2.573565840721130371e-01
1.154662854686175244e+00,2.574993073940277100e-01
1.155144395558178383e+00,2.576481699943542480e-01
1.155624334494766980e+00,2.577876746654510498e-01
1.156102682118884228e+00,2.579309940338134766e-01
1.156579448948156896e+00,2.580790817737579346e-01
1.157054645396282444e+00,2.582319676876068115e-01
1.157528281774392820e+00,2.583844065666198730e-01
1.158000368292398496e+00,2.585310339927673340e-01
1.158470915060308082e+00,2.586825788021087646e-01
1.158939932089527503e+00,2.588293552398681641e-01
1.159407429294138758e+00,2.589666843414306641e-01
1.159873416492156029e+00,2.591206729412078857e-01
1.160337903406764015e+00,2.592759728431701660e-01
1.160800899667535191e+00,2.594184279441833496e-01
1.161262414811627286e+00,2.595606148242950439e-01
1.161722458284961679e+00,2.597143352031707764e-01
1.162181039443384689e+00,2.598615288734436035e-01
1.162638167553807556e+00,2.600021064281463623e-01
1.163093851795331535e+00,2.601512670516967773e-01
1.163548101260353240e+00,2.602926194667816162e-01
1.164000924955653105e+00,2.604359388351440430e-01
1.164452331803466523e+00,2.605817317962646484e-01
1.164902330642539896e+00,2.607409656047821045e-01
1.165350930229168247e+00,2.608759403228759766e-01
1.165798139238217512e+00,2.610115110874176025e-01
1.166243966264131293e+00,2.611619830131530762e-01
1.166688419821921618e+00,2.613131105899810791e-01
1.167131508348145497e+00,2.614543139934539795e-01
1.167573240201865037e+00,2.616030275821685791e-01
1.168013623665593581e+00,2.617470622062683105e-01
1.168452666946228291e+00,2.619017660617828369e-01
1.168890378175967415e+00,2.620559632778167725e-01
1.169326765413213787e+00,2.621940970420837402e-01
1.169761836643465669e+00,2.623319327831268311e-01
1.170195599780192941e+00,2.624647617340087891e-01
1.170628062665700186e+00,2.625952959060668945e-01
1.171059233071979788e+00,2.627299129962921143e-01
1.171489118701547705e+00,2.628552615642547607e-01
1.171917727188269032e+00,2.629823088645935059e-01
1.172345066098173128e+00,2.631141245365142822e-01
1.172771142930254085e+00,2.632398903369903564e-01
1.173195965117259876e+00,2.633516192436218262e-01
1.173619540026470398e+00,2.634825706481933594e-01
1.174041874960465748e+00,2.635990679264068604e-01
1.174462977157878507e+00,2.637234330177307129e-01
1.174882853794141369e+00,2.638447880744934082e-01
1.175301511982218772e+00,2.639657855033874512e-01
1.175718958773330547e+00,2.640987336635589600e-01
1.176135201157664678e+00,2.642141580581665039e-01
1.176550246065079186e+00,2.643202245235443115e-01
1.176964100365794463e+00,2.644301354885101318e-01
1.177376770871076062e+00,2.645341455936431885e-01
1.177788264333906598e+00,2.646466195583343506e-01
1.178198587449649892e+00,2.647714912891387939e-01
1.178607746856703109e+00,2.648906707763671875e-01
1.179015749137142910e+00,2.650066614151000977e-01
1.179422600817358946e+00,2.651256322860717773e-01
1.179828308368682244e+00,2.652405202388763428e-01
1.180232878208000491e+00,2.653535306453704834e-01
1.180636316698369548e+00,2.654735147953033447e-01
1.181038630149611635e+00,2.655785083770751953e-01
1.181439824818909079e+00,2.656833231449127197e-01
1.181839906911387628e+00,2.657924294471740723e-01
1.182238882580692430e+00,2.658951580524444580e-01
1.182636757929554694e+00,2.659965455532073975e-01
1.183033539010354573e+00,2.660910189151763916e-01
1.183429231825671168e+00,2.661904692649841309e-01
1.183823842328827869e+00,2.662893831729888916e-01
1.184217376424430146e+00,2.663851380348205566e-01
1.184609839968896461e+00,2.664802670478820801e-01
1.185001238770979404e+00,2.665801644325256348e-01
1.185391578592282613e+00,2.666790187358856201e-01
1.185780865147769703e+00,2.667832672595977783e-01
1.186169104106266303e+00,2.668808400630950928e-01
1.186556301090955001e+00,2.669866681098937988e-01
1.186942461679864058e+00,2.670889794826507568e-01
1.187327591406350580e+00,2.671939432621002197e-01
1.187711695759573916e+00,2.672961652278900146e-01
1.188094780184968391e+00,2.673920392990112305e-01
1.188476850084703162e+00,2.674930691719055176e-01
1.188857910818142072e+00,2.675899863243103027e-01
1.189237967702292398e+00,2.676855027675628662e-01
1.189617026012252055e+00,2.677824497222900391e-01
1.189995090981647685e+00,2.678767740726470947e-01
1.190372167803068537e+00,2.679738402366638184e-01
1.190748261628493676e+00,2.680607438087463379e-01
1.191123377569716091e+00,2.681502997875213623e-01
1.191497520698757917e+00,2.682349681854248047e-01
1.191870696048282552e+00,2.683126926422119141e-01
1.192242908612001218e+00,2.683853209018707275e-01
1.192614163345072642e+00,2.684417366981506348e-01
1.192984465164500296e+00,2.682637870311737061e-01
1.193353818949523193e+00,2.683833837509155273e-01
1.193722229541999580e+00,2.685635387897491455e-01
1.194089701746790189e+00,2.687219977378845215e-01
1.194456240332133046e+00,2.688852548599243164e-01
1.194821850030014954e+00,2.690404355525970459e-01
1.195186535536537864e+00,2.691529691219329834e-01
1.195550301512281033e+00,2.692688703536987305e-01
1.195913152582658734e+00,2.693832814693450928e-01
1.196275093338271533e+00,2.694860696792602539e-01
1.196636128335257343e+00,2.695948183536529541e-01
1.196996262095632924e+00,2.696982622146606445e-01
1.197355499107636057e+00,2.698006033897399902e-01
1.197713843826059277e+00,2.698995769023895264e-01
1.198071300672582717e+00,2.700000107288360596e-01
1.198427874036100071e+00,2.701016664505004883e-01
1.198783568273043665e+00,2.701911330223083496e-01
1.199138387707701980e+00,2.702838182449340820e-01
1.199492336632536738e+00,2.703761160373687744e-01
1.199845419308493533e+00,2.704699933528900146e-01
1.200197639965309371e+00,2.705640494823455811e-01
1.200549002801817755e+00,2.706526517868041992e-01
1.200899511986247781e+00,2.707439661026000977e-01
1.201249171656521897e+00,2.708319425582885742e-01
1.201597985920548561e+00,2.709201276302337646e-01
1.201945958856510899e+00,2.710063457489013672e-01
1.202293094513155358e+00,2.710912525653839111e-01
1.202639396910071046e+00,2.711817622184753418e-01
1.202984870037971943e+00,2.712607085704803467e-01
1.203329517858970243e+00,2.713485360145568848e-01
1.203673344306851245e+00,2.714380323886871338e-01
1.204016353287342245e+00,2.715247869491577148e-01
1.204358548678376772e+00,2.716061770915985107e-01
1.204699934330360378e+00,2.716915011405944824e-01
1.205040514066429091e+00,2.717806398868560791e-01
1.205380291682706773e+00,2.718642354011535645e-01
1.205719270948558686e+00,2.719485461711883545e-01
1.206057455606842410e+00,2.720364630222320557e-01
1.206394849374155864e+00,2.721155583858489990e-01
1.206731455941083109e+00,2.722011506557464600e-01
1.207067278972435487e+00,2.722795009613037109e-01
1.207402322107491210e+00,2.723658382892608643e-01
1.207736588960232726e+00,2.724513113498687744e-01
1.208070083119580085e+00,2.725317776203155518e-01
1.208402808149621865e+00,2.726150155067443848e-01
1.208734767589844328e+00,2.727025151252746582e-01
1.209065964955357009e+00,2.727911472320556641e-01
1.209396403737116099e+00,2.728758156299591064e-01
1.209726087402145378e+00,2.729604244232177734e-01
1.210055019393754039e+00,2.730457782745361328e-01
1.210383203131752961e+00,2.731288075447082520e-01
1.210710642012667870e+00,2.732137143611907959e-01
1.211037339409950064e+00,2.732990980148315430e-01
1.211363298674185129e+00,2.733761966228485107e-01
1.211688523133299222e+00,2.734636962413787842e-01
1.212013016092762907e+00,2.735430300235748291e-01
1.212336780835792327e+00,2.736245393753051758e-01
1.212659820623549267e+00,2.737032175064086914e-01
1.212982138695337442e+00,2.737856507301330566e-01
1.213303738268797671e+00,2.738643288612365723e-01
1.213624622540101505e+00,2.739461362361907959e-01
1.213944794684139961e+00,2.740270495414733887e-01
1.214264257854713813e+00,2.741019129753112793e-01
1.214583015184719228e+00,2.741811275482177734e-01
1.214901069786331611e+00,2.742615938186645508e-01
1.215218424751188797e+00,2.743399739265441895e-01
1.215535083150570905e+00,2.744216322898864746e-01
1.215851048035579085e+00,2.745047211647033691e-01
1.216166322437310932e+00,2.745915651321411133e-01
1.216480909367036789e+00,2.746767699718475342e-01
1.216794811816369615e+00,2.747584879398345947e-01
1.217108032757438396e+00,2.748372852802276611e-01
1.217420575143055572e+00,2.749115824699401855e-01
1.217732441906884233e+00,2.749853730201721191e-01
1.218043635963603100e+00,2.750490903854370117e-01
1.218354160209070614e+00,2.751158475875854492e-01
1.218664017520486587e+00,2.751931846141815186e-01
1.218973210756551406e+00,2.752640247344970703e-01
1.219281742757625020e+00,2.753350436687469482e-01
1.219589616345883032e+00,2.753966152667999268e-01
1.219896834325471913e+00,2.754604220390319824e-01
1.220203399482662210e+00,2.755262553691864014e-01
1.220509314585999316e+00,2.756030261516571045e-01
1.220814582386456237e+00,2.756687998771667480e-01
1.221119205617577030e+00,2.757430970668792725e-01
1.221423186995629795e+00,2.758139073848724365e-01
1.221726529219746338e+00,2.758862078189849854e-01
1.222029234972070277e+00,2.759583890438079834e-01
1.222331306917896487e+00,2.760308086872100830e-01
1.222632747705813872e+00,2.761070132255554199e-01
1.222933559967842587e+00,2.761725485324859619e-01
1.223233746319574822e+00,2.762403190135955811e-01
1.223533309360308019e+00,2.763042151927947998e-01
1.223832251673182547e+00,2.763650715351104736e-01
1.224130575825313594e+00,2.764330804347991943e-01
1.224428284367925279e+00,2.764971256256103516e-01
1.224725379836478778e+00,2.765580713748931885e-01
1.225021864750805323e+00,2.766242921352386475e-01
1.225317741615230993e+00,2.766901850700378418e-01
1.225613012918706612e+00,2.767574787139892578e-01
1.225907681134931204e+00,2.768219113349914551e-01
1.226201748722477669e+00,2.768885791301727295e-01
1.226495218124915132e+00,2.769545316696166992e-01
1.226788091770931732e+00,2.770206332206726074e-01
1.227080372074453196e+00,2.770875990390777588e-01
1.227372061434764516e+00,2.771522998809814453e-01
1.227663162236626970e+00,2.772149443626403809e-01
1.227953676850395137e+00,2.772854864597320557e-01
1.228243607632133028e+00,2.773494422435760498e-01
1.228532956923728436e+00,2.774090468883514404e-01
1.228821727053006851e+00,2.774788439273834229e-01
1.229109920333843142e+00,2.775375247001647949e-01
1.229397539066272804e+00,2.776005268096923828e-01
1.229684585536603647e+00,2.776645720005035400e-01
1.229971062017522598e+00,2.777263224124908447e-01
1.230256970768205838e+00,2.777875065803527832e-01
1.230542314034423379e+00,2.778501212596893311e-01
1.230827094048646986e+00,2.779148817062377930e-01
1.231111313030153642e+00,2.779752016067504883e-01
1.231394973185130581e+00,2.780437171459197998e-01
1.231678076706776093e+00,2.781026065349578857e-01
1.231960625775403440e+00,2.781726121902465820e-01
1.232242622558540113e+00,2.782359123229980469e-01
1.232524069211028417e+00,2.783001959323883057e-01
1.232804967875123392e+00,2.783668339252471924e-01
1.233085320680591623e+00,2.784291207790374756e-01
1.233365129744808275e+00,2.784925103187561035e-01
1.233644397172851015e+00,2.785610556602478027e-01
1.233923125057597714e+00,2.786275446414947510e-01
1.234201315479819261e+00,2.786958217620849609e-01
1.234478970508271933e+00,2.787614762783050537e-01
1.234756092199791766e+00,2.788258492946624756e-01
1.235032682599383591e+00,2.788894772529602051e-01
1.235308743740314519e+00,2.789546251296997070e-01
1.235584277644200091e+00,2.790188193321228027e-01
1.235859286321095762e+00,2.790854871273040771e-01
1.236133771769584389e+00,2.791487872600555420e-01
1.236407735976862599e+00,2.792144417762756348e-01
1.236681180918827616e+00,2.792782187461853027e-01
1.236954108560162524e+00,2.793456614017486572e-01
1.237226520854421752e+00,2.794022262096405029e-01
1.237498419744113454e+00,2.794633805751800537e-01
1.237769807160784552e+00,2.795224189758300781e-01
1.238040685025101340e+00,2.795830965042114258e-01
1.238311055246931858e+00,2.796455025672912598e-01
1.238580919725426721e+00,2.797074615955352783e-01
1.238850280349098831e+00,2.797684967517852783e-01
1.239119138995903535e+00,2.798289358615875244e-01
1.239387497533315452e+00,2.798903286457061768e-01
1.239655357818407744e+00,2.799524962902069092e-01
1.239922721697929386e+00,2.800156474113464355e-01
1.240189591008380665e+00,2.800817489624023438e-01
1.240455967576088447e+00,2.801415026187896729e-01
1.240721853217283455e+00,2.802020013332366943e-01
1.240987249738171982e+00,2.802604436874389648e-01
1.241252158935010508e+00,2.803199589252471924e-01
1.241516582594179408e+00,2.803812026977539062e-01
1.241780522492254457e+00,2.804370522499084473e-01
1.242043980396077885e+00,2.804950177669525146e-01
1.242306958062830091e+00,2.805514037609100342e-01
1.242569457240100927e+00,2.806082069873809814e-01
1.242831479665957195e+00,2.806624472141265869e-01
1.243093027069013257e+00,2.807212769985198975e-01
1.243354101168498538e+00,2.807808220386505127e-01
1.243614703674326583e+00,2.808376848697662354e-01
1.243874836287161223e+00,2.808942198753356934e-01
1.244134500698483414e+00,2.809447646141052246e-01
1.244393698590656516e+00,2.810019552707672119e-01
1.244652431636993795e+00,2.810607254505157471e-01
1.244910701501820594e+00,2.811141610145568848e-01
1.245168509840541171e+00,2.811730206012725830e-01
1.245425858299699318e+00,2.812264859676361084e-01
1.245682748517044747e+00,2.812830805778503418e-01
1.245939182121592825e+00,2.813407182693481445e-01
1.246195160733689189e+00,2.813985943794250488e-01
1.246450685965068139e+00,2.814593911170959473e-01
1.246705759418916593e+00,2.815147936344146729e-01
1.246960382689931812e+00,2.815710902214050293e-01
1.247214557364383358e+00,2.816334664821624756e-01
1.247468285020171264e+00,2.816898226737976074e-01
1.247721567226884209e+00,2.817462980747222900e-01
1.247974405545859700e+00,2.818025648593902588e-01
1.248226801530239793e+00,2.818603217601776123e-01
1.248478756725029282e+00,2.819130420684814453e-01
1.248730272667153196e+00,2.819716334342956543e-01
1.248981350885511654e+00,2.820264995098114014e-01
1.249231992901035593e+00,2.820826768875122070e-01
1.249482200226743833e+00,2.821394801139831543e-01
1.249731974367796150e+00,2.821955084800720215e-01
1.249981316821548116e+00,2.822496592998504639e-01
1.250230229077605060e+00,2.823037803173065186e-01
1.250478712617875354e+00,2.823586463928222656e-01
