# kappa, training_loss
9.182610405025087852e-01,1.386109441518783569e-01
9.207230378100543788e-01,1.367440819740295410e-01
9.231437244726915514e-01,1.348696798086166382e-01
9.255244639727745470e-01,1.330397874116897583e-01
9.278665533832982648e-01,1.312185972929000854e-01
9.301712276117759526e-01,1.293798238039016724e-01
9.324396633104344856e-01,1.275541782379150391e-01
9.346729824837258782e-01,1.257643848657608032e-01
9.368722558208421036e-01,1.240373402833938599e-01
9.390385057780117339e-01,1.222261115908622742e-01
9.411727094327915211e-01,1.204536259174346924e-01
9.432758011302940782e-01,1.187859550118446350e-01
9.453486749392934207e-01,1.170826554298400879e-01
9.473921869343682189e-01,1.153351962566375732e-01
9.494071573186603219e-01,1.137269511818885803e-01
9.513943724004232383e-01,1.120869070291519165e-01
9.533545864352821475e-01,1.103789582848548889e-01
9.552885233450053581e-01,1.087994202971458435e-01
9.571968783225919264e-01,1.072798743844032288e-01
9.590803193325774245e-01,1.056239977478981018e-01
9.609394885146632648e-01,1.040985733270645142e-01
9.627750034980490090e-01,1.026804521679878235e-01
9.645874586331985023e-01,1.010737121105194092e-01
9.663774261471894667e-01,9.965021163225173950e-02
9.681454572282619520e-01,9.826236963272094727e-02
9.698920830447127495e-01,9.672417491674423218e-02
9.716178157028463325e-01,9.544018656015396118e-02
9.733231491483043119e-01,9.405557811260223389e-02
9.750085600147447851e-01,9.258554130792617798e-02
9.766745084235173291e-01,9.139166027307510376e-02
9.783214387376916177e-01,9.000544995069503784e-02
9.799497802735314123e-01,8.863221108913421631e-02
9.815599479722626475e-01,8.751744776964187622e-02
9.831523430347650638e-01,8.608718216419219971e-02
9.847273535216196638e-01,8.487857133150100708e-02
9.862853549207505344e-01,8.368816971778869629e-02
9.878267106847458123e-01,8.236010372638702393e-02
9.893517727397744821e-01,8.128328621387481689e-02
9.908608819678863533e-01,8.005059510469436646e-02
9.923543686643463424e-01,7.887548953294754028e-02
9.938325529715387185e-01,7.782598584890365601e-02
9.952957452908665070e-01,7.653209567070007324e-02
9.967442466739721008e-01,7.563360780477523804e-02
9.981783491945136477e-01,7.434845715761184692e-02
9.995983363016430756e-01,7.334749400615692139e-02
1.001004483156257452e+00,7.224538922309875488e-02
1.002397056951022103e+00,7.120590656995773315e-02
1.003776317215095304e+00,7.023902237415313721e-02
1.005142516104422512e+00,6.904639303684234619e-02
1.006495898678415823e+00,6.826253235340118408e-02
1.007836703163776271e+00,6.706327199935913086e-02
1.009165161206166283e+00,6.616902351379394531e-02
1.010481498110403553e+00,6.514177471399307251e-02
1.011785933069793808e+00,6.429225206375122070e-02
1.013078679385188696e+00,6.335584819316864014e-02
1.014359944674316782e+00,6.228264421224594116e-02
1.015629931071899694e+00,6.158501654863357544e-02
1.016888835421037696e+00,6.048308312892913818e-02
1.018136849456315440e+00,5.980277806520462036e-02
1.019374159979058669e+00,5.873871594667434692e-02
1.020600949025135540e+00,5.812374502420425415e-02
1.021817394025686054e+00,5.705569684505462646e-02
1.023023667961131089e+00,5.632001161575317383e-02
1.024219939508794530e+00,5.542319640517234802e-02
1.025406373184459152e+00,5.479000136256217957e-02
1.026583129478143341e+00,5.386820062994956970e-02
1.027750364984392206e+00,5.300761759281158447e-02
1.028908232527332434e+00,5.232932791113853455e-02
1.030056881280755565e+00,5.150994658470153809e-02
1.031196456883453960e+00,5.078899487853050232e-02
1.032327101550039039e+00,5.002415925264358521e-02
1.033448954177450752e+00,4.931568354368209839e-02
1.034562150447356776e+00,4.855670034885406494e-02
1.035666822924632635e+00,4.786848276853561401e-02
1.036763101152098798e+00,4.717634245753288269e-02
1.037851111741686649e+00,4.645384475588798523e-02
1.038930978462190513e+00,4.581711813807487488e-02
1.040002822323762510e+00,4.508561640977859497e-02
1.041066761659288797e+00,4.450687766075134277e-02
1.042122912202790408e+00,4.374627768993377686e-02
1.043171387164971708e+00,4.326530173420906067e-02
1.044212297306046144e+00,4.245352745056152344e-02
1.045245751005951185e+00,4.199477285146713257e-02
1.046271854332069040e+00,4.119982197880744934e-02
1.047290711104553074e+00,4.081688076257705688e-02
1.048302422959365821e+00,3.999078273773193359e-02
1.049307089409120763e+00,3.956446796655654907e-02
1.050304807901820681e+00,3.882174938917160034e-02
1.051295673877579606e+00,3.842460364103317261e-02
1.052279780823408339e+00,3.771515935659408569e-02
1.053257220326145882e+00,3.727931901812553406e-02
1.054228082123608523e+00,3.658985346555709839e-02
1.055192454154030512e+00,3.619377687573432922e-02
1.056150422603862049e+00,3.556445986032485962e-02
1.057102071953991640e+00,3.509983792901039124e-02
1.058047485024453449e+00,3.450727835297584534e-02
1.058986743017679588e+00,3.400125354528427124e-02
1.059919925560353970e+00,3.366531804203987122e-02
1.060847110743919686e+00,3.300024196505546570e-02
1.061768375163794076e+00,3.253041952848434448e-02
1.062683793957341027e+00,3.202037140727043152e-02
1.063593440840642890e+00,3.171001002192497253e-02
1.064497388144123091e+00,3.105856291949748993e-02
1.065395706847059198e+00,3.075438924133777618e-02
1.066288466611025720e+00,3.014718927443027496e-02
1.067175735812313508e+00,2.981486916542053223e-02
1.068057581573351955e+00,2.932255342602729797e-02
1.068934069793182617e+00,2.888276614248752594e-02
1.069805265177008913e+00,2.853936329483985901e-02
1.070671231264859857e+00,2.800470218062400818e-02
1.071532030459400042e+00,2.771700359880924225e-02
1.072387724052912716e+00,2.718232944607734680e-02
1.073238372253488837e+00,2.684960700571537018e-02
1.074084034210448069e+00,2.651275135576725006e-02
1.074924768039019485e+00,2.603382244706153870e-02
1.075760630844306398e+00,2.570799738168716431e-02
1.076591678744561298e+00,2.524833567440509796e-02
1.077417966893795320e+00,2.501781098544597626e-02
1.078239549503742900e+00,2.452290616929531097e-02
1.079056479865203144e+00,2.424506470561027527e-02
1.079868810368784127e+00,2.382501773536205292e-02
1.080676592525062540e+00,2.347744069993495941e-02
1.081479876984185129e+00,2.325765974819660187e-02
1.082278713554924110e+00,2.277483977377414703e-02
1.083073151223212571e+00,2.253570593893527985e-02
1.083863238170166943e+00,2.211179398000240326e-02
1.084649021789623191e+00,2.182829938828945160e-02
1.085430548705195619e+00,2.158165350556373596e-02
1.086207864786876698e+00,2.116340212523937225e-02
1.086981015167191700e+00,2.094093710184097290e-02
1.087750044256923676e+00,2.054115384817123413e-02
1.088514995760420767e+00,2.031758800148963928e-02
1.089275912690500059e+00,1.997569762170314789e-02
1.090032837382960862e+00,1.968229375779628754e-02
1.090785811510718295e+00,1.945247873663902283e-02
1.091534876097570272e+00,1.909180730581283569e-02
1.092280071531609886e+00,1.890175789594650269e-02
1.093021437578292954e+00,1.855358853936195374e-02
1.093759013393168944e+00,1.831647381186485291e-02
1.094492837534292162e+00,1.804570108652114868e-02
1.095222947974316963e+00,1.776006817817687988e-02
1.095949382112286319e+00,1.757045835256576538e-02
1.096672176785129516e+00,1.723904162645339966e-02
1.097391368278869628e+00,1.704452931880950928e-02
1.098106992339554999e+00,1.677073538303375244e-02
1.098819084183919381e+00,1.651252806186676025e-02
1.099527678509782058e+00,1.634861342608928680e-02
1.100232809506192178e+00,1.603157818317413330e-02
1.100934510863327942e+00,1.584604009985923767e-02
1.101632815782154218e+00,1.560263521969318390e-02
1.102327756983849882e+00,1.535700447857379913e-02
1.103019366719007799e+00,1.518225483596324921e-02
1.103707676776614299e+00,1.490360870957374573e-02
1.104392718492818393e+00,1.471583824604749680e-02
1.105074522759491362e+00,1.452892553061246872e-02
1.105753120032585635e+00,1.426501478999853134e-02
1.106428540340298250e+00,1.411487441509962082e-02
1.107100813291044705e+00,1.385090872645378113e-02
1.107769968081245615e+00,1.364679262042045593e-02
1.108436033502936624e+00,1.352647226303815842e-02
1.109099037951201572e+00,1.324371527880430222e-02
1.109759009431436017e+00,1.309049315750598907e-02
1.110415975566444891e+00,1.286807097494602203e-02
1.111069963603381616e+00,1.267013978213071823e-02
1.111721000420526240e+00,1.254358328878879547e-02
1.112369112533916571e+00,1.229901518672704697e-02
1.113014326103826113e+00,1.214470900595188141e-02
1.113656666941102324e+00,1.196666900068521500e-02
1.114296160513360112e+00,1.176870614290237427e-02
1.114932831951041647e+00,1.164088770747184753e-02
1.115566706053342960e+00,1.142973080277442932e-02
1.116197807294008637e+00,1.126821525394916534e-02
1.116826159827001730e+00,1.114015933126211166e-02
1.117451787492052206e+00,1.093691773712635040e-02
1.118074713820083277e+00,1.080375351011753082e-02
1.118694962038521146e+00,1.063488144427537918e-02
1.119312555076493743e+00,1.047390233725309372e-02
1.119927515569915100e+00,1.034975051879882812e-02
1.120539865866464480e+00,1.016889140009880066e-02
1.121149628030459589e+00,1.003778632730245590e-02
1.121756823847626094e+00,9.894592687487602234e-03
1.122361474829768779e+00,9.735453873872756958e-03
1.122963602219344104e+00,9.621861390769481659e-03
1.123563226993938846e+00,9.462583810091018677e-03
1.124160369870654819e+00,9.322031401097774506e-03
1.124755051310404097e+00,9.218696504831314087e-03
1.125347291522115434e+00,9.055563248693943024e-03
1.125937110466854962e+00,8.940639905631542206e-03
1.126524527861864078e+00,8.801757358014583588e-03
1.127109563184513386e+00,8.666583336889743805e-03
1.127692235676178045e+00,8.563577197492122650e-03
1.128272564346034956e+00,8.416159078478813171e-03
1.128850567974784891e+00,8.292554877698421478e-03
1.129426265118297579e+00,8.191335946321487427e-03
1.129999674111187957e+00,8.049197494983673096e-03
1.130570813070318703e+00,7.943052798509597778e-03
1.131139699898235040e+00,7.822103798389434814e-03
1.131706352286532269e+00,7.701443973928689957e-03
1.132270787719156679e+00,7.602843921631574631e-03
1.132833023475642520e+00,7.480713538825511932e-03
1.133393076634286345e+00,7.369681261479854584e-03
1.133950964075259416e+00,7.275117095559835434e-03
1.134506702483661034e+00,7.152514066547155380e-03
1.135060308352511926e+00,7.059787400066852570e-03
1.135611797985692117e+00,6.944807246327400208e-03
1.136161187500821734e+00,6.844568066298961639e-03
1.136708492832086748e+00,6.752454675734043121e-03
1.137253729733013197e+00,6.644004955887794495e-03
1.137796913779186569e+00,6.556675769388675690e-03
1.138338060370923444e+00,6.454608868807554245e-03
1.138877184735888948e+00,6.360237486660480499e-03
1.139414301931670481e+00,6.276846397668123245e-03
1.139949426848299252e+00,6.176292430609464645e-03
1.140482574210728073e+00,6.087104789912700653e-03
1.141013758581261639e+00,6.012836936861276627e-03
1.141542994361944618e+00,5.912763997912406921e-03
1.142070295796903112e+00,5.833318457007408142e-03
1.142595676974646146e+00,5.741610191762447357e-03
1.143119151830323421e+00,5.665832199156284332e-03
1.143640734147944205e+00,5.576058290898799896e-03
1.144160437562553589e+00,5.497398786246776581e-03
1.144678275562372782e+00,5.420031491667032242e-03
1.145194261490898979e+00,5.338490009307861328e-03
1.145708408548967716e+00,5.265416577458381653e-03
1.146220729796781024e+00,5.188001319766044617e-03
1.146731238155896060e+00,5.113000515848398209e-03
1.147239946411182432e+00,5.045454017817974091e-03
1.147746867212741551e+00,4.968892317265272141e-03
1.148252013077795786e+00,4.902562126517295837e-03
1.148755396392542094e+00,4.828864242881536484e-03
1.149257029413974562e+00,4.762443713843822479e-03
1.149756924271674974e+00,4.691332578659057617e-03
1.150255092969573401e+00,4.623036831617355347e-03
1.150751547387676155e+00,4.555569961667060852e-03
1.151246299283768204e+00,4.487629979848861694e-03
1.151739360295081394e+00,4.423955921083688736e-03
1.152230741939938685e+00,4.357683937996625900e-03
1.152720455619368201e+00,4.294347949326038361e-03
1.153208512618689285e+00,4.232056904584169388e-03
1.153694924109075259e+00,4.169385880231857300e-03
1.154179701149085524e+00,4.109526053071022034e-03
1.154662854686175244e+00,4.048296716064214706e-03
1.155144395558178383e+00,3.989032469689846039e-03
1.155624334494766980e+00,3.932117484509944916e-03
1.156102682118884228e+00,3.875565715134143829e-03
1.156579448948156896e+00,3.820334561169147491e-03
1.157054645396282444e+00,3.766027977690100670e-03
1.157528281774392820e+00,3.712151432409882545e-03
1.158000368292398496e+00,3.660367336124181747e-03
1.158470915060308082e+00,3.608053782954812050e-03
1.158939932089527503e+00,3.557121613994240761e-03
1.159407429294138758e+00,3.506479319185018539e-03
1.159873416492156029e+00,3.456867532804608345e-03
1.160337903406764015e+00,3.408819437026977539e-03
1.160800899667535191e+00,3.360402304679155350e-03
1.161262414811627286e+00,3.313160967081785202e-03
1.161722458284961679e+00,3.265997394919395447e-03
1.162181039443384689e+00,3.219743492081761360e-03
1.162638167553807556e+00,3.174210432916879654e-03
1.163093851795331535e+00,3.129146294668316841e-03
1.163548101260353240e+00,3.085184376686811447e-03
1.164000924955653105e+00,3.041897201910614967e-03
1.164452331803466523e+00,2.999592805281281471e-03
1.164902330642539896e+00,2.957632998004555702e-03
1.165350930229168247e+00,2.916608704254031181e-03
1.165798139238217512e+00,2.876076847314834595e-03
1.166243966264131293e+00,2.836375497281551361e-03
1.166688419821921618e+00,2.797395223751664162e-03
1.167131508348145497e+00,2.758970484137535095e-03
1.167573240201865037e+00,2.721283817663788795e-03
1.168013623665593581e+00,2.683794824406504631e-03
1.168452666946228291e+00,2.646949375048279762e-03
1.168890378175967415e+00,2.610836410894989967e-03
1.169326765413213787e+00,2.575254766270518303e-03
1.169761836643465669e+00,2.540141809731721878e-03
1.170195599780192941e+00,2.505148993805050850e-03
1.170628062665700186e+00,2.470829058438539505e-03
1.171059233071979788e+00,2.437614137306809425e-03
1.171489118701547705e+00,2.405094448477029800e-03
1.171917727188269032e+00,2.373265102505683899e-03
1.172345066098173128e+00,2.342039719223976135e-03
1.172771142930254085e+00,2.311315154656767845e-03
1.173195965117259876e+00,2.281108172610402107e-03
1.173619540026470398e+00,2.251457422971725464e-03
1.174041874960465748e+00,2.222246723249554634e-03
1.174462977157878507e+00,2.193466527387499809e-03
1.174882853794141369e+00,2.164992969483137131e-03
1.175301511982218772e+00,2.136643510311841965e-03
1.175718958773330547e+00,2.108273562043905258e-03
1.176135201157664678e+00,2.079134806990623474e-03
1.176550246065079186e+00,2.050469629466533661e-03
1.176964100365794463e+00,2.022426575422286987e-03
1.177376770871076062e+00,1.995212398469448090e-03
1.177788264333906598e+00,1.968686934560537338e-03
1.178198587449649892e+00,1.942970440723001957e-03
1.178607746856703109e+00,1.917775138281285763e-03
1.179015749137142910e+00,1.893089502118527889e-03
1.179422600817358946e+00,1.869034953415393829e-03
1.179828308368682244e+00,1.845521735958755016e-03
1.180232878208000491e+00,1.822419930249452591e-03
1.180636316698369548e+00,1.799704972654581070e-03
1.181038630149611635e+00,1.777383964508771896e-03
1.181439824818909079e+00,1.755399396643042564e-03
1.181839906911387628e+00,1.733748591504991055e-03
1.182238882580692430e+00,1.712431549094617367e-03
1.182636757929554694e+00,1.691486453637480736e-03
1.183033539010354573e+00,1.670858589932322502e-03
1.183429231825671168e+00,1.650633872486650944e-03
1.183823842328827869e+00,1.630730694159865379e-03
1.184217376424430146e+00,1.611112616956233978e-03
1.184609839968896461e+00,1.591769861988723278e-03
1.185001238770979404e+00,1.572684734128415585e-03
1.185391578592282613e+00,1.553856884129345417e-03
1.185780865147769703e+00,1.535358605906367302e-03
1.186169104106266303e+00,1.517142402008175850e-03
1.186556301090955001e+00,1.499231904745101929e-03
1.186942461679864058e+00,1.481602666899561882e-03
1.187327591406350580e+00,1.464207540266215801e-03
1.187711695759573916e+00,1.447081798687577248e-03
1.188094780184968391e+00,1.430178876034915447e-03
1.188476850084703162e+00,1.413438003510236740e-03
1.188857910818142072e+00,1.396806095726788044e-03
1.189237967702292398e+00,1.380377332679927349e-03
1.189617026012252055e+00,1.364081632345914841e-03
1.189995090981647685e+00,1.347914803773164749e-03
1.190372167803068537e+00,1.331861247308552265e-03
1.190748261628493676e+00,1.316029578447341919e-03
1.191123377569716091e+00,1.300297677516937256e-03
1.191497520698757917e+00,1.284571248106658459e-03
1.191870696048282552e+00,1.268434803932905197e-03
1.192242908612001218e+00,1.250510569661855698e-03
1.192614163345072642e+00,1.222939812578260899e-03
1.192984465164500296e+00,1.170741859823465347e-03
1.193353818949523193e+00,1.139786560088396072e-03
1.193722229541999580e+00,1.117171021178364754e-03
1.194089701746790189e+00,1.099302899092435837e-03
1.194456240332133046e+00,1.083423034287989140e-03
1.194821850030014954e+00,1.068606157787144184e-03
1.195186535536537864e+00,1.054368331097066402e-03
1.195550301512281033e+00,1.040593488141894341e-03
1.195913152582658734e+00,1.027206890285015106e-03
1.196275093338271533e+00,1.014136476442217827e-03
1.196636128335257343e+00,1.001398195512592793e-03
1.196996262095632924e+00,9.889436187222599983e-04
1.197355499107636057e+00,9.767258306965231895e-04
1.197713843826059277e+00,9.647496626712381840e-04
1.198071300672582717e+00,9.529810049571096897e-04
1.198427874036100071e+00,9.414096712134778500e-04
1.198783568273043665e+00,9.300061501562595367e-04
1.199138387707701980e+00,9.187781251966953278e-04
1.199492336632536738e+00,9.077028371393680573e-04
1.199845419308493533e+00,8.968005422502756119e-04
1.200197639965309371e+00,8.860876550897955894e-04
1.200549002801817755e+00,8.755098097026348114e-04
1.200899511986247781e+00,8.651022799313068390e-04
1.201249171656521897e+00,8.548707119189202785e-04
1.201597985920548561e+00,8.448286098428070545e-04
1.201945958856510899e+00,8.349370909854769707e-04
1.202293094513155358e+00,8.252194384112954140e-04
1.202639396910071046e+00,8.156264666467905045e-04
1.202984870037971943e+00,8.061669068410992622e-04
1.203329517858970243e+00,7.968078716658055782e-04
1.203673344306851245e+00,7.875890005379915237e-04
1.204016353287342245e+00,7.785013294778764248e-04
1.204358548678376772e+00,7.695476524531841278e-04
1.204699934330360378e+00,7.607384468428790569e-04
1.205040514066429091e+00,7.520666113123297691e-04
1.205380291682706773e+00,7.435348234139382839e-04
1.205719270948558686e+00,7.351141539402306080e-04
1.206057455606842410e+00,7.268114131875336170e-04
1.206394849374155864e+00,7.186268339864909649e-04
1.206731455941083109e+00,7.105427794158458710e-04
1.207067278972435487e+00,7.025243830867111683e-04
1.207402322107491210e+00,6.946036592125892639e-04
1.207736588960232726e+00,6.868406198918819427e-04
1.208070083119580085e+00,6.791763007640838623e-04
1.208402808149621865e+00,6.715944618918001652e-04
1.208734767589844328e+00,6.641345098614692688e-04
1.209065964955357009e+00,6.567724631167948246e-04
1.209396403737116099e+00,6.495077395811676979e-04
1.209726087402145378e+00,6.423608283512294292e-04
1.210055019393754039e+00,6.353146163746714592e-04
1.210383203131752961e+00,6.283659604378044605e-04
1.210710642012667870e+00,6.215028115548193455e-04
1.211037339409950064e+00,6.147249951027333736e-04
1.211363298674185129e+00,6.080329185351729393e-04
1.211688523133299222e+00,6.014177342876791954e-04
1.212013016092762907e+00,5.948866601102054119e-04
1.212336780835792327e+00,5.884513375349342823e-04
1.212659820623549267e+00,5.820968071930110455e-04
1.212982138695337442e+00,5.758315091952681541e-04
1.213303738268797671e+00,5.696362350136041641e-04
1.213624622540101505e+00,5.635286215692758560e-04
1.213944794684139961e+00,5.574948736466467381e-04
1.214264257854713813e+00,5.515363882295787334e-04
1.214583015184719228e+00,5.456485087051987648e-04
1.214901069786331611e+00,5.398273933678865433e-04
1.215218424751188797e+00,5.340874195098876953e-04
1.215535083150570905e+00,5.284342332743108273e-04
1.215851048035579085e+00,5.228451918810606003e-04
1.216166322437310932e+00,5.173062090761959553e-04
1.216480909367036789e+00,5.117955151945352554e-04
1.216794811816369615e+00,5.063407588750123978e-04
1.217108032757438396e+00,5.009808228351175785e-04
1.217420575143055572e+00,4.956977209076285362e-04
1.217732441906884233e+00,4.904898232780396938e-04
1.218043635963603100e+00,4.853626596741378307e-04
1.218354160209070614e+00,4.803020856343209743e-04
1.218664017520486587e+00,4.753058019559830427e-04
1.218973210756551406e+00,4.703595186583697796e-04
1.219281742757625020e+00,4.654673975892364979e-04
1.219589616345883032e+00,4.606075526680797338e-04
1.219896834325471913e+00,4.557782376650720835e-04
1.220203399482662210e+00,4.509802965912967920e-04
1.220509314585999316e+00,4.462376818992197514e-04
1.220814582386456237e+00,4.415754228830337524e-04
1.221119205617577030e+00,4.369937232695519924e-04
1.221423186995629795e+00,4.324707260821014643e-04
1.221726529219746338e+00,4.279690037947148085e-04
1.222029234972070277e+00,4.235231608618050814e-04
1.222331306917896487e+00,4.191517655272036791e-04
1.222632747705813872e+00,4.148472216911613941e-04
1.222933559967842587e+00,4.106185224372893572e-04
1.223233746319574822e+00,4.064452368766069412e-04
1.223533309360308019e+00,4.023365036118775606e-04
1.223832251673182547e+00,3.982995403930544853e-04
1.224130575825313594e+00,3.943104238715022802e-04
1.224428284367925279e+00,3.903657488990575075e-04
1.224725379836478778e+00,3.864644677378237247e-04
1.225021864750805323e+00,3.826077154371887445e-04
1.225317741615230993e+00,3.788039612118154764e-04
1.225613012918706612e+00,3.750478208530694246e-04
1.225907681134931204e+00,3.713375481311231852e-04
1.226201748722477669e+00,3.676720371004194021e-04
1.226495218124915132e+00,3.640500071924179792e-04
1.226788091770931732e+00,3.604672965593636036e-04
1.227080372074453196e+00,3.569325199350714684e-04
1.227372061434764516e+00,3.534415736794471741e-04
1.227663162236626970e+00,3.499837766867130995e-04
1.227953676850395137e+00,3.465613990556448698e-04
1.228243607632133028e+00,3.431735385674983263e-04
1.228532956923728436e+00,3.398282569833099842e-04
1.228821727053006851e+00,3.365237789694219828e-04
1.229109920333843142e+00,3.332572814542800188e-04
1.229397539066272804e+00,3.300247772131115198e-04
1.229684585536603647e+00,3.268270811531692743e-04
1.229971062017522598e+00,3.236476622987538576e-04
1.230256970768205838e+00,3.204877721145749092e-04
1.230542314034423379e+00,3.173787554260343313e-04
1.230827094048646986e+00,3.142949135508388281e-04
1.231111313030153642e+00,3.112528647761791945e-04
1.231394973185130581e+00,3.082458861172199249e-04
1.231678076706776093e+00,3.052820975426584482e-04
1.231960625775403440e+00,3.023440367542207241e-04
1.232242622558540113e+00,2.994418318849056959e-04
1.232524069211028417e+00,2.965744643006473780e-04
1.232804967875123392e+00,2.937377430498600006e-04
1.233085320680591623e+00,2.909221802838146687e-04
1.233365129744808275e+00,2.881359541788697243e-04
1.233644397172851015e+00,2.853830519597977400e-04
1.233923125057597714e+00,2.826609998010098934e-04
1.234201315479819261e+00,2.799793146550655365e-04
1.234478970508271933e+00,2.773260057438164949e-04
1.234756092199791766e+00,2.747066610027104616e-04
1.235032682599383591e+00,2.721129858400672674e-04
1.235308743740314519e+00,2.695462899282574654e-04
1.235584277644200091e+00,2.670003159437328577e-04
1.235859286321095762e+00,2.644773339852690697e-04
1.236133771769584389e+00,2.619815350044518709e-04
1.236407735976862599e+00,2.595049736555665731e-04
1.236681180918827616e+00,2.570463111624121666e-04
1.236954108560162524e+00,2.545930619817227125e-04
1.237226520854421752e+00,2.521552960388362408e-04
1.237498419744113454e+00,2.497630193829536438e-04
1.237769807160784552e+00,2.474022039677947760e-04
1.238040685025101340e+00,2.450557949487119913e-04
1.238311055246931858e+00,2.427436556899920106e-04
1.238580919725426721e+00,2.404668921371921897e-04
1.238850280349098831e+00,2.382248203502967954e-04
1.239119138995903535e+00,2.360044163651764393e-04
1.239387497533315452e+00,2.338103804504498839e-04
1.239655357818407744e+00,2.316420432180166245e-04
1.239922721697929386e+00,2.295014710398390889e-04
1.240189591008380665e+00,2.273863501613959670e-04
1.240455967576088447e+00,2.252910344395786524e-04
1.240721853217283455e+00,2.232204424217343330e-04
1.240987249738171982e+00,2.211702958447858691e-04
1.241252158935010508e+00,2.191390522057190537e-04
1.241516582594179408e+00,2.171291853301227093e-04
1.241780522492254457e+00,2.151377702830359340e-04
1.242043980396077885e+00,2.131714718416333199e-04
1.242306958062830091e+00,2.112261427100747824e-04
1.242569457240100927e+00,2.093046496156603098e-04
1.242831479665957195e+00,2.074063377222046256e-04
1.243093027069013257e+00,2.055303193628787994e-04
1.243354101168498538e+00,2.036746736848726869e-04
1.243614703674326583e+00,2.018328377744182944e-04
1.243874836287161223e+00,2.000122476601973176e-04
1.244134500698483414e+00,1.982094399863854051e-04
1.244393698590656516e+00,1.964284456335008144e-04
1.244652431636993795e+00,1.946658885572105646e-04
1.244910701501820594e+00,1.929245190694928169e-04
1.245168509840541171e+00,1.911973231472074986e-04
1.245425858299699318e+00,1.894885208457708359e-04
1.245682748517044747e+00,1.877928152680397034e-04
1.245939182121592825e+00,1.861172204371541739e-04
1.246195160733689189e+00,1.844596408773213625e-04
1.246450685965068139e+00,1.828184031182900071e-04
1.246705759418916593e+00,1.811891270335763693e-04
1.246960382689931812e+00,1.795782882254570723e-04
1.247214557364383358e+00,1.779823214747011662e-04
1.247468285020171264e+00,1.764003245625644922e-04
1.247721567226884209e+00,1.748325157677754760e-04
1.247974405545859700e+00,1.732796517899259925e-04
1.248226801530239793e+00,1.717390259727835655e-04
1.248478756725029282e+00,1.702064473647624254e-04
1.248730272667153196e+00,1.686786708887666464e-04
1.248981350885511654e+00,1.671625068411231041e-04
1.249231992901035593e+00,1.656688109505921602e-04
1.249482200226743833e+00,1.641955459490418434e-04
1.249731974367796150e+00,1.627376477699726820e-04
1.249981316821548116e+00,1.612962660146877170e-04
1.250230229077605060e+00,1.598707312950864434e-04
1.250478712617875354e+00,1.584539277246221900e-04
