# kappa, training_loss
1.250790681813452654e+00,9.068924188613891602e-02
1.251038312356177906e+00,1.095281690359115601e-01
1.251285518583123313e+00,9.310990571975708008e-02
1.251532301945935011e+00,9.097190946340560913e-02
1.251778663888821974e+00,1.019135564565658569e-01
1.252024605848607752e+00,9.610813856124877930e-02
1.252270129254779762e+00,1.077692881226539612e-01
1.252515235529539916e+00,9.953920543193817139e-02
1.252759926087853026e+00,9.902116656303405762e-02
1.253004202337497208e+00,1.317449808120727539e-01
1.253248065679111622e+00,1.021982580423355103e-01
1.253491517506244213e+00,1.089796498417854309e-01
1.253734559205400334e+00,9.918284416198730469e-02
1.253977192156090492e+00,9.158816188573837280e-02
1.254219417730875419e+00,1.049100160598754883e-01
1.254461237295415366e+00,9.180824458599090576e-02
1.254702652208513403e+00,9.446992725133895874e-02
1.254943663822164046e+00,1.009908765554428101e-01
1.255184273481596335e+00,8.982180804014205933e-02
1.255424482525320018e+00,9.997911751270294189e-02
1.255664292285170625e+00,8.770675957202911377e-02
1.255903704086352768e+00,9.794145822525024414e-02
1.256142719247484774e+00,9.312277287244796753e-02
1.256381339080641757e+00,1.086743175983428955e-01
1.256619564891399587e+00,1.010228246450424194e-01
1.256857397978876634e+00,8.891775459051132202e-02
1.257094839635777506e+00,8.809705078601837158e-02
1.257331891148433911e+00,9.064793586730957031e-02
1.257568553796848398e+00,1.253649592399597168e-01
1.257804828854733437e+00,9.288497269153594971e-02
1.258040717589553825e+00,1.123259812593460083e-01
1.258276221262568217e+00,8.787977695465087891e-02
1.258511341128867755e+00,9.846259653568267822e-02
1.258746078437418259e+00,9.540639072656631470e-02
1.258980434431097528e+00,8.717858046293258667e-02
1.259214410346737756e+00,1.015114709734916687e-01
1.259448007415162163e+00,9.857977181673049927e-02
1.259681226861225189e+00,9.626942127943038940e-02
1.259914069903851130e+00,9.713682532310485840e-02
1.260146537756071661e+00,9.399601817131042480e-02
1.260378631625063583e+00,1.022857502102851868e-01
1.260610352712187687e+00,1.025607436895370483e-01
1.260841702213024940e+00,8.837254345417022705e-02
1.261072681317413569e+00,1.081136390566825867e-01
1.261303291209486588e+00,9.668561071157455444e-02
1.261533533067707102e+00,1.093480810523033142e-01
1.261763408064905612e+00,8.890922367572784424e-02
1.261992917368314870e+00,9.075395762920379639e-02
1.262222062139606082e+00,1.009404882788658142e-01
1.262450843534923317e+00,8.764951676130294800e-02
1.262679262704920369e+00,1.193648502230644226e-01
1.262907320794793176e+00,1.069658547639846802e-01
1.263135018944315346e+00,9.298001229763031006e-02
1.263362358287873244e+00,9.777060151100158691e-02
1.263589339954497959e+00,9.050948917865753174e-02
1.263815965067900615e+00,8.591450005769729614e-02
1.264042234746504789e+00,1.121436432003974915e-01
1.264268150103480481e+00,1.036345213651657104e-01
1.264493712246775203e+00,9.387049823999404907e-02
1.264718922279149727e+00,1.020358130335807800e-01
1.264943781298206282e+00,8.550547063350677490e-02
1.265168290396424977e+00,1.039002910256385803e-01
1.265392450661191992e+00,8.643559366464614868e-02
1.265616263174834000e+00,8.647322654724121094e-02
1.265839729014647252e+00,1.294009536504745483e-01
1.266062849252930222e+00,9.438510239124298096e-02
1.266285624957014022e+00,9.904348850250244141e-02
1.266508057189292824e+00,1.050632968544960022e-01
1.266730147007254281e+00,9.490074962377548218e-02
1.266951895463510169e+00,1.026063263416290283e-01
1.267173303605825474e+00,9.416560828685760498e-02
1.267394372477149034e+00,1.286527365446090698e-01
1.267615103115642849e+00,8.800615370273590088e-02
1.267835496554710506e+00,1.022607088088989258e-01
1.268055553823026482e+00,1.175124794244766235e-01
1.268275275944566349e+00,9.182884544134140015e-02
1.268494663938633638e+00,1.106897369027137756e-01
1.268713718819888481e+00,9.842433035373687744e-02
1.268932441598376704e+00,1.002103313803672791e-01
1.269150833279556467e+00,9.701649844646453857e-02
1.269368894864328023e+00,1.033517271280288696e-01
1.269586627349058361e+00,1.086440533399581909e-01
1.269804031725611404e+00,9.990283101797103882e-02
1.270021108981372659e+00,9.665426611900329590e-02
1.270237860099278304e+00,1.131064146757125854e-01
1.270454286057839832e+00,8.831590414047241211e-02
1.270670387831172921e+00,1.241416931152343750e-01
1.270886166389021188e+00,8.906883746385574341e-02
1.271101622696783728e+00,1.026070863008499146e-01
1.271316757715541534e+00,9.426470100879669189e-02
1.271531572402081700e+00,1.031754463911056519e-01
1.271746067708924066e+00,8.667019009590148926e-02
1.271960244584346311e+00,9.061277657747268677e-02
1.272174103972409487e+00,1.318267881870269775e-01
1.272387646812981110e+00,9.069035202264785767e-02
1.272600874041762697e+00,9.660650789737701416e-02
1.272813786590313301e+00,9.901014715433120728e-02
1.273026385386071935e+00,9.540612995624542236e-02
1.273238671352385332e+00,1.014285013079643250e-01
1.273450645408529480e+00,9.762348979711532593e-02
1.273662308469734272e+00,9.394723176956176758e-02
1.273873661447207040e+00,8.569668233394622803e-02
1.274084705248156757e+00,1.229727640748023987e-01
1.274295440775816246e+00,9.978809952735900879e-02
1.274505868929467045e+00,9.409353137016296387e-02
1.274715990604459837e+00,1.025880798697471619e-01
1.274925806692240648e+00,9.884369373321533203e-02
1.275135318080370395e+00,9.039463102817535400e-02
1.275344525652549299e+00,1.003580689430236816e-01
1.275553430288638879e+00,1.008300185203552246e-01
1.275762032864683926e+00,9.233613312244415283e-02
1.275970334252934490e+00,8.909312635660171509e-02
1.276178335321868085e+00,1.218724027276039124e-01
1.276386036936210999e+00,9.984952211380004883e-02
1.276593439956960507e+00,1.179263368248939514e-01
1.276800545241405516e+00,9.197877347469329834e-02
1.277007353643148324e+00,1.309453547000885010e-01
1.277213866012125720e+00,1.036273241043090820e-01
1.277420083194629630e+00,1.069584563374519348e-01
1.277626006033327988e+00,8.835229277610778809e-02
1.277831635367286278e+00,1.262191832065582275e-01
1.278036972031986407e+00,9.433338046073913574e-02
1.278242016859348018e+00,1.056181043386459351e-01
1.278446770677749367e+00,8.948591351509094238e-02
1.278651234312046192e+00,1.092276796698570251e-01
1.278855408583592146e+00,9.999681264162063599e-02
1.279059294310258554e+00,8.926036208868026733e-02
1.279262892306454402e+00,8.404437452554702759e-02
1.279466203383145428e+00,1.074119731783866882e-01
1.279669228347873444e+00,1.049002856016159058e-01
1.279871968004776539e+00,9.240461885929107666e-02
1.280074423154606178e+00,9.127728641033172607e-02
1.280276594594748296e+00,1.143028214573860168e-01
1.280478483119241062e+00,1.000033244490623474e-01
1.280680089518794196e+00,1.005021855235099792e-01
1.280881414580806732e+00,1.075242459774017334e-01
1.281082459089385450e+00,9.229253977537155151e-02
1.281283223825364637e+00,8.895673602819442749e-02
1.281483709566322737e+00,1.031784787774085999e-01
1.281683917086601232e+00,1.112508252263069153e-01
1.281883847157321732e+00,8.886624127626419067e-02
1.282083500546405297e+00,9.960410743951797485e-02
1.282282878018588423e+00,9.183003008365631104e-02
1.282481980335441918e+00,1.003223434090614319e-01
1.282680808255388216e+00,9.776061773300170898e-02
1.282879362533716927e+00,9.629598259925842285e-02
1.283077643922605038e+00,1.005191504955291748e-01
1.283275653171131792e+00,9.676943719387054443e-02
1.283473391025296451e+00,9.945239126682281494e-02
1.283670858228034506e+00,9.191514551639556885e-02
1.283868055519236107e+00,9.359524399042129517e-02
1.284064983635760715e+00,9.410297125577926636e-02
1.284261643311454426e+00,9.172680974006652832e-02
1.284458035277166621e+00,1.032502651214599609e-01
1.284654160260766398e+00,9.671126306056976318e-02
1.284850018987157450e+00,9.343994408845901489e-02
1.285045612178296492e+00,9.958252310752868652e-02
1.285240940553206368e+00,9.810227155685424805e-02
1.285436004827994472e+00,1.109357997775077820e-01
1.285630805715867186e+00,8.826982229948043823e-02
1.285825343927144981e+00,8.387887477874755859e-02
1.286019620169279953e+00,1.272014975547790527e-01
1.286213635146869150e+00,1.034019961953163147e-01
1.286407389561671000e+00,9.450190514326095581e-02
1.286600884112620413e+00,9.936024248600006104e-02
1.286794119495843880e+00,9.164988994598388672e-02
1.286987096404674347e+00,1.010247319936752319e-01
1.287179815529666538e+00,9.600754827260971069e-02
1.287372277558610500e+00,9.440907090902328491e-02
1.287564483176548480e+00,9.961742907762527466e-02
1.287756433065788020e+00,9.793940186500549316e-02
1.287948127905916840e+00,1.042464748024940491e-01
1.288139568373816823e+00,1.044733151793479919e-01
1.288330755143679340e+00,9.517448395490646362e-02
1.288521688887019012e+00,1.025241464376449585e-01
1.288712370272687702e+00,9.491442143917083740e-02
1.288902799966888502e+00,9.115523099899291992e-02
1.289092978633190389e+00,1.000882685184478760e-01
1.289282906932540662e+00,9.656632691621780396e-02
1.289472585523281145e+00,9.172635525465011597e-02
1.289662015061158851e+00,1.222212240099906921e-01
1.289851196199342409e+00,9.024544060230255127e-02
1.290040129588433615e+00,1.060604378581047058e-01
1.290228815876481194e+00,9.097982943058013916e-02
1.290417255708995903e+00,1.175386160612106323e-01
1.290605449728960741e+00,9.114363789558410645e-02
1.290793398576846496e+00,8.956330269575119019e-02
1.290981102890624399e+00,9.050760418176651001e-02
1.291168563305778116e+00,1.005831435322761536e-01
1.291355780455317737e+00,8.931531012058258057e-02
1.291542754969792428e+00,9.254384785890579224e-02
1.291729487477301763e+00,1.186544224619865417e-01
1.291915978603511039e+00,9.003535658121109009e-02
1.292102228971661715e+00,1.044635623693466187e-01
1.292288239202584288e+00,8.953639119863510132e-02
1.292474009914711175e+00,9.708241373300552368e-02
1.292659541724089589e+00,1.069405302405357361e-01
1.292844835244391533e+00,9.589745849370956421e-02
1.293029891086929339e+00,1.012080088257789612e-01
1.293214709860664779e+00,9.942524880170822144e-02
1.293399292172221715e+00,9.859712421894073486e-02
1.293583638625900534e+00,1.047919169068336487e-01
1.293767749823686364e+00,8.695621788501739502e-02
1.293951626365263063e+00,1.170553117990493774e-01
1.294135268848024989e+00,9.643490612506866455e-02
1.294318677867086986e+00,1.017214655876159668e-01
1.294501854015298159e+00,9.828372299671173096e-02
1.294684797883251637e+00,9.467113763093948364e-02
1.294867510059297233e+00,9.915561228990554810e-02
1.295049991129551659e+00,1.010589152574539185e-01
1.295232241677910512e+00,9.180437028408050537e-02
1.295414262286059381e+00,1.016968190670013428e-01
1.295596053533485170e+00,9.790843725204467773e-02
1.295777615997486532e+00,9.237296879291534424e-02
1.295958950253185415e+00,9.737229347229003906e-02
1.296140056873538171e+00,9.128801524639129639e-02
1.296320936429345316e+00,9.992834180593490601e-02
1.296501589489264417e+00,8.606664836406707764e-02
1.296682016619818079e+00,1.016704142093658447e-01
1.296862218385407051e+00,9.000671654939651489e-02
1.297042195348319327e+00,1.088901609182357788e-01
1.297221948068740804e+00,9.091368317604064941e-02
1.297401477104767276e+00,9.759388864040374756e-02
1.297580783012412420e+00,1.025932580232620239e-01
1.297759866345620017e+00,1.005624234676361084e-01
1.297938727656273494e+00,1.027588993310928345e-01
1.298117367494205476e+00,8.989767730236053467e-02
1.298295786407209995e+00,1.093936264514923096e-01
1.298473984941050041e+00,9.643656760454177856e-02
1.298651963639469553e+00,1.000117287039756775e-01
1.298829723044201634e+00,9.041377156972885132e-02
1.299007263694980319e+00,1.168224066495895386e-01
1.299184586129549235e+00,9.233394265174865723e-02
1.299361690883671150e+00,8.508870005607604980e-02
1.299538578491138185e+00,1.145395413041114807e-01
1.299715249483782475e+00,9.196911752223968506e-02
1.299891704391483493e+00,1.048737466335296631e-01
1.300067943742179377e+00,9.132599085569381714e-02
1.300243968061876032e+00,1.006264537572860718e-01
1.300419777874655347e+00,1.016609668731689453e-01
1.300595373702687185e+00,9.057656675577163696e-02
1.300770756066235379e+00,1.023822948336601257e-01
1.300945925483669940e+00,1.045047938823699951e-01
1.301120882471474394e+00,9.222558140754699707e-02
1.301295627544255540e+00,9.764313697814941406e-02
1.301470161214752563e+00,1.070382669568061829e-01
1.301644483993846357e+00,8.599897474050521851e-02
1.301818596390567517e+00,9.078784286975860596e-02
1.301992498912106333e+00,9.921746701002120972e-02
1.302166192063820782e+00,1.049137711524963379e-01
1.302339676349246078e+00,8.678619563579559326e-02
1.302512952270103330e+00,9.413769096136093140e-02
1.302686020326307537e+00,1.020516231656074524e-01
1.302858881015976911e+00,9.825716912746429443e-02
1.303031534835441541e+00,9.479706734418869019e-02
1.303203982279251161e+00,1.044878438115119934e-01
1.303376223840184700e+00,9.341827034950256348e-02
1.303548260009257831e+00,9.926887601613998413e-02
1.303720091275732740e+00,8.496347814798355103e-02
1.303891718127123678e+00,9.254424273967742920e-02
1.304063141049208951e+00,1.067832708358764648e-01
1.304234360526036030e+00,8.852476626634597778e-02
1.304405377039931535e+00,1.098960712552070618e-01
1.304576191071509239e+00,8.883182704448699951e-02
1.304746803099676944e+00,1.211568117141723633e-01
1.304917213601646031e+00,1.004008129239082336e-01
1.305087423052938567e+00,9.152498096227645874e-02
1.305257431927395517e+00,1.100503206253051758e-01
1.305427240697184965e+00,9.865534305572509766e-02
1.305596849832809214e+00,9.522113204002380371e-02
1.305766259803113449e+00,9.129796177148818970e-02
1.305935471075293508e+00,1.056994721293449402e-01
1.306104484114902320e+00,1.021725460886955261e-01
1.306273299385859232e+00,9.320567548274993896e-02
1.306441917350456672e+00,9.691020101308822632e-02
1.306610338469368360e+00,9.574777632951736450e-02
1.306778563201655974e+00,9.022673219442367554e-02
1.306946592004777363e+00,1.097964048385620117e-01
1.307114425334594321e+00,9.005964547395706177e-02
1.307282063645379022e+00,1.205805540084838867e-01
1.307449507389822019e+00,9.529571980237960815e-02
1.307616757019039566e+00,9.084718674421310425e-02
1.307783812982580729e+00,9.566172212362289429e-02
1.307950675728434931e+00,1.057860851287841797e-01
1.308117345703038614e+00,1.084727570414543152e-01
1.308283823351282793e+00,9.626142680644989014e-02
1.308450109116520377e+00,9.417709708213806152e-02
1.308616203440572834e+00,1.260997951030731201e-01
1.308782106763737740e+00,8.973450213670730591e-02
1.308947819524794998e+00,8.958001434803009033e-02
1.309113342161014160e+00,8.450709283351898193e-02
1.309278675108161982e+00,9.069630503654479980e-02
1.309443818800508419e+00,1.084983795881271362e-01
1.309608773670833948e+00,8.837381750345230103e-02
1.309773540150436011e+00,1.117897257208824158e-01
1.309938118669136342e+00,9.994894266128540039e-02
1.310102509655287184e+00,9.210247546434402466e-02
1.310266713535777949e+00,9.870111197233200073e-02
1.310430730736042770e+00,9.201236069202423096e-02
1.310594561680065606e+00,9.859127551317214966e-02
1.310758206790388458e+00,9.659123420715332031e-02
1.310921666488116033e+00,9.303336590528488159e-02
1.311084941192923958e+00,1.113170161843299866e-01
1.311248031323065222e+00,9.044206142425537109e-02
1.311410937295374390e+00,1.121240258216857910e-01
1.311573659525276936e+00,1.024682372808456421e-01
1.311736198426793898e+00,9.074612706899642944e-02
1.311898554412548101e+00,8.754794299602508545e-02
1.312060727893771483e+00,1.124187856912612915e-01
1.312222719280309979e+00,9.234257787466049194e-02
1.312384528980631515e+00,8.976152539253234863e-02
1.312546157401830005e+00,8.429268002510070801e-02
1.312707604949633566e+00,1.069153472781181335e-01
1.312868872028409850e+00,9.345214813947677612e-02
1.313029959041170924e+00,1.057159602642059326e-01
1.313190866389581268e+00,1.060116067528724670e-01
1.313351594473962880e+00,9.920292347669601440e-02
1.313512143693300827e+00,9.764967113733291626e-02
1.313672514445249906e+00,9.840349853038787842e-02
1.313832707126140420e+00,9.906796365976333618e-02
1.313992722130983282e+00,1.041291058063507080e-01
1.314152559853477564e+00,9.328663349151611328e-02
1.314312220686014276e+00,1.149108260869979858e-01
1.314471705019683467e+00,9.105621278285980225e-02
1.314631013244279556e+00,8.963797241449356079e-02
1.314790145748307104e+00,1.161779612302780151e-01
1.314949102918986812e+00,9.377047419548034668e-02
1.315107885142260402e+00,1.018452569842338562e-01
1.315266492802796838e+00,9.899355471134185791e-02
1.315424926283997875e+00,9.760097414255142212e-02
1.315583185968004054e+00,9.449628740549087524e-02
1.315741272235698256e+00,1.004651039838790894e-01
1.315899185466713694e+00,8.922548592090606689e-02
1.316056926039438579e+00,9.613317996263504028e-02
1.316214494331021001e+00,9.516593813896179199e-02
1.316371890717373816e+00,1.029171422123908997e-01
1.316529115573181974e+00,1.150044351816177368e-01
1.316686169271906737e+00,1.042212545871734619e-01
1.316843052185790564e+00,9.377420693635940552e-02
1.316999764685862884e+00,9.526912122964859009e-02
1.317156307141945204e+00,9.902850538492202759e-02
1.317312679922657326e+00,9.381502866744995117e-02
1.317468883395420898e+00,9.442428499460220337e-02
1.317624917926465189e+00,9.386602789163589478e-02
1.317780783880833750e+00,9.524552524089813232e-02
1.317936481622387079e+00,1.042486503720283508e-01
1.318092011513809059e+00,9.366620332002639771e-02
1.318247373916612286e+00,1.038337424397468567e-01
1.318402569191142515e+00,1.057403534650802612e-01
1.318557597696583317e+00,9.782835096120834351e-02
1.318712459790962521e+00,9.719323366880416870e-02
1.318867155831155769e+00,9.476757794618606567e-02
1.319021686172892061e+00,1.028743609786033630e-01
1.319176051170757979e+00,1.104040145874023438e-01
1.319330251178203683e+00,9.481928497552871704e-02
1.319484286547547347e+00,1.078378781676292419e-01
1.319638157629979380e+00,8.786654472351074219e-02
1.319791864775567758e+00,9.022830426692962646e-02
1.319945408333263348e+00,1.060754284262657166e-01
1.320098788650903243e+00,9.558533877134323120e-02
1.320252006075216755e+00,9.248139709234237671e-02
1.320405060951829412e+00,1.026689931750297546e-01
1.320557953625268288e+00,8.635748177766799927e-02
1.320710684438965776e+00,8.171726763248443604e-02
1.320863253735264919e+00,1.230084076523780823e-01
1.321015661855424295e+00,9.671916067600250244e-02
1.321167909139621122e+00,9.305139631032943726e-02
1.321319995926957258e+00,9.823316335678100586e-02
1.321471922555463419e+00,8.599771559238433838e-02
1.321623689362103615e+00,1.164955124258995056e-01
1.321775296682778933e+00,9.158356487751007080e-02
1.321926744852333080e+00,1.034834086894989014e-01
1.322078034204556163e+00,9.346035867929458618e-02
1.322229165072189794e+00,1.066654324531555176e-01
1.322380137786930421e+00,9.419631958007812500e-02
1.322530952679434213e+00,1.050540432333946228e-01
1.322681610079321723e+00,9.601154178380966187e-02
1.322832110315182330e+00,1.006401106715202332e-01
1.322982453714576900e+00,9.893658757209777832e-02
1.323132640604044674e+00,1.012915670871734619e-01
1.323282671309105707e+00,1.011201813817024231e-01
1.323432546154264866e+00,9.697959572076797485e-02
1.323582265463017382e+00,9.772311151027679443e-02
1.323731829557852624e+00,9.799656271934509277e-02
1.323881238760257428e+00,1.129827201366424561e-01
1.324030493390720986e+00,1.392680406570434570e-01
1.324179593768739283e+00,9.771645069122314453e-02
1.324328540212818206e+00,8.663620054721832275e-02
1.324477333040478433e+00,1.251942664384841919e-01
1.324625972568259202e+00,9.356584399938583374e-02
1.324774459111722313e+00,8.669769018888473511e-02
1.324922792985455677e+00,1.061506792902946472e-01
1.325070974503079313e+00,1.009419336915016174e-01
1.325219003977246235e+00,9.160075336694717407e-02
1.325366881719649115e+00,1.009968221187591553e-01
1.325514608041022724e+00,9.375366568565368652e-02
1.325662183251148374e+00,1.035234034061431885e-01
1.325809607658857470e+00,9.737309068441390991e-02
1.325956881572035950e+00,9.617695212364196777e-02
1.326104005297627397e+00,9.463452547788619995e-02
1.326250979141637920e+00,9.528002142906188965e-02
1.326397803409138820e+00,1.009169146418571472e-01
1.326544478404271477e+00,8.963906019926071167e-02
1.326691004430249787e+00,1.338197290897369385e-01
1.326837381789365278e+00,1.064799055457115173e-01
1.326983610782990430e+00,8.591601997613906860e-02
1.327129691711581572e+00,9.326701611280441284e-02
1.327275624874683979e+00,8.138085901737213135e-02
1.327421410570934324e+00,1.335551738739013672e-01
1.327567049098065111e+00,9.430123120546340942e-02
1.327712540752908010e+00,1.019561439752578735e-01
1.327857885831398299e+00,9.471678733825683594e-02
1.328003084628576191e+00,9.855703264474868774e-02
1.328148137438593057e+00,9.668751806020736694e-02
1.328293044554713642e+00,9.810597449541091919e-02
1.328437806269320065e+00,8.505538851022720337e-02
1.328582422873915148e+00,9.128843992948532104e-02
1.328726894659125524e+00,1.100415885448455811e-01
1.328871221914706302e+00,9.412243962287902832e-02
1.329015404929543287e+00,8.807545900344848633e-02
1.329159443991657197e+00,1.090421676635742188e-01
1.329303339388207217e+00,9.317094832658767700e-02
1.329447091405493886e+00,1.187641024589538574e-01
1.329590700328962205e+00,9.312644600868225098e-02
1.329734166443206744e+00,9.309639036655426025e-02
1.329877490031972975e+00,1.189604327082633972e-01
1.330020671378162156e+00,9.844347834587097168e-02
1.330163710763833995e+00,1.004798561334609985e-01
1.330306608470209317e+00,9.901972115039825439e-02
1.330449364777674948e+00,9.389097988605499268e-02
1.330591979965785931e+00,8.535209298133850098e-02
1.330734454313269532e+00,8.503393083810806274e-02
1.330876788098027008e+00,1.014633029699325562e-01
1.331018981597138939e+00,8.912046253681182861e-02
1.331161035086866562e+00,1.188272759318351746e-01
1.331302948842656875e+00,1.001446172595024109e-01
1.331444723139143749e+00,8.941697329282760620e-02
1.331586358250153257e+00,1.006411984562873840e-01
1.331727854448705006e+00,8.936513960361480713e-02
1.331869212007016134e+00,1.097072064876556396e-01
1.332010431196504863e+00,9.128087013959884644e-02
1.332151512287792494e+00,8.497651666402816772e-02
1.332292455550708077e+00,8.684185892343521118e-02
1.332433261254289514e+00,1.229364573955535889e-01
1.332573929666788892e+00,1.025733947753906250e-01
1.332714461055673372e+00,9.174410998821258545e-02
1.332854855687629847e+00,8.470346033573150635e-02
1.332995113828567391e+00,1.093765422701835632e-01
1.333135235743619917e+00,9.119845181703567505e-02
1.333275221697149959e+00,8.810583502054214478e-02
1.333415071952751108e+00,9.543025493621826172e-02
1.333554786773251344e+00,1.043334826827049255e-01
1.333694366420714816e+00,9.506931900978088379e-02
1.333833811156447169e+00,9.336929023265838623e-02
1.333973121240996429e+00,9.840485453605651855e-02
1.334112296934156117e+00,1.026163920760154724e-01
1.334251338494969463e+00,1.078558936715126038e-01
1.334390246181730966e+00,9.192015230655670166e-02
1.334529020251989939e+00,1.151735410094261169e-01
1.334667660962552738e+00,8.843463659286499023e-02
1.334806168569487195e+00,1.160886287689208984e-01
1.334944543328122846e+00,8.965429663658142090e-02
1.335082785493056257e+00,1.245063170790672302e-01
1.335220895318152357e+00,9.095892310142517090e-02
1.335358873056548212e+00,1.054523438215255737e-01
1.335496718960654583e+00,9.246022254228591919e-02
1.335634433282160138e+00,1.021146625280380249e-01
1.335772016272032570e+00,9.346361458301544189e-02
1.335909468180523252e+00,1.217918917536735535e-01
1.336046789257168355e+00,9.404055774211883545e-02
1.336183979750791950e+00,9.387656301259994507e-02
1.336321039909510011e+00,1.264312118291854858e-01
1.336457969980730631e+00,9.840151667594909668e-02
1.336594770211159133e+00,9.143853187561035156e-02
1.336731440846799401e+00,1.159487664699554443e-01
1.336867982132956767e+00,9.529604762792587280e-02
1.337004394314240452e+00,9.118747711181640625e-02
1.337140677634566899e+00,1.054891794919967651e-01
1.337276832337162213e+00,1.102108731865882874e-01
1.337412858664563720e+00,9.066659957170486450e-02
1.337548756858623955e+00,1.239770799875259399e-01
1.337684527160512449e+00,9.062147885560989380e-02
1.337820169810718385e+00,9.265595674514770508e-02
1.337955685049053711e+00,1.089209318161010742e-01
1.338091073114654472e+00,9.518071264028549194e-02
1.338226334245984583e+00,9.362871199846267700e-02
1.338361468680837829e+00,1.197855472564697266e-01
1.338496476656340750e+00,9.009953588247299194e-02
1.338631358408953975e+00,1.115619689226150513e-01
1.338766114174475996e+00,1.018820852041244507e-01
1.338900744188045611e+00,1.189344972372055054e-01
1.339035248684142809e+00,9.193230420351028442e-02
1.339169627896593662e+00,1.070195287466049194e-01
1.339303882058570538e+00,8.936315774917602539e-02
1.339438011402595885e+00,9.039673954248428345e-02
1.339572016160543777e+00,1.370255053043365479e-01
1.339705896563643694e+00,9.385284781455993652e-02
1.339839652842480744e+00,8.877594023942947388e-02
1.339973285227000321e+00,8.670864254236221313e-02
1.340106793946508779e+00,1.191477477550506592e-01
1.340240179229676754e+00,8.765897154808044434e-02
1.340373441304541169e+00,1.079467311501502991e-01
1.340506580398507452e+00,8.996287733316421509e-02
1.340639596738352424e+00,1.035641953349113464e-01
1.340772490550225626e+00,9.273542463779449463e-02
1.340905262059653102e+00,1.050063222646713257e-01
1.341037911491537615e+00,9.619556367397308350e-02
1.341170439070163534e+00,9.940644353628158569e-02
1.341302845019196166e+00,1.072004884481430054e-01
1.341435129561686868e+00,9.295359998941421509e-02
1.341567292920073262e+00,1.052590757608413696e-01
1.341699335316182351e+00,1.070893630385398865e-01
1.341831256971233177e+00,1.057183593511581421e-01
1.341963058105837492e+00,9.068043529987335205e-02
1.342094738940003529e+00,1.052248403429985046e-01
1.342226299693138003e+00,9.709623456001281738e-02
1.342357740584047221e+00,1.131118014454841614e-01
1.342489061830939745e+00,9.055128693580627441e-02
1.342620263651430390e+00,8.661333471536636353e-02
1.342751346262538892e+00,1.213880851864814758e-01
1.342882309880695457e+00,9.683446586132049561e-02
1.343013154721740321e+00,8.911246061325073242e-02
1.343143881000927964e+00,1.016163453459739685e-01
1.343274488932926891e+00,9.487132728099822998e-02
1.343404978731824739e+00,9.058097749948501587e-02
1.343535350611127832e+00,1.248505115509033203e-01
1.343665604783764067e+00,9.228936582803726196e-02
1.343795741462086024e+00,9.543064981698989868e-02
1.343925760857870522e+00,9.781390428543090820e-02
1.344055663182324389e+00,1.058017462491989136e-01
1.344185448646082692e+00,9.496664255857467651e-02
1.344315117459213615e+00,8.452614396810531616e-02
1.344444669831218908e+00,1.240916699171066284e-01
1.344574105971036548e+00,9.222062677145004272e-02
1.344703426087042963e+00,1.030844300985336304e-01
1.344832630387053918e+00,9.299544245004653931e-02
1.344961719078328288e+00,1.056823432445526123e-01
1.345090692367568730e+00,1.031215786933898926e-01
1.345219550460923896e+00,9.352488815784454346e-02
1.345348293563990438e+00,1.129491552710533142e-01
1.345476921881815224e+00,8.824752271175384521e-02
1.345605435618897561e+00,1.013464033603668213e-01
1.345733834979190524e+00,9.267780184745788574e-02
1.345862120166102294e+00,1.171739399433135986e-01
1.345990291382500370e+00,1.002343222498893738e-01
1.346118348830710909e+00,9.135524928569793701e-02
1.346246292712522274e+00,1.086163967847824097e-01
1.346374123229186148e+00,9.492883086204528809e-02
1.346501840581420195e+00,9.896910190582275391e-02
1.346629444969409173e+00,9.721131622791290283e-02
1.346756936592806930e+00,8.890622854232788086e-02
1.346884315650739072e+00,1.108231395483016968e-01
1.347011582341803404e+00,1.179630607366561890e-01
1.347138736864073261e+00,9.091968834400177002e-02
1.347265779415098175e+00,1.075880602002143860e-01
1.347392710191907428e+00,1.005666330456733704e-01
1.347519529391009385e+00,9.098906815052032471e-02
1.347646237208395048e+00,1.041173040866851807e-01
1.347772833839539830e+00,1.029573678970336914e-01
1.347899319479404445e+00,9.636889398097991943e-02
1.348025694322437795e+00,1.051296964287757874e-01
1.348151958562578079e+00,9.911267459392547607e-02
1.348278112393254569e+00,9.605246037244796753e-02
1.348404156007389831e+00,9.540205448865890503e-02
1.348530089597400616e+00,1.280507445335388184e-01
1.348655913355200964e+00,1.120832487940788269e-01
1.348781627472203093e+00,9.072382003068923950e-02
1.348907232139318957e+00,1.026275902986526489e-01
1.349032727546962462e+00,1.050381511449813843e-01
1.349158113885050803e+00,9.168711304664611816e-02
1.349283391343006899e+00,1.126864925026893616e-01
1.349408560109760513e+00,9.644234925508499146e-02
1.349533620373749798e+00,1.033367812633514404e-01
1.349658572322923522e+00,8.891317993402481079e-02
1.349783416144742620e+00,1.349669247865676880e-01
1.349908152026181307e+00,8.929640054702758789e-02
1.350032780153729739e+00,8.690794557332992554e-02
1.350157300713395125e+00,1.106303483247756958e-01
1.350281713890703505e+00,9.502189606428146362e-02
1.350406019870700414e+00,8.861692994832992554e-02
1.350530218837955099e+00,1.085113286972045898e-01
1.350654310976559414e+00,9.428805857896804810e-02
