# kappa, training_loss
1.329941866941841244e+00,1.211602315306663513e-01
1.330084906319767724e+00,1.308069527149200439e-01
1.330227804018413451e+00,1.253170073032379150e-01
1.330370560318165030e+00,1.324227750301361084e-01
1.330513175498577061e+00,1.323472112417221069e-01
1.330655649838376586e+00,1.339581906795501709e-01
1.330797983615465307e+00,1.213921606540679932e-01
1.330940177106923583e+00,1.358886659145355225e-01
1.331082230589012871e+00,1.306264996528625488e-01
1.331224144337179727e+00,1.251248717308044434e-01
1.331365918626058242e+00,1.435182243585586548e-01
1.331507553729474047e+00,1.276048421859741211e-01
1.331649049920446970e+00,1.271605044603347778e-01
1.331790407471194371e+00,1.267903745174407959e-01
1.331931626653133804e+00,1.229451820254325867e-01
1.332072707736887240e+00,1.293375194072723389e-01
1.332213650992283061e+00,1.192103177309036255e-01
1.332354456688359612e+00,1.270828396081924438e-01
1.332495125093368538e+00,1.328429281711578369e-01
1.332635656474777441e+00,1.248205006122589111e-01
1.332776051099272996e+00,1.287584602832794189e-01
1.332916309232763830e+00,1.398908048868179321e-01
1.333056431140384079e+00,1.288880407810211182e-01
1.333196417086496499e+00,1.349733620882034302e-01
1.333336267334694458e+00,1.297433525323867798e-01
1.333475982147805050e+00,1.371215581893920898e-01
1.333615561787893977e+00,1.135650351643562317e-01
1.333755006516265773e+00,1.348268389701843262e-01
1.333894316593468687e+00,1.247240006923675537e-01
1.334033492279296240e+00,1.274569630622863770e-01
1.334172533832791441e+00,1.186375245451927185e-01
1.334311441512249008e+00,1.360465437173843384e-01
1.334450215575218035e+00,1.273008286952972412e-01
1.334588856278505098e+00,1.360610127449035645e-01
1.334727363878177142e+00,1.288902461528778076e-01
1.334865738629565035e+00,1.292772144079208374e-01
1.335003980787264233e+00,1.292296797037124634e-01
1.335142090605140108e+00,1.281685382127761841e-01
1.335280068336329506e+00,1.384373754262924194e-01
1.335417914233243186e+00,1.302166432142257690e-01
1.335555628547569595e+00,1.292500197887420654e-01
1.335693211530276869e+00,1.315186917781829834e-01
1.335830663431615939e+00,1.199031993746757507e-01
1.335967984501122752e+00,1.234740316867828369e-01
1.336105174987622268e+00,1.304813176393508911e-01
1.336242235139229351e+00,1.238404363393783569e-01
1.336379165203352315e+00,1.235085725784301758e-01
1.336515965426696928e+00,1.184265166521072388e-01
1.336652636055266408e+00,1.280013173818588257e-01
1.336789177334366530e+00,1.217425763607025146e-01
1.336925589508606294e+00,1.129523292183876038e-01
1.337061872821902364e+00,1.184873804450035095e-01
1.337198027517480181e+00,1.307784616947174072e-01
1.337334053837877512e+00,1.328335255384445190e-01
1.337469952024947117e+00,1.335803717374801636e-01
1.337605722319857859e+00,1.349639892578125000e-01
1.337741364963098922e+00,1.212344318628311157e-01
1.337876880194482698e+00,1.274469345808029175e-01
1.338012268253144788e+00,1.187975630164146423e-01
1.338147529377549771e+00,1.401968151330947876e-01
1.338282663805490547e+00,1.210535541176795959e-01
1.338417671774093654e+00,1.275767982006072998e-01
1.338552553519820165e+00,1.293339282274246216e-01
1.338687309278468351e+00,1.171103939414024353e-01
1.338821939285177010e+00,1.153438091278076172e-01
1.338956443774426130e+00,1.274864524602890015e-01
1.339090822980041340e+00,1.333278119564056396e-01
1.339225077135195230e+00,1.290024071931838989e-01
1.339359206472410468e+00,1.245053410530090332e-01
1.339493211223560909e+00,1.260753273963928223e-01
1.339627091619876031e+00,1.301934272050857544e-01
1.339760847891940720e+00,1.168764755129814148e-01
1.339894480269700594e+00,1.163161695003509521e-01
1.340027988982461782e+00,1.162952780723571777e-01
1.340161374258894922e+00,1.300789862871170044e-01
1.340294636327037381e+00,1.302108466625213623e-01
1.340427775414293698e+00,1.266697198152542114e-01
1.340560791747440916e+00,1.368376761674880981e-01
1.340693685552629244e+00,1.271190643310546875e-01
1.340826457055383614e+00,1.276703327894210815e-01
1.340959106480607899e+00,1.409899592399597168e-01
1.341091634052584913e+00,1.192170903086662292e-01
1.341224039994981299e+00,1.197353526949882507e-01
1.341356324530847965e+00,1.240014955401420593e-01
1.341488487882622538e+00,1.150945872068405151e-01
1.341620530272132017e+00,1.251386106014251709e-01
1.341752451920595002e+00,1.273780167102813721e-01
1.341884253048623465e+00,1.150472238659858704e-01
1.342015933876225864e+00,1.207020953297615051e-01
1.342147494622808468e+00,1.236685663461685181e-01
1.342278935507177584e+00,1.221820190548896790e-01
1.342410256747542663e+00,1.328059434890747070e-01
1.342541458561516965e+00,1.192856729030609131e-01
1.342672541166121336e+00,1.073464602231979370e-01
1.342803504777785539e+00,1.262038797140121460e-01
1.342934349612349809e+00,1.283136010169982910e-01
1.343065075885068183e+00,1.250368952751159668e-01
1.343195683810610053e+00,1.241441667079925537e-01
1.343326173603062390e+00,1.286302506923675537e-01
1.343456545475931740e+00,1.159573197364807129e-01
1.343586799642145779e+00,1.196388751268386841e-01
1.343716936314056642e+00,1.245207861065864563e-01
1.343846955703442259e+00,1.147587001323699951e-01
1.343976858021508347e+00,1.293594688177108765e-01
1.344106643478890639e+00,1.365703195333480835e-01
1.344236312285656654e+00,1.204971224069595337e-01
1.344365864651308806e+00,1.171190068125724792e-01
1.344495300784784630e+00,1.380075663328170776e-01
1.344624620894460554e+00,1.195652633905410767e-01
1.344753825188152341e+00,1.218186765909194946e-01
1.344882913873118868e+00,1.244611442089080811e-01
1.345011887156062791e+00,1.376877576112747192e-01
1.345140745243132541e+00,1.277214288711547852e-01
1.345269488339924768e+00,1.041052863001823425e-01
1.345398116651486786e+00,1.221008449792861938e-01
1.345526630382317679e+00,1.159171164035797119e-01
1.345655029736369634e+00,1.421987563371658325e-01
1.345783314917051943e+00,1.240753531455993652e-01
1.345911486127231438e+00,1.245238631963729858e-01
1.346039543569234498e+00,1.228064671158790588e-01
1.346167487444849264e+00,1.285271793603897095e-01
1.346295317955327864e+00,1.193699166178703308e-01
1.346423035301387516e+00,1.301375031471252441e-01
1.346550639683212536e+00,1.150332093238830566e-01
1.346678131300457437e+00,1.167992651462554932e-01
1.346805510352247826e+00,1.363690793514251709e-01
1.346932777037181062e+00,1.321307122707366943e-01
1.347059931553330481e+00,1.198727786540985107e-01
1.347186974098246282e+00,1.237447112798690796e-01
1.347313904868956635e+00,1.244334280490875244e-01
1.347440724061970352e+00,1.189961358904838562e-01
1.347567431873278876e+00,1.187682077288627625e-01
1.347694028498357177e+00,1.213044449687004089e-01
1.347820514132165748e+00,1.293795406818389893e-01
1.347946888969153711e+00,1.332007497549057007e-01
1.348073153203259045e+00,1.220572814345359802e-01
1.348199307027911020e+00,1.173478588461875916e-01
1.348325350636032649e+00,1.139054074883460999e-01
1.348451284220040014e+00,1.239687353372573853e-01
1.348577107971847822e+00,1.244993731379508972e-01
1.348702822082867625e+00,1.121910586953163147e-01
1.348828426744011155e+00,1.300851851701736450e-01
1.348953922145693207e+00,1.329445242881774902e-01
1.349079308477830308e+00,1.172036677598953247e-01
1.349204585929845601e+00,1.133302152156829834e-01
1.349329754690668848e+00,1.275721937417984009e-01
1.349454814948737535e+00,1.253051012754440308e-01
1.349579766892001320e+00,1.189532876014709473e-01
1.349704610707920471e+00,1.248474642634391785e-01
1.349829346583469647e+00,1.171519160270690918e-01
1.349953974705138782e+00,1.261312365531921387e-01
1.350078495258934641e+00,1.241136863827705383e-01
1.350202908430383486e+00,1.216426044702529907e-01
1.350327214404531517e+00,1.206604316830635071e-01
1.350451413365947095e+00,1.278222948312759399e-01
1.350575505498722517e+00,1.312571763992309570e-01
1.350699490986474904e+00,1.212207973003387451e-01
1.350823370012349089e+00,1.217324361205101013e-01
1.350947142759018060e+00,1.273136138916015625e-01
1.351070809408685180e+00,1.026069149374961853e-01
1.351194370143085743e+00,1.206571683287620544e-01
1.351317825143488305e+00,1.200543045997619629e-01
1.351441174590696681e+00,1.197111830115318298e-01
1.351564418665051059e+00,1.166331171989440918e-01
1.351687557546430440e+00,1.126431524753570557e-01
1.351810591414252860e+00,1.167965829372406006e-01
1.351933520447478054e+00,1.312360465526580811e-01
1.352056344824609013e+00,1.105125173926353455e-01
1.352179064723692203e+00,1.203805357217788696e-01
1.352301680322321564e+00,1.133576184511184692e-01
1.352424191797637620e+00,1.147113069891929626e-01
1.352546599326329924e+00,1.055403873324394226e-01
1.352668903084639274e+00,1.142398118972778320e-01
1.352791103248358162e+00,1.182835921645164490e-01
1.352913199992832993e+00,1.293283104896545410e-01
1.353035193492965194e+00,1.177982166409492493e-01
1.353157083923213211e+00,1.201434358954429626e-01
1.353278871457592958e+00,1.195752844214439392e-01
1.353400556269681143e+00,1.233669444918632507e-01
1.353522138532614383e+00,1.136508584022521973e-01
1.353643618419092975e+00,1.129719018936157227e-01
1.353764996101380236e+00,1.182312741875648499e-01
1.353886271751306491e+00,1.261408925056457520e-01
1.354007445540267973e+00,1.197440773248672485e-01
1.354128517639229701e+00,1.137292608618736267e-01
1.354249488218726594e+00,1.138938814401626587e-01
1.354370357448865025e+00,1.326350271701812744e-01
1.354491125499324600e+00,1.161729618906974792e-01
1.354611792539358150e+00,1.218422204256057739e-01
1.354732358737795295e+00,1.242844387888908386e-01
1.354852824263041766e+00,1.282478719949722290e-01
1.354973189283082524e+00,1.092651188373565674e-01
1.355093453965481975e+00,1.210017427802085876e-01
1.355213618477386195e+00,1.213164702057838440e-01
1.355333682985523369e+00,1.054776608943939209e-01
1.355453647656206240e+00,1.262530684471130371e-01
1.355573512655333213e+00,1.231134310364723206e-01
1.355693278148388803e+00,1.150941252708435059e-01
1.355812944300446299e+00,1.212637796998023987e-01
1.355932511276168650e+00,1.216471418738365173e-01
1.356051979239809357e+00,1.147009506821632385e-01
1.356171348355214246e+00,1.285073757171630859e-01
1.356290618785822799e+00,1.177387535572052002e-01
1.356409790694669715e+00,1.245445013046264648e-01
1.356528864244386012e+00,1.192089021205902100e-01
1.356647839597199923e+00,1.105851158499717712e-01
1.356766716914939108e+00,1.176731884479522705e-01
1.356885496359031107e+00,1.249920725822448730e-01
1.357004178090505775e+00,1.155557110905647278e-01
1.357122762269995286e+00,1.156969517469406128e-01
1.357241249057735688e+00,1.253985911607742310e-01
1.357359638613569564e+00,1.132644414901733398e-01
1.357477931096945589e+00,1.216434314846992493e-01
1.357596126666920977e+00,1.228994727134704590e-01
1.357714225482161474e+00,1.267926990985870361e-01
1.357832227700944916e+00,1.181543841958045959e-01
1.357950133481159671e+00,1.192785203456878662e-01
1.358067942980308196e+00,1.228042766451835632e-01
1.358185656355507032e+00,1.171694397926330566e-01
1.358303273763488805e+00,1.218412667512893677e-01
1.358420795360602451e+00,1.178293600678443909e-01
1.358538221302815652e+00,1.289212703704833984e-01
1.358655551745715728e+00,1.153742522001266479e-01
1.358772786844510527e+00,1.103987023234367371e-01
1.358889926754029309e+00,1.054413989186286926e-01
1.359006971628724747e+00,1.191197708249092102e-01
1.359123921622674924e+00,1.199746578931808472e-01
1.359240776889582003e+00,1.118905618786811829e-01
1.359357537582775777e+00,1.268811672925949097e-01
1.359474203855214114e+00,1.312791556119918823e-01
1.359590775859483402e+00,1.110863313078880310e-01
1.359707253747801436e+00,1.110991686582565308e-01
1.359823637672017416e+00,1.208790764212608337e-01
1.359939927783612168e+00,1.063710674643516541e-01
1.360056124233702368e+00,1.249003261327743530e-01
1.360172227173038095e+00,1.269121915102005005e-01
1.360288236752007052e+00,1.229246556758880615e-01
1.360404153120633675e+00,1.147803738713264465e-01
1.360519976428581579e+00,1.162831559777259827e-01
1.360635706825154223e+00,1.063595265150070190e-01
1.360751344459294909e+00,1.139041036367416382e-01
1.360866889479591002e+00,1.209790557622909546e-01
1.360982342034271486e+00,1.144685968756675720e-01
1.361097702271210519e+00,1.239039748907089233e-01
1.361212970337927430e+00,1.282787472009658813e-01
1.361328146381589388e+00,1.133511886000633240e-01
1.361443230549009398e+00,1.164772808551788330e-01
1.361558222986651190e+00,1.242288053035736084e-01
1.361673123840627220e+00,1.144684776663780212e-01
1.361787933256702665e+00,1.161574125289916992e-01
1.361902651380293428e+00,1.144614890217781067e-01
1.362017278356469241e+00,1.114314720034599304e-01
1.362131814329955004e+00,1.279600411653518677e-01
1.362246259445130336e+00,1.156416609883308411e-01
1.362360613846032242e+00,1.205611079931259155e-01
1.362474877676354890e+00,1.112016737461090088e-01
1.362589051079451608e+00,1.210027188062667847e-01
1.362703134198335553e+00,1.098796352744102478e-01
1.362817127175681042e+00,1.065594181418418884e-01
1.362931030153824219e+00,1.399534344673156738e-01
1.363044843274764384e+00,1.178378760814666748e-01
1.363158566680165551e+00,1.227775737643241882e-01
1.363272200511356225e+00,1.186112985014915466e-01
1.363385744909331176e+00,1.125769689679145813e-01
1.363499200014753665e+00,1.200813427567481995e-01
1.363612565967954549e+00,1.081093102693557739e-01
1.363725842908933616e+00,1.066896244883537292e-01
1.363839030977362032e+00,1.174018532037734985e-01
1.363952130312582556e+00,1.256656497716903687e-01
1.364065141053609320e+00,1.077327430248260498e-01
1.364178063339131386e+00,1.226864606142044067e-01
1.364290897307511852e+00,1.142062172293663025e-01
1.364403643096789187e+00,1.240509822964668274e-01
1.364516300844678787e+00,1.146314740180969238e-01
1.364628870688573414e+00,1.089976653456687927e-01
1.364741352765544979e+00,1.178008541464805603e-01
1.364853747212344537e+00,1.122597530484199524e-01
1.364966054165403841e+00,1.157118082046508789e-01
1.365078273760836680e+00,1.240600720047950745e-01
1.365190406134439094e+00,1.162051558494567871e-01
1.365302451421690488e+00,1.098720282316207886e-01
1.365414409757755410e+00,1.110430210828781128e-01
1.365526281277483767e+00,1.195539012551307678e-01
1.365638066115411942e+00,1.053279116749763489e-01
1.365749764405763900e+00,1.176214590668678284e-01
1.365861376282451856e+00,1.185030788183212280e-01
1.365972901879077828e+00,1.139212399721145630e-01
1.366084341328934304e+00,1.164898350834846497e-01
1.366195694765004243e+00,1.147397756576538086e-01
1.366306962319964180e+00,1.215179637074470520e-01
1.366418144126183121e+00,1.282737404108047485e-01
1.366529240315724314e+00,1.139471754431724548e-01
1.366640251020346364e+00,1.196960508823394775e-01
1.366751176371504117e+00,1.133632659912109375e-01
1.366862016500348442e+00,1.187513321638107300e-01
1.366972771537729781e+00,1.192421838641166687e-01
1.367083441614196149e+00,1.125873103737831116e-01
1.367194026859996026e+00,9.416085481643676758e-02
1.367304527405078129e+00,1.227128058671951294e-01
1.367414943379093195e+00,1.080025508999824524e-01
1.367525274911394195e+00,1.207458600401878357e-01
1.367635522131037895e+00,1.212598904967308044e-01
1.367745685166785075e+00,1.254113018512725830e-01
1.367855764147102082e+00,1.112322658300399780e-01
1.367965759200161502e+00,1.191618368029594421e-01
1.368075670453842152e+00,1.135529652237892151e-01
1.368185498035731751e+00,1.088562905788421631e-01
1.368295242073126916e+00,1.179561540484428406e-01
1.368404902693032943e+00,1.162462309002876282e-01
1.368514480022166691e+00,1.101315543055534363e-01
1.368623974186956138e+00,1.208151876926422119e-01
1.368733385313541717e+00,1.076458245515823364e-01
1.368842713527776978e+00,1.256610155105590820e-01
1.368951958955229475e+00,1.065955907106399536e-01
1.369061121721182328e+00,1.215081959962844849e-01
1.369170201950633770e+00,1.117359995841979980e-01
1.369279199768298927e+00,1.157308891415596008e-01
1.369388115298610709e+00,1.081940606236457825e-01
1.369496948665720026e+00,1.118590831756591797e-01
1.369605699993497350e+00,1.127804070711135864e-01
1.369714369405533150e+00,1.215315982699394226e-01
1.369822957025139010e+00,1.135526299476623535e-01
1.369931462975347625e+00,1.052566543221473694e-01
1.370039887378915244e+00,1.258136332035064697e-01
1.370148230358320562e+00,1.163535863161087036e-01
1.370256492035767604e+00,1.149234920740127563e-01
1.370364672533184391e+00,1.126359850168228149e-01
1.370472771972226056e+00,1.084974333643913269e-01
1.370580790474273281e+00,1.067215949296951294e-01
1.370688728160434966e+00,1.250195354223251343e-01
1.370796585151548452e+00,1.098859682679176331e-01
1.370904361568179963e+00,1.146743595600128174e-01
1.371012057530626160e+00,1.215412840247154236e-01
1.371119673158913255e+00,1.205037385225296021e-01
1.371227208572801226e+00,1.075926050543785095e-01
1.371334663891780492e+00,1.218990236520767212e-01
1.371442039235075461e+00,1.149403899908065796e-01
1.371549334721644753e+00,9.696198999881744385e-02
1.371656550470181424e+00,1.076679080724716187e-01
1.371763686599113852e+00,1.055533736944198608e-01
1.371870743226607070e+00,1.180033534765243530e-01
1.371977720470563877e+00,1.281341463327407837e-01
1.372084618448624171e+00,1.144463345408439636e-01
1.372191437278166504e+00,1.099155247211456299e-01
1.372298177076308967e+00,1.098525300621986389e-01
1.372404837959910751e+00,1.164996251463890076e-01
1.372511420045571029e+00,1.165975928306579590e-01
1.372617923449630517e+00,1.136290207505226135e-01
1.372724348288173912e+00,1.125657185912132263e-01
1.372830694677028118e+00,1.161303743720054626e-01
1.372936962731764021e+00,1.117834523320198059e-01
1.373043152567697600e+00,1.231949478387832642e-01
1.373149264299890371e+00,1.162454858422279358e-01
1.373255298043150496e+00,1.092930138111114502e-01
1.373361253912032565e+00,1.204335093498229980e-01
1.373467132020839143e+00,1.025944501161575317e-01
1.373572932483621445e+00,1.146256402134895325e-01
1.373678655414179994e+00,1.111360043287277222e-01
1.373784300926065072e+00,1.135916113853454590e-01
1.373889869132578045e+00,1.119872629642486572e-01
1.373995360146771150e+00,1.216862350702285767e-01
1.374100774081449705e+00,1.168200001120567322e-01
1.374206111049171231e+00,1.112222075462341309e-01
1.374311371162246775e+00,1.220838576555252075e-01
1.374416554532742474e+00,1.088346317410469055e-01
1.374521661272478879e+00,1.143400818109512329e-01
1.374626691493032515e+00,1.221321746706962585e-01
1.374731645305736549e+00,9.557057917118072510e-02
1.374836522821681006e+00,1.142925024032592773e-01
1.374941324151714328e+00,1.192575842142105103e-01
1.375046049406443149e+00,1.123551204800605774e-01
1.375150698696232965e+00,1.126831248402595520e-01
1.375255272131210793e+00,1.175048053264617920e-01
1.375359769821262512e+00,1.101554557681083679e-01
1.375464191876036635e+00,1.079740598797798157e-01
1.375568538404943641e+00,1.198101043701171875e-01
1.375672809517156203e+00,1.144492849707603455e-01
1.375777005321610513e+00,1.123868450522422791e-01
1.375881125927007842e+00,1.138107404112815857e-01
1.375985171441813204e+00,1.041444465517997742e-01
1.376089141974257579e+00,1.114749014377593994e-01
1.376193037632337690e+00,1.152768209576606750e-01
1.376296858523818223e+00,1.122917383909225464e-01
1.376400604756229828e+00,1.035657227039337158e-01
1.376504276436872454e+00,1.161164417862892151e-01
1.376607873672814675e+00,1.076874360442161560e-01
1.376711396570894363e+00,1.042161956429481506e-01
1.376814845237719798e+00,1.206926107406616211e-01
1.376918219779669661e+00,1.142345890402793884e-01
1.377021520302895041e+00,1.108096688985824585e-01
1.377124746913317876e+00,1.128169074654579163e-01
1.377227899716634063e+00,1.059313639998435974e-01
1.377330978818312346e+00,1.170432716608047485e-01
1.377433984323595650e+00,1.044506803154945374e-01
1.377536916337501527e+00,1.198618337512016296e-01
1.377639774964823483e+00,1.176632717251777649e-01
1.377742560310130537e+00,1.115640103816986084e-01
1.377845272477767669e+00,1.114614233374595642e-01
1.377947911571858919e+00,1.056213080883026123e-01
1.378050477696304732e+00,1.086899787187576294e-01
1.378152970954784617e+00,1.041267514228820801e-01
1.378255391450757816e+00,1.145362406969070435e-01
1.378357739287462413e+00,1.112425401806831360e-01
1.378460014567917113e+00,1.108668297529220581e-01
1.378562217394922795e+00,1.139393448829650879e-01
1.378664347871060292e+00,1.091886013746261597e-01
1.378766406098694164e+00,1.033997684717178345e-01
1.378868392179970925e+00,1.154832467436790466e-01
1.378970306216821484e+00,1.082344427704811096e-01
1.379072148310960033e+00,1.092474162578582764e-01
1.379173918563886048e+00,1.186015307903289795e-01
1.379275617076884064e+00,1.136666163802146912e-01
1.379377243951025012e+00,1.029929369688034058e-01
1.379478799287165769e+00,1.088963598012924194e-01
1.379580283185950940e+00,1.155328527092933655e-01
1.379681695747812409e+00,1.119651496410369873e-01
1.379783037072970675e+00,1.119796112179756165e-01
1.379884307261435517e+00,1.110704913735389709e-01
1.379985506413005769e+00,1.257852017879486084e-01
1.380086634627269992e+00,1.038109138607978821e-01
1.380187692003608690e+00,1.097213551402091980e-01
1.380288678641192535e+00,1.162244603037834167e-01
1.380389594638984807e+00,1.015540808439254761e-01
1.380490440095740956e+00,1.076016351580619812e-01
1.380591215110009484e+00,1.183434575796127319e-01
1.380691919780132615e+00,1.204986870288848877e-01
1.380792554204246514e+00,1.011335849761962891e-01
1.380893118480282400e+00,1.233382299542427063e-01
1.380993612705966989e+00,1.157445758581161499e-01
1.381094036978822714e+00,1.158322170376777649e-01
1.381194391396168175e+00,1.185506433248519897e-01
1.381294676055119464e+00,1.167168766260147095e-01
1.381394891052590612e+00,1.149828433990478516e-01
1.381495036485292704e+00,1.001272052526473999e-01
1.381595112449736762e+00,1.103482991456985474e-01
1.381695119042232411e+00,1.080218628048896790e-01
1.381795056358888996e+00,1.148488521575927734e-01
1.381894924495617127e+00,1.162635907530784607e-01
1.381994723548127579e+00,1.081611365079879761e-01
1.382094453611933060e+00,1.173741742968559265e-01
1.382194114782347993e+00,1.056534051895141602e-01
1.382293707154489626e+00,1.134228482842445374e-01
1.382393230823278252e+00,1.040979325771331787e-01
1.382492685883438099e+00,1.108596771955490112e-01
1.382592072429497554e+00,1.153126433491706848e-01
1.382691390555789379e+00,1.023325622081756592e-01
1.382790640356452272e+00,1.246333941817283630e-01
1.382889821925430196e+00,1.156107038259506226e-01
1.382988935356473714e+00,1.082565784454345703e-01
1.383087980743140655e+00,1.118386313319206238e-01
1.383186958178795889e+00,1.047673076391220093e-01
1.383285867756611998e+00,1.084724515676498413e-01
1.383384709569570825e+00,1.092489287257194519e-01
1.383483483710462814e+00,1.096954792737960815e-01
1.383582190271887891e+00,1.070577353239059448e-01
1.383680829346256136e+00,1.148620992898941040e-01
1.383779401025787781e+00,1.126902177929878235e-01
1.383877905402514985e+00,1.162891387939453125e-01
1.383976342568281170e+00,1.111620143055915833e-01
1.384074712614741687e+00,1.080571264028549194e-01
1.384173015633364479e+00,1.124659702181816101e-01
1.384271251715430973e+00,1.116010770201683044e-01
1.384369420952036522e+00,1.099610775709152222e-01
1.384467523434089520e+00,1.131495311856269836e-01
1.384565559252314060e+00,1.110187694430351257e-01
1.384663528497249274e+00,1.074840500950813293e-01
1.384761431259249775e+00,1.065668314695358276e-01
1.384859267628486101e+00,1.124545782804489136e-01
1.384957037694945825e+00,9.621687233448028564e-02
1.385054741548433554e+00,1.128220930695533752e-01
1.385152379278572043e+00,1.153712123632431030e-01
1.385249950974801525e+00,1.028014868497848511e-01
1.385347456726381044e+00,1.199875101447105408e-01
1.385444896622388899e+00,1.096307039260864258e-01
1.385542270751723093e+00,1.198643669486045837e-01
1.385639579203101990e+00,1.017623245716094971e-01
1.385736822065063212e+00,1.111883521080017090e-01
1.385833999425967633e+00,1.163267642259597778e-01
1.385931111373996050e+00,1.194973066449165344e-01
1.386028157997151844e+00,9.952238947153091431e-02
1.386125139383260763e+00,1.128744930028915405e-01
1.386222055619971805e+00,1.012068167328834534e-01
1.386318906794757444e+00,9.662678092718124390e-02
1.386415692994913629e+00,1.085761189460754395e-01
1.386512414307561336e+00,1.044252961874008179e-01
1.386609070819645906e+00,1.169826239347457886e-01
1.386705662617939039e+00,1.100720688700675964e-01
1.386802189789036577e+00,1.082599610090255737e-01
1.386898652419362499e+00,1.058497577905654907e-01
1.386995050595166257e+00,1.132575869560241699e-01
1.387091384402524996e+00,1.133209243416786194e-01
1.387187653927343334e+00,1.164176464080810547e-01
1.387283859255354468e+00,1.093789637088775635e-01
1.387380000472119734e+00,1.140064746141433716e-01
1.387476077663029717e+00,1.052727475762367249e-01
1.387572090913304912e+00,1.115272566676139832e-01
1.387668040307994843e+00,1.148518994450569153e-01
1.387763925931980280e+00,1.196797341108322144e-01
1.387859747869972571e+00,1.139989793300628662e-01
1.387955506206514089e+00,1.223448514938354492e-01
1.388051201025980008e+00,1.151152625679969788e-01
1.388146832412576304e+00,1.184292733669281006e-01
1.388242400450342418e+00,9.446403384208679199e-02
1.388337905223151036e+00,1.127210557460784912e-01
1.388433346814707869e+00,1.058396324515342712e-01
1.388528725308552980e+00,1.190132200717926025e-01
1.388624040788060565e+00,1.099372133612632751e-01
1.388719293336440064e+00,9.888466447591781616e-02
1.388814483036735936e+00,1.075678020715713501e-01
1.388909609971828552e+00,1.147418394684791565e-01
1.389004674224433966e+00,9.742949157953262329e-02
1.389099675877105255e+00,1.067370176315307617e-01
1.389194615012232958e+00,1.055974364280700684e-01
1.389289491712043745e+00,1.073982268571853638e-01
1.389384306058603524e+00,1.172812134027481079e-01
1.389479058133816114e+00,1.007538884878158569e-01
1.389573748019423238e+00,1.106780096888542175e-01
1.389668375797006972e+00,1.100714132189750671e-01
1.389762941547988406e+00,1.077522411942481995e-01
1.389857445353628318e+00,1.143000200390815735e-01
1.389951887295028499e+00,1.104860678315162659e-01
1.390046267453131534e+00,1.066882088780403137e-01
1.390140585908720361e+00,1.028326302766799927e-01
1.390234842742420707e+00,1.184024661779403687e-01
1.390329038034700204e+00,1.117014586925506592e-01
1.390423171865868168e+00,1.089922934770584106e-01
1.390517244316077372e+00,1.051049903035163879e-01
1.390611255465324270e+00,1.114041954278945923e-01
1.390705205393448107e+00,1.095236688852310181e-01
1.390799094180133366e+00,1.243516728281974792e-01
1.390892921904907764e+00,1.161056235432624817e-01
1.390986688647145142e+00,1.173207610845565796e-01
1.391080394486064131e+00,1.126864030957221985e-01
1.391174039500729043e+00,1.028183177113533020e-01
1.391267623770050310e+00,1.087383702397346497e-01
1.391361147372785378e+00,1.102420762181282043e-01
1.391454610387537816e+00,1.035422906279563904e-01
1.391548012892759534e+00,1.027295663952827454e-01
1.391641354966749233e+00,1.060179695487022400e-01
1.391734636687654403e+00,1.124144196510314941e-01
1.391827858133470430e+00,1.159553080797195435e-01
1.391921019382042157e+00,1.111321374773979187e-01
1.392014120511063435e+00,1.036968082189559937e-01
1.392107161598078235e+00,1.074419319629669189e-01
1.392200142720479317e+00,1.002123951911926270e-01
1.392293063955512000e+00,1.009101495146751404e-01
1.392385925380270173e+00,1.013492792844772339e-01
1.392478727071700728e+00,1.111362427473068237e-01
1.392571469106601345e+00,9.815948456525802612e-02
1.392664151561621599e+00,1.058074384927749634e-01
1.392756774513263851e+00,9.645689278841018677e-02
1.392849338037883022e+00,1.086157485842704773e-01
1.392941842211686820e+00,1.074794530868530273e-01
1.393034287110737290e+00,1.143168509006500244e-01
1.393126672810949707e+00,1.020373106002807617e-01
1.393218999388093460e+00,9.888595342636108398e-02
1.393311266917792945e+00,1.011926233768463135e-01
1.393403475475527564e+00,1.014469861984252930e-01
1.393495625136632166e+00,1.007108017802238464e-01
1.393587715976296826e+00,1.078986078500747681e-01
1.393679748069568181e+00,1.051441356539726257e-01
1.393771721491348980e+00,1.134620830416679382e-01
1.393863636316399424e+00,1.127642095088958740e-01
1.393955492619336489e+00,1.071533411741256714e-01
1.394047290474634382e+00,1.071493104100227356e-01
1.394139029956625642e+00,1.093040928244590759e-01
1.394230711139501588e+00,1.135801970958709717e-01
1.394322334097310989e+00,1.116402670741081238e-01
1.394413898903962723e+00,1.084589362144470215e-01
1.394505405633224449e+00,1.033229678869247437e-01
1.394596854358723714e+00,1.038003638386726379e-01
1.394688245153947959e+00,1.067672148346900940e-01
1.394779578092245398e+00,1.071918234229087830e-01
1.394870853246825027e+00,1.144089251756668091e-01
1.394962070690756617e+00,1.037872582674026489e-01
1.395053230496971608e+00,9.876843541860580444e-02
1.395144332738263326e+00,9.813690185546875000e-02
1.395235377487286987e+00,9.939675033092498779e-02
1.395326364816560805e+00,1.060178354382514954e-01
1.395417294798465990e+00,1.089273542165756226e-01
1.395508167505246311e+00,1.139881089329719543e-01
1.395598983009009197e+00,1.088072508573532104e-01
