# kappa, validation_loss
1.139934282353506800e+00,3.456455469131469727e-01
1.140467429695247281e+00,3.457151949405670166e-01
1.140998614045245052e+00,3.457787632942199707e-01
1.141527849805542338e+00,3.458423018455505371e-01
1.142055151220263909e+00,3.459177315235137939e-01
1.142580532377917235e+00,3.459733426570892334e-01
1.143104007213650464e+00,3.460456132888793945e-01
1.143625589511470864e+00,3.461042046546936035e-01
1.144145292906422418e+00,3.461679220199584961e-01
1.144663130886724778e+00,3.462332785129547119e-01
1.145179116795873364e+00,3.463002145290374756e-01
1.145693263834702380e+00,3.463640511035919189e-01
1.146205585063412302e+00,3.464248776435852051e-01
1.146716093403558956e+00,3.464903235435485840e-01
1.147224801640010394e+00,3.465571999549865723e-01
1.147731722422866918e+00,3.466223776340484619e-01
1.148236868269349120e+00,3.466795384883880615e-01
1.148740251565652848e+00,3.467433154582977295e-01
1.149241884568770633e+00,3.468042016029357910e-01
1.149741779408283371e+00,3.468668460845947266e-01
1.150239948088118913e+00,3.469235301017761230e-01
1.150736402488283572e+00,3.469822406768798828e-01
1.151231154366560094e+00,3.470408022403717041e-01
1.151724215360179215e+00,3.470991253852844238e-01
1.152215596987463009e+00,3.471504449844360352e-01
1.152705310649437820e+00,3.472132980823516846e-01
1.153193367631422328e+00,3.472709655761718750e-01
1.153679779104588077e+00,3.473217189311981201e-01
1.154164556127494023e+00,3.473793268203735352e-01
1.154647709647593778e+00,3.474220931529998779e-01
1.155129250502719973e+00,3.474793732166290283e-01
1.155609189422543759e+00,3.475306332111358643e-01
1.156087537030007439e+00,3.475784063339233398e-01
1.156564303842736230e+00,3.476346135139465332e-01
1.157039500274426702e+00,3.476836085319519043e-01
1.157513136636209916e+00,3.477306663990020752e-01
1.157985223137995012e+00,3.477862775325775146e-01
1.158455769889789266e+00,3.478362560272216797e-01
1.158924786902998605e+00,3.478945493698120117e-01
1.159392284091702807e+00,3.479432761669158936e-01
1.159858271273915831e+00,3.479992151260375977e-01
1.160322758172821489e+00,3.480521440505981445e-01
1.160785754417990701e+00,3.481054306030273438e-01
1.161247269546580529e+00,3.481554388999938965e-01
1.161707313004511466e+00,3.482083976268768311e-01
1.162165894147628276e+00,3.482550084590911865e-01
1.162623022242842197e+00,3.483048379421234131e-01
1.163078706469253376e+00,3.483586311340332031e-01
1.163532955919256873e+00,3.484108746051788330e-01
1.163985779599632453e+00,3.484563827514648438e-01
1.164437186432615290e+00,3.485026955604553223e-01
1.164887185256950453e+00,3.485504984855651855e-01
1.165335784828932075e+00,3.485967516899108887e-01
1.165782993823425207e+00,3.486468195915222168e-01
1.166228820834872781e+00,3.486923277378082275e-01
1.166673274378285718e+00,3.487402796745300293e-01
1.167116362890220582e+00,3.487848043441772461e-01
1.167558094729738150e+00,3.488316237926483154e-01
1.167998478179351540e+00,3.488701879978179932e-01
1.168437521445957028e+00,3.489086031913757324e-01
1.168875232661751751e+00,3.489423692226409912e-01
1.169311619885138098e+00,3.489858210086822510e-01
1.169746691101613223e+00,3.490221798419952393e-01
1.170180454224646338e+00,3.490554690361022949e-01
1.170612917096541805e+00,3.490788638591766357e-01
1.171044087489290675e+00,3.490982949733734131e-01
1.171473973105408017e+00,3.491047024726867676e-01
1.171902581578759150e+00,3.490960896015167236e-01
1.172329920475372100e+00,3.490616679191589355e-01
1.172755997294240071e+00,3.489464223384857178e-01
1.173180819468110148e+00,3.486023843288421631e-01
1.173604394364262893e+00,3.479122221469879150e-01
1.174026729285275739e+00,3.447676301002502441e-01
1.174447831469782599e+00,3.471437394618988037e-01
1.174867708093214169e+00,3.471694588661193848e-01
1.175286366268534888e+00,3.476007878780364990e-01
1.175703813046963475e+00,3.476692736148834229e-01
1.176120055418687693e+00,3.473356962203979492e-01
1.176535100313564453e+00,3.474942743778228760e-01
1.176948954601813924e+00,3.476681113243103027e-01
1.177361625094700992e+00,3.477733731269836426e-01
1.177773118545207387e+00,3.479307293891906738e-01
1.178183441648696705e+00,3.480409085750579834e-01
1.178592601043565669e+00,3.481373190879821777e-01
1.179000603311889606e+00,3.482386767864227295e-01
1.179407454980058167e+00,3.483492732048034668e-01
1.179813162519401493e+00,3.484637737274169922e-01
1.180217732346807047e+00,3.485874235630035400e-01
1.180621170825329802e+00,3.487016260623931885e-01
1.181023484264791756e+00,3.488073647022247314e-01
1.181424678922374571e+00,3.488970398902893066e-01
1.181824761003203328e+00,3.489866256713867188e-01
1.182223736660922064e+00,3.490734398365020752e-01
1.182621611998262878e+00,3.491640985012054443e-01
1.183018393067604368e+00,3.492518365383148193e-01
1.183414085871525190e+00,3.493379950523376465e-01
1.183808696363348290e+00,3.494124710559844971e-01
1.184202230447679138e+00,3.494876027107238770e-01
1.184594693980935087e+00,3.495509922504425049e-01
1.184986092771868060e+00,3.496162891387939453e-01
1.185376432582081696e+00,3.496885597705841064e-01
1.185765719126539164e+00,3.497401177883148193e-01
1.186153958074065429e+00,3.497996628284454346e-01
1.186541155047842411e+00,3.498600125312805176e-01
1.186927315625898371e+00,3.499262630939483643e-01
1.187312445341589306e+00,3.499936461448669434e-01
1.187696549684075009e+00,3.500592708587646484e-01
1.188079634098788251e+00,3.501295447349548340e-01
1.188461703987898410e+00,3.501941561698913574e-01
1.188842764710768884e+00,3.502571284770965576e-01
1.189222821584406287e+00,3.503169119358062744e-01
1.189601879883908309e+00,3.503773808479309082e-01
1.189979944842900927e+00,3.504357337951660156e-01
1.190357021653973169e+00,3.504929840564727783e-01
1.190733115469103431e+00,3.505523204803466797e-01
1.191108231400084705e+00,3.506107330322265625e-01
1.191482374518938236e+00,3.506615161895751953e-01
1.191855549858327201e+00,3.507155478000640869e-01
1.192227762411962377e+00,3.507713079452514648e-01
1.192599017135002049e+00,3.508200943470001221e-01
1.192969318944450130e+00,3.508716821670532227e-01
1.193338672719543636e+00,3.509202003479003906e-01
1.193707083302141703e+00,3.509721755981445312e-01
1.194074555497104173e+00,3.510274887084960938e-01
1.194441094072668630e+00,3.510856330394744873e-01
1.194806703760821875e+00,3.511426150798797607e-01
1.195171389257665195e+00,3.511953949928283691e-01
1.195535155223777180e+00,3.512469232082366943e-01
1.195898006284572102e+00,3.512960076332092285e-01
1.196259947030650528e+00,3.513468801975250244e-01
1.196620982018149260e+00,3.513959348201751709e-01
1.196981115769085502e+00,3.514497578144073486e-01
1.197340352771696148e+00,3.515007495880126953e-01
1.197698697480773289e+00,3.515543937683105469e-01
1.198056154317996835e+00,3.516063988208770752e-01
1.198412727672260258e+00,3.516564965248107910e-01
1.198768421899995662e+00,3.517089486122131348e-01
1.199123241325491085e+00,3.517602682113647461e-01
1.199477190241207802e+00,3.518085479736328125e-01
1.199830272908090745e+00,3.518596291542053223e-01
1.200182493555877583e+00,3.519065678119659424e-01
1.200533856383400488e+00,3.519568443298339844e-01
1.200884365558888778e+00,3.520090281963348389e-01
1.201234025220264456e+00,3.520586788654327393e-01
1.201582839475435538e+00,3.521044850349426270e-01
1.201930812402585147e+00,3.521538674831390381e-01
1.202277948050459067e+00,3.522003591060638428e-01
1.202624250438646403e+00,3.522536158561706543e-01
1.202969723557860249e+00,3.522959947586059570e-01
1.203314371370213687e+00,3.523469269275665283e-01
1.203658197809490682e+00,3.524014353752136230e-01
1.204001206781418309e+00,3.524543941020965576e-01
1.204343402163930321e+00,3.525041937828063965e-01
1.204684787807431601e+00,3.525539040565490723e-01
1.205025367535058178e+00,3.526060283184051514e-01
1.205365145142933025e+00,3.526542186737060547e-01
1.205704124400421851e+00,3.527049124240875244e-01
1.206042309050381345e+00,3.527548611164093018e-01
1.206379702809409871e+00,3.528002202510833740e-01
1.206716309368090601e+00,3.528463244438171387e-01
1.207052132391234878e+00,3.528924584388732910e-01
1.207387175518120470e+00,3.529416024684906006e-01
1.207721442362729825e+00,3.529893159866333008e-01
1.208054936513982325e+00,3.530357182025909424e-01
1.208387661535966773e+00,3.530837595462799072e-01
1.208719620968168762e+00,3.531316220760345459e-01
1.209050818325698051e+00,3.531767129898071289e-01
1.209381257099510165e+00,3.532242774963378906e-01
1.209710940756628439e+00,3.532666265964508057e-01
1.210039872740362510e+00,3.533123135566711426e-01
1.210368056470522369e+00,3.533573746681213379e-01
1.210695495343633743e+00,3.533968925476074219e-01
1.211022192733147707e+00,3.534455597400665283e-01
1.211348151989649846e+00,3.534885346889495850e-01
1.211673376441065875e+00,3.535292148590087891e-01
1.211997869392865690e+00,3.535723388195037842e-01
1.212321634128266101e+00,3.536078035831451416e-01
1.212644673908427784e+00,3.536514639854431152e-01
1.212966991972654673e+00,3.536930382251739502e-01
1.213288591538587369e+00,3.537302315235137939e-01
1.213609475802396975e+00,3.537755906581878662e-01
1.213929647938974510e+00,3.538198471069335938e-01
1.214249111102120526e+00,3.538572490215301514e-01
1.214567868424730968e+00,3.539002239704132080e-01
1.214885923018980574e+00,3.539426922798156738e-01
1.215203277976507623e+00,3.539904952049255371e-01
1.215519936368591791e+00,3.540347814559936523e-01
1.215835901246333783e+00,3.540773391723632812e-01
1.216151175640831639e+00,3.541174530982971191e-01
1.216465762563354147e+00,3.541572093963623047e-01
1.216779665005515598e+00,3.541985154151916504e-01
1.217092885939444091e+00,3.542385399341583252e-01
1.217405428317951621e+00,3.542797267436981201e-01
1.217717295074701056e+00,3.543225526809692383e-01
1.218028489124371783e+00,3.543628752231597900e-01
1.218339013362821355e+00,3.544041812419891357e-01
1.218648870667249362e+00,3.544494807720184326e-01
1.218958063896356192e+00,3.544946312904357910e-01
1.219266595890501570e+00,3.545377850532531738e-01
1.219574469471860878e+00,3.545839488506317139e-01
1.219881687444580365e+00,3.546276390552520752e-01
1.220188252594930134e+00,3.546729981899261475e-01
1.220494167691456466e+00,3.547183275222778320e-01
1.220799435485130591e+00,3.547626137733459473e-01
1.221104058709498119e+00,3.548026382923126221e-01
1.221408040080824930e+00,3.548455834388732910e-01
1.221711382298244608e+00,3.548918068408966064e-01
1.222014088043899216e+00,3.549298346042633057e-01
1.222316159983084516e+00,3.549748659133911133e-01
1.222617600764388301e+00,3.550147116184234619e-01
1.222918413019831396e+00,3.550609350204467773e-01
1.223218599365004655e+00,3.550996482372283936e-01
1.223518162399206632e+00,3.551431298255920410e-01
1.223817104705576808e+00,3.551856875419616699e-01
1.224115428851230813e+00,3.552278578281402588e-01
1.224413137387391437e+00,3.552682697772979736e-01
1.224710232849521185e+00,3.553104996681213379e-01
1.225006717757449515e+00,3.553537726402282715e-01
1.225302594615503837e+00,3.553981482982635498e-01
1.225597865912633866e+00,3.554388284683227539e-01
1.225892534122538846e+00,3.554807603359222412e-01
1.226186601703791457e+00,3.555244505405426025e-01
1.226480071099960822e+00,3.555690348148345947e-01
1.226772944739734417e+00,3.556104302406311035e-01
1.227065225037037965e+00,3.556544482707977295e-01
1.227356914391157128e+00,3.556983172893524170e-01
1.227648015186851849e+00,3.557444214820861816e-01
1.227938529794477374e+00,3.557862043380737305e-01
1.228228460570097269e+00,3.558251857757568359e-01
1.228517809855599330e+00,3.558745384216308594e-01
1.228806579978808378e+00,3.559135198593139648e-01
1.229094773253599504e+00,3.559517562389373779e-01
1.229382391980008427e+00,3.560003042221069336e-01
1.229669438444342289e+00,3.560420870780944824e-01
1.229955914919288462e+00,3.560806810855865479e-01
1.230241823664022016e+00,3.561205863952636719e-01
1.230527166924313631e+00,3.561652898788452148e-01
1.230811946932634404e+00,3.562018275260925293e-01
1.231096165908261986e+00,3.562455475330352783e-01
1.231379826057382498e+00,3.562852740287780762e-01
1.231662929573194676e+00,3.563247919082641602e-01
1.231945478636011559e+00,3.563628494739532471e-01
1.232227475413360418e+00,3.564076125621795654e-01
1.232508922060083334e+00,3.564433753490447998e-01
1.232789820718435569e+00,3.564845323562622070e-01
1.233070173518183488e+00,3.565196692943572998e-01
1.233349982576701587e+00,3.565594553947448730e-01
1.233629249999068422e+00,3.565959036350250244e-01
1.233907977878160755e+00,3.566355705261230469e-01
1.234186168294749475e+00,3.566740751266479492e-01
1.234463823317591302e+00,3.567153513431549072e-01
1.234740945003521606e+00,3.567514419555664062e-01
1.235017535397545663e+00,3.567884564399719238e-01
1.235293596532929694e+00,3.568288087844848633e-01
1.235569130431289464e+00,3.568669557571411133e-01
1.235844139102681094e+00,3.569054007530212402e-01
1.236118624545686107e+00,3.569446504116058350e-01
1.236392588747501353e+00,3.569889068603515625e-01
1.236666033684024280e+00,3.570291399955749512e-01
1.236938961319937746e+00,3.570736050605773926e-01
1.237211373608795961e+00,3.571137189865112305e-01
1.237483272493107078e+00,3.571545481681823730e-01
1.237754659904417576e+00,3.571960031986236572e-01
1.238025537763394190e+00,3.572466671466827393e-01
1.238295907979904298e+00,3.572871983051300049e-01
1.238565772453098512e+00,3.573291897773742676e-01
1.238835133071490180e+00,3.573670685291290283e-01
1.239103991713033759e+00,3.574095666408538818e-01
1.239372350245203869e+00,3.574489653110504150e-01
1.239640210525074338e+00,3.574910461902618408e-01
1.239907574399393253e+00,3.575298190116882324e-01
1.240174443704660900e+00,3.575689494609832764e-01
1.240440820267204591e+00,3.576060831546783447e-01
1.240706705903253937e+00,3.576386868953704834e-01
1.240972102419016121e+00,3.576807379722595215e-01
1.241237011610747398e+00,3.577180206775665283e-01
1.241501435264827258e+00,3.577535450458526611e-01
1.241765375157831919e+00,3.577888906002044678e-01
1.242028833056603387e+00,3.578294217586517334e-01
1.242291810718322287e+00,3.578663170337677002e-01
1.242554309890578246e+00,3.579037785530090332e-01
1.242816332311437399e+00,3.579446077346801758e-01
1.243077879709514555e+00,3.579802811145782471e-01
1.243338953804038916e+00,3.580195605754852295e-01
1.243599556304924469e+00,3.580533564090728760e-01
1.243859688912833938e+00,3.580927848815917969e-01
1.244119353319248500e+00,3.581296801567077637e-01
1.244378551206531958e+00,3.581651747226715088e-01
1.244637284247996911e+00,3.581981360912322998e-01
1.244895554107969149e+00,3.582420945167541504e-01
1.245153362441851819e+00,3.582779765129089355e-01
1.245410710896190043e+00,3.583100736141204834e-01
1.245667601108732203e+00,3.583464026451110840e-01
1.245924034708494554e+00,3.583864271640777588e-01
1.246180013315821622e+00,3.584198057651519775e-01
1.246435538542448818e+00,3.584546744823455811e-01
1.246690611991561504e+00,3.584906160831451416e-01
1.246945235257858275e+00,3.585280478000640869e-01
1.247199409927607805e+00,3.585619926452636719e-01
1.247453137578710125e+00,3.585971593856811523e-01
1.247706419780754139e+00,3.586374819278717041e-01
1.247959258095076684e+00,3.586683571338653564e-01
1.248211654074820043e+00,3.587062656879425049e-01
1.248463609264989671e+00,3.587433695793151855e-01
1.248715125202509268e+00,3.587780594825744629e-01
1.248966203416279175e+00,3.588138818740844727e-01
1.249216845427230993e+00,3.588506281375885010e-01
1.249467052748382878e+00,3.588854968547821045e-01
1.249716826884894383e+00,3.589206039905548096e-01
1.249966169334121302e+00,3.589587509632110596e-01
1.250215081585668742e+00,3.589977025985717773e-01
1.250463565121445519e+00,3.590366542339324951e-01
