# kappa, training_loss
1.072372582907978655e+00,2.599157858639955521e-03
1.073223231055889348e+00,2.590090967714786530e-03
1.074068892960798882e+00,2.581221284344792366e-03
1.074909626737925450e+00,2.572557656094431877e-03
1.075745489492361706e+00,2.564110094681382179e-03
1.076576537342350148e+00,2.555815968662500381e-03
1.077402825441892142e+00,2.547712996602058411e-03
1.078224408002711687e+00,2.539769746363162994e-03
1.079041338315598786e+00,2.531935228034853935e-03
1.079853668771152186e+00,2.524215495213866234e-03
1.080661450879939478e+00,2.516692969948053360e-03
1.081464735292098078e+00,2.509294310584664345e-03
1.082263571816391989e+00,2.502034185454249382e-03
1.083058009438745195e+00,2.494883956387639046e-03
1.083848096340266132e+00,2.487874357029795647e-03
1.084633879914782773e+00,2.480984199792146683e-03
1.085415406785900982e+00,2.474217908456921577e-03
1.086192722823605461e+00,2.467568963766098022e-03
1.086965873160414153e+00,2.461016178131103516e-03
1.087734902207102117e+00,2.454593079164624214e-03
1.088499853668010831e+00,2.448318758979439735e-03
1.089260770555949831e+00,2.442125463858246803e-03
1.090017695206711101e+00,2.436027862131595612e-03
1.090770669293202877e+00,2.430042019113898277e-03
1.091519733839217077e+00,2.424165140837430954e-03
1.092264929232839688e+00,2.418344607576727867e-03
1.093006295239519643e+00,2.412665169686079025e-03
1.093743871014800861e+00,2.407029736787080765e-03
1.094477695116731208e+00,2.401515841484069824e-03
1.095207805517958377e+00,2.396068070083856583e-03
1.095934239617520234e+00,2.390694338828325272e-03
1.096657034252339624e+00,2.385408151894807816e-03
1.097376225708434516e+00,2.380222082138061523e-03
1.098091849731846592e+00,2.375101204961538315e-03
1.098803941539304940e+00,2.370059955865144730e-03
1.099512535828623294e+00,2.365094143897294998e-03
1.100217666788845472e+00,2.360207261517643929e-03
1.100919368110144125e+00,2.355423988774418831e-03
1.101617672993479680e+00,2.350719878450036049e-03
1.102312614160025905e+00,2.346069552004337311e-03
1.103004223860370114e+00,2.341460436582565308e-03
1.103692533883494642e+00,2.336946316063404083e-03
1.104377575565543612e+00,2.332485746592283249e-03
1.105059379798382979e+00,2.328071976080536842e-03
1.105737977037961617e+00,2.323733409866690636e-03
1.106413397312471680e+00,2.319454681128263474e-03
1.107085670230324004e+00,2.315268851816654205e-03
1.107754824987935427e+00,2.311150310561060905e-03
1.108420890377337154e+00,2.307006856426596642e-03
1.109083894793608804e+00,2.302931156009435654e-03
1.109743866242142163e+00,2.298893406987190247e-03
1.110400832345738165e+00,2.294865902513265610e-03
1.111054820351545569e+00,2.290920587256550789e-03
1.111705857137841758e+00,2.287021605297923088e-03
1.112353969220659877e+00,2.283150097355246544e-03
1.112999182760270322e+00,2.279336797073483467e-03
1.113641523567516556e+00,2.275632694363594055e-03
1.114281017110009708e+00,2.271922770887613297e-03
1.114917688518189287e+00,2.268312033265829086e-03
1.115551562591246881e+00,2.264707582071423531e-03
1.116182663802923969e+00,2.261220011860132217e-03
1.116811016307180715e+00,2.257771790027618408e-03
1.117436643943743757e+00,2.254337538033723831e-03
1.118059570243532530e+00,2.250982448458671570e-03
1.118679818433970574e+00,2.247694414108991623e-03
1.119297411444182488e+00,2.244453877210617065e-03
1.119912371910079418e+00,2.241302281618118286e-03
1.120524722179337518e+00,2.238163258880376816e-03
1.121134484316271607e+00,2.235086867585778236e-03
1.121741680106604244e+00,2.232032828032970428e-03
1.122346331062137326e+00,2.229034435003995895e-03
1.122948458425325091e+00,2.226075623184442520e-03
1.123548083173751211e+00,2.223181771114468575e-03
1.124145226024514388e+00,2.220314927399158478e-03
1.124739907438524478e+00,2.217531437054276466e-03
1.125332147624707568e+00,2.214764012023806572e-03
1.125921966544127351e+00,2.212081104516983032e-03
1.126509383914022333e+00,2.209386089816689491e-03
1.127094419211760679e+00,2.206739969551563263e-03
1.127677091678715326e+00,2.204130636528134346e-03
1.128257420324060512e+00,2.201553666964173317e-03
1.128835423928494786e+00,2.199020003899931908e-03
1.129411121047885658e+00,2.196509623900055885e-03
1.129984530016845401e+00,2.194048603996634483e-03
1.130555668952234472e+00,2.191633917391300201e-03
1.131124555756596317e+00,2.189228544011712074e-03
1.131691208121523573e+00,2.186864381656050682e-03
1.132255643530960532e+00,2.184524666517972946e-03
1.132817879264439220e+00,2.182221040129661560e-03
1.133377932400254418e+00,2.179942326620221138e-03
1.133935819818574720e+00,2.177702030166983604e-03
1.134491558204497874e+00,2.175472443923354149e-03
1.135045164051042610e+00,2.173293847590684891e-03
1.135596653662086952e+00,2.171135507524013519e-03
1.136146043155248586e+00,2.169009530916810036e-03
1.136693348464712372e+00,2.166904974728822708e-03
1.137238585344001685e+00,2.164838602766394615e-03
1.137781769368701124e+00,2.162773860618472099e-03
1.138322915939124158e+00,2.160754054784774780e-03
1.138862040282935251e+00,2.158767543733119965e-03
1.139399157457719580e+00,2.156805479899048805e-03
1.139934282353506800e+00,2.154842484742403030e-03
1.140467429695247281e+00,2.152914647012948990e-03
1.140998614045245052e+00,2.151014283299446106e-03
1.141527849805542338e+00,2.149133011698722839e-03
1.142055151220263909e+00,2.147280145436525345e-03
1.142580532377917235e+00,2.145439619198441505e-03
1.143104007213650464e+00,2.143622376024723053e-03
1.143625589511470864e+00,2.141824224963784218e-03
1.144145292906422418e+00,2.140039345249533653e-03
1.144663130886724778e+00,2.138276118785142899e-03
1.145179116795873364e+00,2.136540133506059647e-03
1.145693263834702380e+00,2.134827198460698128e-03
1.146205585063412302e+00,2.133125904947519302e-03
1.146716093403558956e+00,2.131439978256821632e-03
1.147224801640010394e+00,2.129771281033754349e-03
1.147731722422866918e+00,2.128137508407235146e-03
1.148236868269349120e+00,2.126500708982348442e-03
1.148740251565652848e+00,2.124879043549299240e-03
1.149241884568770633e+00,2.123279031366109848e-03
1.149741779408283371e+00,2.121711382642388344e-03
1.150239948088118913e+00,2.120161196216940880e-03
1.150736402488283572e+00,2.118612639605998993e-03
1.151231154366560094e+00,2.117090392857789993e-03
1.151724215360179215e+00,2.115578157827258110e-03
1.152215596987463009e+00,2.114099916070699692e-03
1.152705310649437820e+00,2.112615620717406273e-03
1.153193367631422328e+00,2.111141104251146317e-03
1.153679779104588077e+00,2.109706401824951172e-03
1.154164556127494023e+00,2.108276588842272758e-03
1.154647709647593778e+00,2.106848172843456268e-03
1.155129250502719973e+00,2.105430467054247856e-03
1.155609189422543759e+00,2.104035113006830215e-03
1.156087537030007439e+00,2.102647675201296806e-03
1.156564303842736230e+00,2.101263031363487244e-03
1.157039500274426702e+00,2.099885838106274605e-03
1.157513136636209916e+00,2.098519820719957352e-03
1.157985223137995012e+00,2.097173593938350677e-03
1.158455769889789266e+00,2.095823874697089195e-03
1.158924786902998605e+00,2.094495343044400215e-03
1.159392284091702807e+00,2.093169372528791428e-03
1.159858271273915831e+00,2.091877860948443413e-03
1.160322758172821489e+00,2.090598922222852707e-03
1.160785754417990701e+00,2.089314395561814308e-03
1.161247269546580529e+00,2.088047098368406296e-03
1.161707313004511466e+00,2.086799126118421555e-03
1.162165894147628276e+00,2.085536951199173927e-03
1.162623022242842197e+00,2.084293169900774956e-03
1.163078706469253376e+00,2.083056839182972908e-03
1.163532955919256873e+00,2.081825630739331245e-03
1.163985779599632453e+00,2.080594887956976891e-03
1.164437186432615290e+00,2.079373458400368690e-03
1.164887185256950453e+00,2.078148070722818375e-03
1.165335784828932075e+00,2.076933626085519791e-03
1.165782993823425207e+00,2.075698226690292358e-03
1.166228820834872781e+00,2.074450254440307617e-03
1.166673274378285718e+00,2.073203213512897491e-03
1.167116362890220582e+00,2.071940107271075249e-03
1.167558094729738150e+00,2.070662332698702812e-03
1.167998478179351540e+00,2.069361740723252296e-03
1.168437521445957028e+00,2.068005036562681198e-03
1.168875232661751751e+00,2.066592453047633171e-03
1.169311619885138098e+00,2.065108390524983406e-03
1.169746691101613223e+00,2.063547261059284210e-03
1.170180454224646338e+00,2.061854582279920578e-03
1.170612917096541805e+00,2.059978665784001350e-03
1.171044087489290675e+00,2.057811478152871132e-03
1.171473973105408017e+00,2.055144868791103363e-03
1.171902581578759150e+00,2.051551360636949539e-03
1.172329920475372100e+00,2.045810222625732422e-03
1.172755997294240071e+00,2.033776137977838516e-03
1.173180819468110148e+00,1.986014423891901970e-03
1.173604394364262893e+00,9.228893322870135307e-04
1.174026729285275739e+00,3.849084314424544573e-04
1.174447831469782599e+00,2.470307808835059404e-04
1.174867708093214169e+00,2.006453287322074175e-04
1.175286366268534888e+00,1.746667112456634641e-04
1.175703813046963475e+00,1.609168248251080513e-04
1.176120055418687693e+00,1.518286589998751879e-04
1.176535100313564453e+00,1.450090348953381181e-04
1.176948954601813924e+00,1.396917505189776421e-04
1.177361625094700992e+00,1.352240360574796796e-04
1.177773118545207387e+00,1.313639950240030885e-04
1.178183441648696705e+00,1.279584539588540792e-04
1.178592601043565669e+00,1.248267799383029342e-04
1.179000603311889606e+00,1.219647238031029701e-04
1.179407454980058167e+00,1.193832649732939899e-04
1.179813162519401493e+00,1.169958777609281242e-04
1.180217732346807047e+00,1.147678849520161748e-04
1.180621170825329802e+00,1.126759161707013845e-04
1.181023484264791756e+00,1.106900817831046879e-04
1.181424678922374571e+00,1.088020144379697740e-04
1.181824761003203328e+00,1.070136640919372439e-04
1.182223736660922064e+00,1.053145388141274452e-04
1.182621611998262878e+00,1.036898174788802862e-04
1.183018393067604368e+00,1.021443968056701124e-04
1.183414085871525190e+00,1.006603415589779615e-04
1.183808696363348290e+00,9.923626203089952469e-05
1.184202230447679138e+00,9.786593727767467499e-05
1.184594693980935087e+00,9.654281166149303317e-05
1.184986092771868060e+00,9.525971108814701438e-05
1.185376432582081696e+00,9.401304123457521200e-05
1.185765719126539164e+00,9.280517406295984983e-05
1.186153958074065429e+00,9.162291826214641333e-05
1.186541155047842411e+00,9.047302592080086470e-05
1.186927315625898371e+00,8.935678488342091441e-05
1.187312445341589306e+00,8.827026613289490342e-05
1.187696549684075009e+00,8.721199264982715249e-05
1.188079634098788251e+00,8.618043648311868310e-05
1.188461703987898410e+00,8.517671085428446531e-05
1.188842764710768884e+00,8.420137601206079125e-05
1.189222821584406287e+00,8.324863301822915673e-05
1.189601879883908309e+00,8.231864194385707378e-05
1.189979944842900927e+00,8.140719728544354439e-05
1.190357021653973169e+00,8.051547047216445208e-05
1.190733115469103431e+00,7.963841198943555355e-05
1.191108231400084705e+00,7.878532778704538941e-05
1.191482374518938236e+00,7.794953125994652510e-05
1.191855549858327201e+00,7.713108061579987407e-05
1.192227762411962377e+00,7.632526103407144547e-05
1.192599017135002049e+00,7.553331670351326466e-05
1.192969318944450130e+00,7.474938320228829980e-05
1.193338672719543636e+00,7.398146408377215266e-05
1.193707083302141703e+00,7.322736928472295403e-05
1.194074555497104173e+00,7.248120527947321534e-05
1.194441094072668630e+00,7.174506754381582141e-05
1.194806703760821875e+00,7.102057134034112096e-05
1.195171389257665195e+00,7.030551205389201641e-05
1.195535155223777180e+00,6.960840983083471656e-05
1.195898006284572102e+00,6.892671808600425720e-05
1.196259947030650528e+00,6.825183663750067353e-05
1.196620982018149260e+00,6.758861854905262589e-05
1.196981115769085502e+00,6.693159957649186254e-05
1.197340352771696148e+00,6.628239498240873218e-05
1.197698697480773289e+00,6.564168143086135387e-05
1.198056154317996835e+00,6.500999734271317720e-05
1.198412727672260258e+00,6.438548007281497121e-05
1.198768421899995662e+00,6.376823876053094864e-05
1.199123241325491085e+00,6.316472718026489019e-05
1.199477190241207802e+00,6.256642518565058708e-05
1.199830272908090745e+00,6.197933544171974063e-05
1.200182493555877583e+00,6.139949982753023505e-05
1.200533856383400488e+00,6.082836625864729285e-05
1.200884365558888778e+00,6.026307892170734704e-05
1.201234025220264456e+00,5.970948404865339398e-05
1.201582839475435538e+00,5.916405280004255474e-05
1.201930812402585147e+00,5.862646503373980522e-05
1.202277948050459067e+00,5.809604772366583347e-05
1.202624250438646403e+00,5.757008693763054907e-05
1.202969723557860249e+00,5.704707655240781605e-05
1.203314371370213687e+00,5.652953404933214188e-05
1.203658197809490682e+00,5.601925295195542276e-05
1.204001206781418309e+00,5.552416405407711864e-05
1.204343402163930321e+00,5.503536158357746899e-05
1.204684787807431601e+00,5.455481732496991754e-05
1.205025367535058178e+00,5.408114884630776942e-05
1.205365145142933025e+00,5.361314833862707019e-05
1.205704124400421851e+00,5.315090311341919005e-05
1.206042309050381345e+00,5.269763641990721226e-05
1.206379702809409871e+00,5.224927735980600119e-05
1.206716309368090601e+00,5.180554217076860368e-05
1.207052132391234878e+00,5.136716572451405227e-05
1.207387175518120470e+00,5.093486470286734402e-05
1.207721442362729825e+00,5.050878462498076260e-05
1.208054936513982325e+00,5.008553853258490562e-05
1.208387661535966773e+00,4.966895721736364067e-05
1.208719620968168762e+00,4.925819303025491536e-05
1.209050818325698051e+00,4.885012458544224501e-05
1.209381257099510165e+00,4.845032526645809412e-05
1.209710940756628439e+00,4.805429853149689734e-05
1.210039872740362510e+00,4.766526399180293083e-05
1.210368056470522369e+00,4.728027124656364322e-05
1.210695495343633743e+00,4.689886191044934094e-05
1.211022192733147707e+00,4.652129791793413460e-05
1.211348151989649846e+00,4.614727367879822850e-05
1.211673376441065875e+00,4.577906292979605496e-05
1.211997869392865690e+00,4.541514499578624964e-05
1.212321634128266101e+00,4.505463220993988216e-05
1.212644673908427784e+00,4.469635678105987608e-05
1.212966991972654673e+00,4.434401125763542950e-05
1.213288591538587369e+00,4.399588215164840221e-05
1.213609475802396975e+00,4.364923370303586125e-05
1.213929647938974510e+00,4.330915908212773502e-05
1.214249111102120526e+00,4.297015038901008666e-05
1.214567868424730968e+00,4.263528535375371575e-05
1.214885923018980574e+00,4.230359991197474301e-05
1.215203277976507623e+00,4.197647285764105618e-05
1.215519936368591791e+00,4.165105201536789536e-05
1.215835901246333783e+00,4.132895264774560928e-05
1.216151175640831639e+00,4.100922160432673991e-05
1.216465762563354147e+00,4.069426722708158195e-05
1.216779665005515598e+00,4.038009137730114162e-05
1.217092885939444091e+00,4.007084498880431056e-05
1.217405428317951621e+00,3.976358857471495867e-05
1.217717295074701056e+00,3.946012657252140343e-05
1.218028489124371783e+00,3.916058631148189306e-05
1.218339013362821355e+00,3.886442937073297799e-05
1.218648870667249362e+00,3.856666808133013546e-05
1.218958063896356192e+00,3.827497494057752192e-05
1.219266595890501570e+00,3.798486795858480036e-05
1.219574469471860878e+00,3.769617615034803748e-05
1.219881687444580365e+00,3.741131149581633508e-05
1.220188252594930134e+00,3.712850957526825368e-05
1.220494167691456466e+00,3.685043702716939151e-05
1.220799435485130591e+00,3.657141860458068550e-05
1.221104058709498119e+00,3.629528509918600321e-05
1.221408040080824930e+00,3.602374272304587066e-05
1.221711382298244608e+00,3.575441951397806406e-05
1.222014088043899216e+00,3.548811946529895067e-05
1.222316159983084516e+00,3.522170300129801035e-05
1.222617600764388301e+00,3.496007047942839563e-05
1.222918413019831396e+00,3.469782677711918950e-05
1.223218599365004655e+00,3.444062895141541958e-05
1.223518162399206632e+00,3.418623964535072446e-05
1.223817104705576808e+00,3.392979851923882961e-05
1.224115428851230813e+00,3.367922545294277370e-05
1.224413137387391437e+00,3.343273783684708178e-05
1.224710232849521185e+00,3.318784001749008894e-05
1.225006717757449515e+00,3.294370253570377827e-05
1.225302594615503837e+00,3.270127854193560779e-05
1.225597865912633866e+00,3.246247797505930066e-05
1.225892534122538846e+00,3.222683517378754914e-05
1.226186601703791457e+00,3.199094135197810829e-05
1.226480071099960822e+00,3.175918027409352362e-05
1.226772944739734417e+00,3.152888166368938982e-05
1.227065225037037965e+00,3.129858669126406312e-05
1.227356914391157128e+00,3.107234806520864367e-05
1.227648015186851849e+00,3.084658601437695324e-05
1.227938529794477374e+00,3.062231553485617042e-05
1.228228460570097269e+00,3.040084993699565530e-05
1.228517809855599330e+00,3.018158167833462358e-05
1.228806579978808378e+00,2.996350485773291439e-05
1.229094773253599504e+00,2.974862036353442818e-05
1.229382391980008427e+00,2.953494004032108933e-05
1.229669438444342289e+00,2.932330971816554666e-05
1.229955914919288462e+00,2.911331830546259880e-05
1.230241823664022016e+00,2.890489668061491102e-05
1.230527166924313631e+00,2.869870695576537400e-05
1.230811946932634404e+00,2.849519478331785649e-05
1.231096165908261986e+00,2.829217737598810345e-05
1.231379826057382498e+00,2.809164107020478696e-05
1.231662929573194676e+00,2.789288737403694540e-05
1.231945478636011559e+00,2.769737329799681902e-05
1.232227475413360418e+00,2.750216481217648834e-05
1.232508922060083334e+00,2.730796950345393270e-05
1.232789820718435569e+00,2.711351953621488065e-05
1.233070173518183488e+00,2.692132329684682190e-05
1.233349982576701587e+00,2.673138442332856357e-05
1.233629249999068422e+00,2.654284617165103555e-05
1.233907977878160755e+00,2.635595956235192716e-05
1.234186168294749475e+00,2.616997153381817043e-05
1.234463823317591302e+00,2.598704486445058137e-05
1.234740945003521606e+00,2.580327782197855413e-05
1.235017535397545663e+00,2.562252302595879883e-05
1.235293596532929694e+00,2.544157359807286412e-05
1.235569130431289464e+00,2.526244315959047526e-05
1.235844139102681094e+00,2.508362194930668920e-05
1.236118624545686107e+00,2.490613769623450935e-05
1.236392588747501353e+00,2.472846244927495718e-05
1.236666033684024280e+00,2.455270259815733880e-05
1.236938961319937746e+00,2.437562761770095676e-05
1.237211373608795961e+00,2.420179225737228990e-05
1.237483272493107078e+00,2.402908830845262855e-05
1.237754659904417576e+00,2.385747029620688409e-05
1.238025537763394190e+00,2.368478999414946884e-05
1.238295907979904298e+00,2.351570583414286375e-05
1.238565772453098512e+00,2.335015778953675181e-05
1.238835133071490180e+00,2.318564474990125746e-05
1.239103991713033759e+00,2.302293614775408059e-05
1.239372350245203869e+00,2.286188828293234110e-05
1.239640210525074338e+00,2.270179538754746318e-05
1.239907574399393253e+00,2.254534410894848406e-05
1.240174443704660900e+00,2.238792149000801146e-05
1.240440820267204591e+00,2.223411865998059511e-05
1.240706705903253937e+00,2.208317346230614930e-05
1.240972102419016121e+00,2.193003274442162365e-05
1.241237011610747398e+00,2.177775968448258936e-05
1.241501435264827258e+00,2.162891178159043193e-05
1.241765375157831919e+00,2.148138264601584524e-05
1.242028833056603387e+00,2.133469934051390737e-05
1.242291810718322287e+00,2.118859811162110418e-05
1.242554309890578246e+00,2.104423037962988019e-05
1.242816332311437399e+00,2.090186717396136373e-05
1.243077879709514555e+00,2.075896736641880125e-05
1.243338953804038916e+00,2.061735358438454568e-05
1.243599556304924469e+00,2.047641464741900563e-05
1.243859688912833938e+00,2.033746568486094475e-05
1.244119353319248500e+00,2.019863677560351789e-05
1.244378551206531958e+00,2.006102658924646676e-05
1.244637284247996911e+00,1.992584111576434225e-05
1.244895554107969149e+00,1.978885848075151443e-05
1.245153362441851819e+00,1.965422961802687496e-05
1.245410710896190043e+00,1.952209277078509331e-05
1.245667601108732203e+00,1.938988134497776628e-05
1.245924034708494554e+00,1.925880133057944477e-05
1.246180013315821622e+00,1.912924926728010178e-05
1.246435538542448818e+00,1.900042479974217713e-05
1.246690611991561504e+00,1.887222242658026516e-05
1.246945235257858275e+00,1.874536974355578423e-05
1.247199409927607805e+00,1.861959572124760598e-05
1.247453137578710125e+00,1.849411455623339862e-05
1.247706419780754139e+00,1.836938463384285569e-05
1.247959258095076684e+00,1.824637547542806715e-05
1.248211654074820043e+00,1.812460504879709333e-05
1.248463609264989671e+00,1.800331301637925208e-05
1.248715125202509268e+00,1.788315785233862698e-05
1.248966203416279175e+00,1.776325734681449831e-05
1.249216845427230993e+00,1.764475200616288930e-05
1.249467052748382878e+00,1.752811840560752898e-05
1.249716826884894383e+00,1.740966945362742990e-05
1.249966169334121302e+00,1.729275027173571289e-05
1.250215081585668742e+00,1.717791201372165233e-05
1.250463565121445519e+00,1.706313742033671588e-05
