# kappa, training_loss
1.318504014546183267e+00,1.852521090768277645e-03
1.318658876634390076e+00,1.850702450610697269e-03
1.318813572668424694e+00,1.848911982960999012e-03
1.318968103004014791e+00,1.847139908932149410e-03
1.319122467995748060e+00,1.845388906076550484e-03
1.319276667997074215e+00,1.843658741563558578e-03
1.319430703360311430e+00,1.841946388594806194e-03
1.319584574436650337e+00,1.840248587541282177e-03
1.319738281576158245e+00,1.838563126511871815e-03
1.319891825127786023e+00,1.836887560784816742e-03
1.320045205439371205e+00,1.835224451497197151e-03
1.320198422857643106e+00,1.833576941862702370e-03
1.320351477728226808e+00,1.831938512623310089e-03
1.320504370395649385e+00,1.830313471145927906e-03
1.320657101203343453e+00,1.828701351769268513e-03
1.320809670493652055e+00,1.827100291848182678e-03
1.320962078607833101e+00,1.825508777983486652e-03
1.321114325886064478e+00,1.823923084884881973e-03
1.321266412667447820e+00,1.822344958782196045e-03
1.321418339290013622e+00,1.820778241381049156e-03
1.321570106090725671e+00,1.819218392483890057e-03
1.321721713405485499e+00,1.817667158320546150e-03
1.321873161569136590e+00,1.816121628507971764e-03
1.322024450915469052e+00,1.814583898521959782e-03
1.322175581777224496e+00,1.813054201193153858e-03
1.322326554486098926e+00,1.811530790291726589e-03
1.322477369372748957e+00,1.810012967325747013e-03
1.322628026766794918e+00,1.808502129279077053e-03
1.322778526996825965e+00,1.806994434446096420e-03
1.322928870390403633e+00,1.805492793209850788e-03
1.323079057274066272e+00,1.803991617634892464e-03
1.323229087973333939e+00,1.802498940378427505e-03
1.323378962812711945e+00,1.801008125767111778e-03
1.323528682115695521e+00,1.799523830413818359e-03
1.323678246204773590e+00,1.798044191673398018e-03
1.323827655401433212e+00,1.796571654267609119e-03
1.323976910026163578e+00,1.795096322894096375e-03
1.324126010398460451e+00,1.793625648133456707e-03
1.324274956836829720e+00,1.792155206203460693e-03
1.324423749658792060e+00,1.790692447684705257e-03
1.324572389180886489e+00,1.789229689165949821e-03
1.324720875718675250e+00,1.787771587260067463e-03
1.324869209586746033e+00,1.786314300261437893e-03
1.325017391098718189e+00,1.784858061000704765e-03
1.325165420567245844e+00,1.783409039489924908e-03
1.325313298304020782e+00,1.781961764208972454e-03
1.325461024619777772e+00,1.780518447048962116e-03
1.325608599824298572e+00,1.779079437255859375e-03
1.325756024226413921e+00,1.777644152753055096e-03
1.325903298134010200e+00,1.776212244294583797e-03
1.326050421854030992e+00,1.774783711880445480e-03
1.326197395692482184e+00,1.773358904756605625e-03
1.326344219954435077e+00,1.771938637830317020e-03
1.326490894944030607e+00,1.770520699210464954e-03
1.326637420964483338e+00,1.769106020219624043e-03
1.326783798318084573e+00,1.767693320289254189e-03
1.326930027306206350e+00,1.766281668096780777e-03
1.327076108229305440e+00,1.764873042702674866e-03
1.327222041386926898e+00,1.763465465046465397e-03
1.327367827077707396e+00,1.762061263434588909e-03
1.327513465599379439e+00,1.760659972205758095e-03
1.327658957248774696e+00,1.759259146638214588e-03
1.327804302321827556e+00,1.757859718054533005e-03
1.327949501113579789e+00,1.756459707394242287e-03
1.328094553918181653e+00,1.755064120516180992e-03
1.328239461028898116e+00,1.753674121573567390e-03
1.328384222738111298e+00,1.752285519614815712e-03
1.328528839337323575e+00,1.750897499732673168e-03
1.328673311117162470e+00,1.749512040987610817e-03
1.328817638367382203e+00,1.748123904690146446e-03
1.328961821376868802e+00,1.746737980283796787e-03
1.329105860433643205e+00,1.745353802107274532e-03
1.329249755824864376e+00,1.743967528454959393e-03
1.329393507836832411e+00,1.742583233863115311e-03
1.329537116754993198e+00,1.741201383993029594e-03
1.329680582863940419e+00,1.739817904308438301e-03
1.329823906447419990e+00,1.738435938023030758e-03
1.329967087788332947e+00,1.737056300044059753e-03
1.330110127168738776e+00,1.735678059048950672e-03
1.330253024869858747e+00,1.734301680698990822e-03
1.330395781172079683e+00,1.732926932163536549e-03
1.330538396354956188e+00,1.731554511934518814e-03
1.330680870697215523e+00,1.730183023028075695e-03
1.330823204476759170e+00,1.728810602799057961e-03
1.330965397970667041e+00,1.727439463138580322e-03
1.331107451455201707e+00,1.726072281599044800e-03
1.331249365205808610e+00,1.724703586660325527e-03
1.331391139497122511e+00,1.723337685689330101e-03
1.331532774602969038e+00,1.721968408674001694e-03
1.331674270796368020e+00,1.720602391287684441e-03
1.331815628349536595e+00,1.719233812764286995e-03
1.331956847533892763e+00,1.717868028208613396e-03
1.332097928620057825e+00,1.716499915346503258e-03
1.332238871877860609e+00,1.715129590593278408e-03
1.332379677576339683e+00,1.713760662823915482e-03
1.332520345983746246e+00,1.712386612780392170e-03
1.332660877367548125e+00,1.711012213490903378e-03
1.332801271994431991e+00,1.709637464955449104e-03
1.332941530130306473e+00,1.708260271698236465e-03
1.333081652040305931e+00,1.706882030703127384e-03
1.333221637988792674e+00,1.705499948002398014e-03
1.333361488239360515e+00,1.704113325104117393e-03
1.333501203054836548e+00,1.702725538052618504e-03
1.333640782697286031e+00,1.701337751001119614e-03
1.333780227428013943e+00,1.699947752058506012e-03
1.333919537507568309e+00,1.698553562164306641e-03
1.334058713195743096e+00,1.697153784334659576e-03
1.334197754751580645e+00,1.695749582722783089e-03
1.334336662433376341e+00,1.694336417131125927e-03
1.334475436498678835e+00,1.692913821898400784e-03
1.334614077204295146e+00,1.691482262685894966e-03
1.334752584806291775e+00,1.690032891929149628e-03
1.334890959559999590e+00,1.688564778305590153e-03
1.335029201720014713e+00,1.687070471234619617e-03
1.335167311540201851e+00,1.685541472397744656e-03
1.335305289273697849e+00,1.683956827037036419e-03
1.335443135172914131e+00,1.682291738688945770e-03
1.335580849489538258e+00,1.680511864833533764e-03
1.335718432474539474e+00,1.678533153608441353e-03
1.335855884378167380e+00,1.676169573329389095e-03
1.335993205449959476e+00,1.672939863055944443e-03
1.336130395938739390e+00,1.667234813794493675e-03
1.336267456092622430e+00,1.652634819038212299e-03
1.336404386159017799e+00,1.626851619221270084e-03
1.336541186384629931e+00,1.616303226910531521e-03
1.336677857015462711e+00,1.610189443454146385e-03
1.336814398296821693e+00,1.605623983778059483e-03
1.336950810473316320e+00,1.601917785592377186e-03
1.337087093788863035e+00,1.598668633960187435e-03
1.337223248486687055e+00,1.595743582583963871e-03
1.337359274809326593e+00,1.593034714460372925e-03
1.337495172998633519e+00,1.590493717230856419e-03
1.337630943295778030e+00,1.588083454407751560e-03
1.337766585941248865e+00,1.585774938575923443e-03
1.337902101174857528e+00,1.583551755174994469e-03
1.338037489235740729e+00,1.581402262672781944e-03
1.338172750362362384e+00,1.579311559908092022e-03
1.338307884792516056e+00,1.577271847054362297e-03
1.338442892763327619e+00,1.575278351083397865e-03
1.338577774511258811e+00,1.573325134813785553e-03
1.338712530272107459e+00,1.571411848999559879e-03
1.338847160281011917e+00,1.569533953443169594e-03
1.338981664772453284e+00,1.567685045301914215e-03
1.339116043980256521e+00,1.565862563438713551e-03
1.339250298137594664e+00,1.564067089930176735e-03
1.339384427476989936e+00,1.562294550240039825e-03
1.339518432230316192e+00,1.560544595122337341e-03
1.339652312628803132e+00,1.558816642500460148e-03
1.339786068903035643e+00,1.557104405947029591e-03
1.339919701282959341e+00,1.555411494337022305e-03
1.340053209997880357e+00,1.553732436150312424e-03
1.340186595276469328e+00,1.552071538753807545e-03
1.340319857346763177e+00,1.550425426103174686e-03
1.340452996436167776e+00,1.548791071400046349e-03
1.340586012771459057e+00,1.547172083519399166e-03
1.340718906578787228e+00,1.545562874525785446e-03
1.340851678083677445e+00,1.543963677249848843e-03
1.340984327511033802e+00,1.542375073768198490e-03
1.341116855085139115e+00,1.540800672955811024e-03
1.341249261029659801e+00,1.539235003292560577e-03
1.341381545567646993e+00,1.537680393084883690e-03
1.341513708921537651e+00,1.536135096102952957e-03
1.341645751313159884e+00,1.534598181024193764e-03
1.341777672963731405e+00,1.533069531433284283e-03
1.341909474093865073e+00,1.531547051854431629e-03
1.342041154923568458e+00,1.530026900582015514e-03
1.342172715672248273e+00,1.528514781966805458e-03
1.342304156558710826e+00,1.527011394500732422e-03
1.342435477801165344e+00,1.525516039691865444e-03
1.342566679617225534e+00,1.524028251878917217e-03
1.342697762223912239e+00,1.522544771432876587e-03
1.342828725837654558e+00,1.521066529676318169e-03
1.342959570674293168e+00,1.519593177363276482e-03
1.343090296949082330e+00,1.518125063739717007e-03
1.343220904876691213e+00,1.516662770882248878e-03
1.343351394671207011e+00,1.515205018222332001e-03
1.343481766546135381e+00,1.513751223683357239e-03
1.343612020714405331e+00,1.512303366325795650e-03
1.343742157388368330e+00,1.510858652181923389e-03
1.343872176779802530e+00,1.509419293142855167e-03
1.344002079099913205e+00,1.507984125055372715e-03
1.344131864559336531e+00,1.506556640379130840e-03
1.344261533368139805e+00,1.505131484009325504e-03
1.344391085735825664e+00,1.503709820099174976e-03
1.344520521871331642e+00,1.502293744124472141e-03
1.344649841983033722e+00,1.500879647210240364e-03
1.344779046278748336e+00,1.499464735388755798e-03
1.344908134965734359e+00,1.498054130934178829e-03
1.345037108250693558e+00,1.496646320447325706e-03
1.345165966339775254e+00,1.495244330726563931e-03
1.345294709438575875e+00,1.493841526098549366e-03
1.345423337752142734e+00,1.492442679591476917e-03
1.345551851484974692e+00,1.491048606112599373e-03
1.345680250841024383e+00,1.489654183387756348e-03
1.345808536023700874e+00,1.488261157646775246e-03
1.345936707235870777e+00,1.486869296059012413e-03
1.346064764679860914e+00,1.485478132963180542e-03
1.346192708557459428e+00,1.484088599681854248e-03
1.346320539069917999e+00,1.482699881307780743e-03
1.346448256417954070e+00,1.481309998780488968e-03
1.346575860801752178e+00,1.479921163991093636e-03
1.346703352420966615e+00,1.478532329201698303e-03
1.346830731474722764e+00,1.477143960073590279e-03
1.346957998161618431e+00,1.475752913393080235e-03
1.347085152679727171e+00,1.474359654821455479e-03
1.347212195226598519e+00,1.472963718697428703e-03
1.347339125999261311e+00,1.471561845391988754e-03
1.347465945194224135e+00,1.470152870751917362e-03
1.347592653007477548e+00,1.468737144023180008e-03
1.347719249634497629e+00,1.467307680286467075e-03
1.347845735270244871e+00,1.465862966142594814e-03
1.347972110109167954e+00,1.464394736103713512e-03
1.348098374345205297e+00,1.462894259020686150e-03
1.348224528171785952e+00,1.461337669752538204e-03
1.348350571781832041e+00,1.459687948226928711e-03
1.348476505367761646e+00,1.457870705053210258e-03
1.348602329121487475e+00,1.455659279599785805e-03
1.348728043234421969e+00,1.452209195122122765e-03
1.348853647897477526e+00,1.441878732293844223e-03
1.348979143301067607e+00,1.397946733050048351e-03
1.349104529635109850e+00,1.388003816828131676e-03
1.349229807089026956e+00,1.380812143906950951e-03
1.349354975851748240e+00,1.375896041281521320e-03
1.349480036111712300e+00,1.372199389152228832e-03
1.349604988056867905e+00,1.369077479466795921e-03
1.349729831874675767e+00,1.366293639875948429e-03
1.349854567752110102e+00,1.363746938295662403e-03
1.349979195875661286e+00,1.361346803605556488e-03
1.350103716431335865e+00,1.359079615212976933e-03
1.350228129604660543e+00,1.356922090053558350e-03
1.350352435580680854e+00,1.354854437522590160e-03
1.350476634543965382e+00,1.352857798337936401e-03
1.350600726678606645e+00,1.350920530967414379e-03
1.350724712168221764e+00,1.349035883322358131e-03
1.350848591195955350e+00,1.347188604995608330e-03
1.350972363944480836e+00,1.345381839200854301e-03
1.351096030596000919e+00,1.343611860647797585e-03
1.351219591332251335e+00,1.341874361969530582e-03
1.351343046334500642e+00,1.340163755230605602e-03
1.351466395783552876e+00,1.338475034572184086e-03
1.351589639859747782e+00,1.336802029982209206e-03
1.351712778742964360e+00,1.335150096565485001e-03
1.351835812612620868e+00,1.333519467152655125e-03
1.351958741647677265e+00,1.331903040409088135e-03
1.352081566026636095e+00,1.330295344814658165e-03
1.352204285927544269e+00,1.328692655079066753e-03
1.352326901527995062e+00,1.327090663835406303e-03
1.352449413005129664e+00,1.325477031059563160e-03
1.352571820535637626e+00,1.323844189755618572e-03
1.352694124295759526e+00,1.322161871939897537e-03
1.352816324461287856e+00,1.320379553362727165e-03
1.352938421207569020e+00,1.318339025601744652e-03
1.353060414709504444e+00,1.315430854447185993e-03
1.353182305141552577e+00,1.306387828662991524e-03
1.353304092677729775e+00,1.240583602339029312e-03
1.353425777491612081e+00,1.234731054864823818e-03
1.353547359756336554e+00,1.226518070325255394e-03
1.353668839644603050e+00,1.221420476213097572e-03
1.353790217328675993e+00,1.217933022417128086e-03
1.353911492980383935e+00,1.215207739733159542e-03
1.354032666771124882e+00,1.212827628478407860e-03
1.354153738871862522e+00,1.210680929943919182e-03
1.354274709453132663e+00,1.208697329275310040e-03
1.354395578685041457e+00,1.206802320666611195e-03
1.354516346737268284e+00,1.204965170472860336e-03
1.354637013779066201e+00,1.203153631649911404e-03
1.354757579979264603e+00,1.201321836560964584e-03
1.354878045506269668e+00,1.199396327137947083e-03
1.354998410528065689e+00,1.197205274365842342e-03
1.355118675212217960e+00,1.194071606732904911e-03
1.355238839725871447e+00,1.185115077532827854e-03
1.355358904235755446e+00,1.134896301664412022e-03
1.355478868908182255e+00,1.125590875744819641e-03
1.355598733909050058e+00,1.117041450925171375e-03
1.355718499403843591e+00,1.112058642320334911e-03
1.355838165557636366e+00,1.108373049646615982e-03
1.355957732535091109e+00,1.105308067053556442e-03
1.356077200500461100e+00,1.102592912502586842e-03
1.356196569617592385e+00,1.100109424442052841e-03
1.356315840049924892e+00,1.097802538424730301e-03
1.356435011960492654e+00,1.095629646442830563e-03
1.356554085511926688e+00,1.093562226742506027e-03
1.356673060866455893e+00,1.091576530598104000e-03
1.356791938185907487e+00,1.089660101570188999e-03
1.356910717631709229e+00,1.087805721908807755e-03
1.357029399364890310e+00,1.086000818759202957e-03
1.357147983546083791e+00,1.084236893802881241e-03
1.357266470335525277e+00,1.082508591935038567e-03
1.357384859893057572e+00,1.080814865417778492e-03
1.357503152378129130e+00,1.079147681593894958e-03
1.357621347949796942e+00,1.077510300092399120e-03
1.357739446766727864e+00,1.075895037502050400e-03
1.357857448987198401e+00,1.074295258149504662e-03
1.357975354769097809e+00,1.072720042429864407e-03
1.358093164269927877e+00,1.071160542778670788e-03
1.358210877646805814e+00,1.069614547304809093e-03
1.358328495056463581e+00,1.068078330717980862e-03
1.358446016655250776e+00,1.066547003574669361e-03
1.358563442599134863e+00,1.065010786987841129e-03
1.358680773043703160e+00,1.063462579622864723e-03
1.358798008144163072e+00,1.061891554854810238e-03
1.358915148055344746e+00,1.060268608853220940e-03
1.359032192931700411e+00,1.058534253388643265e-03
1.359149142927307707e+00,1.056547160260379314e-03
1.359265998195869241e+00,1.053809886798262596e-03
1.359382758890715026e+00,1.046432880684733391e-03
1.359499425164802489e+00,9.840753627941012383e-04
1.359615997170718460e+00,9.447043412365019321e-04
1.359732475060680512e+00,8.975850651040673256e-04
1.359848858986537401e+00,8.838027715682983398e-04
1.359965149099771287e+00,8.747651590965688229e-04
1.360081345551497067e+00,8.693746058270335197e-04
1.360197448492466377e+00,8.653497206978499889e-04
1.360313458073066029e+00,8.620523149147629738e-04
1.360429374443320683e+00,8.591976948082447052e-04
1.360545197752894397e+00,8.566346950829029083e-04
1.360660928151089522e+00,8.542925352230668068e-04
1.360776565786850689e+00,8.521283743903040886e-04
1.360892110808764377e+00,8.500919211655855179e-04
1.361007563365059791e+00,8.481583208777010441e-04
1.361122923603611312e+00,8.463151752948760986e-04
1.361238191671938491e+00,8.445479907095432281e-04
1.361353367717207608e+00,8.428437286056578159e-04
1.361468451886232556e+00,8.411962189711630344e-04
1.361583444325476622e+00,8.395995828323066235e-04
1.361698345181052705e+00,8.380486397072672844e-04
1.361813154598725095e+00,8.365322137251496315e-04
1.361927872723910360e+00,8.350485586561262608e-04
1.362042499701678455e+00,8.335959282703697681e-04
1.362157035676753614e+00,8.321692002937197685e-04
1.362271480793516121e+00,8.307637181133031845e-04
1.362385835196002537e+00,8.293717983178794384e-04
1.362500099027907252e+00,8.279973990283906460e-04
1.362614272432583595e+00,8.266435470432043076e-04
1.362728355553044501e+00,8.253038395196199417e-04
1.362842348531964509e+00,8.239804301410913467e-04
1.362956251511679762e+00,8.226721547544002533e-04
1.363070064634189338e+00,8.213789551518857479e-04
1.363183788041157474e+00,8.200961747206747532e-04
1.363297421873912896e+00,8.188259671442210674e-04
1.363410966273450153e+00,8.175645489245653152e-04
1.363524421380432283e+00,8.163154125213623047e-04
1.363637787335190144e+00,8.150760550051927567e-04
1.363751064277724190e+00,8.138463017530739307e-04
1.363864252347705142e+00,8.126243483275175095e-04
1.363977351684475314e+00,8.114101365208625793e-04
1.364090362427049730e+00,8.102038991637527943e-04
1.364203284714117004e+00,8.090061019174754620e-04
1.364316118684040013e+00,8.078156388364732265e-04
1.364428864474857450e+00,8.066316368058323860e-04
1.364541522224284931e+00,8.054546196945011616e-04
1.364654092069715219e+00,8.042831323109567165e-04
1.364766574148219780e+00,8.031178149394690990e-04
1.364878968596549891e+00,8.019587257876992226e-04
1.364991275551137750e+00,8.008063887245953083e-04
1.365103495148096480e+00,7.996584754437208176e-04
1.365215627523222341e+00,7.985170814208686352e-04
1.365327672811994963e+00,7.973823230713605881e-04
1.365439631149578670e+00,7.962533854879438877e-04
1.365551502670823592e+00,7.951289881020784378e-04
1.365663287510265889e+00,7.940093637444078922e-04
1.365774985802129526e+00,7.928927079774439335e-04
1.365886597680326942e+00,7.917815237306058407e-04
1.365998123278460374e+00,7.906769169494509697e-04
1.366109562729821203e+00,7.895761518739163876e-04
1.366220916167393939e+00,7.884789374656975269e-04
1.366332183723853788e+00,7.873863214626908302e-04
1.366443365531570420e+00,7.862974889576435089e-04
1.366554461722607305e+00,7.852126727811992168e-04
1.366665472428722605e+00,7.841310580261051655e-04
1.366776397781371166e+00,7.830520626157522202e-04
1.366887237911704300e+00,7.819758611731231213e-04
1.366997992950572005e+00,7.809047237969934940e-04
1.367108663028522519e+00,7.798353326506912708e-04
1.367219248275804100e+00,7.787686190567910671e-04
1.367329748822365687e+00,7.777052815072238445e-04
1.367440164797858015e+00,7.766440394334495068e-04
1.367550496331634058e+00,7.755837868899106979e-04
1.367660743552750580e+00,7.745262701064348221e-04
1.367770906589968138e+00,7.734691607765853405e-04
1.367880985571753527e+00,7.724106544628739357e-04
1.367990980626278663e+00,7.713522645644843578e-04
1.368100891881423253e+00,7.702913717366755009e-04
1.368210719464774794e+00,7.692271610721945763e-04
1.368320463503629014e+00,7.681606221012771130e-04
1.368430124124992098e+00,7.670861668884754181e-04
1.368539701455580904e+00,7.659994880668818951e-04
1.368649195621822967e+00,7.648902828805148602e-04
1.368758606749859164e+00,7.637417875230312347e-04
1.368867934965542599e+00,7.625061552971601486e-04
1.368977180394441273e+00,7.610421744175255299e-04
1.369086343161837860e+00,7.587037980556488037e-04
1.369195423392731259e+00,7.481291540898382664e-04
1.369304421211835932e+00,7.045276579447090626e-04
1.369413336743585230e+00,6.956271827220916748e-04
1.369522170112129622e+00,6.897866260260343552e-04
1.369630921441340021e+00,6.860155262984335423e-04
1.369739590854806677e+00,6.832589861005544662e-04
1.369848178475841394e+00,6.809875485487282276e-04
1.369956684427476645e+00,6.789629114791750908e-04
1.370065108832468459e+00,6.770923500880599022e-04
1.370173451813296417e+00,6.753309862688183784e-04
1.370281713492163655e+00,6.736427312716841698e-04
1.370389893990998420e+00,6.720197270624339581e-04
1.370497993431455841e+00,6.704438710585236549e-04
1.370606011934916824e+00,6.689171423204243183e-04
1.370713949622490269e+00,6.674265605397522449e-04
1.370821806615013516e+00,6.659697974100708961e-04
1.370929583033052568e+00,6.645389948971569538e-04
1.371037278996903863e+00,6.631405558437108994e-04
1.371144894626594724e+00,6.617690669372677803e-04
1.371252430041883574e+00,6.604189402423799038e-04
1.371359885362261721e+00,6.590896518900990486e-04
1.371467260706953795e+00,6.577817839570343494e-04
1.371574556194918193e+00,6.564910872839391232e-04
1.371681771944847528e+00,6.552154663950204849e-04
1.371788908075170621e+00,6.539572495967149734e-04
1.371895964704052950e+00,6.527125951834022999e-04
1.372002941949396426e+00,6.514795240946114063e-04
1.372109839928841390e+00,6.502561154775321484e-04
1.372216658759766172e+00,6.490539526566863060e-04
1.372323398559289531e+00,6.478608120232820511e-04
1.372430059444269546e+00,6.466810009442269802e-04
1.372536641531306056e+00,6.455119000747799873e-04
1.372643144936740223e+00,6.443549063988029957e-04
1.372749569776656076e+00,6.432077498175203800e-04
1.372855916166880519e+00,6.420721765607595444e-04
1.372962184222984883e+00,6.409460911527276039e-04
1.373068374060284702e+00,6.398308323696255684e-04
1.373174485793842159e+00,6.387261091731488705e-04
1.373280519538464306e+00,6.376308738254010677e-04
1.373386475408706620e+00,6.365433218888938427e-04
1.373492353518871667e+00,6.354657234624028206e-04
1.373598153983010217e+00,6.343952263705432415e-04
1.373703876914923239e+00,6.333332858048379421e-04
1.373809522428160568e+00,6.322773988358676434e-04
1.373915090636023795e+00,6.312312325462698936e-04
1.374020581651565598e+00,6.301914108917117119e-04
1.374125995587590632e+00,6.291585741564631462e-04
1.374231332556656415e+00,6.281328969635069370e-04
1.374336592671074442e+00,6.271150195971131325e-04
1.374441776042911068e+00,6.261030212044715881e-04
1.374546882783985957e+00,6.250967853702604771e-04
1.374651913005876303e+00,6.240978837013244629e-04
1.374756866819915047e+00,6.231062579900026321e-04
1.374861744337192215e+00,6.221192888915538788e-04
1.374966545668556472e+00,6.211407599039375782e-04
1.375071270924614009e+00,6.201677024364471436e-04
1.375175920215730985e+00,6.192010478116571903e-04
1.375280493652033753e+00,6.182407378219068050e-04
1.375384991343408636e+00,6.172888679429888725e-04
1.375489413399504368e+00,6.163417710922658443e-04
1.375593759929730542e+00,6.154006114229559898e-04
1.375698031043260272e+00,6.144653307273983955e-04
1.375802226849030419e+00,6.135338335298001766e-04
1.375906347455741141e+00,6.126078078523278236e-04
1.376010392971858343e+00,6.116852164268493652e-04
1.376114363505612337e+00,6.107693770900368690e-04
1.376218259165000735e+00,6.098577287048101425e-04
1.376322080057786890e+00,6.089513190090656281e-04
1.376425826291502785e+00,6.080502644181251526e-04
1.376529497973447924e+00,6.071529933251440525e-04
1.376633095210690438e+00,6.062610191293060780e-04
1.376736618110068866e+00,6.053745164535939693e-04
1.376840066778191041e+00,6.044916226528584957e-04
1.376943441321435868e+00,6.036134436726570129e-04
1.377046741845953992e+00,6.027387571521103382e-04
1.377149968457668017e+00,6.018694839440286160e-04
1.377253121262273616e+00,6.010050419718027115e-04
1.377356200365239314e+00,6.001447327435016632e-04
1.377459205871808257e+00,5.992890801280736923e-04
1.377562137886997995e+00,5.984380841255187988e-04
1.377664996515602036e+00,5.975902313366532326e-04
1.377767781862188734e+00,5.967487231828272343e-04
1.377870494031104620e+00,5.959105328656733036e-04
1.377973133126471961e+00,5.950788618065416813e-04
1.378075699252192754e+00,5.942521966062486172e-04
1.378178192511945621e+00,5.934283835813403130e-04
1.378280613009189803e+00,5.926087033003568649e-04
1.378382960847163607e+00,5.917918169870972633e-04
1.378485236128885960e+00,5.909809842705726624e-04
1.378587438957156852e+00,5.901733529753983021e-04
1.378689569434558670e+00,5.893686320632696152e-04
1.378791627663454422e+00,5.885691498406231403e-04
1.378893613745991509e+00,5.877724033780395985e-04
1.378995527784100616e+00,5.869792657904326916e-04
1.379097369879495716e+00,5.861910758540034294e-04
1.379199140133676726e+00,5.854071350768208504e-04
1.379300838647928185e+00,5.846261628903448582e-04
1.379402465523320576e+00,5.838489742018282413e-04
1.379504020860710778e+00,5.830745794810354710e-04
1.379605504760744061e+00,5.823028623126447201e-04
1.379706917323851645e+00,5.815356853418052197e-04
1.379808258650254693e+00,5.807717097923159599e-04
1.379909528839961874e+00,5.800114013254642487e-04
1.380010727992772912e+00,5.792548763565719128e-04
1.380111856208276588e+00,5.785003304481506348e-04
1.380212913585852741e+00,5.777498008683323860e-04
1.380313900224672263e+00,5.770028801634907722e-04
1.380414816223698660e+00,5.762593937106430531e-04
1.380515661681687156e+00,5.755186430178582668e-04
1.380616436697186034e+00,5.747817340306937695e-04
1.380717141368537959e+00,5.740475025959312916e-04
1.380817775793878877e+00,5.733175785280764103e-04
1.380918340071140227e+00,5.725907976739108562e-04
1.381018834298048725e+00,5.718666943721473217e-04
1.381119258572126363e+00,5.711456178687512875e-04
1.381219612990692180e+00,5.704273353330790997e-04
1.381319897650862272e+00,5.697115557268261909e-04
1.381420112649550225e+00,5.689971731044352055e-04
1.381520258083467567e+00,5.682847113348543644e-04
1.381620334049125098e+00,5.675774300470948219e-04
1.381720340642832223e+00,5.668733501806855202e-04
1.381820277960699173e+00,5.661736940965056419e-04
1.381920146098635893e+00,5.654747947119176388e-04
1.382019945152353158e+00,5.647790967486798763e-04
1.382119675217363675e+00,5.640868330374360085e-04
1.382219336388982089e+00,5.633980617858469486e-04
1.382318928762325649e+00,5.627121427096426487e-04
1.382418452432314648e+00,5.620287265628576279e-04
1.382517907493672871e+00,5.613482790067791939e-04
1.382617294040929146e+00,5.606712657026946545e-04
1.382716612168416237e+00,5.599958240054547787e-04
1.382815861970272620e+00,5.593234673142433167e-04
1.382915043540442479e+00,5.586544284597039223e-04
1.383014156972676378e+00,5.579876014962792397e-04
1.383113202360532146e+00,5.573235102929174900e-04
1.383212179797374430e+00,5.566623294726014137e-04
1.383311089376376035e+00,5.560044082812964916e-04
1.383409931190518805e+00,5.553495138883590698e-04
1.383508705332592958e+00,5.546970060095191002e-04
1.383607411895198425e+00,5.540470010600984097e-04
1.383706050970745505e+00,5.533996154554188251e-04
1.383804622651454652e+00,5.527553730644285679e-04
1.383903127029357583e+00,5.521134007722139359e-04
1.384001564196297940e+00,5.514736985787749290e-04
1.384099934243930630e+00,5.508373724296689034e-04
1.384198237263724485e+00,5.502045387402176857e-04
1.384296473346960488e+00,5.495728109963238239e-04
1.384394642584733548e+00,5.489434697665274143e-04
1.384492745067952724e+00,5.483170389197766781e-04
1.384590780887341888e+00,5.476942169480025768e-04
1.384688750133439950e+00,5.470731994137167931e-04
1.384786652896601966e+00,5.464549176394939423e-04
1.384884489266998253e+00,5.458387313410639763e-04
1.384982259334615939e+00,5.452251061797142029e-04
1.385079963189260743e+00,5.446130526252090931e-04
1.385177600920554308e+00,5.440034437924623489e-04
1.385275172617937312e+00,5.433963378891348839e-04
1.385372678370668797e+00,5.427916184999048710e-04
1.385470118267827289e+00,5.421898677013814449e-04
1.385567492398310341e+00,5.415902705863118172e-04
1.385664800850836320e+00,5.409937584772706032e-04
1.385762043713943514e+00,5.403989925980567932e-04
1.385859221075992131e+00,5.398063221946358681e-04
1.385956333025163412e+00,5.392164457589387894e-04
1.386053379649460293e+00,5.386279663071036339e-04
1.386150361036708745e+00,5.380432703532278538e-04
1.386247277274557987e+00,5.374604370445013046e-04
1.386344128450480051e+00,5.368786514736711979e-04
1.386440914651771328e+00,5.363008240237832069e-04
1.386537635965552573e+00,5.357246845960617065e-04
1.386634292478769570e+00,5.351502331905066967e-04
1.386730884278192910e+00,5.345785175450146198e-04
1.386827411450419767e+00,5.340094794519245625e-04
1.386923874081873231e+00,5.334418383426964283e-04
1.387020272258802756e+00,5.328771658241748810e-04
1.387116606067285929e+00,5.323153454810380936e-04
1.387212875593227368e+00,5.317553877830505371e-04
1.387309080922359827e+00,5.311970598995685577e-04
1.387405222140245087e+00,5.306413513608276844e-04
1.387501299332273730e+00,5.300868651829659939e-04
1.387597312583665810e+00,5.295329028740525246e-04
1.387693261979471293e+00,5.289801629260182381e-04
1.387789147604570728e+00,5.284300423227250576e-04
1.387884969543675684e+00,5.278835888020694256e-04
1.387980727881328313e+00,5.273391725495457649e-04
1.388076422701903789e+00,5.267966189421713352e-04
1.388172054089608309e+00,5.262558115646243095e-04
1.388267622128481094e+00,5.257177399471402168e-04
1.388363126902394828e+00,5.251810653135180473e-04
1.388458568495055445e+00,5.246464861556887627e-04
