# kappa, training_loss
1.343721002624007621e+00,7.908479310572147369e-03
1.343851022013723640e+00,1.005947962403297424e-02
1.343980924332119464e+00,8.166640996932983398e-03
1.344110709789830826e+00,7.887330837547779083e-03
1.344240378596925245e+00,8.701978251338005066e-03
1.344369930962905357e+00,8.394649252295494080e-03
1.344499367096708475e+00,7.235733792185783386e-03
1.344628687206711248e+00,7.375800050795078278e-03
1.344757891500729219e+00,7.518785540014505386e-03
1.344886980186021264e+00,5.731865763664245605e-03
1.345015953469290038e+00,8.711910806596279144e-03
1.345144811556684195e+00,8.462511003017425537e-03
1.345273554653800385e+00,6.509988568723201752e-03
1.345402182965685700e+00,8.669598959386348724e-03
1.345530696696838779e+00,7.371254265308380127e-03
1.345659096051212922e+00,8.650451898574829102e-03
1.345787381232216973e+00,8.304935880005359650e-03
1.345915552442717544e+00,7.690696045756340027e-03
1.346043609885041015e+00,8.101331070065498352e-03
1.346171553760975526e+00,6.249016616493463516e-03
1.346299384271773425e+00,7.599901873618364334e-03
1.346427101618151490e+00,7.497122045606374741e-03
1.346554706000294921e+00,7.317838259041309357e-03
1.346682197617857568e+00,7.269047666341066360e-03
1.346809576669964370e+00,6.935484241694211960e-03
1.346936843355214242e+00,7.922081276774406433e-03
1.347063997871679630e+00,8.482221513986587524e-03
1.347191040416910957e+00,7.270927075296640396e-03
1.347317971187935948e+00,5.928466562181711197e-03
1.347444790381264079e+00,7.311665453016757965e-03
1.347571498192886130e+00,6.985603831708431244e-03
1.347698094818277292e+00,6.119684781879186630e-03
1.347824580452398502e+00,7.732091471552848816e-03
1.347950955289698660e+00,6.015882827341556549e-03
1.348077219524115522e+00,6.395942065864801407e-03
1.348203373349078582e+00,7.607084698975086212e-03
1.348329416957510185e+00,6.920505315065383911e-03
1.348455350541827746e+00,6.791336927562952042e-03
1.348581174293944640e+00,6.292602047324180603e-03
1.348706888405273085e+00,7.786158472299575806e-03
1.348832493066725036e+00,9.047755040228366852e-03
1.348957988468714397e+00,8.474765345454216003e-03
1.349083374801159030e+00,7.044544443488121033e-03
1.349208652253480967e+00,7.716635707765817642e-03
1.349333821014610191e+00,6.597066763788461685e-03
1.349458881272984634e+00,7.663928437978029251e-03
1.349583833216553508e+00,6.609434727579355240e-03
1.349708677032776860e+00,7.011591922491788864e-03
1.349833412908630015e+00,6.678261328488588333e-03
1.349958041030602685e+00,6.552503444254398346e-03
1.350082561584701413e+00,7.862885482609272003e-03
1.350206974756452905e+00,6.808355450630187988e-03
1.350331280730902916e+00,6.468637380748987198e-03
1.350455479692619809e+00,7.830044254660606384e-03
1.350579571825695879e+00,7.268839981406927109e-03
1.350703557313748693e+00,8.370235562324523926e-03
1.350827436339922638e+00,7.396444212645292282e-03
1.350951209086890925e+00,8.209710940718650818e-03
1.351074875736856917e+00,6.904138252139091492e-03
1.351198436471555686e+00,7.216203492134809494e-03
1.351321891472256009e+00,8.283450268208980560e-03
1.351445240919761925e+00,7.975108921527862549e-03
1.351568484994412955e+00,5.994153674691915512e-03
1.351691623876088544e+00,6.271552760154008865e-03
1.351814657744206727e+00,6.277116481214761734e-03
1.351937586777727240e+00,7.988211698830127716e-03
1.352060411155152853e+00,8.652680553495883942e-03
1.352183131054530252e+00,6.115052383393049240e-03
1.352305746653453378e+00,8.250780403614044189e-03
1.352428258129062533e+00,7.470879703760147095e-03
1.352550665658047713e+00,8.595420047640800476e-03
1.352672969416649051e+00,7.169966120272874832e-03
1.352795169580659707e+00,6.376400124281644821e-03
1.352917266325426082e+00,7.599336095154285431e-03
1.353039259825848939e+00,6.382495164871215820e-03
1.353161150256387169e+00,5.566320382058620453e-03
1.353282937791056684e+00,6.201786454766988754e-03
1.353404622603434193e+00,6.938510574400424957e-03
1.353526204866656313e+00,7.090509403496980667e-03
1.353647684753422897e+00,6.306759081780910492e-03
1.353769062435998149e+00,6.608270108699798584e-03
1.353890338086211731e+00,6.845477968454360962e-03
1.354011511875459872e+00,7.517812773585319519e-03
1.354132583974708259e+00,7.543934043496847153e-03
1.354253554554491146e+00,7.696697488427162170e-03
1.354374423784915127e+00,6.475057452917098999e-03
1.354495191835659362e+00,7.012978661805391312e-03
1.354615858875977796e+00,6.630861200392246246e-03
1.354736425074698714e+00,5.959135945886373520e-03
1.354856890600228736e+00,7.424709387123584747e-03
1.354977255620552601e+00,6.492190062999725342e-03
1.355097520303234493e+00,7.496738806366920471e-03
1.355217684815420931e+00,6.331500597298145294e-03
1.355337749323839658e+00,6.708999164402484894e-03
1.355457713994803859e+00,7.277074735611677170e-03
1.355577578994211274e+00,5.811340641230344772e-03
1.355697344487547307e+00,7.440670859068632126e-03
1.355817010639884579e+00,6.571340840309858322e-03
1.355936577615886263e+00,7.208800874650478363e-03
1.356056045579805636e+00,6.078331265598535538e-03
1.356175414695488746e+00,6.246075034141540527e-03
1.356294685126375299e+00,6.554410792887210846e-03
1.356413857035499770e+00,6.334449630230665207e-03
1.356532930585493180e+00,5.479122046381235123e-03
1.356651905938583536e+00,7.597765419632196426e-03
1.356770783256598722e+00,7.536765187978744507e-03
1.356889562700966501e+00,4.800788126885890961e-03
1.357008244432716504e+00,6.175031885504722595e-03
1.357126828612480240e+00,6.401099730283021927e-03
1.357245315400495311e+00,7.094674743711948395e-03
1.357363704956602968e+00,7.448065560311079025e-03
1.357481997440252330e+00,6.738358642905950546e-03
1.357600193010500611e+00,6.332716438919305801e-03
1.357718291826013779e+00,7.961665280163288116e-03
1.357836294045069003e+00,4.821271169930696487e-03
1.357954199825555541e+00,4.787249490618705750e-03
1.358072009324975182e+00,5.943820811808109283e-03
1.358189722700444690e+00,6.307670846581459045e-03
1.358307340108696692e+00,5.469727329909801483e-03
1.358424861706080344e+00,7.437930908054113388e-03
1.358542287648563107e+00,5.539797246456146240e-03
1.358659618091732080e+00,7.063181139528751373e-03
1.358776853190795109e+00,7.449681870639324188e-03
1.358893993100581898e+00,7.135516498237848282e-03
1.359011037975545344e+00,5.920621100813150406e-03
1.359127987969762641e+00,5.757713224738836288e-03
1.359244843236936617e+00,6.699994672089815140e-03
1.359361603930396623e+00,4.739662166684865952e-03
1.359478270203100747e+00,6.773539353162050247e-03
1.359594842207635823e+00,6.618488579988479614e-03
1.359711320096218756e+00,5.952810868620872498e-03
1.359827704020699413e+00,5.249219015240669250e-03
1.359943994132558620e+00,6.340133957564830780e-03
1.360060190582912387e+00,6.894870195537805557e-03
1.360176293522511459e+00,6.678923498839139938e-03
1.360292303101743094e+00,5.215439479798078537e-03
1.360408219470632396e+00,5.474358797073364258e-03
1.360524042778842535e+00,6.089700385928153992e-03
1.360639773175676526e+00,5.365136545151472092e-03
1.360755410810078780e+00,5.640946328639984131e-03
1.360870955830635554e+00,6.740014068782329559e-03
1.360986408385576496e+00,5.718161817640066147e-03
1.361101768622775321e+00,5.537447519600391388e-03
1.361217036689752247e+00,6.081531289964914322e-03
1.361332212733672886e+00,6.017795763909816742e-03
1.361447296901352022e+00,6.304075010120868683e-03
1.361562289339251830e+00,6.555870175361633301e-03
1.361677190193486098e+00,6.250151898711919785e-03
1.361791999609818893e+00,6.836360320448875427e-03
1.361906717733666783e+00,5.089839454740285873e-03
1.362021344710099280e+00,7.319037336856126785e-03
1.362135880683841505e+00,6.802862510085105896e-03
1.362250325799272854e+00,5.903826560825109482e-03
1.362364680200430112e+00,6.108418572694063187e-03
1.362478944031007888e+00,7.445798721164464951e-03
1.362593117434359291e+00,8.721950463950634003e-03
1.362707200553497477e+00,5.126632750034332275e-03
1.362821193531096986e+00,6.162786856293678284e-03
1.362935096509493516e+00,7.256793789565563202e-03
1.363048909630686811e+00,5.972647108137607574e-03
1.363162633036340665e+00,6.873453967273235321e-03
1.363276266867783360e+00,6.735954433679580688e-03
1.363389811266010554e+00,6.702798418700695038e-03
1.363503266371684397e+00,6.519385613501071930e-03
1.363616632325136191e+00,4.651290830224752426e-03
1.363729909266366169e+00,5.271988455206155777e-03
1.363843097335044829e+00,6.482012569904327393e-03
1.363956196670514931e+00,4.774053115397691727e-03
1.364069207411791496e+00,5.278685130178928375e-03
1.364182129697562917e+00,5.771752912551164627e-03
1.364294963666191851e+00,5.893334280699491501e-03
1.364407709455717654e+00,6.567569449543952942e-03
1.364520367203854834e+00,6.667071953415870667e-03
1.364632937047997263e+00,5.117387045174837112e-03
1.364745419125216186e+00,6.397238001227378845e-03
1.364857813572262435e+00,5.483560729771852493e-03
1.364970120525568431e+00,7.476171944290399551e-03
1.365082340121246851e+00,6.800044327974319458e-03
1.365194472495095068e+00,5.099098663777112961e-03
1.365306517782591600e+00,4.663274623453617096e-03
1.365418476118901436e+00,4.162021446973085403e-03
1.365530347638874487e+00,5.515301134437322617e-03
1.365642132477046689e+00,6.293151993304491043e-03
1.365753830767642452e+00,4.734673071652650833e-03
1.365865442644573990e+00,5.420136265456676483e-03
1.365976968241442879e+00,6.102703046053647995e-03
1.366088407691541606e+00,5.423282273113727570e-03
1.366199761127854240e+00,6.723549216985702515e-03
1.366311028683055762e+00,5.577967967838048935e-03
1.366422210489516287e+00,6.048901006579399109e-03
1.366533306679298621e+00,6.294713821262121201e-03
1.366644317384161367e+00,5.842838436365127563e-03
1.366755242735559595e+00,6.426142528653144836e-03
1.366866082864644172e+00,5.690667312592267990e-03
1.366976837902265318e+00,4.732052795588970184e-03
1.367087507978970828e+00,6.378556601703166962e-03
1.367198093225009625e+00,6.083070766180753708e-03
1.367308593770330205e+00,6.876803468912839890e-03
1.367419009744583303e+00,6.173810921609401703e-03
1.367529341277122112e+00,5.449978634715080261e-03
1.367639588497003400e+00,5.838839337229728699e-03
1.367749751532987723e+00,6.475741043686866760e-03
1.367859830513541430e+00,5.870078690350055695e-03
1.367969825566837105e+00,5.074530374258756638e-03
1.368079736820753789e+00,4.852867219597101212e-03
1.368189564402879199e+00,5.054562818259000778e-03
1.368299308440509510e+00,7.125731557607650757e-03
1.368408969060650682e+00,7.707120385020971298e-03
1.368518546390018908e+00,6.914938334375619888e-03
1.368628040555042613e+00,5.883239209651947021e-03
1.368737451681862005e+00,5.672667641192674637e-03
1.368846779896330634e+00,3.610325977206230164e-03
1.368956025324016501e+00,4.871831741183996201e-03
1.369065188090202279e+00,4.910852294415235519e-03
1.369174268319885979e+00,5.391557700932025909e-03
1.369283266137783173e+00,5.338470451533794403e-03
1.369392181668326769e+00,6.259226240217685699e-03
1.369501015035667679e+00,5.987069103866815567e-03
1.369609766363676151e+00,4.949675407260656357e-03
1.369718435775942655e+00,6.267982069402933121e-03
1.369827023395778554e+00,7.393687963485717773e-03
1.369935529346217207e+00,5.520880687981843948e-03
1.370043953750014643e+00,6.367522291839122772e-03
1.370152296729649333e+00,5.383569747209548950e-03
1.370260558407325302e+00,5.932025611400604248e-03
1.370368738904970796e+00,6.862181238830089569e-03
1.370476838344240722e+00,6.535410881042480469e-03
1.370584856846515986e+00,4.331978037953376770e-03
1.370692794532905268e+00,4.564615897834300995e-03
1.370800651524246128e+00,5.887847393751144409e-03
1.370908427941104568e+00,5.411342717707157135e-03
1.371016123903777251e+00,5.565890111029148102e-03
1.371123739532290831e+00,5.263161845505237579e-03
1.371231274946404621e+00,6.001791451126337051e-03
1.371338730265609485e+00,4.044283647090196609e-03
1.371446105609129829e+00,5.685254000127315521e-03
1.371553401095923830e+00,4.095281008630990982e-03
1.371660616844684766e+00,5.399426445364952087e-03
1.371767752973841903e+00,5.522829946130514145e-03
1.371874809601559164e+00,4.889224190264940262e-03
1.371981786845739348e+00,5.614137277007102966e-03
1.372088684824022797e+00,6.559267640113830566e-03
1.372195503653788062e+00,5.161006003618240356e-03
1.372302243452153458e+00,5.794463679194450378e-03
1.372408904335977287e+00,4.610848147422075272e-03
1.372515486421859388e+00,5.888463463634252548e-03
1.372621989826140698e+00,5.179286468774080276e-03
1.372728414664905250e+00,5.629217717796564102e-03
1.372834761053980390e+00,4.326464608311653137e-03
1.372941029108936783e+00,4.781106486916542053e-03
1.373047218945090853e+00,5.884073209017515182e-03
1.373153330677503892e+00,3.817379241809248924e-03
1.373259364420983397e+00,6.690647918730974197e-03
1.373365320290084846e+00,5.415173713117837906e-03
1.373471198399110360e+00,4.632487893104553223e-03
1.373576998862111154e+00,5.626374389976263046e-03
1.373682721792888195e+00,5.744541063904762268e-03
1.373788367304991320e+00,5.076866131275892258e-03
1.373893935511721898e+00,5.024380050599575043e-03
1.373999426526132606e+00,4.669520072638988495e-03
1.374104840461028099e+00,6.147136911749839783e-03
1.374210177428966340e+00,5.666979588568210602e-03
1.374315437542258600e+00,5.392380990087985992e-03
1.374420620912970348e+00,4.408832639455795288e-03
1.374525727652922580e+00,4.399595316499471664e-03
1.374630757873691822e+00,4.856090527027845383e-03
1.374735711686611017e+00,4.909776616841554642e-03
1.374840589202770413e+00,5.694475490599870682e-03
1.374945390533018230e+00,5.539190024137496948e-03
1.375050115787961325e+00,4.605169873684644699e-03
1.375154765077965191e+00,5.585991777479648590e-03
1.375259338513156626e+00,5.483277142047882080e-03
1.375363836203421730e+00,6.410141009837388992e-03
1.375468258258409016e+00,4.845445509999990463e-03
1.375572604787528741e+00,4.637720994651317596e-03
1.375676875899953577e+00,5.021367687731981277e-03
1.375781071704620384e+00,4.802106413990259171e-03
1.375885192310229321e+00,6.143694277852773666e-03
1.375989237825246070e+00,4.663157276809215546e-03
1.376093208357901609e+00,4.393593873828649521e-03
1.376197104016192663e+00,3.580561606213450432e-03
1.376300924907883472e+00,5.275239236652851105e-03
1.376404671140505576e+00,4.982093814760446548e-03
1.376508342821358255e+00,7.593175396323204041e-03
1.376611940057510086e+00,5.304546561092138290e-03
1.376715462955799163e+00,5.660176742821931839e-03
1.376818911622833763e+00,4.526153206825256348e-03
1.376922286164992570e+00,4.279412329196929932e-03
1.377025586688426229e+00,4.619835875928401947e-03
1.377128813299057342e+00,3.033554181456565857e-03
1.377231966102581584e+00,5.514970514923334122e-03
1.377335045204467256e+00,5.010935477912425995e-03
1.377438050709957729e+00,4.998156800866127014e-03
1.377540982724070773e+00,4.744181875139474869e-03
1.377643841351599452e+00,3.807137021794915199e-03
1.377746626697112564e+00,5.305254366248846054e-03
1.377849338864956197e+00,7.263280916959047318e-03
1.377951977959253060e+00,4.995499737560749054e-03
1.378054544083904487e+00,4.943951498717069626e-03
1.378157037342589764e+00,3.815625561401247978e-03
1.378259457838767688e+00,4.379159770905971527e-03
1.378361805675676788e+00,4.796331748366355896e-03
1.378464080956336435e+00,4.528042394667863846e-03
1.378566283783545732e+00,5.163787864148616791e-03
1.378668414259887065e+00,6.271838210523128510e-03
1.378770472487724330e+00,5.393021274358034134e-03
1.378872458569204484e+00,3.506328444927930832e-03
1.378974372606257992e+00,5.672182422131299973e-03
1.379076214700599046e+00,4.936261102557182312e-03
1.379177984953727343e+00,4.329070448875427246e-03
1.379279683466927420e+00,4.930538125336170197e-03
1.379381310341269984e+00,5.501897539943456650e-03
1.379482865677612580e+00,5.856832489371299744e-03
1.379584349576598701e+00,3.788339439779520035e-03
1.379685762138661120e+00,4.423466045409440994e-03
1.379787103464020337e+00,5.796674173325300217e-03
1.379888373652685241e+00,5.095987580716609955e-03
1.379989572804455555e+00,4.535159096121788025e-03
1.380090701018919841e+00,4.866098053753376007e-03
1.380191758395457935e+00,4.093754570931196213e-03
1.380292745033241175e+00,6.222661584615707397e-03
1.380393661031232400e+00,4.801138304173946381e-03
1.380494506488187056e+00,4.540793132036924362e-03
1.380595281502654093e+00,4.800674971193075180e-03
1.380695986172975287e+00,5.797496531158685684e-03
1.380796620597287028e+00,4.955098032951354980e-03
1.380897184873520755e+00,3.845365485176444054e-03
1.380997679099402520e+00,5.835192743688821793e-03
1.381098103372455199e+00,4.790360573679208755e-03
1.381198457789997613e+00,4.608426243066787720e-03
1.381298742449145411e+00,3.684244351461529732e-03
1.381398957446812625e+00,5.262508522719144821e-03
1.381499102879710783e+00,4.751380532979965210e-03
1.381599178844350240e+00,4.891593474894762039e-03
1.381699185437041288e+00,3.668198594823479652e-03
1.381799122753893272e+00,3.897041315212845802e-03
1.381898990890816137e+00,2.725451253354549408e-03
1.381998789943521100e+00,4.434103146195411682e-03
1.382098520007520870e+00,5.845018196851015091e-03
1.382198181178129870e+00,4.111547023057937622e-03
1.382297773550465347e+00,4.767521284520626068e-03
1.382397297219447596e+00,4.358431790024042130e-03
1.382496752279800845e+00,4.641352687031030655e-03
1.382596138826052812e+00,5.339925643056631088e-03
1.382695456952537594e+00,4.046158399432897568e-03
1.382794706753392777e+00,4.027011804282665253e-03
1.382893888322562770e+00,4.554658662527799606e-03
1.382993001753798357e+00,7.176593877375125885e-03
1.383092047140656922e+00,4.921806044876575470e-03
1.383191024576503558e+00,4.708716180175542831e-03
1.383289934154511069e+00,5.401229951530694962e-03
1.383388775967660855e+00,4.572994541376829147e-03
1.383487550108743358e+00,3.249061759561300278e-03
1.383586256670358727e+00,5.882430355995893478e-03
1.383684895744917043e+00,4.929177463054656982e-03
1.383783467424638536e+00,4.033581819385290146e-03
1.383881971801555366e+00,3.843609476462006569e-03
1.383980408967510733e+00,4.254395607858896255e-03
1.384078779014160210e+00,5.440250504761934280e-03
1.384177082032971962e+00,3.864327212795615196e-03
1.384275318115227194e+00,4.364483058452606201e-03
1.384373487352020815e+00,5.119344685226678848e-03
1.384471589834261884e+00,4.342054016888141632e-03
1.384569625652674274e+00,4.052480217069387436e-03
1.384667594897796894e+00,5.818923469632863998e-03
1.384765497659984579e+00,3.830062458291649818e-03
1.384863334029407866e+00,5.138349719345569611e-03
1.384961104096054330e+00,5.060453433543443680e-03
1.385058807949728799e+00,3.381270915269851685e-03
1.385156445680053583e+00,4.848541691899299622e-03
1.385254017376469138e+00,4.410586785525083542e-03
1.385351523128234064e+00,3.462481545284390450e-03
1.385448963024427771e+00,4.769656807184219360e-03
1.385546337153947150e+00,5.271458066999912262e-03
1.385643645605510788e+00,4.268984775990247726e-03
1.385740888467656973e+00,5.520841106772422791e-03
1.385838065828745913e+00,5.688323173671960831e-03
1.385935177776958627e+00,3.767463378608226776e-03
1.386032224400298052e+00,4.303576890379190445e-03
1.386129205786590823e+00,4.678040742874145508e-03
1.386226122023485496e+00,4.582526627928018570e-03
1.386322973198454322e+00,4.751489032059907913e-03
1.386419759398793472e+00,5.128779448568820953e-03
1.386516480711623922e+00,4.058931954205036163e-03
1.386613137223891457e+00,4.890430252999067307e-03
1.386709729022366666e+00,4.443696234375238419e-03
1.386806256193646503e+00,4.921575076878070831e-03
1.386902718824154057e+00,3.667646786198019981e-03
1.386999117000139226e+00,4.345858469605445862e-03
1.387095450807679153e+00,4.661194048821926117e-03
1.387191720332678679e+00,4.373033531010150909e-03
1.387287925660870558e+00,5.105939228087663651e-03
1.387384066877816569e+00,4.213583189994096756e-03
1.387480144068906851e+00,2.914943266659975052e-03
1.387576157319362125e+00,3.840478602796792984e-03
1.387672106714231912e+00,4.745833575725555420e-03
1.387767992338396761e+00,4.979243036359548569e-03
1.387863814276568686e+00,3.969416022300720215e-03
1.387959572613289394e+00,4.190110135823488235e-03
1.388055267432933837e+00,4.215880297124385834e-03
1.388150898819709100e+00,3.006976097822189331e-03
1.388246466857653738e+00,4.143832251429557800e-03
1.388341971630640215e+00,4.391085822135210037e-03
1.388437413222375350e+00,4.153670277446508408e-03
1.388532791716398096e+00,4.438697360455989838e-03
1.388628107196083317e+00,4.555718973278999329e-03
1.388723359744640007e+00,4.339728504419326782e-03
1.388818549445112849e+00,3.769903210923075676e-03
1.388913676380381990e+00,6.197383161634206772e-03
1.389008740633163930e+00,5.013635847717523575e-03
1.389103742286011967e+00,4.975975025445222855e-03
1.389198681421315307e+00,4.699032753705978394e-03
1.389293558121302397e+00,5.280692130327224731e-03
1.389388372468037813e+00,4.822595044970512390e-03
1.389483124543425374e+00,5.147162824869155884e-03
1.389577814429208136e+00,3.390181344002485275e-03
1.389672442206966840e+00,4.819812253117561340e-03
1.389767007958122580e+00,4.424165003001689911e-03
1.389861511763937241e+00,3.264920087531208992e-03
1.389955953705511726e+00,3.818251192569732666e-03
1.390050333863788623e+00,4.611486103385686874e-03
1.390144652319551311e+00,4.865603055804967880e-03
1.390238909153425295e+00,4.251287784427404404e-03
1.390333104445877987e+00,3.182591404765844345e-03
1.390427238277219146e+00,4.210785496979951859e-03
1.390521310727601545e+00,5.271247588098049164e-03
1.390615321877020749e+00,4.573157522827386856e-03
1.390709271805317337e+00,4.840065725147724152e-03
1.390803160592174459e+00,3.520288038998842239e-03
1.390896988317121163e+00,4.337056074291467667e-03
1.390990755059530182e+00,3.846789477393031120e-03
1.391084460898620589e+00,5.388324614614248276e-03
1.391178105913456697e+00,4.041406325995922089e-03
1.391271690182949161e+00,4.004299640655517578e-03
1.391365213785855204e+00,4.453161265701055527e-03
1.391458676800778393e+00,4.746123682707548141e-03
1.391552079306170420e+00,5.118964239954948425e-03
1.391645421380330427e+00,3.688791068270802498e-03
1.391738703101405683e+00,4.696106072515249252e-03
1.391831924547391575e+00,2.959090750664472580e-03
1.391925085796132722e+00,3.935687243938446045e-03
1.392018186925323642e+00,5.635613575577735901e-03
1.392111228012507196e+00,2.797104651108384132e-03
1.392204209135077475e+00,3.987276926636695862e-03
1.392297130370278690e+00,4.104083403944969177e-03
1.392389991795205395e+00,3.166102804243564606e-03
1.392482793486804260e+00,3.944868221879005432e-03
1.392575535521872743e+00,4.602034576237201691e-03
1.392668217977061085e+00,4.551990423351526260e-03
1.392760840928870536e+00,3.744579153135418892e-03
1.392853404453657351e+00,3.504148451611399651e-03
1.392945908627628349e+00,5.337732378393411636e-03
1.393038353526845574e+00,4.232963081449270248e-03
1.393130739227224746e+00,4.465971142053604126e-03
1.393223065804535032e+00,2.479409798979759216e-03
1.393315333334401052e+00,3.675984684377908707e-03
1.393407541892301982e+00,3.920524381101131439e-03
1.393499691553572450e+00,3.962258342653512955e-03
1.393591782393402534e+00,3.817524760961532593e-03
1.393683814486839312e+00,4.533739760518074036e-03
1.393775787908785535e+00,4.414640832692384720e-03
1.393867702734001179e+00,4.217508248984813690e-03
1.393959559037102780e+00,4.811371676623821259e-03
1.394051356892565430e+00,2.803219715133309364e-03
1.394143096374721225e+00,5.047963000833988190e-03
1.394234777557761262e+00,4.120358265936374664e-03
1.394326400515734754e+00,3.028294770047068596e-03
1.394417965322550135e+00,4.739766009151935577e-03
1.394509472051975507e+00,5.312592722475528717e-03
1.394600920777638198e+00,4.943092353641986847e-03
1.394692311573025645e+00,4.152912180870771408e-03
1.394783644511486065e+00,4.074235912412405014e-03
1.394874919666228452e+00,4.165450576692819595e-03
1.394966137110322579e+00,3.872596891596913338e-03
1.395057296916699885e+00,2.199291018769145012e-03
1.395148399158153696e+00,4.296418745070695877e-03
1.395239443907339449e+00,3.384512383490800858e-03
1.395330431236775137e+00,3.106722375378012657e-03
1.395421361218841749e+00,3.794780466705560684e-03
1.395512233925783274e+00,2.943951869383454323e-03
1.395603049429707365e+00,4.860799759626388550e-03
1.395693807802585784e+00,4.679781850427389145e-03
1.395784509116254402e+00,4.874590784311294556e-03
1.395875153442413197e+00,3.562243888154625893e-03
1.395965740852628256e+00,4.869772586971521378e-03
1.396056271418329997e+00,3.649499500170350075e-03
1.396146745210814277e+00,4.118923563510179520e-03
1.396237162301243728e+00,5.046067759394645691e-03
1.396327522760646644e+00,5.521466024219989777e-03
1.396417826659918315e+00,3.003464313223958015e-03
1.396508074069821026e+00,3.982560243457555771e-03
1.396598265060983612e+00,6.840038578957319260e-03
1.396688399703903682e+00,4.096065647900104523e-03
1.396778478068945839e+00,2.716149901971220970e-03
1.396868500226343235e+00,4.138307645916938782e-03
1.396958466246197794e+00,3.299000905826687813e-03
1.397048376198480435e+00,2.671244787052273750e-03
1.397138230153030847e+00,4.371460992842912674e-03
1.397228028179559267e+00,4.213314503431320190e-03
1.397317770347644483e+00,3.880176926031708717e-03
1.397407456726736719e+00,3.100230824202299118e-03
1.397497087386156078e+00,3.824385814368724823e-03
1.397586662395094104e+00,3.438759362325072289e-03
1.397676181822612662e+00,3.276427742093801498e-03
1.397765645737646389e+00,3.712358884513378143e-03
1.397855054209000469e+00,2.943938365206122398e-03
1.397944407305352854e+00,3.815875155851244926e-03
1.398033705095254264e+00,4.332469776272773743e-03
1.398122947647127523e+00,4.321404267102479935e-03
1.398212135029269332e+00,3.589141182601451874e-03
1.398301267309849161e+00,4.036623984575271606e-03
1.398390344556910359e+00,2.574217040091753006e-03
1.398479366838370375e+00,3.560183104127645493e-03
1.398568334222021203e+00,4.721016157418489456e-03
1.398657246775529384e+00,4.192221444100141525e-03
1.398746104566435777e+00,3.995586186647415161e-03
1.398834907662158011e+00,3.314406378194689751e-03
1.398923656129987592e+00,4.796407185494899750e-03
1.399012350037093455e+00,2.862301422283053398e-03
1.399100989450519306e+00,3.551881993189454079e-03
1.399189574437186279e+00,4.658641759306192398e-03
1.399278105063892275e+00,2.468528458848595619e-03
1.399366581397311959e+00,3.419914282858371735e-03
1.399455003503997652e+00,3.501432249322533607e-03
1.399543371450378881e+00,3.380358451977372169e-03
1.399631685302764161e+00,3.593220375478267670e-03
1.399719945127339216e+00,3.072633873671293259e-03
1.399808150990169198e+00,2.909203991293907166e-03
1.399896302957197358e+00,4.260587040334939957e-03
1.399984401094247266e+00,3.965105395764112473e-03
1.400072445467021032e+00,4.579305648803710938e-03
1.400160436141100417e+00,3.161354688927531242e-03
1.400248373181948391e+00,3.334516426548361778e-03
1.400336256654907352e+00,4.276095423847436905e-03
1.400424086625200459e+00,4.419278819113969803e-03
1.400511863157931858e+00,3.310910658910870552e-03
1.400599586318087786e+00,3.532170783728361130e-03
1.400687256170534134e+00,4.223630763590335846e-03
1.400774872780020441e+00,2.818554639816284180e-03
1.400862436211177675e+00,3.929013386368751526e-03
1.400949946528518675e+00,4.721714649349451065e-03
1.401037403796440151e+00,3.396579995751380920e-03
1.401124808079220463e+00,3.956114873290061951e-03
1.401212159441022065e+00,3.047039732336997986e-03
1.401299457945890614e+00,3.722859546542167664e-03
1.401386703657755417e+00,2.836236497387290001e-03
1.401473896640430539e+00,3.568453248590230942e-03
1.401561036957613915e+00,3.620815929025411606e-03
1.401648124672887796e+00,2.808046294376254082e-03
1.401735159849720302e+00,2.313136588782072067e-03
1.401822142551463646e+00,3.077783854678273201e-03
1.401909072841356352e+00,5.445201881229877472e-03
1.401995950782522149e+00,2.805522410199046135e-03
1.402082776437971745e+00,3.571906127035617828e-03
1.402169549870600607e+00,3.220934420824050903e-03
1.402256271143192290e+00,3.674674313515424728e-03
1.402342940318415998e+00,2.500061411410570145e-03
1.402429557458829246e+00,3.494314616546034813e-03
1.402516122626875861e+00,3.660659538581967354e-03
1.402602635884888205e+00,4.405685700476169586e-03
1.402689097295085618e+00,4.381595645099878311e-03
1.402775506919576198e+00,4.424694459885358810e-03
1.402861864820357019e+00,3.630027873441576958e-03
1.402948171059312799e+00,4.977068863809108734e-03
1.403034425698218568e+00,4.693578928709030151e-03
1.403120628798737002e+00,2.914339303970336914e-03
1.403206780422421529e+00,2.309760078787803650e-03
1.403292880630715223e+00,3.843003418296575546e-03
1.403378929484950577e+00,2.775481436401605606e-03
1.403464927046351285e+00,3.800410544499754906e-03
1.403550873376030905e+00,3.236234420910477638e-03
1.403636768534994417e+00,4.041000735014677048e-03
1.403722612584136886e+00,4.735241644084453583e-03
1.403808405584246355e+00,3.578654490411281586e-03
1.403894147596001174e+00,3.239767160266637802e-03
1.403979838679971781e+00,3.052212530747056007e-03
1.404065478896621144e+00,4.155377857387065887e-03
1.404151068306304539e+00,3.118242137134075165e-03
1.404236606969269552e+00,2.993348985910415649e-03
1.404322094945656962e+00,3.317635040730237961e-03
1.404407532295500749e+00,3.883463796228170395e-03
1.404492919078727864e+00,2.997915726155042648e-03
