# kappa, validation_loss
8.849054889428930037e-01,9.161266684532165527e-02
8.880015218546112310e-01,9.121613204479217529e-02
8.910325071808261610e-01,9.106325358152389526e-02
8.940011220679600079e-01,9.083122760057449341e-02
8.969098817155197745e-01,9.038846939802169800e-02
8.997611521804040891e-01,9.018269926309585571e-02
9.025571619402358303e-01,8.995709568262100220e-02
9.053000123573100577e-01,8.977391570806503296e-02
9.079916871662482292e-01,9.037698805332183838e-02
9.106340610926658696e-01,8.914136886596679688e-02
9.132289076966486618e-01,8.895651251077651978e-02
9.157779065232284355e-01,8.896043896675109863e-02
9.182826496320598553e-01,8.858949691057205200e-02
9.207446475698718436e-01,8.846677094697952271e-02
9.231653348418016325e-01,8.821823447942733765e-02
9.255460749312330870e-01,8.805676549673080444e-02
9.278881649121245578e-01,8.788472414016723633e-02
9.301928396928919041e-01,8.780537545680999756e-02
9.324612759266079909e-01,8.799213171005249023e-02
9.346945956185187532e-01,8.716609328985214233e-02
9.368938694585623450e-01,8.719609677791595459e-02
9.390601199036692215e-01,8.693673461675643921e-02
9.411943240320560511e-01,8.665788918733596802e-02
9.432974161894577270e-01,8.647410571575164795e-02
9.453702904452349065e-01,8.627270907163619995e-02
9.474138028745202611e-01,8.610062301158905029e-02
9.494287736809781109e-01,8.603749424219131470e-02
9.514159891733562358e-01,8.600920438766479492e-02
9.533762036077476631e-01,8.623836189508438110e-02
9.553101409063633476e-01,8.547531813383102417e-02
9.572184962626220095e-01,8.537271618843078613e-02
9.591019376414566810e-01,8.542207628488540649e-02
9.609611071829460283e-01,8.518118411302566528e-02
9.627966225166479930e-01,8.503949642181396484e-02
9.646090779933668147e-01,8.513174206018447876e-02
9.663990458405035122e-01,8.500920236110687256e-02
9.681670772466061115e-01,8.446118980646133423e-02
9.699137033802646135e-01,8.444453775882720947e-02
9.716394363480620466e-01,8.443574607372283936e-02
9.733447700959065862e-01,8.421610295772552490e-02
9.750301812577092386e-01,8.410777151584625244e-02
9.766961299550618314e-01,8.420906215906143188e-02
9.783430605512650757e-01,8.399300277233123779e-02
9.799714023628033344e-01,8.358427137136459351e-02
9.815815703311129292e-01,8.346135914325714111e-02
9.831739656572755504e-01,8.343096077442169189e-02
9.847489764020648240e-01,8.344138413667678833e-02
9.863069780535893560e-01,8.356735110282897949e-02
9.878483340646139199e-01,8.310220390558242798e-02
9.893733963614765869e-01,8.290545642375946045e-02
9.908825058263898145e-01,8.281825482845306396e-02
9.923759927547735060e-01,8.274628221988677979e-02
9.938541772891612558e-01,8.260919898748397827e-02
9.953173698310990858e-01,8.251583576202392578e-02
9.967658714323670566e-01,8.243140578269958496e-02
9.981999741667554327e-01,8.257158845663070679e-02
9.996199614835424851e-01,8.222085982561111450e-02
1.001026108543747517e+00,8.210736513137817383e-02
1.002418682540152872e+00,8.203376829624176025e-02
1.003797943002029625e+00,8.192453533411026001e-02
1.005164142085431811e+00,8.181478083133697510e-02
1.006517524849876111e+00,8.172197639942169189e-02
1.007858329522163920e+00,8.179709315299987793e-02
1.009186787748054259e+00,8.176877349615097046e-02
1.010503124832458743e+00,8.157409727573394775e-02
1.011807559968772807e+00,8.144651353359222412e-02
1.013100306457934918e+00,8.150929957628250122e-02
1.014381571917757574e+00,8.157192915678024292e-02
1.015651558483043004e+00,8.110910654067993164e-02
1.016910462996969189e+00,8.098997920751571655e-02
1.018158477194196720e+00,8.093900978565216064e-02
1.019395787876123505e+00,8.088240027427673340e-02
1.020622577078688531e+00,8.078207820653915405e-02
1.021839022233099081e+00,8.066105842590332031e-02
1.023045296319841979e+00,8.059871196746826172e-02
1.024241568016304615e+00,8.072328567504882812e-02
1.025428001838330827e+00,8.056622743606567383e-02
1.026604758275999396e+00,8.038443326950073242e-02
1.027771993923911387e+00,8.029808849096298218e-02
1.028929861606250329e+00,8.023387193679809570e-02
1.030078510496861277e+00,8.015454560518264771e-02
1.031218086234588549e+00,8.006757497787475586e-02
1.032348731034094413e+00,7.999922335147857666e-02
1.033470583792367670e+00,7.999420911073684692e-02
1.034583780191123736e+00,8.002663403749465942e-02
1.035688452795283876e+00,8.004149794578552246e-02
1.036784731147713412e+00,7.979772984981536865e-02
1.037872741860386583e+00,7.966567575931549072e-02
1.038952608702140123e+00,7.956952601671218872e-02
1.040024452683166789e+00,7.950086891651153564e-02
1.041088392136392704e+00,7.949080318212509155e-02
1.042144542795876649e+00,7.952573895454406738e-02
1.043193017872360739e+00,7.953146845102310181e-02
1.044233928126094391e+00,7.929438352584838867e-02
1.045267381937050377e+00,7.918402552604675293e-02
1.046293485372645105e+00,7.909812033176422119e-02
1.047312342253065243e+00,7.903315871953964233e-02
1.048324054214305523e+00,7.902440428733825684e-02
1.049328720769010737e+00,7.904341816902160645e-02
1.050326439365214526e+00,7.909333705902099609e-02
1.051317305443060235e+00,7.887706160545349121e-02
1.052301412489587751e+00,7.874646782875061035e-02
1.053278852091664497e+00,7.865341752767562866e-02
1.054249713987133630e+00,7.859543710947036743e-02
1.055214086114256267e+00,7.856512069702148438e-02
1.056172054659508364e+00,7.852043211460113525e-02
1.057123704103803963e+00,7.854197174310684204e-02
1.058069117267201653e+00,7.865904271602630615e-02
1.059008375352157749e+00,7.836171984672546387e-02
1.059941557985378813e+00,7.824236899614334106e-02
1.060868743258331026e+00,7.819195836782455444e-02
1.061790007766454380e+00,7.815782725811004639e-02
1.062705426647133633e+00,7.808635383844375610e-02
1.063615073616472451e+00,7.802070677280426025e-02
1.064519021004915134e+00,7.797706127166748047e-02
1.065417339791758566e+00,7.794882357120513916e-02
1.066310099638597464e+00,7.793793827295303345e-02
1.067197368921741107e+00,7.802684605121612549e-02
1.068079214763637985e+00,7.782563567161560059e-02
1.068955703063347640e+00,7.770341634750366211e-02
1.069826898526090808e+00,7.762050628662109375e-02
1.070692864691914492e+00,7.757294923067092896e-02
1.071553663963499492e+00,7.754954695701599121e-02
1.072409357633145710e+00,7.747363299131393433e-02
1.073260005908960313e+00,7.740929722785949707e-02
1.074105667940278508e+00,7.737404108047485352e-02
1.074946401842344690e+00,7.735349237918853760e-02
1.075782264720277270e+00,7.737001776695251465e-02
1.076613312692343172e+00,7.736264169216156006e-02
1.077439600912568407e+00,7.720304280519485474e-02
1.078261183592700290e+00,7.714197784662246704e-02
1.079078114023552581e+00,7.716932892799377441e-02
1.079890444595746457e+00,7.716169208288192749e-02
1.080698226819871710e+00,7.699614018201828003e-02
1.081501511346087296e+00,7.692596316337585449e-02
1.082300347983178535e+00,7.686959952116012573e-02
1.083094785717090502e+00,7.685061544179916382e-02
1.083884872728951398e+00,7.681883871555328369e-02
1.084670656412609180e+00,7.675093412399291992e-02
1.085452183391689696e+00,7.670237869024276733e-02
1.086229499536195853e+00,7.668389379978179932e-02
1.087002649978664692e+00,7.664339244365692139e-02
1.087771679129889479e+00,7.657330483198165894e-02
1.088536630694229235e+00,7.653363049030303955e-02
1.089297547684511036e+00,7.651577889919281006e-02
1.090054472436544408e+00,7.646153122186660767e-02
1.090807446623253574e+00,7.639526575803756714e-02
1.091556511268447105e+00,7.636625319719314575e-02
1.092301706760227420e+00,7.634469121694564819e-02
1.093043072864058773e+00,7.636284083127975464e-02
1.093780648735500183e+00,7.630661875009536743e-02
1.094514472932615501e+00,7.621905952692031860e-02
1.095244583428066409e+00,7.619457691907882690e-02
1.095971017620905430e+00,7.623785734176635742e-02
1.096693812348069841e+00,7.613788545131683350e-02
1.097413003895590933e+00,7.609434425830841064e-02
1.098128628009525043e+00,7.610878348350524902e-02
1.098840719906613694e+00,7.604336738586425781e-02
1.099549314284683943e+00,7.597985118627548218e-02
1.100254445332792708e+00,7.598405331373214722e-02
1.100956146741125519e+00,7.593715190887451172e-02
1.101654451710654348e+00,7.586389780044555664e-02
1.102349392962565400e+00,7.585415244102478027e-02
1.103041002747457977e+00,7.582783699035644531e-02
1.103729312854325961e+00,7.574973255395889282e-02
1.104414354619325023e+00,7.572859525680541992e-02
1.105096158934332440e+00,7.573529332876205444e-02
1.105774756255307745e+00,7.564921677112579346e-02
1.106450176610454417e+00,7.559535652399063110e-02
1.107122449608193282e+00,7.555109262466430664e-02
1.107791604444952061e+00,7.553777098655700684e-02
1.108457669912772170e+00,7.549553364515304565e-02
1.109120674406742779e+00,7.545366883277893066e-02
1.109780645932265886e+00,7.543675601482391357e-02
1.110437612112152195e+00,7.540211081504821777e-02
1.111091600193560014e+00,7.536566257476806641e-02
1.111742637054775384e+00,7.535062730312347412e-02
1.112390749211841223e+00,7.531570643186569214e-02
1.113035962825036806e+00,7.527671009302139282e-02
1.113678303705214256e+00,7.526449859142303467e-02
1.114317797319993586e+00,7.524368166923522949e-02
1.114954468799822740e+00,7.522063702344894409e-02
1.115588342943901745e+00,7.521571964025497437e-02
1.116219444225980295e+00,7.514532655477523804e-02
1.116847796800026549e+00,7.510084658861160278e-02
1.117473424505774915e+00,7.507936656475067139e-02
1.118096350874153044e+00,7.506193965673446655e-02
1.118716599132591805e+00,7.501827180385589600e-02
1.119334192210223566e+00,7.499873638153076172e-02
1.119949152742966803e+00,7.498539984226226807e-02
1.120561503078504995e+00,7.498503476381301880e-02
1.121171265281160068e+00,7.495296001434326172e-02
1.121778461136661464e+00,7.490386068820953369e-02
1.122383112156818408e+00,7.486370205879211426e-02
1.122985239584091577e+00,7.484707981348037720e-02
1.123584864396071525e+00,7.481962442398071289e-02
1.124182007309863840e+00,7.479096949100494385e-02
1.124776688786384149e+00,7.478270679712295532e-02
1.125368929034565424e+00,7.475128024816513062e-02
1.125958748015477351e+00,7.472302019596099854e-02
1.126546165446364878e+00,7.471352070569992065e-02
1.127131200804602162e+00,7.468151301145553589e-02
1.127713873331567918e+00,7.465442270040512085e-02
1.128294202036442595e+00,7.464258372783660889e-02
1.128872205699930076e+00,7.463454455137252808e-02
1.129447902877903642e+00,7.461418956518173218e-02
1.130021311904981562e+00,7.457292824983596802e-02
1.130592450898029622e+00,7.456050068140029907e-02
1.131161337759596597e+00,7.455207407474517822e-02
1.131727990181280452e+00,7.450914382934570312e-02
1.132292425647030809e+00,7.447583228349685669e-02
1.132854661436384802e+00,7.445113360881805420e-02
1.133414714627642095e+00,7.443951815366744995e-02
1.133972602100977056e+00,7.442186027765274048e-02
1.134528340541491431e+00,7.441101968288421631e-02
1.135081946442209277e+00,7.437486201524734497e-02
1.135633436107013283e+00,7.433896511793136597e-02
1.136182825653526240e+00,7.432003319263458252e-02
1.136730131015937006e+00,7.429414242506027222e-02
1.137275367947774063e+00,7.427295297384262085e-02
1.137818552024626007e+00,7.425837963819503784e-02
1.138359698646811413e+00,7.423572987318038940e-02
1.138898823041998520e+00,7.422166317701339722e-02
1.139435940267777170e+00,7.420451939105987549e-02
1.139971065214180790e+00,7.417738437652587891e-02
1.140504212606164636e+00,7.416372746229171753e-02
1.141035397006036289e+00,7.415033876895904541e-02
1.141564632815842195e+00,7.413545995950698853e-02
1.142091934279711118e+00,7.410673797130584717e-02
1.142617315486154528e+00,7.407626509666442871e-02
1.143140790370324567e+00,7.406770437955856323e-02
1.143662372716232056e+00,7.405682653188705444e-02
1.144182076158924977e+00,7.404143363237380981e-02
1.144699914186626311e+00,7.401666045188903809e-02
1.145215900142835475e+00,7.400168478488922119e-02
1.145730047228390669e+00,7.398435473442077637e-02
1.146242368503495035e+00,7.395701855421066284e-02
1.146752876889708617e+00,7.393341511487960815e-02
1.147261585171902576e+00,7.392308115959167480e-02
1.147768506000180544e+00,7.390569150447845459e-02
1.148273651891767111e+00,7.389289140701293945e-02
1.148777035232860788e+00,7.388002425432205200e-02
1.149278668280457660e+00,7.386163622140884399e-02
1.149778563164141287e+00,7.385173439979553223e-02
1.150276731887843962e+00,7.384496182203292847e-02
1.150773186331573994e+00,7.382939755916595459e-02
1.151267938253117462e+00,7.382572442293167114e-02
1.151760999289708431e+00,7.381729781627655029e-02
1.152252380959671862e+00,7.380722463130950928e-02
1.152742094664036987e+00,7.379697263240814209e-02
1.153230151688125593e+00,7.377798110246658325e-02
1.153716563203112111e+00,7.376664876937866211e-02
1.154201340267557718e+00,7.375258207321166992e-02
1.154684493828919578e+00,7.373865693807601929e-02
1.155166034725033430e+00,7.372082024812698364e-02
1.155645973685572203e+00,7.370162010192871094e-02
1.156124321333481308e+00,7.368755340576171875e-02
1.156601088186388848e+00,7.367207854986190796e-02
1.157076284657993392e+00,7.366111874580383301e-02
1.157549921059429332e+00,7.364116609096527100e-02
1.158022007600608028e+00,7.362163066864013672e-02
1.158492554391539642e+00,7.360043376684188843e-02
1.158961571443631877e+00,7.358613610267639160e-02
1.159429068670967622e+00,7.357491552829742432e-02
1.159895055891562832e+00,7.355929911136627197e-02
1.160359542828603985e+00,7.354475557804107666e-02
1.160822539111664220e+00,7.352687418460845947e-02
1.161284054277903044e+00,7.351334393024444580e-02
1.161744097773243389e+00,7.349304854869842529e-02
1.162202678953532464e+00,7.347361743450164795e-02
1.162659807085683061e+00,7.345316559076309204e-02
1.163115491348797770e+00,7.343086600303649902e-02
1.163569740835274313e+00,7.340806722640991211e-02
1.164022564551894456e+00,7.339152693748474121e-02
1.164473971420895149e+00,7.337592542171478271e-02
1.164923970281023902e+00,7.336083054542541504e-02
1.165372569888576848e+00,7.334604859352111816e-02
1.165819778918421035e+00,7.332753390073776245e-02
1.166265605965001617e+00,7.330954819917678833e-02
1.166710059543331734e+00,7.329247146844863892e-02
1.167153148089969283e+00,7.327966392040252686e-02
1.167594879963977483e+00,7.326593250036239624e-02
1.168035263447871008e+00,7.325429469347000122e-02
1.168474306748548575e+00,7.323873043060302734e-02
1.168912017998208652e+00,7.322762906551361084e-02
1.169348405255256074e+00,7.321887463331222534e-02
1.169783476505189546e+00,7.321462035179138184e-02
1.170217239661479836e+00,7.320529222488403320e-02
1.170649702566433525e+00,7.320099323987960815e-02
1.171080872992043442e+00,7.319884002208709717e-02
1.171510758640826433e+00,7.321538031101226807e-02
1.171939367146648925e+00,7.320976257324218750e-02
1.172366706075541387e+00,7.319082319736480713e-02
1.172792782926498578e+00,7.317346334457397461e-02
1.173217605132269359e+00,7.315318286418914795e-02
1.173641180060135403e+00,7.314415276050567627e-02
1.174063515012676362e+00,7.313655316829681396e-02
1.174484617228527261e+00,7.313062995672225952e-02
1.174904493883121015e+00,7.312683761119842529e-02
1.175323152089422951e+00,7.312355935573577881e-02
1.175740598898654232e+00,7.312349230051040649e-02
1.176156841301003064e+00,7.311619073152542114e-02
1.176571886226329022e+00,7.311283051967620850e-02
1.176985740544853165e+00,7.310526072978973389e-02
1.177398411067841488e+00,7.310181111097335815e-02
1.177809904548278386e+00,7.309868186712265015e-02
1.178220227681527676e+00,7.309616357088088989e-02
1.178629387105988080e+00,7.309314608573913574e-02
1.179037389403736258e+00,7.308889180421829224e-02
1.179444241101163637e+00,7.308518886566162109e-02
1.179849948669601467e+00,7.308134436607360840e-02
1.180254518525938323e+00,7.307990640401840210e-02
1.180657957033230954e+00,7.307843863964080811e-02
1.181060270501302689e+00,7.307469099760055542e-02
1.181461465187336080e+00,7.307321578264236450e-02
1.181861547296457982e+00,7.307174056768417358e-02
1.182260522982313544e+00,7.307050377130508423e-02
1.182658398347636197e+00,7.306680828332901001e-02
1.183055179444805871e+00,7.306180149316787720e-02
1.183450872276402333e+00,7.306165993213653564e-02
1.183845482795749859e+00,7.305382192134857178e-02
1.184239016907455255e+00,7.305479794740676880e-02
1.184631480467936981e+00,7.304883003234863281e-02
1.185022879285948516e+00,7.304456084966659546e-02
1.185413219123094164e+00,7.303991168737411499e-02
1.185802505694338427e+00,7.303576171398162842e-02
1.186190744668507602e+00,7.303301990032196045e-02
1.186577941668784719e+00,7.303307205438613892e-02
1.186964102273199151e+00,7.302884012460708618e-02
1.187349232015107559e+00,7.302390038967132568e-02
1.187733336383671512e+00,7.301946729421615601e-02
1.188116420824324893e+00,7.301555573940277100e-02
1.188498490739238189e+00,7.300978899002075195e-02
1.188879551487775244e+00,7.300674915313720703e-02
1.189259608386944445e+00,7.300148159265518188e-02
1.189638666711844150e+00,7.300143688917160034e-02
1.190016731696101671e+00,7.299765199422836304e-02
1.190393808532306696e+00,7.299870997667312622e-02
1.190769902372439182e+00,7.299272716045379639e-02
1.191145018328292116e+00,7.298751175403594971e-02
1.191519161471889188e+00,7.298829406499862671e-02
1.191892336835893795e+00,7.298568636178970337e-02
1.192264549414017605e+00,7.298529148101806641e-02
1.192635804161420010e+00,7.297953963279724121e-02
1.193006105995105592e+00,7.297920435667037964e-02
1.193375459794313143e+00,7.297690957784652710e-02
1.193743870400902241e+00,7.297396659851074219e-02
1.194111342619733396e+00,7.297014445066452026e-02
1.194477881219045745e+00,7.296972721815109253e-02
1.194843490930826535e+00,7.296497374773025513e-02
1.195208176451177939e+00,7.296403497457504272e-02
1.195571942440679880e+00,7.295840233564376831e-02
1.195934793524747075e+00,7.295699417591094971e-02
1.196296734293981201e+00,7.295359671115875244e-02
1.196657769304519947e+00,7.295219600200653076e-02
1.197017903078381185e+00,7.294743508100509644e-02
1.197377140103802695e+00,7.294552028179168701e-02
1.197735484835577680e+00,7.294548302888870239e-02
1.198092941695386715e+00,7.294376939535140991e-02
1.198449515072124383e+00,7.294001430273056030e-02
1.198805209322222787e+00,7.293894141912460327e-02
1.199160028769971742e+00,7.293567806482315063e-02
1.199513977707832968e+00,7.293272018432617188e-02
1.199867060396752283e+00,7.293023914098739624e-02
1.200219281066467358e+00,7.292935252189636230e-02
1.200570643915812363e+00,7.292438298463821411e-02
1.200921153113016837e+00,7.292439043521881104e-02
1.201270812796003451e+00,7.292413711547851562e-02
1.201619627072681107e+00,7.292068749666213989e-02
1.201967600021233595e+00,7.291796058416366577e-02
1.202314735690407588e+00,7.291463017463684082e-02
1.202661038099792856e+00,7.291147857904434204e-02
1.203006511240103382e+00,7.291036099195480347e-02
1.203351159073452248e+00,7.291007041931152344e-02
1.203694985533625417e+00,7.290630042552947998e-02
1.204037994526349742e+00,7.290526479482650757e-02
1.204380189929559863e+00,7.289940118789672852e-02
1.204721575593661553e+00,7.289873063564300537e-02
1.205062155341791064e+00,7.289475947618484497e-02
1.205401932970072920e+00,7.289155572652816772e-02
1.205740912247872387e+00,7.288864254951477051e-02
1.206079096918047711e+00,7.288847863674163818e-02
1.206416490697197474e+00,7.288842648267745972e-02
1.206753097275905739e+00,7.288818806409835815e-02
1.207088920318984293e+00,7.288882881402969360e-02
1.207423963465712013e+00,7.288882881402969360e-02
1.207758230330071347e+00,7.288845628499984741e-02
1.208091724500982789e+00,7.288499921560287476e-02
1.208424449542535362e+00,7.288021594285964966e-02
1.208756408994215992e+00,7.287701964378356934e-02
1.209087606371134216e+00,7.287389785051345825e-02
1.209418045164246447e+00,7.287333160638809204e-02
1.209747728840577352e+00,7.286953926086425781e-02
1.210076660843435903e+00,7.287039607763290405e-02
1.210404844592633644e+00,7.287027686834335327e-02
1.210732283484696525e+00,7.286880165338516235e-02
1.211058980893076065e+00,7.286904752254486084e-02
1.211384940168358959e+00,7.286664098501205444e-02
1.211710164638470699e+00,7.286171615123748779e-02
1.212034657608882737e+00,7.285911589860916138e-02
1.212358422362811439e+00,7.285422086715698242e-02
1.212681462161418811e+00,7.284942269325256348e-02
1.213003780244009233e+00,7.284669578075408936e-02
1.213325379828223527e+00,7.284016907215118408e-02
1.213646264110233464e+00,7.283180952072143555e-02
1.213966436264930504e+00,7.282189279794692993e-02
1.214285899446116090e+00,7.280845195055007935e-02
1.214604656786686387e+00,7.279370725154876709e-02
1.214922711398816579e+00,7.278738915920257568e-02
1.215240066374146055e+00,7.277667522430419922e-02
1.215556724783954046e+00,7.276794314384460449e-02
1.215872689679342811e+00,7.275575399398803711e-02
1.216187964091410167e+00,7.274423539638519287e-02
1.216502551031425794e+00,7.273390889167785645e-02
1.216816453491003980e+00,7.272313535213470459e-02
1.217129674442273934e+00,7.271738350391387939e-02
1.217442216838047653e+00,7.271199673414230347e-02
1.217754083611989113e+00,7.270628958940505981e-02
1.218065277678777480e+00,7.269977033138275146e-02
1.218375801934270974e+00,7.269182056188583374e-02
1.218685659255670073e+00,7.268588244915008545e-02
1.218994852501675163e+00,7.267624139785766602e-02
1.219303384512646415e+00,7.267171144485473633e-02
1.219611258110760321e+00,7.266774773597717285e-02
1.219918476100162907e+00,7.265909016132354736e-02
1.220225041267124944e+00,7.265070080757141113e-02
1.220530956380193155e+00,7.264625281095504761e-02
1.220836224190338992e+00,7.263969630002975464e-02
1.221140847431108734e+00,7.263388484716415405e-02
1.221444828818769368e+00,7.264921069145202637e-02
1.221748171052453591e+00,7.265748828649520874e-02
1.222050876814305242e+00,7.261012494564056396e-02
1.222352948769618974e+00,7.260778546333312988e-02
1.222654389566984356e+00,7.262971252202987671e-02
1.222955201838421990e+00,7.262603193521499634e-02
1.223255388199523397e+00,7.263487577438354492e-02
1.223554951249587353e+00,7.263650745153427124e-02
1.223853893571754003e+00,7.263939082622528076e-02
1.224152217733138981e+00,7.264132052659988403e-02
1.224449926284965962e+00,7.264456152915954590e-02
1.224747021762697230e+00,7.264846563339233398e-02
1.225043506686163797e+00,7.265232503414154053e-02
1.225339383559691964e+00,7.265534996986389160e-02
1.225634654872232776e+00,7.265518605709075928e-02
1.225929323097485701e+00,7.265852391719818115e-02
1.226223390694023641e+00,7.266619056463241577e-02
1.226516860105416384e+00,7.266882807016372681e-02
1.226809733760351184e+00,7.267206162214279175e-02
1.227102014072755320e+00,7.267429679632186890e-02
1.227393703441913342e+00,7.267609983682632446e-02
1.227684804252586748e+00,7.268288731575012207e-02
1.227975318875130561e+00,7.268445193767547607e-02
1.228265249665608794e+00,7.268765568733215332e-02
1.228554598965909683e+00,7.268846780061721802e-02
1.228843369103858274e+00,7.268881797790527344e-02
1.229131562393330102e+00,7.269279658794403076e-02
1.229419181134361772e+00,7.269551604986190796e-02
1.229706227613259761e+00,7.269576191902160645e-02
1.229992704102712109e+00,7.269923388957977295e-02
1.230278612861894771e+00,7.270080596208572388e-02
1.230563956136578208e+00,7.270494103431701660e-02
1.230848736159234402e+00,7.270742207765579224e-02
1.231132955149140562e+00,7.270937412977218628e-02
1.231416615312483476e+00,7.271192222833633423e-02
1.231699718842462543e+00,7.271653413772583008e-02
1.231982267919391028e+00,7.271866500377655029e-02
1.232264264710796198e+00,7.272300869226455688e-02
1.232545711371520580e+00,7.272587716579437256e-02
1.232826610043819660e+00,7.272970676422119141e-02
1.233106962857460687e+00,7.273283600807189941e-02
1.233386771929817716e+00,7.273620367050170898e-02
1.233666039365969969e+00,7.274183630943298340e-02
1.233944767258794428e+00,7.274863123893737793e-02
1.234222957689062650e+00,7.275141030550003052e-02
1.234500612725531354e+00,7.275397330522537231e-02
1.234777734425036133e+00,7.275755703449249268e-02
1.235054324832582706e+00,7.275898754596710205e-02
1.235330385981437518e+00,7.276213169097900391e-02
1.235605919893216775e+00,7.276596128940582275e-02
1.235880928577976601e+00,7.276649773120880127e-02
1.236155414034298961e+00,7.276817411184310913e-02
1.236429378249381372e+00,7.277316600084304810e-02
1.236702823199120838e+00,7.277321815490722656e-02
1.236975750848201105e+00,7.277603447437286377e-02
1.237248163150176161e+00,7.277977466583251953e-02
1.237520062047555269e+00,7.278437167406082153e-02
1.237791449471884242e+00,7.278720289468765259e-02
1.238062327343830260e+00,7.279058545827865601e-02
1.238332697573261365e+00,7.279423624277114868e-02
1.238602562059328616e+00,7.279554754495620728e-02
1.238871922690544913e+00,7.280056923627853394e-02
1.239140781344865605e+00,7.280369102954864502e-02
1.239409139889765310e+00,7.280670106410980225e-02
1.239677000182318078e+00,7.280956953763961792e-02
1.239944364069272442e+00,7.281383872032165527e-02
1.240211233387128686e+00,7.281753420829772949e-02
1.240477609962214345e+00,7.282213121652603149e-02
1.240743495610760361e+00,7.282323390245437622e-02
1.241008892138972364e+00,7.282670587301254272e-02
1.241273801343107719e+00,7.283252477645874023e-02
1.241538225009546803e+00,7.283496111631393433e-02
1.241802164914865170e+00,7.284024357795715332e-02
1.242065622825905713e+00,7.284329831600189209e-02
1.242328600499848834e+00,7.284799218177795410e-02
1.242591099684284384e+00,7.285315543413162231e-02
1.242853122117279163e+00,7.285738736391067505e-02
1.243114669527447758e+00,7.285945117473602295e-02
1.243375743634020258e+00,7.286491245031356812e-02
1.243636346146909988e+00,7.286897301673889160e-02
1.243896478766780556e+00,7.287283241748809814e-02
1.244156143185113361e+00,7.287827134132385254e-02
1.244415341084272209e+00,7.288064062595367432e-02
1.244674074137569919e+00,7.288428395986557007e-02
1.244932344009332503e+00,7.288974523544311523e-02
1.245190152354963553e+00,7.289328426122665405e-02
1.245447500821008191e+00,7.289539277553558350e-02
1.245704391045215020e+00,7.290156930685043335e-02
1.245960824656600963e+00,7.290457934141159058e-02
1.246216803275510099e+00,7.290685176849365234e-02
1.246472328513678285e+00,7.291315495967864990e-02
1.246727401974291549e+00,7.291733473539352417e-02
1.246982025252048043e+00,7.291878014802932739e-02
1.247236199933217105e+00,7.292240858078002930e-02
1.247489927595698544e+00,7.292661070823669434e-02
1.247743209809082154e+00,7.293086498975753784e-02
1.247996048134704328e+00,7.293429970741271973e-02
1.248248444125708456e+00,7.293701171875000000e-02
1.248500399327098442e+00,7.294154912233352661e-02
1.248751915275800206e+00,7.294365018606185913e-02
1.249002993500712977e+00,7.294653356075286865e-02
1.249253635522769246e+00,7.295192033052444458e-02
1.249503842854986724e+00,7.295504957437515259e-02
1.249753617002525852e+00,7.295682281255722046e-02
1.250002959462742425e+00,7.296176999807357788e-02
1.250251871725241326e+00,7.296550273895263672e-02
1.250500355271931818e+00,7.297021150588989258e-02
