# kappa, training_loss
9.432758011302940782e-01,1.909274491481482983e-03
9.453486749392934207e-01,1.864402787759900093e-03
9.473921869343682189e-01,1.821111189201474190e-03
9.494071573186603219e-01,1.779346610419452190e-03
9.513943724004232383e-01,1.739070867188274860e-03
9.533545864352821475e-01,1.700200140476226807e-03
9.552885233450053581e-01,1.662700087763369083e-03
9.571968783225919264e-01,1.626464305445551872e-03
9.590803193325774245e-01,1.591421896591782570e-03
9.609394885146632648e-01,1.557530369609594345e-03
9.627750034980490090e-01,1.524709048680961132e-03
9.645874586331985023e-01,1.492863288149237633e-03
9.663774261471894667e-01,1.462003798224031925e-03
9.681454572282619520e-01,1.432081800885498524e-03
9.698920830447127495e-01,1.403162837959825993e-03
9.716178157028463325e-01,1.375137013383209705e-03
9.733231491483043119e-01,1.347993500530719757e-03
9.750085600147447851e-01,1.321592484600841999e-03
9.766745084235173291e-01,1.295999274589121342e-03
9.783214387376916177e-01,1.271192682906985283e-03
9.799497802735314123e-01,1.247085048817098141e-03
9.815599479722626475e-01,1.223703497089445591e-03
9.831523430347650638e-01,1.200951403006911278e-03
9.847273535216196638e-01,1.178752980194985867e-03
9.862853549207505344e-01,1.156766549684107304e-03
9.878267106847458123e-01,1.135512837208807468e-03
9.893517727397744821e-01,1.114942599087953568e-03
9.908608819678863533e-01,1.095057232305407524e-03
9.923543686643463424e-01,1.075775362551212311e-03
9.938325529715387185e-01,1.057020039297640324e-03
9.952957452908665070e-01,1.038805930875241756e-03
9.967442466739721008e-01,1.021067961119115353e-03
9.981783491945136477e-01,1.003803219646215439e-03
9.995983363016430756e-01,9.869800414890050888e-04
1.001004483156257452e+00,9.705462725833058357e-04
1.002397056951022103e+00,9.545318898744881153e-04
1.003776317215095304e+00,9.389583137817680836e-04
1.005142516104422512e+00,9.237217018380761147e-04
1.006495898678415823e+00,9.088357910513877869e-04
1.007836703163776271e+00,8.943286957219243050e-04
1.009165161206166283e+00,8.801965741440653801e-04
1.010481498110403553e+00,8.664042106829583645e-04
1.011785933069793808e+00,8.529603946954011917e-04
1.013078679385188696e+00,8.398151840083301067e-04
1.014359944674316782e+00,8.270191028714179993e-04
1.015629931071899694e+00,8.145071915350854397e-04
1.016888835421037696e+00,8.022770634852349758e-04
1.018136849456315440e+00,7.902958896011114120e-04
1.019374159979058669e+00,7.785869529470801353e-04
1.020600949025135540e+00,7.671291823498904705e-04
1.021817394025686054e+00,7.559084333479404449e-04
1.023023667961131089e+00,7.449128897860646248e-04
1.024219939508794530e+00,7.341413875110447407e-04
1.025406373184459152e+00,7.236142409965395927e-04
1.026583129478143341e+00,7.133237668313086033e-04
1.027750364984392206e+00,7.032033754512667656e-04
1.028908232527332434e+00,6.932553951628506184e-04
1.030056881280755565e+00,6.835160311311483383e-04
1.031196456883453960e+00,6.739806849509477615e-04
1.032327101550039039e+00,6.646578549407422543e-04
1.033448954177450752e+00,6.555058644153177738e-04
1.034562150447356776e+00,6.465345504693686962e-04
1.035666822924632635e+00,6.377382669597864151e-04
1.036763101152098798e+00,6.291555473580956459e-04
1.037851111741686649e+00,6.207380210980772972e-04
1.038930978462190513e+00,6.124686915427446365e-04
1.040002822323762510e+00,6.043648463673889637e-04
1.041066761659288797e+00,5.963897565379738808e-04
1.042122912202790408e+00,5.885781720280647278e-04
1.043171387164971708e+00,5.809321883134543896e-04
1.044212297306046144e+00,5.734201986342668533e-04
1.045245751005951185e+00,5.660415044985711575e-04
1.046271854332069040e+00,5.588214844465255737e-04
1.047290711104553074e+00,5.517305107787251472e-04
1.048302422959365821e+00,5.447377916425466537e-04
1.049307089409120763e+00,5.378967034630477428e-04
1.050304807901820681e+00,5.311874556355178356e-04
1.051295673877579606e+00,5.245787324383854866e-04
1.052279780823408339e+00,5.181087180972099304e-04
1.053257220326145882e+00,5.117405089549720287e-04
1.054228082123608523e+00,5.054729408584535122e-04
1.055192454154030512e+00,4.993105540052056313e-04
1.056150422603862049e+00,4.932577721774578094e-04
1.057102071953991640e+00,4.873040888924151659e-04
1.058047485024453449e+00,4.814398707821965218e-04
1.058986743017679588e+00,4.756586859002709389e-04
1.059919925560353970e+00,4.699769197031855583e-04
1.060847110743919686e+00,4.643959691748023033e-04
1.061768375163794076e+00,4.589185991790145636e-04
1.062683793957341027e+00,4.535224288702011108e-04
1.063593440840642890e+00,4.482189251575618982e-04
1.064497388144123091e+00,4.430033441167324781e-04
1.065395706847059198e+00,4.378711455501616001e-04
1.066288466611025720e+00,4.328228824306279421e-04
1.067175735812313508e+00,4.278756387066096067e-04
1.068057581573351955e+00,4.230059566907584667e-04
1.068934069793182617e+00,4.182028351351618767e-04
1.069805265177008913e+00,4.134957271162420511e-04
1.070671231264859857e+00,4.088480200152844191e-04
1.071532030459400042e+00,4.042740038130432367e-04
1.072387724052912716e+00,3.997740568593144417e-04
1.073238372253488837e+00,3.953583945985883474e-04
1.074084034210448069e+00,3.909945080522447824e-04
1.074924768039019485e+00,3.867015766445547342e-04
1.075760630844306398e+00,3.824610612355172634e-04
1.076591678744561298e+00,3.782892017625272274e-04
1.077417966893795320e+00,3.741718246601521969e-04
1.078239549503742900e+00,3.701215318869799376e-04
1.079056479865203144e+00,3.661343071144074202e-04
1.079868810368784127e+00,3.622065705712884665e-04
1.080676592525062540e+00,3.583401849027723074e-04
1.081479876984185129e+00,3.545506042428314686e-04
1.082278713554924110e+00,3.507867222651839256e-04
1.083073151223212571e+00,3.470921947155147791e-04
1.083863238170166943e+00,3.434430109336972237e-04
1.084649021789623191e+00,3.398625703994184732e-04
1.085430548705195619e+00,3.363222640473395586e-04
1.086207864786876698e+00,3.328341408632695675e-04
1.086981015167191700e+00,3.294117050245404243e-04
1.087750044256923676e+00,3.260215744376182556e-04
1.088514995760420767e+00,3.227038250770419836e-04
1.089275912690500059e+00,3.194290911778807640e-04
1.090032837382960862e+00,3.161945496685802937e-04
1.090785811510718295e+00,3.130083205178380013e-04
1.091534876097570272e+00,3.098682500422000885e-04
1.092280071531609886e+00,3.067752404604107141e-04
1.093021437578292954e+00,3.037226852029561996e-04
1.093759013393168944e+00,3.007103514391928911e-04
1.094492837534292162e+00,2.977451658807694912e-04
1.095222947974316963e+00,2.948208421003073454e-04
1.095949382112286319e+00,2.919413382187485695e-04
1.096672176785129516e+00,2.890873583965003490e-04
1.097391368278869628e+00,2.862819528672844172e-04
1.098106992339554999e+00,2.835031482391059399e-04
1.098819084183919381e+00,2.807620621751993895e-04
1.099527678509782058e+00,2.780601498670876026e-04
1.100232809506192178e+00,2.754014858510345221e-04
1.100934510863327942e+00,2.727675018832087517e-04
1.101632815782154218e+00,2.701667835935950279e-04
1.102327756983849882e+00,2.676085568964481354e-04
1.103019366719007799e+00,2.650745736900717020e-04
1.103707676776614299e+00,2.625816850923001766e-04
1.104392718492818393e+00,2.601071901153773069e-04
1.105074522759491362e+00,2.576689876150339842e-04
1.105753120032585635e+00,2.552632940933108330e-04
1.106428540340298250e+00,2.528878976590931416e-04
1.107100813291044705e+00,2.505552256479859352e-04
1.107769968081245615e+00,2.482465642970055342e-04
1.108436033502936624e+00,2.459626994095742702e-04
1.109099037951201572e+00,2.437153743812814355e-04
1.109759009431436017e+00,2.414945192867890000e-04
1.110415975566444891e+00,2.393015456618741155e-04
1.111069963603381616e+00,2.371426526224240661e-04
1.111721000420526240e+00,2.349997812416404486e-04
1.112369112533916571e+00,2.328842092538252473e-04
1.113014326103826113e+00,2.307966060470789671e-04
1.113656666941102324e+00,2.287299139425158501e-04
1.114296160513360112e+00,2.266897354274988174e-04
1.114932831951041647e+00,2.246756630484014750e-04
1.115566706053342960e+00,2.226835495093837380e-04
1.116197807294008637e+00,2.207080833613872528e-04
1.116826159827001730e+00,2.187589998356997967e-04
1.117451787492052206e+00,2.168337523471564054e-04
1.118074713820083277e+00,2.149318315787240863e-04
1.118694962038521146e+00,2.130503708031028509e-04
1.119312555076493743e+00,2.111873764079064131e-04
1.119927515569915100e+00,2.093448420055210590e-04
1.120539865866464480e+00,2.075247757602483034e-04
1.121149628030459589e+00,2.057289530057460070e-04
1.121756823847626094e+00,2.039477840298786759e-04
1.122361474829768779e+00,2.021874097408726811e-04
1.122963602219344104e+00,2.004476409638300538e-04
1.123563226993938846e+00,1.987266587093472481e-04
1.124160369870654819e+00,1.970291341422125697e-04
1.124755051310404097e+00,1.953489118022844195e-04
1.125347291522115434e+00,1.936870539793744683e-04
1.125937110466854962e+00,1.920434151543304324e-04
1.126524527861864078e+00,1.904213277157396078e-04
1.127109563184513386e+00,1.888120896182954311e-04
1.127692235676178045e+00,1.872224383987486362e-04
1.128272564346034956e+00,1.856516319094225764e-04
1.128850567974784891e+00,1.840964250732213259e-04
1.129426265118297579e+00,1.825600484153255820e-04
1.129999674111187957e+00,1.810401299735531211e-04
1.130570813070318703e+00,1.795376738300547004e-04
1.131139699898235040e+00,1.780472957761958241e-04
1.131706352286532269e+00,1.765768829500302672e-04
1.132270787719156679e+00,1.751198433339595795e-04
1.132833023475642520e+00,1.736805716063827276e-04
1.133393076634286345e+00,1.722523011267185211e-04
1.133950964075259416e+00,1.708386407699435949e-04
1.134506702483661034e+00,1.694468373898416758e-04
1.135060308352511926e+00,1.680660643614828587e-04
1.135611797985692117e+00,1.667028991505503654e-04
1.136161187500821734e+00,1.653514191275462508e-04
1.136708492832086748e+00,1.640148402657359838e-04
1.137253729733013197e+00,1.626892917556688190e-04
1.137796913779186569e+00,1.613792846910655499e-04
1.138338060370923444e+00,1.600833493284881115e-04
1.138877184735888948e+00,1.588020531926304102e-04
1.139414301931670481e+00,1.575344067532569170e-04
1.139949426848299252e+00,1.562802208354696631e-04
1.140482574210728073e+00,1.550363813294097781e-04
1.141013758581261639e+00,1.538063806947320700e-04
1.141542994361944618e+00,1.525881962152197957e-04
1.142070295796903112e+00,1.513846509624272585e-04
1.142595676974646146e+00,1.501897349953651428e-04
1.143119151830323421e+00,1.490071445005014539e-04
1.143640734147944205e+00,1.478365593357011676e-04
1.144160437562553589e+00,1.466761168558150530e-04
1.144678275562372782e+00,1.455266756238415837e-04
1.145194261490898979e+00,1.443860819563269615e-04
1.145708408548967716e+00,1.432576827937737107e-04
1.146220729796781024e+00,1.421391207259148359e-04
1.146731238155896060e+00,1.410338300047442317e-04
1.147239946411182432e+00,1.399368193233385682e-04
1.147746867212741551e+00,1.388523669447749853e-04
1.148252013077795786e+00,1.377792650600895286e-04
1.148755396392542094e+00,1.367179211229085922e-04
1.149257029413974562e+00,1.356653374386951327e-04
1.149756924271674974e+00,1.346216013189405203e-04
1.150255092969573401e+00,1.335916604148223996e-04
1.150751547387676155e+00,1.325716584688052535e-04
1.151246299283768204e+00,1.315623230766505003e-04
1.151739360295081394e+00,1.305623009102419019e-04
1.152230741939938685e+00,1.295717374887317419e-04
1.152720455619368201e+00,1.285904145333915949e-04
1.153208512618689285e+00,1.276164111914113164e-04
1.153694924109075259e+00,1.266538893105462193e-04
1.154179701149085524e+00,1.257013936992734671e-04
1.154662854686175244e+00,1.247539039468392730e-04
1.155144395558178383e+00,1.238158874912187457e-04
1.155624334494766980e+00,1.228858454851433635e-04
1.156102682118884228e+00,1.219638652401044965e-04
1.156579448948156896e+00,1.210513000842183828e-04
1.157054645396282444e+00,1.201448540086857975e-04
1.157528281774392820e+00,1.192482013721019030e-04
1.158000368292398496e+00,1.183588246931321919e-04
1.158470915060308082e+00,1.174774806713685393e-04
1.158939932089527503e+00,1.166018919320777059e-04
1.159407429294138758e+00,1.157352380687370896e-04
1.159873416492156029e+00,1.148741212091408670e-04
1.160337903406764015e+00,1.140232052421197295e-04
1.160800899667535191e+00,1.131789977080188692e-04
1.161262414811627286e+00,1.123444017139263451e-04
1.161722458284961679e+00,1.115170962293632329e-04
1.162181039443384689e+00,1.106977069866843522e-04
1.162638167553807556e+00,1.098871507565490901e-04
1.163093851795331535e+00,1.090793739422224462e-04
1.163548101260353240e+00,1.082824383047409356e-04
1.164000924955653105e+00,1.074926040018908679e-04
1.164452331803466523e+00,1.067095872713252902e-04
1.164902330642539896e+00,1.059342757798731327e-04
1.165350930229168247e+00,1.051681538228876889e-04
1.165798139238217512e+00,1.044077653205022216e-04
1.166243966264131293e+00,1.036550020216964185e-04
1.166688419821921618e+00,1.029102859320119023e-04
1.167131508348145497e+00,1.021715361275710166e-04
1.167573240201865037e+00,1.014397566905245185e-04
1.168013623665593581e+00,1.007159007713198662e-04
1.168452666946228291e+00,9.999787289416417480e-05
1.168890378175967415e+00,9.928560757543891668e-05
1.169326765413213787e+00,9.857805707724764943e-05
1.169761836643465669e+00,9.787833550944924355e-05
1.170195599780192941e+00,9.718407090986147523e-05
1.170628062665700186e+00,9.649638377595692873e-05
1.171059233071979788e+00,9.581411723047494888e-05
1.171489118701547705e+00,9.513942495686933398e-05
1.171917727188269032e+00,9.447123011341318488e-05
1.172345066098173128e+00,9.380777919432148337e-05
1.172771142930254085e+00,9.314991621067747474e-05
1.173195965117259876e+00,9.249527647625654936e-05
1.173619540026470398e+00,9.184700320474803448e-05
1.174041874960465748e+00,9.120516915572807193e-05
1.174462977157878507e+00,9.056752605829387903e-05
1.174882853794141369e+00,8.993442315841093659e-05
1.175301511982218772e+00,8.930743933888152242e-05
1.175718958773330547e+00,8.868818258633837104e-05
1.176135201157664678e+00,8.807215635897591710e-05
1.176550246065079186e+00,8.746115054236724973e-05
1.176964100365794463e+00,8.685691136633977294e-05
1.177376770871076062e+00,8.625670307083055377e-05
1.177788264333906598e+00,8.566067117499187589e-05
1.178198587449649892e+00,8.507072925567626953e-05
1.178607746856703109e+00,8.448535663774237037e-05
1.179015749137142910e+00,8.390368748223409057e-05
1.179422600817358946e+00,8.332931611221283674e-05
1.179828308368682244e+00,8.275860454887151718e-05
1.180232878208000491e+00,8.219074516091495752e-05
1.180636316698369548e+00,8.162840094882994890e-05
1.181038630149611635e+00,8.107158646453171968e-05
1.181439824818909079e+00,8.051867189351469278e-05
1.181839906911387628e+00,7.997067586984485388e-05
1.182238882580692430e+00,7.942610682221129537e-05
1.182636757929554694e+00,7.888569962233304977e-05
1.183033539010354573e+00,7.834861753508448601e-05
1.183429231825671168e+00,7.781653403071686625e-05
1.183823842328827869e+00,7.728923083050176501e-05
1.184217376424430146e+00,7.676553650526329875e-05
1.184609839968896461e+00,7.624658610438928008e-05
1.185001238770979404e+00,7.573268521809950471e-05
1.185391578592282613e+00,7.522297528339549899e-05
1.185780865147769703e+00,7.471717981388792396e-05
1.186169104106266303e+00,7.421441114274784923e-05
1.186556301090955001e+00,7.371508399955928326e-05
1.186942461679864058e+00,7.321776502067223191e-05
1.187327591406350580e+00,7.272597576957195997e-05
1.187711695759573916e+00,7.223578722914680839e-05
1.188094780184968391e+00,7.174823258537799120e-05
1.188476850084703162e+00,7.126373384380713105e-05
1.188857910818142072e+00,7.078255293890833855e-05
1.189237967702292398e+00,7.030461711110547185e-05
1.189617026012252055e+00,6.983232015045359731e-05
1.189995090981647685e+00,6.936377758393064141e-05
1.190372167803068537e+00,6.890039367135614157e-05
1.190748261628493676e+00,6.843972369097173214e-05
1.191123377569716091e+00,6.798493996029719710e-05
1.191497520698757917e+00,6.753375055268406868e-05
1.191870696048282552e+00,6.708784349029883742e-05
1.192242908612001218e+00,6.664414831902831793e-05
1.192614163345072642e+00,6.620434578508138657e-05
1.192984465164500296e+00,6.576773012056946754e-05
1.193353818949523193e+00,6.533483247039839625e-05
1.193722229541999580e+00,6.490599480457603931e-05
1.194089701746790189e+00,6.448087515309453011e-05
1.194456240332133046e+00,6.405758176697418094e-05
1.194821850030014954e+00,6.363916327245533466e-05
1.195186535536537864e+00,6.322273839032277465e-05
1.195550301512281033e+00,6.281047535594552755e-05
1.195913152582658734e+00,6.240125367185100913e-05
1.196275093338271533e+00,6.199656490935012698e-05
1.196636128335257343e+00,6.159393524285405874e-05
1.196996262095632924e+00,6.119379395386204123e-05
1.197355499107636057e+00,6.079635204514488578e-05
1.197713843826059277e+00,6.040292646503075957e-05
1.198071300672582717e+00,6.001188739901408553e-05
1.198427874036100071e+00,5.962278373772278428e-05
1.198783568273043665e+00,5.923816570430062711e-05
1.199138387707701980e+00,5.885544305783696473e-05
1.199492336632536738e+00,5.847513602930121124e-05
1.199845419308493533e+00,5.809852154925465584e-05
1.200197639965309371e+00,5.772529766545630991e-05
1.200549002801817755e+00,5.735441300203092396e-05
1.200899511986247781e+00,5.698662789654918015e-05
1.201249171656521897e+00,5.662171315634623170e-05
1.201597985920548561e+00,5.625887206406332552e-05
1.201945958856510899e+00,5.590037835645489395e-05
1.202293094513155358e+00,5.554357267101295292e-05
1.202639396910071046e+00,5.518770558410324156e-05
1.202984870037971943e+00,5.483550194185227156e-05
1.203329517858970243e+00,5.448502997751347721e-05
1.203673344306851245e+00,5.413739199866540730e-05
1.204016353287342245e+00,5.379283538786694407e-05
1.204358548678376772e+00,5.345009776647202671e-05
1.204699934330360378e+00,5.311029599397443235e-05
1.205040514066429091e+00,5.277228774502873421e-05
1.205380291682706773e+00,5.243673149379901588e-05
1.205719270948558686e+00,5.210382732911966741e-05
1.206057455606842410e+00,5.177348793949931860e-05
1.206394849374155864e+00,5.144529131939634681e-05
1.206731455941083109e+00,5.111940845381468534e-05
1.207067278972435487e+00,5.079506809124723077e-05
1.207402322107491210e+00,5.047380909672938287e-05
1.207736588960232726e+00,5.015444185119122267e-05
1.208070083119580085e+00,4.983824692317284644e-05
1.208402808149621865e+00,4.952328526997007430e-05
1.208734767589844328e+00,4.920988430967554450e-05
1.209065964955357009e+00,4.889887713943608105e-05
1.209396403737116099e+00,4.859003092860803008e-05
1.209726087402145378e+00,4.828272358281537890e-05
1.210055019393754039e+00,4.797805377165786922e-05
1.210383203131752961e+00,4.767517020809464157e-05
1.210710642012667870e+00,4.737393101095221937e-05
1.211037339409950064e+00,4.707629705080762506e-05
1.211363298674185129e+00,4.677900142269209027e-05
1.211688523133299222e+00,4.648563117370940745e-05
1.212013016092762907e+00,4.619427272700704634e-05
1.212336780835792327e+00,4.590410026139579713e-05
1.212659820623549267e+00,4.561552123050205410e-05
1.212982138695337442e+00,4.532917955657467246e-05
1.213303738268797671e+00,4.504527896642684937e-05
1.213624622540101505e+00,4.476339381653815508e-05
1.213944794684139961e+00,4.448235267773270607e-05
1.214264257854713813e+00,4.420409459271468222e-05
1.214583015184719228e+00,4.392774280859157443e-05
1.214901069786331611e+00,4.365263521322049201e-05
1.215218424751188797e+00,4.338030703365802765e-05
1.215535083150570905e+00,4.310947406338527799e-05
1.215851048035579085e+00,4.284056922188028693e-05
1.216166322437310932e+00,4.257377804606221616e-05
1.216480909367036789e+00,4.230896593071520329e-05
1.216794811816369615e+00,4.204574725008569658e-05
1.217108032757438396e+00,4.178508606855757535e-05
1.217420575143055572e+00,4.152614928898401558e-05
1.217732441906884233e+00,4.126864223508164287e-05
1.218043635963603100e+00,4.101282684132456779e-05
1.218354160209070614e+00,4.075915057910606265e-05
1.218664017520486587e+00,4.050757343065924942e-05
1.218973210756551406e+00,4.025712769362144172e-05
1.219281742757625020e+00,4.000879562227055430e-05
1.219589616345883032e+00,3.976132938987575471e-05
1.219896834325471913e+00,3.951577309635467827e-05
1.220203399482662210e+00,3.927219586330465972e-05
1.220509314585999316e+00,3.903015021933242679e-05
1.220814582386456237e+00,3.879002542817033827e-05
1.221119205617577030e+00,3.855206887237727642e-05
1.221423186995629795e+00,3.831456342595629394e-05
1.221726529219746338e+00,3.807842585956677794e-05
1.222029234972070277e+00,3.784455839195288718e-05
1.222331306917896487e+00,3.761235711863264441e-05
1.222632747705813872e+00,3.738131999853067100e-05
1.222933559967842587e+00,3.715204002219252288e-05
1.223233746319574822e+00,3.692476093419827521e-05
1.223533309360308019e+00,3.669898433145135641e-05
1.223832251673182547e+00,3.647350240498781204e-05
1.224130575825313594e+00,3.625057797762565315e-05
1.224428284367925279e+00,3.602849756134673953e-05
1.224725379836478778e+00,3.580902557587251067e-05
1.225021864750805323e+00,3.559071046765893698e-05
1.225317741615230993e+00,3.537361772032454610e-05
1.225613012918706612e+00,3.515858406899496913e-05
1.225907681134931204e+00,3.494390330160968006e-05
1.226201748722477669e+00,3.473135802778415382e-05
1.226495218124915132e+00,3.451980956015177071e-05
1.226788091770931732e+00,3.431014920352026820e-05
1.227080372074453196e+00,3.410159479244612157e-05
1.227372061434764516e+00,3.389460835023783147e-05
1.227663162236626970e+00,3.368837133166380227e-05
1.227953676850395137e+00,3.348324025864712894e-05
1.228243607632133028e+00,3.327989543322473764e-05
1.228532956923728436e+00,3.307777296868152916e-05
1.228821727053006851e+00,3.287712388555519283e-05
1.229109920333843142e+00,3.267812644480727613e-05
1.229397539066272804e+00,3.248031862312927842e-05
1.229684585536603647e+00,3.228354034945368767e-05
1.229971062017522598e+00,3.208863563486374915e-05
1.230256970768205838e+00,3.189491690136492252e-05
1.230542314034423379e+00,3.170245327055454254e-05
1.230827094048646986e+00,3.151134296786040068e-05
1.231111313030153642e+00,3.132195342914201319e-05
1.231394973185130581e+00,3.113289130851626396e-05
1.231678076706776093e+00,3.094506973866373301e-05
1.231960625775403440e+00,3.075876156799495220e-05
1.232242622558540113e+00,3.057350477320142090e-05
1.232524069211028417e+00,3.038931572518777102e-05
1.232804967875123392e+00,3.020642907358705997e-05
1.233085320680591623e+00,3.002535231644287705e-05
1.233365129744808275e+00,2.984475213452242315e-05
1.233644397172851015e+00,2.966559804917778820e-05
1.233923125057597714e+00,2.948765904875472188e-05
1.234201315479819261e+00,2.931062954303342849e-05
1.234478970508271933e+00,2.913539174187462777e-05
1.234756092199791766e+00,2.896150544984266162e-05
1.235032682599383591e+00,2.878828854591120034e-05
1.235308743740314519e+00,2.861629764083772898e-05
1.235584277644200091e+00,2.844549817382358015e-05
1.235859286321095762e+00,2.827605021593626589e-05
1.236133771769584389e+00,2.810759360727388412e-05
1.236407735976862599e+00,2.794015745166689157e-05
1.236681180918827616e+00,2.777377267193514854e-05
1.236954108560162524e+00,2.760883944574743509e-05
1.237226520854421752e+00,2.744458834058605134e-05
1.237498419744113454e+00,2.728133767959661782e-05
1.237769807160784552e+00,2.711971319513395429e-05
1.238040685025101340e+00,2.695873627089895308e-05
1.238311055246931858e+00,2.679867975530214608e-05
1.238580919725426721e+00,2.664010025910101831e-05
1.238850280349098831e+00,2.648262670845724642e-05
1.239119138995903535e+00,2.632582254591397941e-05
1.239387497533315452e+00,2.617057907627895474e-05
1.239655357818407744e+00,2.601570304250344634e-05
1.239922721697929386e+00,2.586223672551568598e-05
1.240189591008380665e+00,2.570993638073559850e-05
1.240455967576088447e+00,2.555813807703088969e-05
1.240721853217283455e+00,2.540718742238823324e-05
1.240987249738171982e+00,2.525714626244734973e-05
1.241252158935010508e+00,2.510824015189427882e-05
1.241516582594179408e+00,2.495990338502451777e-05
1.241780522492254457e+00,2.481322007952257991e-05
1.242043980396077885e+00,2.466701153025496751e-05
1.242306958062830091e+00,2.452151420584414154e-05
1.242569457240100927e+00,2.437691364320926368e-05
1.242831479665957195e+00,2.423373007331974804e-05
1.243093027069013257e+00,2.409114313195459545e-05
1.243354101168498538e+00,2.395007140876259655e-05
1.243614703674326583e+00,2.380940532020758837e-05
1.243874836287161223e+00,2.366974513279274106e-05
1.244134500698483414e+00,2.353100171603728086e-05
1.244393698590656516e+00,2.339296406717039645e-05
1.244652431636993795e+00,2.325568493688479066e-05
1.244910701501820594e+00,2.312002834514714777e-05
1.245168509840541171e+00,2.298465369676705450e-05
1.245425858299699318e+00,2.285035225213505328e-05
1.245682748517044747e+00,2.271706216561142355e-05
1.245939182121592825e+00,2.258409222122281790e-05
1.246195160733689189e+00,2.245263567601796240e-05
1.246450685965068139e+00,2.232181032013613731e-05
1.246705759418916593e+00,2.219153975602239370e-05
1.246960382689931812e+00,2.206179306085687131e-05
1.247214557364383358e+00,2.193366526626050472e-05
1.247468285020171264e+00,2.180574119847733527e-05
1.247721567226884209e+00,2.167870297853369266e-05
1.247974405545859700e+00,2.155257607228122652e-05
1.248226801530239793e+00,2.142720040865242481e-05
1.248478756725029282e+00,2.130247594323009253e-05
1.248730272667153196e+00,2.117844269378110766e-05
1.248981350885511654e+00,2.105537168972659856e-05
1.249231992901035593e+00,2.093266266456339508e-05
1.249482200226743833e+00,2.081099228234961629e-05
1.249731974367796150e+00,2.069000765914097428e-05
1.249981316821548116e+00,2.056975426967255771e-05
1.250230229077605060e+00,2.045051587629131973e-05
1.250478712617875354e+00,2.033184682659339160e-05
