# kappa, training_loss
1.064504598656732970e+00,1.565725803375244141e-01
1.065402917387637816e+00,1.589931249618530273e-01
1.066295677179228241e+00,1.571255475282669067e-01
1.067182946407800870e+00,1.612033396959304810e-01
1.068064792195791757e+00,1.576702296733856201e-01
1.068941280442248454e+00,1.584003865718841553e-01
1.069812475852380151e+00,1.605707854032516479e-01
1.070678441966221861e+00,1.566260755062103271e-01
1.071539241186443503e+00,1.570201516151428223e-01
1.072394934805333433e+00,1.575140357017517090e-01
1.073245583030988826e+00,1.564297080039978027e-01
1.074091245012734230e+00,1.550859659910202026e-01
1.074931978865803606e+00,1.544881761074066162e-01
1.075767841695305371e+00,1.564692258834838867e-01
1.076598889619496902e+00,1.560938954353332520e-01
1.077425177792394662e+00,1.567451953887939453e-01
1.078246760425736417e+00,1.534028798341751099e-01
1.079063690810327270e+00,1.525737345218658447e-01
1.079876021336778846e+00,1.559334397315979004e-01
1.080683803515672725e+00,1.552922129631042480e-01
1.081487087997159424e+00,1.545287966728210449e-01
1.082285924590015602e+00,1.531860083341598511e-01
1.083080362280178122e+00,1.542776823043823242e-01
1.083870449248767853e+00,1.550595164299011230e-01
1.084656232889624539e+00,1.522213071584701538e-01
1.085437759826366033e+00,1.478862017393112183e-01
1.086215075928988583e+00,1.557729989290237427e-01
1.086988226330021234e+00,1.544213294982910156e-01
1.087757255440250592e+00,1.527535766363143921e-01
1.088522206964028349e+00,1.500286608934402466e-01
1.089283123914174922e+00,1.520990431308746338e-01
1.090040048626492952e+00,1.495846211910247803e-01
1.090793022773900889e+00,1.562840789556503296e-01
1.091542087380199533e+00,1.511527895927429199e-01
1.092287282833485973e+00,1.473448425531387329e-01
1.093028648899218247e+00,1.495927125215530396e-01
1.093766224732949155e+00,1.475775837898254395e-01
1.094500048892736332e+00,1.447582989931106567e-01
1.095230159351236132e+00,1.478065401315689087e-01
1.095956593507495302e+00,1.497700810432434082e-01
1.096679388198445348e+00,1.488919109106063843e-01
1.097398579710112232e+00,1.482611000537872314e-01
1.098114203788547183e+00,1.499451100826263428e-01
1.098826295650485951e+00,1.519280821084976196e-01
1.099534889993750930e+00,1.471935063600540161e-01
1.100240021007393931e+00,1.507488638162612915e-01
1.100941722381594934e+00,1.488371491432189941e-01
1.101640027317321913e+00,1.503279358148574829e-01
1.102334968535755966e+00,1.471019238233566284e-01
1.103026578287491954e+00,1.482339501380920410e-01
1.103714888361518653e+00,1.485081017017364502e-01
1.104399930093987514e+00,1.458982676267623901e-01
1.105081734376771818e+00,1.480617672204971313e-01
1.105760331665826435e+00,1.470912098884582520e-01
1.106435751989350180e+00,1.453669965267181396e-01
1.107108024955760550e+00,1.461300998926162720e-01
1.107777179761480602e+00,1.472256779670715332e-01
1.108443245198547533e+00,1.451823264360427856e-01
1.109106249662047627e+00,1.434730887413024902e-01
1.109766221157378219e+00,1.461215466260910034e-01
1.110423187307346238e+00,1.443721204996109009e-01
1.111077175359106217e+00,1.433732509613037109e-01
1.111728212190941090e+00,1.443975120782852173e-01
1.112376324318889775e+00,1.444319337606430054e-01
1.113021537903227776e+00,1.432510465383529663e-01
1.113663878754804104e+00,1.460541784763336182e-01
1.114303372341235665e+00,1.444512009620666504e-01
1.114940043792966406e+00,1.450361162424087524e-01
1.115573917909193469e+00,1.467663943767547607e-01
1.116205019163662993e+00,1.428499370813369751e-01
1.116833371710340472e+00,1.426242440938949585e-01
1.117458999388956764e+00,1.438498347997665405e-01
1.118081925730436632e+00,1.415008306503295898e-01
1.118702173962208279e+00,1.416632682085037231e-01
1.119319767013400080e+00,1.387844830751419067e-01
1.119934727519928730e+00,1.404770612716674805e-01
1.120547077829474381e+00,1.409014463424682617e-01
1.121156840006355848e+00,1.419344842433929443e-01
1.121764035836300577e+00,1.394471675157546997e-01
1.122368686831114459e+00,1.404076367616653442e-01
1.122970814233255732e+00,1.364125311374664307e-01
1.123570439020311840e+00,1.399567425251007080e-01
1.124167581909386593e+00,1.433813869953155518e-01
1.124762263361392733e+00,1.436782628297805786e-01
1.125354503585260568e+00,1.412238031625747681e-01
1.125944322542057563e+00,1.370279937982559204e-01
1.126531739949026001e+00,1.374029517173767090e-01
1.127116775283537820e+00,1.374109238386154175e-01
1.127699447786969067e+00,1.409504562616348267e-01
1.128279776468498641e+00,1.406547278165817261e-01
1.128857780108827535e+00,1.379905492067337036e-01
1.129433477263827035e+00,1.375776231288909912e-01
1.130006886268113409e+00,1.388326436281204224e-01
1.130578025238549777e+00,1.345843225717544556e-01
1.131146912077682698e+00,1.340778768062591553e-01
1.131713564477108802e+00,1.384356915950775146e-01
1.132277999920775047e+00,1.363683193922042847e-01
1.132840235688216790e+00,1.375678777694702148e-01
1.133400288857731697e+00,1.361857652664184570e-01
1.133958176309491916e+00,1.365478634834289551e-01
1.134513914728597639e+00,1.339585036039352417e-01
1.135067520608070701e+00,1.363130658864974976e-01
1.135619010251792238e+00,1.351322531700134277e-01
1.136168399777382820e+00,1.349577456712722778e-01
1.136715705119029529e+00,1.388067752122879028e-01
1.137260942030259292e+00,1.380788683891296387e-01
1.137804126086658929e+00,1.328128874301910400e-01
1.138345272688545018e+00,1.329306364059448242e-01
1.138884397063584464e+00,1.309705823659896851e-01
1.139421514269364888e+00,1.324567645788192749e-01
1.139956639195918608e+00,1.366488635540008545e-01
1.140489786568198660e+00,1.343566179275512695e-01
1.141020970948511737e+00,1.323037147521972656e-01
1.141550206738902062e+00,1.332532465457916260e-01
1.142077508183497292e+00,1.337389796972274780e-01
1.142602889370807118e+00,1.330279111862182617e-01
1.143126364235981685e+00,1.318852603435516357e-01
1.143647946563031370e+00,1.331011652946472168e-01
1.144167649987001933e+00,1.363251656293869019e-01
1.144685487996115025e+00,1.332286447286605835e-01
1.145201473933868730e+00,1.351362466812133789e-01
1.145715621001099471e+00,1.321995258331298828e-01
1.146227942258009724e+00,1.323753148317337036e-01
1.146738450626157535e+00,1.333327591419219971e-01
1.147247158890412955e+00,1.285050958395004272e-01
1.147754079700878282e+00,1.282727867364883423e-01
1.148259225574776554e+00,1.328614950180053711e-01
1.148762608898305171e+00,1.316917091608047485e-01
1.149264241928459107e+00,1.317698359489440918e-01
1.149764136794820590e+00,1.327259838581085205e-01
1.150262305501320137e+00,1.342658251523971558e-01
1.150758759927965391e+00,1.312933713197708130e-01
1.151253511832540877e+00,1.273460984230041504e-01
1.151746572852279993e+00,1.279944330453872681e-01
1.152237954505506146e+00,1.306256055831909180e-01
1.152727668193247235e+00,1.303822696208953857e-01
1.153215725200824160e+00,1.290844976902008057e-01
1.153702136699410019e+00,1.279842704534530640e-01
1.154186913747565324e+00,1.272658556699752808e-01
1.154670067292745905e+00,1.291397064924240112e-01
1.155151608172785949e+00,1.241310164332389832e-01
1.155631547117357494e+00,1.283884495496749878e-01
1.156109894749405287e+00,1.280295401811599731e-01
1.156586661586556319e+00,1.308099627494812012e-01
1.157061858042507829e+00,1.300282925367355347e-01
1.157535494428393319e+00,1.269591748714447021e-01
1.158007580954123483e+00,1.284830272197723389e-01
1.158478127729706930e+00,1.281898170709609985e-01
1.158947144766550474e+00,1.259673982858657837e-01
1.159414641978736560e+00,1.258022636175155640e-01
1.159880629184279810e+00,1.289247125387191772e-01
1.160345116106365371e+00,1.257020533084869385e-01
1.160808112374566159e+00,1.254413276910781860e-01
1.161269627526040571e+00,1.277624368667602539e-01
1.161729671006709985e+00,1.269462406635284424e-01
1.162188252172421610e+00,1.276528537273406982e-01
1.162645380290087127e+00,1.246723905205726624e-01
1.163101064538808016e+00,1.235176622867584229e-01
1.163555314010981112e+00,1.241826638579368591e-01
1.164008137713387514e+00,1.259367465972900391e-01
1.164459544568263505e+00,1.243628114461898804e-01
1.164909543414355264e+00,1.235853582620620728e-01
1.165358143007958480e+00,1.247129663825035095e-01
1.165805352023939312e+00,1.249672994017601013e-01
1.166251179056741583e+00,1.240262910723686218e-01
1.166695632621378653e+00,1.267275661230087280e-01
1.167138721154406866e+00,1.234738528728485107e-01
1.167580453014889219e+00,1.265682876110076904e-01
1.168020836485339498e+00,1.213176175951957703e-01
1.168459879772655086e+00,1.256939172744750977e-01
1.168897591009034675e+00,1.246390938758850098e-01
1.169333978252881323e+00,1.208533868193626404e-01
1.169769049489693513e+00,1.224976181983947754e-01
1.170202812632941569e+00,1.218105927109718323e-01
1.170635275524930963e+00,1.246563941240310669e-01
1.171066445937653855e+00,1.217589229345321655e-01
1.171496331573626870e+00,1.212588027119636536e-01
1.171924940066715104e+00,1.268561184406280518e-01
1.172352278982948581e+00,1.188008412718772888e-01
1.172778355821321616e+00,1.230406239628791809e-01
1.173203178014582182e+00,1.206750869750976562e-01
1.173626752930011508e+00,1.224546507000923157e-01
1.174049087870188357e+00,1.225560009479522705e-01
1.174470190073747089e+00,1.236184239387512207e-01
1.174890066716120174e+00,1.218229010701179504e-01
1.175308724910272273e+00,1.220093145966529846e-01
1.175726171707424106e+00,1.244007870554924011e-01
1.176142414097762989e+00,1.173035353422164917e-01
1.176557459011147833e+00,1.214511841535568237e-01
1.176971313317799472e+00,1.163540706038475037e-01
1.177383983828983016e+00,1.181834861636161804e-01
1.177795477297682414e+00,1.209458857774734497e-01
1.178205800419260818e+00,1.182367652654647827e-01
1.178614959832116504e+00,1.227345019578933716e-01
1.179022962118325690e+00,1.192073225975036621e-01
1.179429813804278915e+00,1.186913102865219116e-01
1.179835521361306538e+00,1.166127473115921021e-01
1.180240091206298025e+00,1.199672147631645203e-01
1.180643529702307903e+00,1.176952645182609558e-01
1.181045843159159947e+00,1.172023564577102661e-01
1.181447037834036040e+00,1.190420314669609070e-01
1.181847119932062373e+00,1.176841929554939270e-01
1.182246095606883873e+00,1.141923889517784119e-01
1.182643970961233082e+00,1.159753724932670593e-01
1.183040752047489486e+00,1.174875423312187195e-01
1.183436444868232407e+00,1.199117079377174377e-01
1.183831055376786123e+00,1.182525306940078735e-01
1.184224589477756107e+00,1.177353113889694214e-01
1.184617053027560596e+00,1.174077689647674561e-01
1.185008451834953069e+00,1.175697669386863708e-01
1.185398791661537166e+00,1.176326349377632141e-01
1.185788078222276720e+00,1.177520453929901123e-01
1.186176317185997364e+00,1.172188520431518555e-01
1.186563514175881906e+00,1.173998340964317322e-01
1.186949674769959495e+00,1.177049875259399414e-01
1.187334804501586571e+00,1.147524192929267883e-01
1.187718908859923372e+00,1.168551668524742126e-01
1.188101993290404002e+00,1.170340329408645630e-01
1.188484063195198281e+00,1.165788993239402771e-01
1.188865123933669832e+00,1.132659912109375000e-01
1.189245180822826375e+00,1.105959042906761169e-01
1.189624239137766271e+00,1.135049015283584595e-01
1.190002304112115494e+00,1.138788387179374695e-01
1.190379380938464404e+00,1.158666014671325684e-01
1.190755474768791844e+00,1.148860678076744080e-01
1.191130590714891246e+00,1.164149567484855652e-01
1.191504733848784525e+00,1.117465496063232422e-01
1.191877909203135966e+00,1.161390393972396851e-01
1.192250121771656124e+00,1.146409288048744202e-01
1.192621376509504616e+00,1.112525463104248047e-01
1.192991678333685135e+00,1.115287467837333679e-01
1.193361032123435805e+00,1.131529286503791809e-01
1.193729442720616429e+00,1.155815646052360535e-01
1.194096914930087294e+00,1.130639538168907166e-01
1.194463453520086649e+00,1.144262403249740601e-01
1.194829063222601295e+00,1.129927039146423340e-01
1.195193748733733852e+00,1.141174882650375366e-01
1.195557514714063352e+00,1.108276546001434326e-01
1.195920365789003847e+00,1.151898056268692017e-01
1.196282306549157015e+00,1.115397140383720398e-01
1.196643341550660544e+00,1.113126352429389954e-01
1.197003475315531196e+00,1.115762516856193542e-01
1.197362712332006973e+00,1.130685657262802124e-01
1.197721057054881078e+00,1.108667626976966858e-01
1.198078513905832754e+00,1.077304854989051819e-01
1.198435087273756805e+00,1.112769767642021179e-01
1.198790781515085113e+00,1.092230454087257385e-01
1.199145600954107271e+00,1.113370656967163086e-01
1.199499549883284111e+00,1.099462062120437622e-01
1.199852632563561450e+00,1.095803752541542053e-01
1.200204853224677182e+00,1.086567565798759460e-01
1.200556216065464588e+00,1.107221171259880066e-01
1.200906725254152541e+00,1.078454777598381042e-01
1.201256384928664156e+00,1.088490933179855347e-01
1.201605199196907670e+00,1.087616235017776489e-01
1.201953172137066872e+00,1.102511510252952576e-01
1.202300307797887546e+00,1.091299429535865784e-01
1.202646610198959909e+00,1.097769737243652344e-01
1.202992083330997275e+00,1.114665791392326355e-01
1.203336731156112283e+00,1.119151487946510315e-01
1.203680557608090673e+00,1.106802597641944885e-01
1.204023566592659522e+00,1.074929758906364441e-01
1.204365761987752359e+00,1.093848347663879395e-01
1.204707147643775400e+00,1.110313087701797485e-01
1.205047727383864453e+00,1.127256155014038086e-01
1.205387505004143378e+00,1.065037474036216736e-01
1.205726484273977661e+00,1.082740649580955505e-01
1.206064668936225326e+00,1.070723161101341248e-01
1.206402062707484069e+00,1.092071086168289185e-01
1.206738669278338172e+00,1.062898561358451843e-01
1.207074492313599423e+00,1.070480719208717346e-01
1.207409535452545590e+00,1.080406829714775085e-01
1.207743802309159786e+00,1.078278124332427979e-01
1.208077296472361839e+00,1.089995875954627991e-01
1.208410021506240328e+00,1.084918081760406494e-01
1.208741980950282402e+00,1.085796803236007690e-01
1.209073178319596709e+00,1.085047274827957153e-01
1.209403617105140327e+00,1.049135327339172363e-01
1.209733300773936593e+00,1.042835116386413574e-01
1.210062232769295365e+00,1.061386615037918091e-01
1.210390416511027079e+00,1.025703102350234985e-01
1.210717855395657905e+00,1.071671321988105774e-01
1.211044552796639140e+00,1.035334691405296326e-01
1.211370512064556593e+00,1.033814325928688049e-01
1.211695736527336642e+00,1.078970506787300110e-01
1.212020229490449852e+00,1.033110842108726501e-01
1.212343994237112366e+00,1.031693741679191589e-01
1.212667034028485968e+00,1.057756096124649048e-01
1.212989352103874596e+00,1.036105602979660034e-01
1.213310951680919736e+00,1.036557406187057495e-01
1.213631835955792049e+00,1.034428626298904419e-01
1.213952008103383440e+00,1.040261238813400269e-01
1.214271471277494685e+00,1.058711260557174683e-01
1.214590228611021283e+00,1.040156260132789612e-01
1.214908283216139973e+00,1.055169031023979187e-01
1.215225638184487700e+00,1.051839217543601990e-01
1.215542296587345250e+00,1.043268293142318726e-01
1.215858261475813329e+00,1.013547033071517944e-01
1.216173535880990642e+00,1.067370623350143433e-01
1.216488122814146200e+00,1.008412167429924011e-01
1.216802025266894072e+00,1.041487008333206177e-01
1.217115246211363244e+00,1.044180318713188171e-01
1.217427788600365934e+00,1.050932258367538452e-01
1.217739655367565232e+00,1.004885211586952209e-01
1.218050849427640525e+00,1.049435585737228394e-01
1.218361373676450254e+00,1.030441671609878540e-01
1.218671230991194010e+00,1.039363816380500793e-01
1.218980424230572179e+00,1.009695380926132202e-01
1.219288956234944932e+00,9.993310272693634033e-02
1.219596829826488094e+00,1.012803241610527039e-01
1.219904047809348135e+00,1.013643890619277954e-01
1.220210612969795605e+00,1.026874408125877380e-01
1.220516528076376561e+00,9.989269822835922241e-02
1.220821795880062899e+00,1.025263965129852295e-01
1.221126419114400230e+00,1.015333235263824463e-01
1.221430400495655322e+00,1.018119230866432190e-01
1.221733742722961313e+00,1.036692261695861816e-01
1.222036448478460935e+00,9.955707937479019165e-02
1.222338520427449948e+00,1.023327186703681946e-01
1.222639961218516369e+00,9.952001273632049561e-02
1.222940773483681465e+00,1.009876355528831482e-01
1.223240959838536535e+00,1.009249240159988403e-01
1.223540522882380133e+00,9.789182245731353760e-02
1.223839465198351961e+00,1.003884598612785339e-01
1.224137789353567651e+00,1.012559980154037476e-01
1.224435497899250880e+00,1.020095497369766235e-01
1.224732593370863931e+00,1.030413582921028137e-01
1.225029078288236706e+00,1.005804464221000671e-01
1.225324955155696616e+00,9.683845192193984985e-02
1.225620226462193818e+00,1.019042134284973145e-01
1.225914894681428002e+00,9.665686637163162231e-02
1.226208962271971625e+00,1.029262095689773560e-01
1.226502431677394256e+00,9.726312756538391113e-02
1.226795305326383367e+00,1.024957299232482910e-01
1.227087585632865574e+00,1.029372587800025940e-01
1.227379274996125869e+00,9.828238189220428467e-02
1.227670375800925306e+00,9.992027282714843750e-02
1.227960890417618689e+00,9.791471809148788452e-02
1.228250821202270027e+00,9.518474340438842773e-02
1.228540170496767336e+00,9.701117873191833496e-02
1.228828940628935662e+00,9.873359650373458862e-02
1.229117133912650317e+00,9.907174110412597656e-02
1.229404752647947241e+00,9.602977335453033447e-02
1.229691799121133799e+00,9.984168410301208496e-02
1.229978275604897364e+00,9.903224557638168335e-02
1.230264184358413670e+00,9.631077200174331665e-02
1.230549527627452955e+00,9.872332215309143066e-02
1.230834307644487646e+00,9.733527153730392456e-02
1.231118526628794063e+00,9.569782018661499023e-02
1.231402186786559438e+00,9.804516285657882690e-02
1.231685290310982728e+00,9.831205010414123535e-02
1.231967839382377194e+00,9.625008702278137207e-02
1.232249836168269885e+00,9.802584350109100342e-02
1.232531282823503549e+00,9.648673236370086670e-02
1.232812181490333447e+00,9.865695983171463013e-02
1.233092534298525944e+00,9.794825315475463867e-02
1.233372343365455981e+00,9.517992287874221802e-02
1.233651610796201670e+00,9.475091099739074707e-02
1.233930338683641326e+00,9.666302055120468140e-02
1.234208529108544727e+00,9.582290798425674438e-02
1.234486184139669485e+00,9.715486317873001099e-02
1.234763305833850744e+00,9.558527916669845581e-02
1.235039896236094448e+00,9.528372436761856079e-02
1.235315957379666374e+00,9.493243694305419922e-02
1.235591491286182952e+00,9.553648531436920166e-02
1.235866499965700305e+00,9.414086490869522095e-02
1.236140985416800175e+00,9.345111995935440063e-02
1.236414949626679860e+00,9.755010157823562622e-02
1.236688394571236138e+00,9.323300421237945557e-02
1.236961322215152759e+00,9.177139401435852051e-02
1.237233734511983929e+00,9.454918652772903442e-02
1.237505633404238248e+00,9.314766526222229004e-02
1.237777020823461749e+00,9.433556348085403442e-02
1.238047898690321613e+00,9.248970448970794678e-02
1.238318268914685660e+00,9.357555955648422241e-02
1.238588133395704727e+00,9.668822586536407471e-02
1.238857494021891714e+00,9.433452039957046509e-02
1.239126352671201303e+00,9.541430324316024780e-02
1.239394711211109223e+00,9.551773220300674438e-02
1.239662571498688415e+00,9.201270341873168945e-02
1.239929935380687631e+00,9.254489839076995850e-02
1.240196804693606936e+00,9.583326429128646851e-02
1.240463181263774084e+00,9.394919872283935547e-02
1.240729066907419353e+00,9.188760071992874146e-02
1.240994463430749040e+00,9.128963947296142578e-02
1.241259372630019842e+00,9.306734800338745117e-02
1.241523796291612358e+00,9.184020012617111206e-02
1.241787736192101699e+00,9.185018390417098999e-02
1.242051194098330535e+00,9.543646872043609619e-02
1.242314171767479936e+00,9.072764217853546143e-02
1.242576670947139084e+00,8.944293856620788574e-02
1.242838693375374781e+00,9.439114481210708618e-02
1.243100240780801391e+00,9.403301030397415161e-02
1.243361314882649227e+00,9.205968677997589111e-02
1.243621917390831166e+00,9.114746004343032837e-02
1.243882050006011042e+00,9.462275356054306030e-02
1.244141714419670031e+00,9.006728976964950562e-02
1.244400912314171936e+00,9.029582887887954712e-02
1.244659645362829137e+00,9.251769632101058960e-02
1.244917915229967864e+00,9.108917415142059326e-02
1.245175723570991710e+00,8.776141703128814697e-02
1.245433072032445576e+00,8.836991339921951294e-02
1.245689962252078065e+00,9.328144788742065430e-02
1.245946395858905431e+00,9.103716909885406494e-02
1.246202374473272645e+00,9.347450733184814453e-02
1.246457899706914674e+00,9.035153687000274658e-02
1.246712973163017990e+00,9.233643859624862671e-02
1.246967596436280301e+00,8.881758898496627808e-02
1.247221771112971167e+00,9.002365171909332275e-02
1.247475498770989955e+00,9.181292355060577393e-02
1.247728780979926455e+00,8.912028372287750244e-02
1.247981619301117728e+00,8.988378196954727173e-02
1.248234015287705612e+00,9.012647718191146851e-02
1.248485970484695562e+00,8.836475014686584473e-02
1.248737486429011723e+00,9.095719456672668457e-02
1.248988564649554878e+00,8.616650104522705078e-02
1.249239206667256186e+00,8.827777951955795288e-02
1.249489413995134246e+00,8.693018555641174316e-02
1.249739188138348833e+00,8.756527304649353027e-02
1.249988530594255520e+00,8.870249986648559570e-02
1.250237442852459635e+00,8.924864232540130615e-02
1.250485926394870217e+00,8.740203827619552612e-02
