# kappa, validation_loss
1.058993953354853579e+00,2.340847402811050415e-01
1.059927135927709818e+00,2.342242002487182617e-01
1.060854321141070367e+00,2.342498600482940674e-01
1.061775585590360782e+00,2.342827469110488892e-01
1.062691004412951612e+00,2.338255196809768677e-01
1.063600651324932089e+00,2.343395799398422241e-01
1.064504598656732970e+00,2.343132942914962769e-01
1.065402917387637816e+00,2.349021881818771362e-01
1.066295677179228241e+00,2.346839457750320435e-01
1.067182946407800870e+00,2.341960817575454712e-01
1.068064792195791757e+00,2.340896576642990112e-01
1.068941280442248454e+00,2.345009744167327881e-01
1.069812475852380151e+00,2.342687249183654785e-01
1.070678441966221861e+00,2.345609366893768311e-01
1.071539241186443503e+00,2.350480705499649048e-01
1.072394934805333433e+00,2.341364771127700806e-01
1.073245583030988826e+00,2.341758906841278076e-01
1.074091245012734230e+00,2.343693822622299194e-01
1.074931978865803606e+00,2.344036996364593506e-01
1.075767841695305371e+00,2.342216819524765015e-01
1.076598889619496902e+00,2.340477705001831055e-01
1.077425177792394662e+00,2.349692881107330322e-01
1.078246760425736417e+00,2.342451810836791992e-01
1.079063690810327270e+00,2.346223741769790649e-01
1.079876021336778846e+00,2.342435121536254883e-01
1.080683803515672725e+00,2.345036119222640991e-01
1.081487087997159424e+00,2.347308844327926636e-01
1.082285924590015602e+00,2.349617481231689453e-01
1.083080362280178122e+00,2.347363829612731934e-01
1.083870449248767853e+00,2.348922342061996460e-01
1.084656232889624539e+00,2.347018271684646606e-01
1.085437759826366033e+00,2.348368614912033081e-01
1.086215075928988583e+00,2.352527081966400146e-01
1.086988226330021234e+00,2.347863316535949707e-01
1.087757255440250592e+00,2.350035309791564941e-01
1.088522206964028349e+00,2.349212467670440674e-01
1.089283123914174922e+00,2.346140146255493164e-01
1.090040048626492952e+00,2.351060211658477783e-01
1.090793022773900889e+00,2.348604053258895874e-01
1.091542087380199533e+00,2.351061701774597168e-01
1.092287282833485973e+00,2.350090295076370239e-01
1.093028648899218247e+00,2.351515591144561768e-01
1.093766224732949155e+00,2.345976531505584717e-01
1.094500048892736332e+00,2.350272983312606812e-01
1.095230159351236132e+00,2.351725250482559204e-01
1.095956593507495302e+00,2.351814508438110352e-01
1.096679388198445348e+00,2.347832620143890381e-01
1.097398579710112232e+00,2.353864461183547974e-01
1.098114203788547183e+00,2.353257089853286743e-01
1.098826295650485951e+00,2.348853051662445068e-01
1.099534889993750930e+00,2.355773448944091797e-01
1.100240021007393931e+00,2.357480823993682861e-01
1.100941722381594934e+00,2.358814328908920288e-01
1.101640027317321913e+00,2.352518141269683838e-01
1.102334968535755966e+00,2.349880635738372803e-01
1.103026578287491954e+00,2.350467443466186523e-01
1.103714888361518653e+00,2.348191738128662109e-01
1.104399930093987514e+00,2.352943569421768188e-01
1.105081734376771818e+00,2.354702949523925781e-01
1.105760331665826435e+00,2.358193993568420410e-01
1.106435751989350180e+00,2.354729324579238892e-01
1.107108024955760550e+00,2.356465458869934082e-01
1.107777179761480602e+00,2.353731244802474976e-01
1.108443245198547533e+00,2.353409379720687866e-01
1.109106249662047627e+00,2.352058440446853638e-01
1.109766221157378219e+00,2.355856895446777344e-01
1.110423187307346238e+00,2.354066818952560425e-01
1.111077175359106217e+00,2.355361580848693848e-01
1.111728212190941090e+00,2.355887591838836670e-01
1.112376324318889775e+00,2.353227585554122925e-01
1.113021537903227776e+00,2.352379113435745239e-01
1.113663878754804104e+00,2.354119718074798584e-01
1.114303372341235665e+00,2.355695068836212158e-01
1.114940043792966406e+00,2.354229688644409180e-01
1.115573917909193469e+00,2.357965856790542603e-01
1.116205019163662993e+00,2.361984401941299438e-01
1.116833371710340472e+00,2.358323931694030762e-01
1.117458999388956764e+00,2.358842045068740845e-01
1.118081925730436632e+00,2.359249740839004517e-01
1.118702173962208279e+00,2.356659024953842163e-01
1.119319767013400080e+00,2.355454713106155396e-01
1.119934727519928730e+00,2.357510030269622803e-01
1.120547077829474381e+00,2.365189045667648315e-01
1.121156840006355848e+00,2.359130680561065674e-01
1.121764035836300577e+00,2.358290255069732666e-01
1.122368686831114459e+00,2.359255403280258179e-01
1.122970814233255732e+00,2.355408817529678345e-01
1.123570439020311840e+00,2.364386916160583496e-01
1.124167581909386593e+00,2.362591475248336792e-01
1.124762263361392733e+00,2.358263432979583740e-01
1.125354503585260568e+00,2.356161922216415405e-01
1.125944322542057563e+00,2.360260933637619019e-01
1.126531739949026001e+00,2.357217669486999512e-01
1.127116775283537820e+00,2.362095266580581665e-01
1.127699447786969067e+00,2.363143712282180786e-01
1.128279776468498641e+00,2.358898371458053589e-01
1.128857780108827535e+00,2.359095066785812378e-01
1.129433477263827035e+00,2.364169359207153320e-01
1.130006886268113409e+00,2.368792891502380371e-01
1.130578025238549777e+00,2.359982132911682129e-01
1.131146912077682698e+00,2.362660616636276245e-01
1.131713564477108802e+00,2.364260852336883545e-01
1.132277999920775047e+00,2.362640053033828735e-01
1.132840235688216790e+00,2.364987879991531372e-01
1.133400288857731697e+00,2.364076077938079834e-01
1.133958176309491916e+00,2.363977581262588501e-01
1.134513914728597639e+00,2.364167273044586182e-01
1.135067520608070701e+00,2.373404502868652344e-01
1.135619010251792238e+00,2.361707389354705811e-01
1.136168399777382820e+00,2.363212108612060547e-01
1.136715705119029529e+00,2.366167604923248291e-01
1.137260942030259292e+00,2.364276796579360962e-01
1.137804126086658929e+00,2.363948822021484375e-01
1.138345272688545018e+00,2.364423274993896484e-01
1.138884397063584464e+00,2.362788915634155273e-01
1.139421514269364888e+00,2.361059039831161499e-01
1.139956639195918608e+00,2.364220619201660156e-01
1.140489786568198660e+00,2.361877709627151489e-01
1.141020970948511737e+00,2.363913357257843018e-01
1.141550206738902062e+00,2.362905293703079224e-01
1.142077508183497292e+00,2.363074570894241333e-01
1.142602889370807118e+00,2.362360060214996338e-01
1.143126364235981685e+00,2.366753816604614258e-01
1.143647946563031370e+00,2.369161248207092285e-01
1.144167649987001933e+00,2.363645285367965698e-01
1.144685487996115025e+00,2.364519387483596802e-01
1.145201473933868730e+00,2.364540249109268188e-01
1.145715621001099471e+00,2.368562817573547363e-01
1.146227942258009724e+00,2.369974553585052490e-01
1.146738450626157535e+00,2.368462234735488892e-01
1.147247158890412955e+00,2.366996854543685913e-01
1.147754079700878282e+00,2.365395575761795044e-01
1.148259225574776554e+00,2.367414534091949463e-01
1.148762608898305171e+00,2.379481941461563110e-01
1.149264241928459107e+00,2.367833107709884644e-01
1.149764136794820590e+00,2.368393093347549438e-01
1.150262305501320137e+00,2.380455285310745239e-01
1.150758759927965391e+00,2.368764132261276245e-01
1.151253511832540877e+00,2.369901537895202637e-01
1.151746572852279993e+00,2.371363639831542969e-01
1.152237954505506146e+00,2.369267940521240234e-01
1.152727668193247235e+00,2.370819747447967529e-01
1.153215725200824160e+00,2.385526895523071289e-01
1.153702136699410019e+00,2.374585568904876709e-01
1.154186913747565324e+00,2.371919006109237671e-01
1.154670067292745905e+00,2.371476292610168457e-01
1.155151608172785949e+00,2.371667772531509399e-01
1.155631547117357494e+00,2.367823421955108643e-01
1.156109894749405287e+00,2.371181398630142212e-01
1.156586661586556319e+00,2.368533611297607422e-01
1.157061858042507829e+00,2.375073879957199097e-01
1.157535494428393319e+00,2.371118217706680298e-01
1.158007580954123483e+00,2.371625751256942749e-01
1.158478127729706930e+00,2.368310838937759399e-01
1.158947144766550474e+00,2.370504587888717651e-01
1.159414641978736560e+00,2.376974821090698242e-01
1.159880629184279810e+00,2.374300658702850342e-01
1.160345116106365371e+00,2.368294894695281982e-01
1.160808112374566159e+00,2.370646148920059204e-01
1.161269627526040571e+00,2.379399389028549194e-01
1.161729671006709985e+00,2.371407300233840942e-01
1.162188252172421610e+00,2.378096282482147217e-01
1.162645380290087127e+00,2.371556609869003296e-01
1.163101064538808016e+00,2.376809120178222656e-01
1.163555314010981112e+00,2.373216748237609863e-01
1.164008137713387514e+00,2.375766634941101074e-01
1.164459544568263505e+00,2.372605204582214355e-01
1.164909543414355264e+00,2.376172691583633423e-01
1.165358143007958480e+00,2.375243306159973145e-01
1.165805352023939312e+00,2.375747859477996826e-01
1.166251179056741583e+00,2.378781288862228394e-01
1.166695632621378653e+00,2.378667891025543213e-01
1.167138721154406866e+00,2.379446327686309814e-01
1.167580453014889219e+00,2.379721105098724365e-01
1.168020836485339498e+00,2.378192096948623657e-01
1.168459879772655086e+00,2.376427948474884033e-01
1.168897591009034675e+00,2.373112589120864868e-01
1.169333978252881323e+00,2.375122159719467163e-01
1.169769049489693513e+00,2.380229532718658447e-01
1.170202812632941569e+00,2.376400083303451538e-01
1.170635275524930963e+00,2.378434240818023682e-01
1.171066445937653855e+00,2.379170507192611694e-01
1.171496331573626870e+00,2.380228489637374878e-01
1.171924940066715104e+00,2.380045354366302490e-01
1.172352278982948581e+00,2.374663650989532471e-01
1.172778355821321616e+00,2.382197231054306030e-01
1.173203178014582182e+00,2.382664084434509277e-01
1.173626752930011508e+00,2.377765327692031860e-01
1.174049087870188357e+00,2.377643287181854248e-01
1.174470190073747089e+00,2.380275875329971313e-01
1.174890066716120174e+00,2.384674996137619019e-01
1.175308724910272273e+00,2.381128221750259399e-01
1.175726171707424106e+00,2.379472702741622925e-01
1.176142414097762989e+00,2.379182726144790649e-01
1.176557459011147833e+00,2.385958135128021240e-01
1.176971313317799472e+00,2.382765263319015503e-01
1.177383983828983016e+00,2.380053400993347168e-01
1.177795477297682414e+00,2.386794239282608032e-01
1.178205800419260818e+00,2.389073967933654785e-01
1.178614959832116504e+00,2.383885681629180908e-01
1.179022962118325690e+00,2.386169135570526123e-01
1.179429813804278915e+00,2.380794584751129150e-01
1.179835521361306538e+00,2.381247878074645996e-01
1.180240091206298025e+00,2.381803393363952637e-01
1.180643529702307903e+00,2.382202744483947754e-01
1.181045843159159947e+00,2.389998883008956909e-01
1.181447037834036040e+00,2.380822747945785522e-01
1.181847119932062373e+00,2.384405434131622314e-01
1.182246095606883873e+00,2.382057905197143555e-01
1.182643970961233082e+00,2.385407537221908569e-01
1.183040752047489486e+00,2.381564676761627197e-01
1.183436444868232407e+00,2.385490536689758301e-01
1.183831055376786123e+00,2.386987358331680298e-01
1.184224589477756107e+00,2.381784468889236450e-01
1.184617053027560596e+00,2.382925152778625488e-01
1.185008451834953069e+00,2.397273778915405273e-01
1.185398791661537166e+00,2.385239899158477783e-01
1.185788078222276720e+00,2.392189949750900269e-01
1.186176317185997364e+00,2.382823973894119263e-01
1.186563514175881906e+00,2.383132129907608032e-01
1.186949674769959495e+00,2.384644597768783569e-01
1.187334804501586571e+00,2.382588386535644531e-01
1.187718908859923372e+00,2.390882670879364014e-01
1.188101993290404002e+00,2.388834953308105469e-01
1.188484063195198281e+00,2.385109663009643555e-01
1.188865123933669832e+00,2.387290894985198975e-01
1.189245180822826375e+00,2.387563437223434448e-01
1.189624239137766271e+00,2.388086020946502686e-01
1.190002304112115494e+00,2.394290417432785034e-01
1.190379380938464404e+00,2.388009130954742432e-01
1.190755474768791844e+00,2.386714369058609009e-01
1.191130590714891246e+00,2.387723326683044434e-01
1.191504733848784525e+00,2.391213625669479370e-01
1.191877909203135966e+00,2.383681088685989380e-01
1.192250121771656124e+00,2.385717034339904785e-01
1.192621376509504616e+00,2.386896163225173950e-01
1.192991678333685135e+00,2.391768693923950195e-01
1.193361032123435805e+00,2.396297752857208252e-01
1.193729442720616429e+00,2.385566979646682739e-01
1.194096914930087294e+00,2.388760596513748169e-01
1.194463453520086649e+00,2.390370070934295654e-01
1.194829063222601295e+00,2.391076982021331787e-01
1.195193748733733852e+00,2.390010803937911987e-01
1.195557514714063352e+00,2.394452095031738281e-01
1.195920365789003847e+00,2.390607148408889771e-01
1.196282306549157015e+00,2.388066649436950684e-01
1.196643341550660544e+00,2.389529049396514893e-01
1.197003475315531196e+00,2.391959130764007568e-01
1.197362712332006973e+00,2.388439178466796875e-01
1.197721057054881078e+00,2.391782253980636597e-01
1.198078513905832754e+00,2.395219206809997559e-01
1.198435087273756805e+00,2.394014447927474976e-01
1.198790781515085113e+00,2.391116619110107422e-01
1.199145600954107271e+00,2.392835915088653564e-01
1.199499549883284111e+00,2.396980077028274536e-01
1.199852632563561450e+00,2.394412457942962646e-01
1.200204853224677182e+00,2.393796741962432861e-01
1.200556216065464588e+00,2.391881495714187622e-01
1.200906725254152541e+00,2.394536137580871582e-01
1.201256384928664156e+00,2.396338433027267456e-01
1.201605199196907670e+00,2.391790151596069336e-01
1.201953172137066872e+00,2.390234470367431641e-01
1.202300307797887546e+00,2.391793429851531982e-01
1.202646610198959909e+00,2.395323365926742554e-01
1.202992083330997275e+00,2.391672134399414062e-01
1.203336731156112283e+00,2.394735217094421387e-01
1.203680557608090673e+00,2.394599616527557373e-01
1.204023566592659522e+00,2.393613904714584351e-01
1.204365761987752359e+00,2.393186390399932861e-01
1.204707147643775400e+00,2.395374327898025513e-01
1.205047727383864453e+00,2.392683476209640503e-01
1.205387505004143378e+00,2.393301278352737427e-01
1.205726484273977661e+00,2.395714521408081055e-01
1.206064668936225326e+00,2.396301031112670898e-01
1.206402062707484069e+00,2.395713478326797485e-01
1.206738669278338172e+00,2.395672798156738281e-01
1.207074492313599423e+00,2.398180365562438965e-01
1.207409535452545590e+00,2.393405288457870483e-01
1.207743802309159786e+00,2.395234107971191406e-01
1.208077296472361839e+00,2.397466599941253662e-01
1.208410021506240328e+00,2.398295998573303223e-01
1.208741980950282402e+00,2.394874095916748047e-01
1.209073178319596709e+00,2.395561337471008301e-01
1.209403617105140327e+00,2.397994846105575562e-01
1.209733300773936593e+00,2.395306527614593506e-01
1.210062232769295365e+00,2.395373284816741943e-01
1.210390416511027079e+00,2.393747270107269287e-01
1.210717855395657905e+00,2.398008704185485840e-01
1.211044552796639140e+00,2.395429760217666626e-01
1.211370512064556593e+00,2.403642535209655762e-01
1.211695736527336642e+00,2.397275120019912720e-01
1.212020229490449852e+00,2.396982461214065552e-01
1.212343994237112366e+00,2.400272339582443237e-01
1.212667034028485968e+00,2.397317141294479370e-01
1.212989352103874596e+00,2.397157698869705200e-01
1.213310951680919736e+00,2.398584485054016113e-01
1.213631835955792049e+00,2.412377893924713135e-01
1.213952008103383440e+00,2.396497726440429688e-01
1.214271471277494685e+00,2.399680763483047485e-01
1.214590228611021283e+00,2.399930059909820557e-01
1.214908283216139973e+00,2.400575131177902222e-01
1.215225638184487700e+00,2.400362640619277954e-01
1.215542296587345250e+00,2.400000542402267456e-01
1.215858261475813329e+00,2.400918304920196533e-01
1.216173535880990642e+00,2.400466054677963257e-01
1.216488122814146200e+00,2.399498671293258667e-01
1.216802025266894072e+00,2.401334643363952637e-01
1.217115246211363244e+00,2.400443851947784424e-01
1.217427788600365934e+00,2.401606440544128418e-01
1.217739655367565232e+00,2.399414628744125366e-01
1.218050849427640525e+00,2.408231347799301147e-01
1.218361373676450254e+00,2.406614571809768677e-01
1.218671230991194010e+00,2.408847361803054810e-01
1.218980424230572179e+00,2.401542961597442627e-01
1.219288956234944932e+00,2.402366548776626587e-01
1.219596829826488094e+00,2.403695434331893921e-01
1.219904047809348135e+00,2.405348271131515503e-01
1.220210612969795605e+00,2.403694093227386475e-01
1.220516528076376561e+00,2.403025478124618530e-01
1.220821795880062899e+00,2.405034750699996948e-01
1.221126419114400230e+00,2.405600100755691528e-01
1.221430400495655322e+00,2.404703795909881592e-01
1.221733742722961313e+00,2.403261214494705200e-01
1.222036448478460935e+00,2.404261082410812378e-01
1.222338520427449948e+00,2.406921684741973877e-01
1.222639961218516369e+00,2.405823618173599243e-01
1.222940773483681465e+00,2.410410195589065552e-01
1.223240959838536535e+00,2.408392429351806641e-01
1.223540522882380133e+00,2.403751313686370850e-01
1.223839465198351961e+00,2.406023740768432617e-01
1.224137789353567651e+00,2.402845323085784912e-01
1.224435497899250880e+00,2.409838587045669556e-01
1.224732593370863931e+00,2.406613528728485107e-01
1.225029078288236706e+00,2.402362823486328125e-01
1.225324955155696616e+00,2.406248897314071655e-01
1.225620226462193818e+00,2.404270321130752563e-01
1.225914894681428002e+00,2.406596690416336060e-01
1.226208962271971625e+00,2.406997084617614746e-01
1.226502431677394256e+00,2.407253235578536987e-01
1.226795305326383367e+00,2.407321035861968994e-01
1.227087585632865574e+00,2.406020015478134155e-01
1.227379274996125869e+00,2.411451637744903564e-01
1.227670375800925306e+00,2.407058477401733398e-01
1.227960890417618689e+00,2.407560795545578003e-01
1.228250821202270027e+00,2.405110746622085571e-01
1.228540170496767336e+00,2.411090284585952759e-01
1.228828940628935662e+00,2.407539039850234985e-01
1.229117133912650317e+00,2.407867312431335449e-01
1.229404752647947241e+00,2.408472299575805664e-01
1.229691799121133799e+00,2.408506125211715698e-01
1.229978275604897364e+00,2.411038726568222046e-01
1.230264184358413670e+00,2.409295886754989624e-01
1.230549527627452955e+00,2.410721629858016968e-01
1.230834307644487646e+00,2.412647008895874023e-01
1.231118526628794063e+00,2.419150918722152710e-01
1.231402186786559438e+00,2.415966242551803589e-01
1.231685290310982728e+00,2.409584224224090576e-01
1.231967839382377194e+00,2.409588843584060669e-01
1.232249836168269885e+00,2.413605749607086182e-01
1.232531282823503549e+00,2.411956638097763062e-01
1.232812181490333447e+00,2.414434403181076050e-01
1.233092534298525944e+00,2.411165386438369751e-01
1.233372343365455981e+00,2.416116595268249512e-01
1.233651610796201670e+00,2.416249513626098633e-01
1.233930338683641326e+00,2.415890395641326904e-01
1.234208529108544727e+00,2.414484024047851562e-01
1.234486184139669485e+00,2.413711547851562500e-01
1.234763305833850744e+00,2.415641248226165771e-01
1.235039896236094448e+00,2.416692227125167847e-01
1.235315957379666374e+00,2.411300539970397949e-01
1.235591491286182952e+00,2.410804629325866699e-01
1.235866499965700305e+00,2.415391802787780762e-01
1.236140985416800175e+00,2.414976209402084351e-01
1.236414949626679860e+00,2.416391074657440186e-01
1.236688394571236138e+00,2.418276369571685791e-01
1.236961322215152759e+00,2.415125668048858643e-01
1.237233734511983929e+00,2.413408756256103516e-01
1.237505633404238248e+00,2.411782294511795044e-01
1.237777020823461749e+00,2.411405146121978760e-01
1.238047898690321613e+00,2.413653433322906494e-01
1.238318268914685660e+00,2.416049540042877197e-01
1.238588133395704727e+00,2.417094260454177856e-01
1.238857494021891714e+00,2.415400743484497070e-01
1.239126352671201303e+00,2.413017004728317261e-01
1.239394711211109223e+00,2.414582222700119019e-01
1.239662571498688415e+00,2.413416355848312378e-01
1.239929935380687631e+00,2.415248006582260132e-01
1.240196804693606936e+00,2.415535449981689453e-01
1.240463181263774084e+00,2.418569922447204590e-01
1.240729066907419353e+00,2.414919734001159668e-01
1.240994463430749040e+00,2.415937036275863647e-01
1.241259372630019842e+00,2.413317859172821045e-01
1.241523796291612358e+00,2.415467649698257446e-01
1.241787736192101699e+00,2.416749149560928345e-01
1.242051194098330535e+00,2.419312149286270142e-01
1.242314171767479936e+00,2.417715936899185181e-01
1.242576670947139084e+00,2.419895827770233154e-01
1.242838693375374781e+00,2.419818788766860962e-01
1.243100240780801391e+00,2.422003895044326782e-01
1.243361314882649227e+00,2.423051744699478149e-01
1.243621917390831166e+00,2.417176663875579834e-01
1.243882050006011042e+00,2.417182624340057373e-01
1.244141714419670031e+00,2.422492951154708862e-01
1.244400912314171936e+00,2.421116530895233154e-01
1.244659645362829137e+00,2.419246435165405273e-01
1.244917915229967864e+00,2.418808043003082275e-01
1.245175723570991710e+00,2.420338094234466553e-01
1.245433072032445576e+00,2.418427169322967529e-01
1.245689962252078065e+00,2.420969307422637939e-01
1.245946395858905431e+00,2.427255958318710327e-01
1.246202374473272645e+00,2.419831305742263794e-01
1.246457899706914674e+00,2.420890927314758301e-01
1.246712973163017990e+00,2.423188537359237671e-01
1.246967596436280301e+00,2.418840974569320679e-01
1.247221771112971167e+00,2.423322498798370361e-01
1.247475498770989955e+00,2.423803210258483887e-01
1.247728780979926455e+00,2.422405034303665161e-01
1.247981619301117728e+00,2.418285608291625977e-01
1.248234015287705612e+00,2.422095239162445068e-01
1.248485970484695562e+00,2.423616498708724976e-01
1.248737486429011723e+00,2.422371506690979004e-01
1.248988564649554878e+00,2.428452223539352417e-01
1.249239206667256186e+00,2.421034574508666992e-01
1.249489413995134246e+00,2.420704811811447144e-01
1.249739188138348833e+00,2.423716634511947632e-01
1.249988530594255520e+00,2.423112839460372925e-01
1.250237442852459635e+00,2.424774914979934692e-01
1.250485926394870217e+00,2.421354502439498901e-01
