# kappa, training_loss
1.250742312556312630e+00,1.417285297065973282e-02
1.250989943084791278e+00,1.367051899433135986e-02
1.251237149297538487e+00,1.403994206339120865e-02
1.251483932646200614e+00,1.559290569275617599e-02
1.251730294574986635e+00,6.967841181904077530e-03
1.251976236520718988e+00,1.754856854677200317e-02
1.252221759912885535e+00,1.017041131854057312e-02
1.252466866173687743e+00,1.331188715994358063e-02
1.252711556718090424e+00,1.519444491714239120e-02
1.252955832953871029e+00,1.522460952401161194e-02
1.253199696281668718e+00,1.007325388491153717e-02
1.253443148095031212e+00,1.505972631275653839e-02
1.253686189780463645e+00,1.780475303530693054e-02
1.253928822717476077e+00,9.967370890080928802e-03
1.254171048278629463e+00,9.313502348959445953e-03
1.254412867829583167e+00,1.017112564295530319e-02
1.254654282729140924e+00,1.274373196065425873e-02
1.254895294329295918e+00,9.104946628212928772e-03
1.255135903975277634e+00,4.949553869664669037e-03
1.255376113005595817e+00,1.587630622088909149e-02
1.255615922752085334e+00,1.154731120914220810e-02
1.255855334539950574e+00,1.357692945748567581e-02
1.256094349687809864e+00,1.153019815683364868e-02
1.256332969507738095e+00,1.179147232323884964e-02
1.256571195305310473e+00,1.050724368542432785e-02
1.256809028379645810e+00,1.398322172462940216e-02
1.257046470023448048e+00,1.127296127378940582e-02
1.257283521523049119e+00,9.800947271287441254e-03
1.257520184158450682e+00,8.082427084445953369e-03
1.257756459203365429e+00,1.286379806697368622e-02
1.257992347925258159e+00,8.687010034918785095e-03
1.258227851585386858e+00,1.306600030511617661e-02
1.258462971438842892e+00,1.278152875602245331e-02
1.258697708734591192e+00,1.092190574854612350e-02
1.258932064715510224e+00,1.422501821070909500e-02
1.259166040618431293e+00,1.086285058408975601e-02
1.259399637674177841e+00,8.753354661166667938e-03
1.259632857107604309e+00,1.276578195393085480e-02
1.259865700137634104e+00,1.161051914095878601e-02
1.260098167977298900e+00,1.787406392395496368e-02
1.260330261833775722e+00,9.166426956653594971e-03
1.260561982908424694e+00,1.682305894792079926e-02
1.260793332396827005e+00,1.120954100042581558e-02
1.261024311488820215e+00,1.178232021629810333e-02
1.261254921368537785e+00,1.573834009468555450e-02
1.261485163214441929e+00,1.572601683437824249e-02
1.261715038199363592e+00,1.223226264119148254e-02
1.261944547490534640e+00,7.360257208347320557e-03
1.262173692249626500e+00,6.950990296900272369e-03
1.262402473632783684e+00,1.449372433125972748e-02
1.262630892790658654e+00,1.183303073048591614e-02
1.262858950868447350e+00,1.680559292435646057e-02
1.263086649005924267e+00,7.452412508428096771e-03
1.263313988337474214e+00,1.141858007758855820e-02
1.263540969992128948e+00,1.108571235090494156e-02
1.263767595093599594e+00,1.078786794096231461e-02
1.263993864760308616e+00,1.334914378821849823e-02
1.264219780105426238e+00,9.901504963636398315e-03
1.264445342236900638e+00,8.422454819083213806e-03
1.264670552257491254e+00,1.443106122314929962e-02
1.264895411264800762e+00,9.234035387635231018e-03
1.265119920351308824e+00,1.113581284880638123e-02
1.265344080604401844e+00,8.109782822430133820e-03
1.265567893106405828e+00,6.395709700882434845e-03
1.265791358934617028e+00,1.034644059836864471e-02
1.266014479161333917e+00,9.413772262632846832e-03
1.266237254853887384e+00,4.549638833850622177e-03
1.266459687074671159e+00,1.226840820163488388e-02
1.266681776881173116e+00,9.872831404209136963e-03
1.266903525326004587e+00,1.146018598228693008e-02
1.267124933456930336e+00,1.529869716614484787e-02
1.267346002316899645e+00,1.658210344612598419e-02
1.267566732944073626e+00,1.572930254042148590e-02
1.267787126371856088e+00,1.337716821581125259e-02
1.268007183628921508e+00,1.133840251713991165e-02
1.268226905739245014e+00,1.035080198198556900e-02
1.268446293722129692e+00,1.324508711695671082e-02
1.268665348592235897e+00,1.054955087602138519e-02
1.268884071359609456e+00,1.402965094894170761e-02
1.269102463029708305e+00,1.106834877282381058e-02
1.269320524603432254e+00,7.632467430084943771e-03
1.269538257077148291e+00,1.117583643645048141e-02
1.269755661442720118e+00,1.213508006185293198e-02
1.269972738687533242e+00,4.022057633846998215e-03
1.270189489794523396e+00,1.003167964518070221e-02
1.270405915742202740e+00,1.016736030578613281e-02
1.270622017504685841e+00,1.109622698277235031e-02
1.270837796051716539e+00,1.050547976046800613e-02
1.271053252348693929e+00,7.536551449447870255e-03
1.271268387356698559e+00,1.113364845514297485e-02
1.271483202032517745e+00,1.298260129988193512e-02
1.271697697328671106e+00,1.227097306400537491e-02
1.271911874193435876e+00,1.528665237128734589e-02
1.272125733570872663e+00,9.095968678593635559e-03
1.272339276400850094e+00,1.316602248698472977e-02
1.272552503619068576e+00,1.228036917746067047e-02
1.272765416157086715e+00,1.401081308722496033e-02
1.272978014942344638e+00,1.135660335421562195e-02
1.273190300898187743e+00,1.091215480118989944e-02
1.273402274943892465e+00,9.148100391030311584e-03
1.273613937994688472e+00,1.508906390517950058e-02
1.273825290961782875e+00,8.917631581425666809e-03
1.274036334752384647e+00,4.353356547653675079e-03
1.274247070269726834e+00,9.105564095079898834e-03
1.274457498413089418e+00,1.105299592018127441e-02
1.274667620077824859e+00,7.039504125714302063e-03
1.274877436155377630e+00,1.503004692494869232e-02
1.275086947533309090e+00,6.060704123228788376e-03
1.275296155095319239e+00,7.018482312560081482e-03
1.275505059721269596e+00,7.055725902318954468e-03
1.275713662287204730e+00,6.972918286919593811e-03
1.275921963665374470e+00,7.882489822804927826e-03
1.276129964724256327e+00,5.933491978794336319e-03
1.276337666328576370e+00,9.920015931129455566e-03
1.276545069339331873e+00,1.314727589488029480e-02
1.276752174613811519e+00,1.304271072149276733e-02
1.276958983005617609e+00,8.084552362561225891e-03
1.277165495364686487e+00,6.919545121490955353e-03
1.277371712537310300e+00,1.133458875119686127e-02
1.277577635366157205e+00,9.896757081151008606e-03
1.277783264690291576e+00,1.592730358242988586e-02
1.277988601345195541e+00,1.031821500509977341e-02
1.278193646162789188e+00,9.375062771141529083e-03
1.278398399971450106e+00,7.435803301632404327e-03
1.278602863596034256e+00,1.089404709637165070e-02
1.278807037857894846e+00,8.068614639341831207e-03
1.279010923574903424e+00,9.583299979567527771e-03
1.279214521561468532e+00,3.853040747344493866e-03
1.279417832628555907e+00,1.290977280586957932e-02
1.279620857583707583e+00,9.951971471309661865e-03
1.279823597231060761e+00,1.424529030919075012e-02
1.280026052371367573e+00,8.624035865068435669e-03
1.280228223802013510e+00,1.076866872608661652e-02
1.280430112317036739e+00,9.463688358664512634e-03
1.280631718707146760e+00,1.016726624220609665e-02
1.280833043759742385e+00,1.043819077312946320e-02
1.281034088258930614e+00,1.396095007658004761e-02
1.281234852985545292e+00,1.176508888602256775e-02
1.281435338717164862e+00,1.286713220179080963e-02
1.281635546228130584e+00,8.767486549913883209e-03
1.281835476289564291e+00,5.883269943296909332e-03
1.282035129669386819e+00,9.751189500093460083e-03
1.282234507132334445e+00,7.712322287261486053e-03
1.282433609439977973e+00,1.272430829703807831e-02
1.282632437350739174e+00,5.802332423627376556e-03
1.282830991619908545e+00,6.649791263043880463e-03
1.283029272999662629e+00,7.201886735856533051e-03
1.283227282239080003e+00,9.816575795412063599e-03
1.283425020084160151e+00,3.712472738698124886e-03
1.283622487277839230e+00,1.370917726308107376e-02
1.283819684560006058e+00,1.169526949524879456e-02
1.284016612667520540e+00,1.170502975583076477e-02
1.284213272334228773e+00,8.755117654800415039e-03
1.284409664290980135e+00,7.975595071911811829e-03
1.284605789265642839e+00,1.176255755126476288e-02
1.284801647983121908e+00,1.386443711817264557e-02
1.284997241165372506e+00,1.084483228623867035e-02
1.285192569531418139e+00,9.933166205883026123e-03
1.285387633797366203e+00,7.824780419468879700e-03
1.285582434676422192e+00,9.089816361665725708e-03
1.285776972878907465e+00,1.278619188815355301e-02
1.285971249112273451e+00,9.809095412492752075e-03
1.286165264081117199e+00,7.790204603224992752e-03
1.286359018487196915e+00,1.305689848959445953e-02
1.286552513029447953e+00,8.832931518554687500e-03
1.286745748403996359e+00,1.385025586932897568e-02
1.286938725304174636e+00,1.063065510243177414e-02
1.287131444420537507e+00,1.387146022170782089e-02
1.287323906440875687e+00,1.186925452202558517e-02
1.287516112050230754e+00,6.735411938279867172e-03
1.287708061930910031e+00,6.826213095337152481e-03
1.287899756762501235e+00,1.382127590477466583e-02
1.288091197221886475e+00,9.506012313067913055e-03
1.288282383983256674e+00,8.819644339382648468e-03
1.288473317718126454e+00,1.107837446033954620e-02
1.288663999095347457e+00,5.747491028159856796e-03
1.288854428781123218e+00,1.345321442931890488e-02
1.289044607439021828e+00,1.079516764730215073e-02
1.289234535729991693e+00,6.617007777094841003e-03
1.289424214312372863e+00,6.677360739558935165e-03
1.289613643841913904e+00,1.031344197690486908e-02
1.289802824971782336e+00,7.840728387236595154e-03
1.289991758352579954e+00,5.843863822519779205e-03
1.290180444632356149e+00,7.963294163346290588e-03
1.290368884456620791e+00,1.091425679624080658e-02
1.290557078468357100e+00,1.304243784397840500e-02
1.290745027308035864e+00,8.782589808106422424e-03
1.290932731613627871e+00,1.154923252761363983e-02
1.291120192020617230e+00,8.749193511903285980e-03
1.291307409162013808e+00,6.143745966255664825e-03
1.291494383668365664e+00,9.770902805030345917e-03
1.291681116167774146e+00,8.284077979624271393e-03
1.291867607285903219e+00,5.695818923413753510e-03
1.292053857645994341e+00,1.058256905525922775e-02
1.292239867868878012e+00,5.504835397005081177e-03
1.292425638572987312e+00,1.054600160568952560e-02
1.292611170374368124e+00,8.587840944528579712e-03
1.292796463886693559e+00,1.261017285287380219e-02
1.292981519721274841e+00,8.616748265922069550e-03
1.293166338487073963e+00,9.559553116559982300e-03
1.293350920790715675e+00,7.861528545618057251e-03
1.293535267236498587e+00,1.257571019232273102e-02
1.293719378426409161e+00,6.603321991860866547e-03
1.293903254960130589e+00,1.094011217355728149e-02
1.294086897435057004e+00,6.853403989225625992e-03
1.294270306446303698e+00,1.051039993762969971e-02
1.294453482586719328e+00,1.063108909875154495e-02
1.294636426446897248e+00,1.052557397633790970e-02
1.294819138615186604e+00,6.561017595231533051e-03
1.295001619677704552e+00,9.692346677184104919e-03
1.295183870218346245e+00,9.557616896927356720e-03
1.295365890818797494e+00,1.068984810262918472e-02
1.295547682058545202e+00,1.500458829104900360e-02
1.295729244514887801e+00,4.506912082433700562e-03
1.295910578762947019e+00,6.662225816398859024e-03
1.296091685375679203e+00,7.560124620795249939e-03
1.296272564923885318e+00,1.058636698871850967e-02
1.296453217976222039e+00,8.733407594263553619e-03
1.296633645099212639e+00,9.635145775973796844e-03
1.296813846857256980e+00,5.667319521307945251e-03
1.296993823812643276e+00,1.055579725652933121e-02
1.297173576525558314e+00,7.488347124308347702e-03
1.297353105554096331e+00,7.585764862596988678e-03
1.297532411454271895e+00,1.050274260342121124e-02
1.297711494780028341e+00,8.513965643942356110e-03
1.297890356083249097e+00,1.250758767127990723e-02
1.298068995913767232e+00,5.546206608414649963e-03
1.298247414819375667e+00,5.825106520205736160e-03
1.298425613345838059e+00,6.481057032942771912e-03
1.298603592036897680e+00,1.349954493343830109e-02
1.298781351434288522e+00,7.477481849491596222e-03
1.298958892077744176e+00,1.144429203122854233e-02
1.299136214505007603e+00,7.584138307720422745e-03
1.299313319251842014e+00,6.627375725656747818e-03
1.299490206852039975e+00,8.421787060797214508e-03
1.299666877837432288e+00,7.491168100386857986e-03
1.299843332737899315e+00,4.586830735206604004e-03
1.300019572081379193e+00,1.402494031935930252e-02
1.300195596393876718e+00,1.046116836369037628e-02
1.300371406199475111e+00,1.251331903040409088e-02
1.300547002020342902e+00,8.514302782714366913e-03
1.300722384376744811e+00,1.046525593847036362e-02
1.300897553787050409e+00,7.686389610171318054e-03
1.301072510767743218e+00,1.344987284392118454e-02
1.301247255833430039e+00,7.563141640275716782e-03
1.301421789496849835e+00,7.500906940549612045e-03
1.301596112268883276e+00,6.543457042425870895e-03
1.301770224658561181e+00,9.371331892907619476e-03
1.301944127173073618e+00,1.141650229692459106e-02
1.302117820317779007e+00,7.431733421981334686e-03
1.302291304596211896e+00,7.427558768540620804e-03
1.302464580510093617e+00,9.385487996041774750e-03
1.302637648559338723e+00,9.359855204820632935e-03
1.302810509242065651e+00,3.424423281103372574e-03
1.302983163054604709e+00,1.140278484672307968e-02
1.303155610491505190e+00,8.444849401712417603e-03
1.303327852045546020e+00,6.430855952203273773e-03
1.303499888207743096e+00,5.473297089338302612e-03
1.303671719467357937e+00,1.238130964338779449e-02
1.303843346311905460e+00,1.138622500002384186e-02
1.304014769227163306e+00,7.351114414632320404e-03
1.304185988697179388e+00,7.619158830493688583e-03
1.304357005204280107e+00,7.380939554423093796e-03
1.304527819229078789e+00,8.493499830365180969e-03
1.304698431250483681e+00,1.036140229552984238e-02
1.304868841745705721e+00,5.433725193142890930e-03
1.305039051190267196e+00,6.352754775434732437e-03
1.305209060058009296e+00,8.366460911929607391e-03
1.305378868821099214e+00,5.403210408985614777e-03
1.305548477950039921e+00,9.556916542351245880e-03
1.305717887913676378e+00,1.083976216614246368e-02
1.305887099179204203e+00,1.161826308816671371e-02
1.306056112212176545e+00,9.532144293189048767e-03
1.306224927476512088e+00,8.466172963380813599e-03
1.306393545434504144e+00,5.404599942266941071e-03
1.306561966546825326e+00,1.031675841659307480e-02
1.306730191272537978e+00,1.235086936503648758e-02
1.306898220069099947e+00,1.223838049918413162e-02
1.307066053392372584e+00,1.041949819773435593e-02
1.307233691696628064e+00,9.393358603119850159e-03
1.307401135434556938e+00,1.036930549889802933e-02
1.307568385057275684e+00,8.372821845114231110e-03
1.307735441014332922e+00,1.167311612516641617e-02
1.307902303753718076e+00,8.452683687210083008e-03
1.308068973721868034e+00,1.340852677822113037e-02
1.308235451363673141e+00,1.224860828369855881e-02
1.308401737122486530e+00,7.369776722043752670e-03
1.308567831440129670e+00,1.332517061382532120e-02
1.308733734756899691e+00,3.370617982000112534e-03
1.308899447511576941e+00,4.413310438394546509e-03
1.309064970141430750e+00,1.232977584004402161e-02
1.309230303082227653e+00,9.347578510642051697e-03
1.309395446768237825e+00,4.351762589067220688e-03
1.309560401632241522e+00,8.382914587855339050e-03
1.309725168105536186e+00,7.669689599424600601e-03
1.309889746617943551e+00,4.653587471693754196e-03
1.310054137597815860e+00,9.701252914965152740e-03
1.310218341472042525e+00,9.203273802995681763e-03
1.310382358666057012e+00,4.371147137135267258e-03
1.310546189603843947e+00,1.142740901559591293e-02
1.310709834707944665e+00,1.335137244313955307e-02
1.310873294399464539e+00,8.402780629694461823e-03
1.311036569098079196e+00,8.307952433824539185e-03
1.311199659222040514e+00,8.377239108085632324e-03
1.311362565188184170e+00,1.036549825221300125e-02
1.311525287411934748e+00,1.332339644432067871e-02
1.311687826307313953e+00,6.349607370793819427e-03
1.311850182286943722e+00,6.294174585491418839e-03
1.312012355762056437e+00,1.036496926099061966e-02
1.312174347142498476e+00,6.296359002590179443e-03
1.312336156836736656e+00,6.341610569506883621e-03
1.312497785251866222e+00,6.350174546241760254e-03
1.312659232793613961e+00,1.023825258016586304e-02
1.312820499866347745e+00,1.129558403044939041e-02
1.312981586873080087e+00,2.302112523466348648e-03
1.313142494215475242e+00,1.025462988764047623e-02
1.313303222293854766e+00,9.302424266934394836e-03
1.313463771507204170e+00,6.332942750304937363e-03
1.313624142253178029e+00,9.297846816480159760e-03
1.313784334928106201e+00,6.379578262567520142e-03
1.313944349927000488e+00,9.367530234158039093e-03
1.314104187643559074e+00,1.126773282885551453e-02
1.314263848470173190e+00,1.036092732101678848e-02
1.314423332797932664e+00,7.363921497017145157e-03
1.314582641016632580e+00,7.181666325777769089e-03
1.314741773514776835e+00,8.339018560945987701e-03
1.314900730679586127e+00,1.428768038749694824e-02
1.315059512897002181e+00,7.307366933673620224e-03
1.315218120551693959e+00,7.325007580220699310e-03
1.315376554027063438e+00,9.112747386097908020e-03
1.315534813705250050e+00,1.027522794902324677e-02
1.315692899967138230e+00,6.134575232863426208e-03
1.315850813192360080e+00,9.120116941630840302e-03
1.316008553759304256e+00,6.751271430402994156e-03
1.316166122045117737e+00,5.509702488780021667e-03
1.316323518425715156e+00,8.304753340780735016e-03
1.316480743275780352e+00,8.443682454526424408e-03
1.316637796968774365e+00,6.360867060720920563e-03
1.316794679876939878e+00,8.329158648848533630e-03
1.316951392371306317e+00,8.354607969522476196e-03
1.317107934821695414e+00,1.133822556585073471e-02
1.317264307596726525e+00,1.232366822659969330e-02
1.317420511063820854e+00,1.431465428322553635e-02
1.317576545589208781e+00,9.413526393473148346e-03
1.317732411537932968e+00,1.434095017611980438e-02
1.317888109273854136e+00,1.153129991143941879e-02
1.318043639159655944e+00,1.030803751200437546e-02
1.318199001556851435e+00,7.769425865262746811e-03
1.318354196825785696e+00,6.395634263753890991e-03
1.318509225325642742e+00,7.278869859874248505e-03
1.318664087414450181e+00,7.253481540828943253e-03
1.318818783449083432e+00,1.200861949473619461e-02
1.318973313785271717e+00,6.236453074961900711e-03
1.319127678777601176e+00,1.038089115172624588e-02
1.319281878779522854e+00,1.127207837998867035e-02
1.319435914143353816e+00,7.537186611443758011e-03
1.319589785220285139e+00,1.130719482898712158e-02
1.319743492360384796e+00,6.279262714087963104e-03
1.319897035912602767e+00,7.213531062006950378e-03
1.320050416224777035e+00,8.511836640536785126e-03
1.320203633643636243e+00,6.349457427859306335e-03
1.320356688514806365e+00,4.352016840130090714e-03
1.320509581182814030e+00,1.328170299530029297e-02
1.320662311991092297e+00,1.129896007478237152e-02
1.320814881281983322e+00,8.304738439619541168e-03
1.320967289396745903e+00,7.250610738992691040e-03
1.321119536675557482e+00,1.127196289598941803e-02
1.321271623457519695e+00,1.123425271362066269e-02
1.321423550080663256e+00,6.269020028412342072e-03
1.321575316881951734e+00,1.022160984575748444e-02
1.321726924197287101e+00,1.116878166794776917e-02
1.321878372361512399e+00,7.508073467761278152e-03
1.322029661708417958e+00,4.272038582712411880e-03
1.322180792570744723e+00,9.265854023396968842e-03
1.322331765280190030e+00,1.016503944993019104e-02
1.322482580167409161e+00,1.120607741177082062e-02
1.322633237562023556e+00,8.221762254834175110e-03
1.322783737792621483e+00,9.441217407584190369e-03
1.322934081186764699e+00,1.131355389952659607e-02
1.323084268070991998e+00,1.030183956027030945e-02
1.323234298770823214e+00,8.210226893424987793e-03
1.323384173610763659e+00,8.317384868860244751e-03
1.323533892914308119e+00,1.030025631189346313e-02
1.323683457003946184e+00,9.234044700860977173e-03
1.323832866201164693e+00,9.173744358122348785e-03
1.323982120826452613e+00,6.253212224692106247e-03
1.324131221199305930e+00,3.205997869372367859e-03
1.324280167638230754e+00,9.214501827955245972e-03
1.324428960460747318e+00,5.232739262282848358e-03
1.324577599983394860e+00,8.303555659949779510e-03
1.324726086521735180e+00,8.252361789345741272e-03
1.324874420390357077e+00,8.265322074294090271e-03
1.325022601902879016e+00,9.189613163471221924e-03
1.325170631371954899e+00,9.263600222766399384e-03
1.325318509109277176e+00,2.202582312747836113e-03
1.325466235425580619e+00,1.121518295258283615e-02
1.325613810630646316e+00,9.220553562045097351e-03
1.325761235033305896e+00,1.039801817387342453e-02
1.325908508941445074e+00,9.239807724952697754e-03
1.326055632662007655e+00,9.163521230220794678e-03
1.326202606500999526e+00,7.202927488833665848e-03
1.326349430763491988e+00,6.216570734977722168e-03
1.326496105753626198e+00,6.186412181705236435e-03
1.326642631774616277e+00,8.155196905136108398e-03
1.326789009128753971e+00,1.318954303860664368e-02
1.326935238117411098e+00,9.186808951199054718e-03
1.327081319041044427e+00,8.152021095156669617e-03
1.327227252199198793e+00,9.147277101874351501e-03
1.327373037890511309e+00,7.193170487880706787e-03
1.327518676412714482e+00,7.187019102275371552e-03
1.327664168062639538e+00,3.207146422937512398e-03
1.327809513136221309e+00,6.172395776957273483e-03
1.327954711928500897e+00,5.193714052438735962e-03
1.328099764733629451e+00,8.287340402603149414e-03
1.328244671844871716e+00,4.188839346170425415e-03
1.328389433554609367e+00,6.149382796138525009e-03
1.328534050154345447e+00,1.215129252523183823e-02
1.328678521934706591e+00,6.444601807743310928e-03
1.328822849185447685e+00,8.306011557579040527e-03
1.328967032195454756e+00,1.038426999002695084e-02
1.329111071252748522e+00,5.212931428104639053e-03
1.329254966644487945e+00,9.168529883027076721e-03
1.329398718656973344e+00,5.175697151571512222e-03
1.329542327575650384e+00,1.012593321502208710e-02
1.329685793685112749e+00,6.219775881618261337e-03
1.329829117269106575e+00,8.268993347883224487e-03
1.329972298610532677e+00,9.164064191281795502e-03
1.330115337991450764e+00,4.156885202974081039e-03
1.330258235693082103e+00,1.024044025689363480e-02
1.330400991995812854e+00,1.021705660969018936e-02
1.330543607179198728e+00,6.207485217601060867e-03
1.330686081521965880e+00,8.152362890541553497e-03
1.330828415302016676e+00,9.139435365796089172e-03
1.330970608796430810e+00,5.146759096533060074e-03
1.331112662281470405e+00,6.133906543254852295e-03
1.331254576032581571e+00,8.150380104780197144e-03
1.331396350324398847e+00,6.300196982920169830e-03
1.331537985430747417e+00,9.262712672352790833e-03
1.331679481624647554e+00,6.257455796003341675e-03
1.331820839178316174e+00,1.420341804623603821e-02
1.331962058363171497e+00,4.207885824143886566e-03
1.332103139449835050e+00,6.226003635674715042e-03
1.332244082708134991e+00,1.328053697943687439e-02
1.332384888407110335e+00,5.156490486115217209e-03
1.332525556815012280e+00,2.274976432090625167e-04
1.332666088199308652e+00,5.152498371899127960e-03
1.332806482826685457e+00,6.385249085724353790e-03
1.332946740963052656e+00,9.130178019404411316e-03
1.333086862873543721e+00,8.233183063566684723e-03
1.333226848822520960e+00,9.182533249258995056e-03
1.333366699073578188e+00,6.187343969941139221e-03
1.333506413889542941e+00,8.152002468705177307e-03
1.333645993532480034e+00,1.121072471141815186e-02
1.333785438263694889e+00,8.177986368536949158e-03
1.333924748343734867e+00,9.160378947854042053e-03
1.334063924032394599e+00,5.171572789549827576e-03
1.334202965588716427e+00,3.144937567412853241e-03
1.334341873270994849e+00,2.099624369293451309e-03
1.334480647336779180e+00,5.152772180736064911e-03
1.334619288042876661e+00,7.108199875801801682e-03
1.334757795645353573e+00,7.113423198461532593e-03
1.334896170399540782e+00,6.118094548583030701e-03
1.335034412560033967e+00,7.124945055693387985e-03
1.335172522380698723e+00,1.013245247304439545e-02
1.335310500114671450e+00,6.104401312768459320e-03
1.335448346014363352e+00,9.097917936742305756e-03
1.335586060331462432e+00,4.112353548407554626e-03
1.335723643316937048e+00,1.114425249397754669e-02
1.335861095221038131e+00,8.100021630525588989e-03
1.335998416293302293e+00,9.103538468480110168e-03
1.336135606782553165e+00,7.138147950172424316e-03
1.336272666936906495e+00,5.161693319678306580e-03
1.336409597003771266e+00,5.128641612827777863e-03
1.336546397229851690e+00,1.010584831237792969e-02
1.336683067861152097e+00,5.120258312672376633e-03
1.336819609142977816e+00,9.110243059694766998e-03
1.336956021319938293e+00,8.083105087280273438e-03
1.337092304635949747e+00,9.082790464162826538e-03
1.337228459334238062e+00,1.208969764411449432e-02
1.337364485657340563e+00,6.099743302911520004e-03
1.337500383847110008e+00,1.210157945752143860e-02
1.337636154144715928e+00,1.608519814908504486e-02
1.337771796790647061e+00,4.087378270924091339e-03
1.337907312024715578e+00,7.102775853127241135e-03
1.338042700086057968e+00,6.089407484978437424e-03
1.338177961213137479e+00,9.097549133002758026e-03
1.338313095643748118e+00,7.109756115823984146e-03
1.338448103615015983e+00,8.088739588856697083e-03
1.338582985363402367e+00,1.009647548198699951e-02
1.338717741124705540e+00,5.099678412079811096e-03
1.338852371134064079e+00,1.008749008178710938e-02
1.338986875625958195e+00,7.124464958906173706e-03
1.339121254834213515e+00,8.095850236713886261e-03
1.339255508992002630e+00,6.091075483709573746e-03
1.339389638331847987e+00,5.093559157103300095e-03
1.339523643085624105e+00,6.092253606766462326e-03
1.339657523484559576e+00,1.109899114817380905e-02
1.339791279759240172e+00,7.110666017979383469e-03
1.339924912139610624e+00,1.408449094742536545e-02
1.340058420854977950e+00,7.074902765452861786e-03
1.340191806134012342e+00,1.209961716085672379e-02
1.340325068204750725e+00,4.082113038748502731e-03
1.340458207294598969e+00,6.095285993069410324e-03
1.340591223630333007e+00,1.108125131577253342e-02
1.340724117438103269e+00,8.097565732896327972e-03
1.340856888943434910e+00,8.091302588582038879e-03
1.340989538371231582e+00,3.102557267993688583e-03
1.341122065945776543e+00,6.086634006351232529e-03
1.341254471890736433e+00,1.110967155545949936e-02
1.341386756429161276e+00,4.088766872882843018e-03
1.341518919783489583e+00,8.076272904872894287e-03
1.341650962175547912e+00,1.110258139669895172e-02
1.341782883826555306e+00,5.085618235170841217e-03
1.341914684957123738e+00,4.108420107513666153e-03
1.342046365787261220e+00,5.118536762893199921e-03
1.342177926536374244e+00,7.148690987378358841e-03
1.342309367423269340e+00,5.363411735743284225e-03
1.342440688666155735e+00,2.516897916793823242e-01
1.342571890482646690e+00,2.424170523881912231e-01
1.342702973089763274e+00,9.398388862609863281e-02
1.342833936703934805e+00,3.342520818114280701e-02
1.342964781541002184e+00,1.857797056436538696e-02
1.343095507816219225e+00,1.274065114557743073e-02
1.343226115744254878e+00,5.651051644235849380e-03
1.343356605539197002e+00,1.506500225514173508e-02
1.343486977414551031e+00,1.248589530587196350e-02
1.343617231583245530e+00,7.472668774425983429e-03
1.343747368257632635e+00,9.550962597131729126e-03
1.343877387649489608e+00,8.091843686997890472e-03
1.344007289970022834e+00,8.319934830069541931e-03
1.344137075429867823e+00,4.287977237254381180e-03
1.344266744239092093e+00,1.123840641230344772e-02
1.344396296607198060e+00,9.352674707770347595e-03
1.344525732743123259e+00,6.275937426835298538e-03
1.344655052855244115e+00,6.258295383304357529e-03
1.344784257151376616e+00,5.297874100506305695e-03
1.344913345838779639e+00,4.327374510467052460e-03
1.345042319124155394e+00,9.247086010873317719e-03
1.345171177213652758e+00,9.257603436708450317e-03
1.345299920312868158e+00,7.386497687548398972e-03
1.345428548626849130e+00,1.124189421534538269e-02
1.345557062360094536e+00,8.250367827713489532e-03
1.345685461716557008e+00,1.024646498262882233e-02
1.345813746899645391e+00,1.321790553629398346e-02
1.345941918112226743e+00,8.214310742914676666e-03
1.346069975556627218e+00,4.234733525663614273e-03
1.346197919434635404e+00,1.022725552320480347e-02
1.346325749947502759e+00,6.325083784759044647e-03
1.346453467295947393e+00,5.196425598114728928e-03
1.346581071680153174e+00,7.178155705332756042e-03
1.346708563299774619e+00,1.125112548470497131e-02
1.346835942353936666e+00,1.038678921759128571e-02
1.346963209041238008e+00,7.192937657237052917e-03
1.347090363559751314e+00,5.264616105705499649e-03
1.347217406107026783e+00,5.177445244044065475e-03
1.347344336880092808e+00,3.197774989530444145e-03
1.347471156075457976e+00,1.117088738828897476e-02
1.347597863889113734e+00,6.230184342712163925e-03
1.347724460516535050e+00,1.116191688925027847e-02
1.347850946152682639e+00,1.521528232842683792e-02
1.347977320992005401e+00,6.152424495667219162e-03
1.348103585228441759e+00,7.246329449117183685e-03
1.348229739055420762e+00,8.160971105098724365e-03
1.348355782665864755e+00,6.191259250044822693e-03
1.348481716252190932e+00,4.194403067231178284e-03
1.348607540006313332e+00,1.116262655705213547e-02
1.348733254119643510e+00,1.216423790901899338e-02
1.348858858783093861e+00,7.143002934753894806e-03
1.348984354187078294e+00,8.179951459169387817e-03
1.349109740521514000e+00,6.150601431727409363e-03
1.349235017975823903e+00,4.312906414270401001e-03
1.349360186738937539e+00,1.014195289462804794e-02
1.349485246999293286e+00,9.165816009044647217e-03
1.349610198944839690e+00,5.165561567991971970e-03
1.349735042763037463e+00,7.134837098419666290e-03
1.349859778640861263e+00,6.147494539618492126e-03
1.349984406764801026e+00,6.229040678590536118e-03
1.350108927320863961e+00,1.113560330122709274e-02
1.350233340494575884e+00,6.142044905573129654e-03
1.350357646470982997e+00,9.146987460553646088e-03
1.350481845434653883e+00,9.132718667387962341e-03
1.350605937569680615e+00,9.131425991654396057e-03
