# kappa, training_loss
9.716026836121656185e-01,1.274971514940261841e-01
9.733080168459593562e-01,1.265970617532730103e-01
9.749934275056520994e-01,1.259073168039321899e-01
9.766593757124242270e-01,1.262883543968200684e-01
9.783063058291839864e-01,1.242861822247505188e-01
9.799346471720404850e-01,1.232704818248748779e-01
9.815448146820721087e-01,1.226208806037902832e-01
9.831372095600177108e-01,1.220736876130104065e-01
9.847122198663231796e-01,1.208331733942031860e-01
9.862702210887834831e-01,1.200101897120475769e-01
9.878115766798633013e-01,1.203439533710479736e-01
9.893366385656129358e-01,1.184884011745452881e-01
9.908457476279686205e-01,1.177670657634735107e-01
9.923392341620868029e-01,1.170135065913200378e-01
9.938174183102469472e-01,1.163178160786628723e-01
9.952806104737519366e-01,1.156601905822753906e-01
9.967291117041482407e-01,1.150320395827293396e-01
9.981632140750014148e-01,1.146264374256134033e-01
9.995832010353746799e-01,1.138602048158645630e-01
1.000989347746079616e+00,1.127834245562553406e-01
1.002381921399700060e+00,1.123048886656761169e-01
1.003761181525314683e+00,1.133129000663757324e-01
1.005127380278793003e+00,1.114713698625564575e-01
1.006480762719474953e+00,1.102832779288291931e-01
1.007821567073989844e+00,1.095704063773155212e-01
1.009150024987933270e+00,1.090165898203849792e-01
1.010466361766057197e+00,1.086983308196067810e-01
1.011770796601604072e+00,1.080312207341194153e-01
1.013063542795365368e+00,1.070851758122444153e-01
1.014344807965010808e+00,1.064776480197906494e-01
1.015614794245205399e+00,1.072043552994728088e-01
1.016873698478994559e+00,1.053107529878616333e-01
1.018121712400910761e+00,1.047158017754554749e-01
1.019359022812228677e+00,1.041298657655715942e-01
1.020585811748767169e+00,1.036380678415298462e-01
1.021802256641618722e+00,1.030679047107696533e-01
1.023008530471158029e+00,1.026227399706840515e-01
1.024204801914665230e+00,1.023128181695938110e-01
1.025391235487879138e+00,1.017268747091293335e-01
1.026567991680777947e+00,1.008131355047225952e-01
1.027735227087865022e+00,1.002619415521621704e-01
1.028893094533229080e+00,1.007825583219528198e-01
1.030041743190623471e+00,9.918709844350814819e-02
1.031181318698804139e+00,9.868129342794418335e-02
1.032311963272347421e+00,9.819994121789932251e-02
1.033433815808158629e+00,9.775482118129730225e-02
1.034547011987872134e+00,9.713884443044662476e-02
1.035651684376331705e+00,9.675942361354827881e-02
1.036747962516326282e+00,9.638717025518417358e-02
1.037835973019756608e+00,9.600560367107391357e-02
1.038915839655388140e+00,9.521752595901489258e-02
1.039987683433343912e+00,9.466381371021270752e-02
1.041051622686483213e+00,9.502025693655014038e-02
1.042107773148799543e+00,9.376576542854309082e-02
1.043156248030971289e+00,9.360058605670928955e-02
1.044197158093186140e+00,9.271910786628723145e-02
1.045230611715358027e+00,9.243554621934890747e-02
1.046256714964844070e+00,9.185951203107833862e-02
1.047275571661775206e+00,9.147568792104721069e-02
1.048287283442090656e+00,9.177333861589431763e-02
1.049291949818382363e+00,9.035214036703109741e-02
1.050289668238631791e+00,9.025206416845321655e-02
1.051280534142931877e+00,8.960220217704772949e-02
1.052264641018273439e+00,8.903098851442337036e-02
1.053242080451475493e+00,8.889308571815490723e-02
1.054212942180335455e+00,8.933066576719284058e-02
1.055177314143069145e+00,8.800675719976425171e-02
1.056135282526107888e+00,8.726856112480163574e-02
1.057086931810323316e+00,8.699887245893478394e-02
1.058032344815731829e+00,8.663688600063323975e-02
1.058971602744749108e+00,8.610278367996215820e-02
1.059904785224042634e+00,8.580258488655090332e-02
1.060831970345039288e+00,8.598285913467407227e-02
1.061753234703141313e+00,8.472757041454315186e-02
1.062668653435697497e+00,8.457864075899124146e-02
1.063578300258775089e+00,8.422034978866577148e-02
1.064482247502783530e+00,8.359146118164062500e-02
1.065380566146985730e+00,8.320546150207519531e-02
1.066273325852943543e+00,8.371184766292572021e-02
1.067160594996933609e+00,8.237650245428085327e-02
1.068042440701372886e+00,8.230594545602798462e-02
1.068918928865289830e+00,8.154352009296417236e-02
1.069790124193875869e+00,8.133579790592193604e-02
1.070656090227147583e+00,8.128365874290466309e-02
1.071516889367758019e+00,8.055551350116729736e-02
1.072372582907978655e+00,8.003438264131546021e-02
1.073223231055889348e+00,7.977097481489181519e-02
1.074068892960798882e+00,8.090936392545700073e-02
1.074909626737925450e+00,7.900086790323257446e-02
1.075745489492361706e+00,7.867613434791564941e-02
1.076576537342350148e+00,7.841376215219497681e-02
1.077402825441892142e+00,7.789409160614013672e-02
1.078224408002711687e+00,7.752145081758499146e-02
1.079041338315598786e+00,7.731545716524124146e-02
1.079853668771152186e+00,7.814246416091918945e-02
1.080661450879939478e+00,7.652780413627624512e-02
1.081464735292098078e+00,7.636868208646774292e-02
1.082263571816391989e+00,7.589385658502578735e-02
1.083058009438745195e+00,7.569642364978790283e-02
1.083848096340266132e+00,7.529937475919723511e-02
1.084633879914782773e+00,7.501774281263351440e-02
1.085415406785900982e+00,7.512513548135757446e-02
1.086192722823605461e+00,7.436396181583404541e-02
1.086965873160414153e+00,7.393297553062438965e-02
1.087734902207102117e+00,7.400654256343841553e-02
1.088499853668010831e+00,7.359918951988220215e-02
1.089260770555949831e+00,7.294031977653503418e-02
1.090017695206711101e+00,7.282292097806930542e-02
1.090770669293202877e+00,7.317775487899780273e-02
1.091519733839217077e+00,7.202610373497009277e-02
1.092264929232839688e+00,7.198986411094665527e-02
1.093006295239519643e+00,7.162635028362274170e-02
1.093743871014800861e+00,7.117021083831787109e-02
1.094477695116731208e+00,7.095410674810409546e-02
1.095207805517958377e+00,7.159380614757537842e-02
1.095934239617520234e+00,7.025028020143508911e-02
1.096657034252339624e+00,7.028902322053909302e-02
1.097376225708434516e+00,6.966768950223922729e-02
1.098091849731846592e+00,6.946784257888793945e-02
1.098803941539304940e+00,6.962075084447860718e-02
1.099512535828623294e+00,6.902877241373062134e-02
1.100217666788845472e+00,6.854581087827682495e-02
1.100919368110144125e+00,6.858865916728973389e-02
1.101617672993479680e+00,6.844041496515274048e-02
1.102312614160025905e+00,6.767671555280685425e-02
1.103004223860370114e+00,6.758674979209899902e-02
1.103692533883494642e+00,6.772035360336303711e-02
1.104377575565543612e+00,6.691919267177581787e-02
1.105059379798382979e+00,6.661582738161087036e-02
1.105737977037961617e+00,6.678000837564468384e-02
1.106413397312471680e+00,6.633207947015762329e-02
1.107085670230324004e+00,6.576339900493621826e-02
1.107754824987935427e+00,6.579935550689697266e-02
1.108420890377337154e+00,6.553491204977035522e-02
1.109083894793608804e+00,6.493890285491943359e-02
1.109743866242142163e+00,6.466936320066452026e-02
1.110400832345738165e+00,6.477501243352890015e-02
1.111054820351545569e+00,6.526420265436172485e-02
1.111705857137841758e+00,6.428421288728713989e-02
1.112353969220659877e+00,6.361442804336547852e-02
1.112999182760270322e+00,6.350523233413696289e-02
1.113641523567516556e+00,6.311754882335662842e-02
1.114281017110009708e+00,6.285418570041656494e-02
1.114917688518189287e+00,6.269650906324386597e-02
1.115551562591246881e+00,6.351673603057861328e-02
1.116182663802923969e+00,6.210179999470710754e-02
1.116811016307180715e+00,6.212408095598220825e-02
1.117436643943743757e+00,6.164025142788887024e-02
1.118059570243532530e+00,6.152634695172309875e-02
1.118679818433970574e+00,6.126804649829864502e-02
1.119297411444182488e+00,6.099750846624374390e-02
1.119912371910079418e+00,6.096667796373367310e-02
1.120524722179337518e+00,6.088246405124664307e-02
1.121134484316271607e+00,6.016774848103523254e-02
1.121741680106604244e+00,6.008363887667655945e-02
1.122346331062137326e+00,6.025160104036331177e-02
1.122948458425325091e+00,5.957005545496940613e-02
1.123548083173751211e+00,5.927880480885505676e-02
1.124145226024514388e+00,5.935836583375930786e-02
1.124739907438524478e+00,5.914608389139175415e-02
1.125332147624707568e+00,5.854291841387748718e-02
1.125921966544127351e+00,5.843451619148254395e-02
1.126509383914022333e+00,5.876256152987480164e-02
1.127094419211760679e+00,5.796467512845993042e-02
1.127677091678715326e+00,5.778825655579566956e-02
1.128257420324060512e+00,5.770157650113105774e-02
1.128835423928494786e+00,5.726653337478637695e-02
1.129411121047885658e+00,5.700311809778213501e-02
1.129984530016845401e+00,5.707755684852600098e-02
1.130555668952234472e+00,5.747125297784805298e-02
1.131124555756596317e+00,5.644423514604568481e-02
1.131691208121523573e+00,5.622630938887596130e-02
1.132255643530960532e+00,5.592153966426849365e-02
1.132817879264439220e+00,5.585395544767379761e-02
1.133377932400254418e+00,5.570594593882560730e-02
1.133935819818574720e+00,5.540072545409202576e-02
1.134491558204497874e+00,5.511584505438804626e-02
1.135045164051042610e+00,5.507010966539382935e-02
1.135596653662086952e+00,5.533176288008689880e-02
1.136146043155248586e+00,5.438755452632904053e-02
1.136693348464712372e+00,5.442682653665542603e-02
1.137238585344001685e+00,5.410743504762649536e-02
1.137781769368701124e+00,5.377610400319099426e-02
1.138322915939124158e+00,5.362442508339881897e-02
1.138862040282935251e+00,5.430009588599205017e-02
1.139399157457719580e+00,5.318226292729377747e-02
1.139934282353506800e+00,5.326329171657562256e-02
1.140467429695247281e+00,5.273022502660751343e-02
1.140998614045245052e+00,5.265985801815986633e-02
1.141527849805542338e+00,5.243657901883125305e-02
1.142055151220263909e+00,5.220898613333702087e-02
1.142580532377917235e+00,5.221385136246681213e-02
1.143104007213650464e+00,5.222485214471817017e-02
1.143625589511470864e+00,5.150290578603744507e-02
1.144145292906422418e+00,5.150421708822250366e-02
1.144663130886724778e+00,5.142179504036903381e-02
1.145179116795873364e+00,5.098086968064308167e-02
1.145693263834702380e+00,5.071733891963958740e-02
1.146205585063412302e+00,5.062676593661308289e-02
1.146716093403558956e+00,5.159353837370872498e-02
1.147224801640010394e+00,5.013848468661308289e-02
1.147731722422866918e+00,5.008609592914581299e-02
1.148236868269349120e+00,4.984769970178604126e-02
1.148740251565652848e+00,4.958455264568328857e-02
1.149241884568770633e+00,4.935326799750328064e-02
1.149741779408283371e+00,4.918862506747245789e-02
1.150239948088118913e+00,4.955386742949485779e-02
1.150736402488283572e+00,4.917682334780693054e-02
1.151231154366560094e+00,4.886510595679283142e-02
1.151724215360179215e+00,4.843688756227493286e-02
1.152215596987463009e+00,4.829746112227439880e-02
1.152705310649437820e+00,4.825785011053085327e-02
1.153193367631422328e+00,4.810552671551704407e-02
1.153679779104588077e+00,4.777924343943595886e-02
1.154164556127494023e+00,4.755107685923576355e-02
1.154647709647593778e+00,4.758828878402709961e-02
1.155129250502719973e+00,4.815913364291191101e-02
1.155609189422543759e+00,4.706078767776489258e-02
1.156087537030007439e+00,4.698234051465988159e-02
1.156564303842736230e+00,4.669718816876411438e-02
1.157039500274426702e+00,4.665993526577949524e-02
1.157513136636209916e+00,4.645224660634994507e-02
1.157985223137995012e+00,4.623496904969215393e-02
1.158455769889789266e+00,4.619414731860160828e-02
1.158924786902998605e+00,4.650539904832839966e-02
1.159392284091702807e+00,4.570833593606948853e-02
1.159858271273915831e+00,4.570068791508674622e-02
1.160322758172821489e+00,4.549455642700195312e-02
1.160785754417990701e+00,4.522380605340003967e-02
1.161247269546580529e+00,4.508597031235694885e-02
1.161707313004511466e+00,4.545839503407478333e-02
1.162165894147628276e+00,4.518024995923042297e-02
1.162623022242842197e+00,4.485457018017768860e-02
1.163078706469253376e+00,4.442495852708816528e-02
1.163532955919256873e+00,4.435526952147483826e-02
1.163985779599632453e+00,4.422445222735404968e-02
1.164437186432615290e+00,4.402786120772361755e-02
1.164887185256950453e+00,4.395330697298049927e-02
1.165335784828932075e+00,4.412255436182022095e-02
1.165782993823425207e+00,4.357322677969932556e-02
1.166228820834872781e+00,4.336929321289062500e-02
1.166673274378285718e+00,4.346040263772010803e-02
1.167116362890220582e+00,4.333155602216720581e-02
1.167558094729738150e+00,4.286554455757141113e-02
1.167998478179351540e+00,4.274937137961387634e-02
1.168437521445957028e+00,4.296200722455978394e-02
1.168875232661751751e+00,4.284875467419624329e-02
1.169311619885138098e+00,4.229569807648658752e-02
1.169746691101613223e+00,4.230543598532676697e-02
1.170180454224646338e+00,4.198570176959037781e-02
1.170612917096541805e+00,4.180323332548141479e-02
1.171044087489290675e+00,4.172657057642936707e-02
1.171473973105408017e+00,4.249035939574241638e-02
1.171902581578759150e+00,4.137402400374412537e-02
1.172329920475372100e+00,4.146284610033035278e-02
1.172755997294240071e+00,4.112234711647033691e-02
1.173180819468110148e+00,4.096916317939758301e-02
1.173604394364262893e+00,4.075458273291587830e-02
1.174026729285275739e+00,4.061197489500045776e-02
1.174447831469782599e+00,4.077759757637977600e-02
1.174867708093214169e+00,4.104866087436676025e-02
1.175286366268534888e+00,4.025419428944587708e-02
1.175703813046963475e+00,4.009206965565681458e-02
1.176120055418687693e+00,3.985545411705970764e-02
1.176535100313564453e+00,3.985189646482467651e-02
1.176948954601813924e+00,3.977693989872932434e-02
1.177361625094700992e+00,3.947751596570014954e-02
1.177773118545207387e+00,3.927109390497207642e-02
1.178183441648696705e+00,3.930308669805526733e-02
1.178592601043565669e+00,3.996789827942848206e-02
1.179000603311889606e+00,3.885319828987121582e-02
1.179407454980058167e+00,3.882216662168502808e-02
1.179813162519401493e+00,3.858345001935958862e-02
1.180217732346807047e+00,3.852586075663566589e-02
1.180621170825329802e+00,3.833933547139167786e-02
1.181023484264791756e+00,3.820489346981048584e-02
1.181424678922374571e+00,3.830689191818237305e-02
1.181824761003203328e+00,3.827279433608055115e-02
1.182223736660922064e+00,3.773375973105430603e-02
1.182621611998262878e+00,3.777719289064407349e-02
1.183018393067604368e+00,3.764420002698898315e-02
1.183414085871525190e+00,3.739305585622787476e-02
1.183808696363348290e+00,3.724884614348411560e-02
1.184202230447679138e+00,3.745104372501373291e-02
1.184594693980935087e+00,3.751213103532791138e-02
1.184986092771868060e+00,3.693918883800506592e-02
1.185376432582081696e+00,3.677348420023918152e-02
1.185765719126539164e+00,3.657775744795799255e-02
1.186153958074065429e+00,3.658387437462806702e-02
1.186541155047842411e+00,3.651178255677223206e-02
1.186927315625898371e+00,3.623817488551139832e-02
1.187312445341589306e+00,3.607309609651565552e-02
1.187696549684075009e+00,3.610654175281524658e-02
1.188079634098788251e+00,3.662487119436264038e-02
1.188461703987898410e+00,3.568032011389732361e-02
1.188842764710768884e+00,3.573893010616302490e-02
1.189222821584406287e+00,3.543295338749885559e-02
1.189601879883908309e+00,3.541488200426101685e-02
1.189979944842900927e+00,3.536368161439895630e-02
1.190357021653973169e+00,3.517337143421173096e-02
1.190733115469103431e+00,3.500026091933250427e-02
1.191108231400084705e+00,3.495773300528526306e-02
1.191482374518938236e+00,3.530774265527725220e-02
1.191855549858327201e+00,3.465927764773368835e-02
1.192227762411962377e+00,3.462361544370651245e-02
1.192599017135002049e+00,3.440037742257118225e-02
1.192969318944450130e+00,3.422855958342552185e-02
1.193338672719543636e+00,3.417536988854408264e-02
1.193707083302141703e+00,3.462997078895568848e-02
1.194074555497104173e+00,3.401123732328414917e-02
1.194441094072668630e+00,3.397436812520027161e-02
1.194806703760821875e+00,3.367742523550987244e-02
1.195171389257665195e+00,3.357947617769241333e-02
1.195535155223777180e+00,3.365387395024299622e-02
1.195898006284572102e+00,3.353633359074592590e-02
1.196259947030650528e+00,3.323194012045860291e-02
1.196620982018149260e+00,3.310650587081909180e-02
1.196981115769085502e+00,3.315692394971847534e-02
1.197340352771696148e+00,3.386336565017700195e-02
1.197698697480773289e+00,3.281371667981147766e-02
1.198056154317996835e+00,3.276538103818893433e-02
1.198412727672260258e+00,3.264179080724716187e-02
1.198768421899995662e+00,3.249955549836158752e-02
1.199123241325491085e+00,3.236164897680282593e-02
1.199477190241207802e+00,3.228975087404251099e-02
1.199830272908090745e+00,3.255725279450416565e-02
1.200182493555877583e+00,3.232700005173683167e-02
1.200533856383400488e+00,3.200308978557586670e-02
1.200884365558888778e+00,3.203900903463363647e-02
1.201234025220264456e+00,3.179146349430084229e-02
1.201582839475435538e+00,3.167242184281349182e-02
1.201930812402585147e+00,3.174448758363723755e-02
1.202277948050459067e+00,3.216120228171348572e-02
1.202624250438646403e+00,3.137548640370368958e-02
1.202969723557860249e+00,3.146054595708847046e-02
1.203314371370213687e+00,3.118224814534187317e-02
1.203658197809490682e+00,3.114427439868450165e-02
1.204001206781418309e+00,3.126762434840202332e-02
1.204343402163930321e+00,3.106592595577239990e-02
1.204684787807431601e+00,3.081076033413410187e-02
1.205025367535058178e+00,3.078097477555274963e-02
1.205365145142933025e+00,3.110084868967533112e-02
1.205704124400421851e+00,3.070164844393730164e-02
1.206042309050381345e+00,3.055043146014213562e-02
1.206379702809409871e+00,3.048215620219707489e-02
1.206716309368090601e+00,3.027636557817459106e-02
1.207052132391234878e+00,3.018473088741302490e-02
1.207387175518120470e+00,3.026639483869075775e-02
1.207721442362729825e+00,3.086303547024726868e-02
1.208054936513982325e+00,2.996338903903961182e-02
1.208387661535966773e+00,2.992787584662437439e-02
1.208719620968168762e+00,2.979697473347187042e-02
1.209050818325698051e+00,2.973415516316890717e-02
1.209381257099510165e+00,2.959994412958621979e-02
1.209710940756628439e+00,2.955179661512374878e-02
1.210039872740362510e+00,2.974843233823776245e-02
1.210368056470522369e+00,2.949354983866214752e-02
1.210695495343633743e+00,2.925001084804534912e-02
1.211022192733147707e+00,2.932560816407203674e-02
1.211348151989649846e+00,2.931342646479606628e-02
1.211673376441065875e+00,2.901437692344188690e-02
1.211997869392865690e+00,2.890633419156074524e-02
1.212321634128266101e+00,2.885081991553306580e-02
1.212644673908427784e+00,2.937391214072704315e-02
1.212966991972654673e+00,2.890011668205261230e-02
1.213288591538587369e+00,2.889261022210121155e-02
1.213609475802396975e+00,2.856181934475898743e-02
1.213929647938974510e+00,2.844363451004028320e-02
1.214249111102120526e+00,2.836562693119049072e-02
1.214567868424730968e+00,2.835841663181781769e-02
1.214885923018980574e+00,2.825620397925376892e-02
1.215203277976507623e+00,2.815268561244010925e-02
1.215519936368591791e+00,2.816980704665184021e-02
1.215835901246333783e+00,2.831869572401046753e-02
1.216151175640831639e+00,2.789945900440216064e-02
1.216465762563354147e+00,2.784345485270023346e-02
1.216779665005515598e+00,2.795037440955638885e-02
1.217092885939444091e+00,2.776188217103481293e-02
1.217405428317951621e+00,2.755671367049217224e-02
1.217717295074701056e+00,2.747533656656742096e-02
1.218028489124371783e+00,2.752130851149559021e-02
1.218339013362821355e+00,2.839490026235580444e-02
1.218648870667249362e+00,2.732306346297264099e-02
1.218958063896356192e+00,2.718097902834415436e-02
1.219266595890501570e+00,2.716844156384468079e-02
1.219574469471860878e+00,2.702147699892520905e-02
1.219881687444580365e+00,2.698757685720920563e-02
1.220188252594930134e+00,2.687660790979862213e-02
1.220494167691456466e+00,2.682889811694622040e-02
1.220799435485130591e+00,2.693266980350017548e-02
1.221104058709498119e+00,2.676096558570861816e-02
1.221408040080824930e+00,2.653004229068756104e-02
1.221711382298244608e+00,2.647866308689117432e-02
1.222014088043899216e+00,2.677645161747932434e-02
1.222316159983084516e+00,2.668106928467750549e-02
1.222617600764388301e+00,2.637846954166889191e-02
1.222918413019831396e+00,2.616908773779869080e-02
1.223218599365004655e+00,2.611630968749523163e-02
1.223518162399206632e+00,2.611226215958595276e-02
1.223817104705576808e+00,2.599518001079559326e-02
1.224115428851230813e+00,2.591530978679656982e-02
1.224413137387391437e+00,2.598435617983341217e-02
1.224710232849521185e+00,2.605345100164413452e-02
1.225006717757449515e+00,2.564260736107826233e-02
1.225302594615503837e+00,2.568194456398487091e-02
1.225597865912633866e+00,2.572385035455226898e-02
1.225892534122538846e+00,2.549642510712146759e-02
1.226186601703791457e+00,2.537042461335659027e-02
1.226480071099960822e+00,2.535722590982913971e-02
1.226772944739734417e+00,2.587468922138214111e-02
1.227065225037037965e+00,2.522241324186325073e-02
1.227356914391157128e+00,2.532290481030941010e-02
1.227648015186851849e+00,2.503721788525581360e-02
1.227938529794477374e+00,2.503587678074836731e-02
1.228228460570097269e+00,2.491308562457561493e-02
1.228517809855599330e+00,2.485979534685611725e-02
1.228806579978808378e+00,2.499283105134963989e-02
1.229094773253599504e+00,2.496522851288318634e-02
1.229382391980008427e+00,2.462981455028057098e-02
1.229669438444342289e+00,2.468435280025005341e-02
1.229955914919288462e+00,2.476656436920166016e-02
1.230241823664022016e+00,2.447828836739063263e-02
1.230527166924313631e+00,2.437035739421844482e-02
1.230811946932634404e+00,2.432363480329513550e-02
1.231096165908261986e+00,2.472093142569065094e-02
1.231379826057382498e+00,2.450516819953918457e-02
1.231662929573194676e+00,2.437193877995014191e-02
1.231945478636011559e+00,2.406388521194458008e-02
1.232227475413360418e+00,2.405593730509281158e-02
1.232508922060083334e+00,2.393070608377456665e-02
1.232789820718435569e+00,2.386699244379997253e-02
1.233070173518183488e+00,2.390804141759872437e-02
1.233349982576701587e+00,2.419011853635311127e-02
1.233629249999068422e+00,2.368994057178497314e-02
1.233907977878160755e+00,2.373815141618251801e-02
1.234186168294749475e+00,2.369490824639797211e-02
1.234463823317591302e+00,2.352635376155376434e-02
1.234740945003521606e+00,2.347970008850097656e-02
1.235017535397545663e+00,2.369959838688373566e-02
1.235293596532929694e+00,2.354384399950504303e-02
1.235569130431289464e+00,2.329399995505809784e-02
1.235844139102681094e+00,2.334814518690109253e-02
1.236118624545686107e+00,2.317047677934169769e-02
1.236392588747501353e+00,2.309020049870014191e-02
1.236666033684024280e+00,2.316505089402198792e-02
1.236938961319937746e+00,2.347774431109428406e-02
1.237211373608795961e+00,2.289966493844985962e-02
1.237483272493107078e+00,2.300224639475345612e-02
1.237754659904417576e+00,2.280018851161003113e-02
1.238025537763394190e+00,2.272627130150794983e-02
1.238295907979904298e+00,2.275943383574485779e-02
1.238565772453098512e+00,2.311237715184688568e-02
1.238835133071490180e+00,2.256147935986518860e-02
1.239103991713033759e+00,2.265762723982334137e-02
1.239372350245203869e+00,2.246445044875144958e-02
1.239640210525074338e+00,2.238214388489723206e-02
1.239907574399393253e+00,2.240645699203014374e-02
1.240174443704660900e+00,2.268369495868682861e-02
1.240440820267204591e+00,2.223993279039859772e-02
1.240706705903253937e+00,2.225627191364765167e-02
1.240972102419016121e+00,2.222174778580665588e-02
1.241237011610747398e+00,2.206357009708881378e-02
1.241501435264827258e+00,2.200183086097240448e-02
1.241765375157831919e+00,2.214070968329906464e-02
1.242028833056603387e+00,2.239254862070083618e-02
1.242291810718322287e+00,2.185252681374549866e-02
1.242554309890578246e+00,2.186373621225357056e-02
1.242816332311437399e+00,2.170889824628829956e-02
1.243077879709514555e+00,2.173794619739055634e-02
1.243338953804038916e+00,2.176170609891414642e-02
1.243599556304924469e+00,2.159916236996650696e-02
1.243859688912833938e+00,2.149765193462371826e-02
1.244119353319248500e+00,2.152299694716930389e-02
1.244378551206531958e+00,2.189240418374538422e-02
1.244637284247996911e+00,2.132176980376243591e-02
1.244895554107969149e+00,2.141106501221656799e-02
1.245153362441851819e+00,2.119909599423408508e-02
1.245410710896190043e+00,2.116762287914752960e-02
1.245667601108732203e+00,2.126695215702056885e-02
1.245924034708494554e+00,2.120381034910678864e-02
1.246180013315821622e+00,2.097418345510959625e-02
1.246435538542448818e+00,2.092145383358001709e-02
1.246690611991561504e+00,2.105560712516307831e-02
1.246945235257858275e+00,2.135731093585491180e-02
1.247199409927607805e+00,2.078412286937236786e-02
1.247453137578710125e+00,2.078819461166858673e-02
1.247706419780754139e+00,2.066063694655895233e-02
1.247959258095076684e+00,2.067772112786769867e-02
1.248211654074820043e+00,2.059413492679595947e-02
1.248463609264989671e+00,2.053591050207614899e-02
1.248715125202509268e+00,2.059038728475570679e-02
1.248966203416279175e+00,2.064157463610172272e-02
1.249216845427230993e+00,2.033739350736141205e-02
1.249467052748382878e+00,2.032058872282505035e-02
1.249716826884894383e+00,2.042985893785953522e-02
1.249966169334121302e+00,2.033889107406139374e-02
1.250215081585668742e+00,2.011871337890625000e-02
1.250463565121445519e+00,2.010302059352397919e-02
