# kappa, validation_loss
9.513792430202629991e-01,2.958483994007110596e-01
9.533394567754569504e-01,2.959792613983154297e-01
9.552733934129632454e-01,2.954930365085601807e-01
9.571817481254869531e-01,2.953445613384246826e-01
9.590651888772854239e-01,2.952349781990051270e-01
9.609243578077962811e-01,2.951043248176574707e-01
9.627598725459676210e-01,2.958856225013732910e-01
9.645723274420254789e-01,2.961470782756805420e-01
9.663622947228209803e-01,2.949163615703582764e-01
9.681303255763787918e-01,2.948649227619171143e-01
9.698769511707906466e-01,2.947157621383666992e-01
9.716026836121656185e-01,2.947113811969757080e-01
9.733080168459593562e-01,2.944833338260650635e-01
9.749934275056520994e-01,2.943425774574279785e-01
9.766593757124242270e-01,2.945999205112457275e-01
9.783063058291839864e-01,2.944895029067993164e-01
9.799346471720404850e-01,2.942540943622589111e-01
9.815448146820721087e-01,2.940177023410797119e-01
9.831372095600177108e-01,2.940222620964050293e-01
9.847122198663231796e-01,2.938955724239349365e-01
9.862702210887834831e-01,2.938446700572967529e-01
9.878115766798633013e-01,2.940315902233123779e-01
9.893366385656129358e-01,2.938380837440490723e-01
9.908457476279686205e-01,2.936537265777587891e-01
9.923392341620868029e-01,2.936546206474304199e-01
9.938174183102469472e-01,2.936857938766479492e-01
9.952806104737519366e-01,2.935577630996704102e-01
9.967291117041482407e-01,2.935163080692291260e-01
9.981632140750014148e-01,2.935243248939514160e-01
9.995832010353746799e-01,2.934379279613494873e-01
1.000989347746079616e+00,2.933925390243530273e-01
1.002381921399700060e+00,2.935608029365539551e-01
1.003761181525314683e+00,2.945742309093475342e-01
1.005127380278793003e+00,2.931769490242004395e-01
1.006480762719474953e+00,2.932763099670410156e-01
1.007821567073989844e+00,2.931182384490966797e-01
1.009150024987933270e+00,2.929134070873260498e-01
1.010466361766057197e+00,2.929047942161560059e-01
1.011770796601604072e+00,2.928407490253448486e-01
1.013063542795365368e+00,2.927739918231964111e-01
1.014344807965010808e+00,2.927383482456207275e-01
1.015614794245205399e+00,2.929798960685729980e-01
1.016873698478994559e+00,2.927289605140686035e-01
1.018121712400910761e+00,2.925392687320709229e-01
1.019359022812228677e+00,2.925019860267639160e-01
1.020585811748767169e+00,2.925956547260284424e-01
1.021802256641618722e+00,2.923357784748077393e-01
1.023008530471158029e+00,2.923067212104797363e-01
1.024204801914665230e+00,2.922809123992919922e-01
1.025391235487879138e+00,2.922067344188690186e-01
1.026567991680777947e+00,2.920980453491210938e-01
1.027735227087865022e+00,2.920191586017608643e-01
1.028893094533229080e+00,2.922011911869049072e-01
1.030041743190623471e+00,2.918914258480072021e-01
1.031181318698804139e+00,2.918881177902221680e-01
1.032311963272347421e+00,2.917649447917938232e-01
1.033433815808158629e+00,2.918987274169921875e-01
1.034547011987872134e+00,2.916548252105712891e-01
1.035651684376331705e+00,2.915467023849487305e-01
1.036747962516326282e+00,2.914983034133911133e-01
1.037835973019756608e+00,2.914317250251770020e-01
1.038915839655388140e+00,2.912833690643310547e-01
1.039987683433343912e+00,2.911787927150726318e-01
1.041051622686483213e+00,2.913326621055603027e-01
1.042107773148799543e+00,2.910216748714447021e-01
1.043156248030971289e+00,2.913945913314819336e-01
1.044197158093186140e+00,2.908747494220733643e-01
1.045230611715358027e+00,2.908310592174530029e-01
1.046256714964844070e+00,2.907471358776092529e-01
1.047275571661775206e+00,2.906857430934906006e-01
1.048287283442090656e+00,2.908271551132202148e-01
1.049291949818382363e+00,2.905324697494506836e-01
1.050289668238631791e+00,2.908211052417755127e-01
1.051280534142931877e+00,2.905724644660949707e-01
1.052264641018273439e+00,2.903636693954467773e-01
1.053242080451475493e+00,2.905221581459045410e-01
1.054212942180335455e+00,2.910013794898986816e-01
1.055177314143069145e+00,2.900112271308898926e-01
1.056135282526107888e+00,2.898889183998107910e-01
1.057086931810323316e+00,2.900559306144714355e-01
1.058032344815731829e+00,2.900160551071166992e-01
1.058971602744749108e+00,2.898737490177154541e-01
1.059904785224042634e+00,2.899150550365447998e-01
1.060831970345039288e+00,2.902622222900390625e-01
1.061753234703141313e+00,2.895805835723876953e-01
1.062668653435697497e+00,2.894677221775054932e-01
1.063578300258775089e+00,2.894298732280731201e-01
1.064482247502783530e+00,2.893354296684265137e-01
1.065380566146985730e+00,2.892906367778778076e-01
1.066273325852943543e+00,2.894887924194335938e-01
1.067160594996933609e+00,2.891504168510437012e-01
1.068042440701372886e+00,2.895211875438690186e-01
1.068918928865289830e+00,2.891058623790740967e-01
1.069790124193875869e+00,2.890167236328125000e-01
1.070656090227147583e+00,2.890137434005737305e-01
1.071516889367758019e+00,2.888681292533874512e-01
1.072372582907978655e+00,2.888483405113220215e-01
1.073223231055889348e+00,2.889325618743896484e-01
1.074068892960798882e+00,2.899352610111236572e-01
1.074909626737925450e+00,2.886109948158264160e-01
1.075745489492361706e+00,2.885480225086212158e-01
1.076576537342350148e+00,2.887832522392272949e-01
1.077402825441892142e+00,2.885602414608001709e-01
1.078224408002711687e+00,2.884378731250762939e-01
1.079041338315598786e+00,2.883433401584625244e-01
1.079853668771152186e+00,2.886365354061126709e-01
1.080661450879939478e+00,2.883987426757812500e-01
1.081464735292098078e+00,2.885209619998931885e-01
1.082263571816391989e+00,2.881641387939453125e-01
1.083058009438745195e+00,2.881129682064056396e-01
1.083848096340266132e+00,2.880695164203643799e-01
1.084633879914782773e+00,2.880234122276306152e-01
1.085415406785900982e+00,2.880820333957672119e-01
1.086192722823605461e+00,2.879267632961273193e-01
1.086965873160414153e+00,2.880637347698211670e-01
1.087734902207102117e+00,2.883675992488861084e-01
1.088499853668010831e+00,2.882345616817474365e-01
1.089260770555949831e+00,2.877983450889587402e-01
1.090017695206711101e+00,2.877002358436584473e-01
1.090770669293202877e+00,2.877988517284393311e-01
1.091519733839217077e+00,2.876342833042144775e-01
1.092264929232839688e+00,2.879325747489929199e-01
1.093006295239519643e+00,2.878219783306121826e-01
1.093743871014800861e+00,2.876057922840118408e-01
1.094477695116731208e+00,2.876564562320709229e-01
1.095207805517958377e+00,2.883734107017517090e-01
1.095934239617520234e+00,2.874152362346649170e-01
1.096657034252339624e+00,2.872666716575622559e-01
1.097376225708434516e+00,2.872475683689117432e-01
1.098091849731846592e+00,2.874036431312561035e-01
1.098803941539304940e+00,2.877661287784576416e-01
1.099512535828623294e+00,2.874609827995300293e-01
1.100217666788845472e+00,2.870844900608062744e-01
1.100919368110144125e+00,2.870591580867767334e-01
1.101617672993479680e+00,2.870623767375946045e-01
1.102312614160025905e+00,2.870924174785614014e-01
1.103004223860370114e+00,2.873663604259490967e-01
1.103692533883494642e+00,2.877121269702911377e-01
1.104377575565543612e+00,2.872396409511566162e-01
1.105059379798382979e+00,2.870030105113983154e-01
1.105737977037961617e+00,2.870521247386932373e-01
1.106413397312471680e+00,2.869946062564849854e-01
1.107085670230324004e+00,2.871358394622802734e-01
1.107754824987935427e+00,2.874527275562286377e-01
1.108420890377337154e+00,2.874594926834106445e-01
1.109083894793608804e+00,2.870828509330749512e-01
1.109743866242142163e+00,2.869634628295898438e-01
1.110400832345738165e+00,2.869465351104736328e-01
1.111054820351545569e+00,2.871354520320892334e-01
1.111705857137841758e+00,2.874803543090820312e-01
1.112353969220659877e+00,2.869509458541870117e-01
1.112999182760270322e+00,2.868430912494659424e-01
1.113641523567516556e+00,2.868654429912567139e-01
1.114281017110009708e+00,2.868731319904327393e-01
1.114917688518189287e+00,2.868095040321350098e-01
1.115551562591246881e+00,2.870234549045562744e-01
1.116182663802923969e+00,2.868518233299255371e-01
1.116811016307180715e+00,2.872028350830078125e-01
1.117436643943743757e+00,2.867530286312103271e-01
1.118059570243532530e+00,2.867030799388885498e-01
1.118679818433970574e+00,2.866911292076110840e-01
1.119297411444182488e+00,2.866725623607635498e-01
1.119912371910079418e+00,2.866751849651336670e-01
1.120524722179337518e+00,2.866780459880828857e-01
1.121134484316271607e+00,2.867260575294494629e-01
1.121741680106604244e+00,2.870042920112609863e-01
1.122346331062137326e+00,2.873768210411071777e-01
1.122948458425325091e+00,2.869122624397277832e-01
1.123548083173751211e+00,2.865967452526092529e-01
1.124145226024514388e+00,2.865705192089080811e-01
1.124739907438524478e+00,2.865451276302337646e-01
1.125332147624707568e+00,2.865794301033020020e-01
1.125921966544127351e+00,2.868203520774841309e-01
1.126509383914022333e+00,2.873601019382476807e-01
1.127094419211760679e+00,2.867928445339202881e-01
1.127677091678715326e+00,2.864453792572021484e-01
1.128257420324060512e+00,2.864208221435546875e-01
1.128835423928494786e+00,2.864148318767547607e-01
1.129411121047885658e+00,2.864231169223785400e-01
1.129984530016845401e+00,2.863709926605224609e-01
1.130555668952234472e+00,2.864677608013153076e-01
1.131124555756596317e+00,2.866602540016174316e-01
1.131691208121523573e+00,2.866151928901672363e-01
1.132255643530960532e+00,2.862651646137237549e-01
1.132817879264439220e+00,2.861967086791992188e-01
1.133377932400254418e+00,2.861758470535278320e-01
1.133935819818574720e+00,2.861427068710327148e-01
1.134491558204497874e+00,2.861400544643402100e-01
1.135045164051042610e+00,2.861048579216003418e-01
1.135596653662086952e+00,2.861605286598205566e-01
1.136146043155248586e+00,2.861827611923217773e-01
1.136693348464712372e+00,2.865547239780426025e-01
1.137238585344001685e+00,2.864221930503845215e-01
1.137781769368701124e+00,2.861951291561126709e-01
1.138322915939124158e+00,2.862733900547027588e-01
1.138862040282935251e+00,2.871126532554626465e-01
1.139399157457719580e+00,2.861658930778503418e-01
1.139934282353506800e+00,2.858613729476928711e-01
1.140467429695247281e+00,2.860405147075653076e-01
1.140998614045245052e+00,2.862323224544525146e-01
1.141527849805542338e+00,2.862049043178558350e-01
1.142055151220263909e+00,2.861503958702087402e-01
1.142580532377917235e+00,2.863838672637939453e-01
1.143104007213650464e+00,2.865557968616485596e-01
1.143625589511470864e+00,2.858307659626007080e-01
1.144145292906422418e+00,2.856670916080474854e-01
1.144663130886724778e+00,2.856523096561431885e-01
1.145179116795873364e+00,2.856525778770446777e-01
1.145693263834702380e+00,2.856969237327575684e-01
1.146205585063412302e+00,2.855947315692901611e-01
1.146716093403558956e+00,2.857791185379028320e-01
1.147224801640010394e+00,2.857527136802673340e-01
1.147731722422866918e+00,2.859736979007720947e-01
1.148236868269349120e+00,2.855078876018524170e-01
1.148740251565652848e+00,2.855288088321685791e-01
1.149241884568770633e+00,2.855819463729858398e-01
1.149741779408283371e+00,2.854831516742706299e-01
1.150239948088118913e+00,2.854394018650054932e-01
1.150736402488283572e+00,2.853648364543914795e-01
1.151231154366560094e+00,2.859719395637512207e-01
1.151724215360179215e+00,2.855874300003051758e-01
1.152215596987463009e+00,2.853407263755798340e-01
1.152705310649437820e+00,2.853128314018249512e-01
1.153193367631422328e+00,2.852966487407684326e-01
1.153679779104588077e+00,2.853016555309295654e-01
1.154164556127494023e+00,2.853396236896514893e-01
1.154647709647593778e+00,2.852608263492584229e-01
1.155129250502719973e+00,2.853603363037109375e-01
1.155609189422543759e+00,2.855860888957977295e-01
1.156087537030007439e+00,2.857128977775573730e-01
1.156564303842736230e+00,2.852725982666015625e-01
1.157039500274426702e+00,2.852023541927337646e-01
1.157513136636209916e+00,2.852039933204650879e-01
1.157985223137995012e+00,2.852080464363098145e-01
1.158455769889789266e+00,2.851610779762268066e-01
1.158924786902998605e+00,2.851765155792236328e-01
1.159392284091702807e+00,2.852089405059814453e-01
1.159858271273915831e+00,2.856608331203460693e-01
1.160322758172821489e+00,2.855816185474395752e-01
1.160785754417990701e+00,2.853945195674896240e-01
1.161247269546580529e+00,2.854386270046234131e-01
1.161707313004511466e+00,2.860740423202514648e-01
1.162165894147628276e+00,2.859373986721038818e-01
1.162623022242842197e+00,2.850987017154693604e-01
1.163078706469253376e+00,2.852032184600830078e-01
1.163532955919256873e+00,2.855010628700256348e-01
1.163985779599632453e+00,2.855203449726104736e-01
1.164437186432615290e+00,2.854393720626831055e-01
1.164887185256950453e+00,2.855515778064727783e-01
1.165335784828932075e+00,2.859060764312744141e-01
1.165782993823425207e+00,2.854133546352386475e-01
1.166228820834872781e+00,2.850648462772369385e-01
1.166673274378285718e+00,2.849662601947784424e-01
1.167116362890220582e+00,2.849496006965637207e-01
1.167558094729738150e+00,2.850739061832427979e-01
1.167998478179351540e+00,2.852672040462493896e-01
1.168437521445957028e+00,2.857454419136047363e-01
1.168875232661751751e+00,2.857638001441955566e-01
1.169311619885138098e+00,2.849670350551605225e-01
1.169746691101613223e+00,2.848870754241943359e-01
1.170180454224646338e+00,2.849472165107727051e-01
1.170612917096541805e+00,2.850082814693450928e-01
1.171044087489290675e+00,2.848977446556091309e-01
1.171473973105408017e+00,2.849618196487426758e-01
1.171902581578759150e+00,2.849496603012084961e-01
1.172329920475372100e+00,2.855214774608612061e-01
1.172755997294240071e+00,2.849046289920806885e-01
1.173180819468110148e+00,2.849079668521881104e-01
1.173604394364262893e+00,2.850416302680969238e-01
1.174026729285275739e+00,2.851274609565734863e-01
1.174447831469782599e+00,2.856308221817016602e-01
1.174867708093214169e+00,2.860567271709442139e-01
1.175286366268534888e+00,2.848766744136810303e-01
1.175703813046963475e+00,2.848592400550842285e-01
1.176120055418687693e+00,2.851041257381439209e-01
1.176535100313564453e+00,2.853566706180572510e-01
1.176948954601813924e+00,2.854191064834594727e-01
1.177361625094700992e+00,2.851768732070922852e-01
1.177773118545207387e+00,2.850216925144195557e-01
1.178183441648696705e+00,2.853039205074310303e-01
1.178592601043565669e+00,2.861441075801849365e-01
1.179000603311889606e+00,2.847225964069366455e-01
1.179407454980058167e+00,2.846352159976959229e-01
1.179813162519401493e+00,2.849549055099487305e-01
1.180217732346807047e+00,2.850840687751770020e-01
1.180621170825329802e+00,2.849578261375427246e-01
1.181023484264791756e+00,2.849281132221221924e-01
1.181424678922374571e+00,2.852451205253601074e-01
1.181824761003203328e+00,2.853495180606842041e-01
1.182223736660922064e+00,2.845634818077087402e-01
1.182621611998262878e+00,2.844098508358001709e-01
1.183018393067604368e+00,2.843869030475616455e-01
1.183414085871525190e+00,2.844332456588745117e-01
1.183808696363348290e+00,2.844271957874298096e-01
1.184202230447679138e+00,2.843099236488342285e-01
1.184594693980935087e+00,2.842720448970794678e-01
1.184986092771868060e+00,2.848272621631622314e-01
1.185376432582081696e+00,2.847144007682800293e-01
1.185765719126539164e+00,2.843401730060577393e-01
1.186153958074065429e+00,2.842184603214263916e-01
1.186541155047842411e+00,2.841563820838928223e-01
1.186927315625898371e+00,2.841981351375579834e-01
1.187312445341589306e+00,2.842164337635040283e-01
1.187696549684075009e+00,2.840757966041564941e-01
1.188079634098788251e+00,2.840656638145446777e-01
1.188461703987898410e+00,2.842536866664886475e-01
1.188842764710768884e+00,2.845978438854217529e-01
1.189222821584406287e+00,2.840976119041442871e-01
1.189601879883908309e+00,2.839553356170654297e-01
1.189979944842900927e+00,2.839067876338958740e-01
1.190357021653973169e+00,2.839125394821166992e-01
1.190733115469103431e+00,2.839219570159912109e-01
1.191108231400084705e+00,2.838540077209472656e-01
1.191482374518938236e+00,2.838218212127685547e-01
1.191855549858327201e+00,2.838464975357055664e-01
1.192227762411962377e+00,2.843906879425048828e-01
1.192599017135002049e+00,2.841733098030090332e-01
1.192969318944450130e+00,2.839458882808685303e-01
1.193338672719543636e+00,2.837955951690673828e-01
1.193707083302141703e+00,2.837031781673431396e-01
1.194074555497104173e+00,2.837271988391876221e-01
1.194441094072668630e+00,2.843682765960693359e-01
1.194806703760821875e+00,2.840335071086883545e-01
1.195171389257665195e+00,2.837876081466674805e-01
1.195535155223777180e+00,2.836783826351165771e-01
1.195898006284572102e+00,2.836654782295227051e-01
1.196259947030650528e+00,2.837908565998077393e-01
1.196620982018149260e+00,2.838231623172760010e-01
1.196981115769085502e+00,2.836700081825256348e-01
1.197340352771696148e+00,2.837367653846740723e-01
1.197698697480773289e+00,2.840590775012969971e-01
1.198056154317996835e+00,2.841702401638031006e-01
1.198412727672260258e+00,2.837126553058624268e-01
1.198768421899995662e+00,2.837587296962738037e-01
1.199123241325491085e+00,2.838417589664459229e-01
1.199477190241207802e+00,2.837561964988708496e-01
1.199830272908090745e+00,2.836320996284484863e-01
1.200182493555877583e+00,2.836035788059234619e-01
1.200533856383400488e+00,2.840444743633270264e-01
1.200884365558888778e+00,2.842644751071929932e-01
1.201234025220264456e+00,2.839905321598052979e-01
1.201582839475435538e+00,2.839183509349822998e-01
1.201930812402585147e+00,2.842516303062438965e-01
1.202277948050459067e+00,2.848567366600036621e-01
1.202624250438646403e+00,2.837577164173126221e-01
1.202969723557860249e+00,2.835858166217803955e-01
1.203314371370213687e+00,2.837672829627990723e-01
1.203658197809490682e+00,2.839900851249694824e-01
1.204001206781418309e+00,2.843264341354370117e-01
1.204343402163930321e+00,2.841459512710571289e-01
1.204684787807431601e+00,2.837353944778442383e-01
1.205025367535058178e+00,2.835672795772552490e-01
1.205365145142933025e+00,2.834769189357757568e-01
1.205704124400421851e+00,2.834664583206176758e-01
1.206042309050381345e+00,2.839601635932922363e-01
1.206379702809409871e+00,2.839915156364440918e-01
1.206716309368090601e+00,2.836901843547821045e-01
1.207052132391234878e+00,2.836617529392242432e-01
1.207387175518120470e+00,2.840108871459960938e-01
1.207721442362729825e+00,2.848074436187744141e-01
1.208054936513982325e+00,2.834184169769287109e-01
1.208387661535966773e+00,2.833368480205535889e-01
1.208719620968168762e+00,2.837176620960235596e-01
1.209050818325698051e+00,2.837411761283874512e-01
1.209381257099510165e+00,2.836287915706634521e-01
1.209710940756628439e+00,2.836982011795043945e-01
1.210039872740362510e+00,2.841146886348724365e-01
1.210368056470522369e+00,2.838550508022308350e-01
1.210695495343633743e+00,2.833479940891265869e-01
1.211022192733147707e+00,2.832191884517669678e-01
1.211348151989649846e+00,2.831860482692718506e-01
1.211673376441065875e+00,2.832980453968048096e-01
1.211997869392865690e+00,2.833711802959442139e-01
1.212321634128266101e+00,2.832667231559753418e-01
1.212644673908427784e+00,2.831610143184661865e-01
1.212966991972654673e+00,2.831174433231353760e-01
1.213288591538587369e+00,2.839434742927551270e-01
1.213609475802396975e+00,2.831597924232482910e-01
1.213929647938974510e+00,2.831878960132598877e-01
1.214249111102120526e+00,2.834202945232391357e-01
1.214567868424730968e+00,2.835620343685150146e-01
1.214885923018980574e+00,2.834977507591247559e-01
1.215203277976507623e+00,2.834408581256866455e-01
1.215519936368591791e+00,2.836173176765441895e-01
1.215835901246333783e+00,2.839236557483673096e-01
1.216151175640831639e+00,2.833679020404815674e-01
1.216465762563354147e+00,2.830312550067901611e-01
1.216779665005515598e+00,2.829497754573822021e-01
1.217092885939444091e+00,2.829619348049163818e-01
1.217405428317951621e+00,2.831016480922698975e-01
1.217717295074701056e+00,2.831155359745025635e-01
1.218028489124371783e+00,2.829445898532867432e-01
1.218339013362821355e+00,2.830421328544616699e-01
1.218648870667249362e+00,2.833971977233886719e-01
1.218958063896356192e+00,2.832025885581970215e-01
1.219266595890501570e+00,2.829076349735260010e-01
1.219574469471860878e+00,2.831880748271942139e-01
1.219881687444580365e+00,2.832994461059570312e-01
1.220188252594930134e+00,2.832122743129730225e-01
1.220494167691456466e+00,2.832867801189422607e-01
1.220799435485130591e+00,2.835894227027893066e-01
1.221104058709498119e+00,2.834447026252746582e-01
1.221408040080824930e+00,2.830688953399658203e-01
1.221711382298244608e+00,2.829307317733764648e-01
1.222014088043899216e+00,2.828101515769958496e-01
1.222316159983084516e+00,2.827892601490020752e-01
1.222617600764388301e+00,2.834403216838836670e-01
1.222918413019831396e+00,2.831740379333496094e-01
1.223218599365004655e+00,2.828872799873352051e-01
1.223518162399206632e+00,2.828442156314849854e-01
1.223817104705576808e+00,2.828694283962249756e-01
1.224115428851230813e+00,2.828807532787322998e-01
1.224413137387391437e+00,2.828232347965240479e-01
1.224710232849521185e+00,2.828158736228942871e-01
1.225006717757449515e+00,2.830131649971008301e-01
1.225302594615503837e+00,2.833820879459381104e-01
1.225597865912633866e+00,2.835611701011657715e-01
1.225892534122538846e+00,2.832859158515930176e-01
1.226186601703791457e+00,2.831198871135711670e-01
1.226480071099960822e+00,2.832909822463989258e-01
1.226772944739734417e+00,2.841272056102752686e-01
1.227065225037037965e+00,2.832961380481719971e-01
1.227356914391157128e+00,2.828502953052520752e-01
1.227648015186851849e+00,2.831817269325256348e-01
1.227938529794477374e+00,2.833513319492340088e-01
1.228228460570097269e+00,2.832103967666625977e-01
1.228517809855599330e+00,2.832508087158203125e-01
1.228806579978808378e+00,2.836252450942993164e-01
1.229094773253599504e+00,2.836844623088836670e-01
1.229382391980008427e+00,2.830880880355834961e-01
1.229669438444342289e+00,2.829315364360809326e-01
1.229955914919288462e+00,2.829096913337707520e-01
1.230241823664022016e+00,2.830029428005218506e-01
1.230527166924313631e+00,2.831163704395294189e-01
1.230811946932634404e+00,2.830511927604675293e-01
1.231096165908261986e+00,2.829597592353820801e-01
1.231379826057382498e+00,2.829367518424987793e-01
1.231662929573194676e+00,2.837332189083099365e-01
1.231945478636011559e+00,2.831199467182159424e-01
1.232227475413360418e+00,2.830398678779602051e-01
1.232508922060083334e+00,2.831577956676483154e-01
1.232789820718435569e+00,2.831737697124481201e-01
1.233070173518183488e+00,2.830384671688079834e-01
1.233349982576701587e+00,2.830160558223724365e-01
1.233629249999068422e+00,2.831648588180541992e-01
1.233907977878160755e+00,2.835705876350402832e-01
1.234186168294749475e+00,2.836197018623352051e-01
1.234463823317591302e+00,2.833905816078186035e-01
1.234740945003521606e+00,2.834449112415313721e-01
1.235017535397545663e+00,2.839267849922180176e-01
1.235293596532929694e+00,2.837982177734375000e-01
1.235569130431289464e+00,2.831420898437500000e-01
1.235844139102681094e+00,2.830901443958282471e-01
1.236118624545686107e+00,2.831657528877258301e-01
1.236392588747501353e+00,2.832097411155700684e-01
1.236666033684024280e+00,2.831109464168548584e-01
1.236938961319937746e+00,2.831190228462219238e-01
1.237211373608795961e+00,2.833190262317657471e-01
1.237483272493107078e+00,2.837483286857604980e-01
1.237754659904417576e+00,2.834496498107910156e-01
1.238025537763394190e+00,2.833056449890136719e-01
1.238295907979904298e+00,2.831844091415405273e-01
1.238565772453098512e+00,2.831720113754272461e-01
1.238835133071490180e+00,2.833009064197540283e-01
1.239103991713033759e+00,2.837859690189361572e-01
1.239372350245203869e+00,2.835215032100677490e-01
1.239640210525074338e+00,2.833510041236877441e-01
1.239907574399393253e+00,2.832306623458862305e-01
1.240174443704660900e+00,2.831863462924957275e-01
1.240440820267204591e+00,2.832856476306915283e-01
1.240706705903253937e+00,2.837168574333190918e-01
1.240972102419016121e+00,2.837608158588409424e-01
1.241237011610747398e+00,2.835307717323303223e-01
1.241501435264827258e+00,2.835158109664916992e-01
1.241765375157831919e+00,2.839206755161285400e-01
1.242028833056603387e+00,2.843531966209411621e-01
1.242291810718322287e+00,2.832916676998138428e-01
1.242554309890578246e+00,2.832525074481964111e-01
1.242816332311437399e+00,2.834745049476623535e-01
1.243077879709514555e+00,2.837190628051757812e-01
1.243338953804038916e+00,2.838739752769470215e-01
1.243599556304924469e+00,2.836800515651702881e-01
1.243859688912833938e+00,2.835653722286224365e-01
1.244119353319248500e+00,2.837684154510498047e-01
1.244378551206531958e+00,2.843975722789764404e-01
1.244637284247996911e+00,2.835511863231658936e-01
1.244895554107969149e+00,2.832627296447753906e-01
1.245153362441851819e+00,2.834058403968811035e-01
1.245410710896190043e+00,2.836300134658813477e-01
1.245667601108732203e+00,2.839620411396026611e-01
1.245924034708494554e+00,2.839441597461700439e-01
1.246180013315821622e+00,2.835424244403839111e-01
1.246435538542448818e+00,2.834421396255493164e-01
1.246690611991561504e+00,2.833055555820465088e-01
1.246945235257858275e+00,2.833173871040344238e-01
1.247199409927607805e+00,2.836872339248657227e-01
1.247453137578710125e+00,2.838409543037414551e-01
1.247706419780754139e+00,2.834502756595611572e-01
1.247959258095076684e+00,2.833615243434906006e-01
1.248211654074820043e+00,2.833943367004394531e-01
1.248463609264989671e+00,2.834115028381347656e-01
1.248715125202509268e+00,2.833629548549652100e-01
1.248966203416279175e+00,2.833521068096160889e-01
1.249216845427230993e+00,2.834988236427307129e-01
1.249467052748382878e+00,2.837923765182495117e-01
1.249716826884894383e+00,2.841175198554992676e-01
1.249966169334121302e+00,2.840534746646881104e-01
1.250215081585668742e+00,2.836450934410095215e-01
1.250463565121445519e+00,2.834940552711486816e-01
