# kappa, validation_loss
1.079041338315598786e+00,2.592331767082214355e-01
1.079853668771152186e+00,2.596340477466583252e-01
1.080661450879939478e+00,2.598978877067565918e-01
1.081464735292098078e+00,2.597011029720306396e-01
1.082263571816391989e+00,2.598232030868530273e-01
1.083058009438745195e+00,2.601522803306579590e-01
1.083848096340266132e+00,2.603715360164642334e-01
1.084633879914782773e+00,2.602109014987945557e-01
1.085415406785900982e+00,2.602555751800537109e-01
1.086192722823605461e+00,2.605572640895843506e-01
1.086965873160414153e+00,2.609158754348754883e-01
1.087734902207102117e+00,2.607244849205017090e-01
1.088499853668010831e+00,2.607151567935943604e-01
1.089260770555949831e+00,2.610586285591125488e-01
1.090017695206711101e+00,2.614179849624633789e-01
1.090770669293202877e+00,2.613171935081481934e-01
1.091519733839217077e+00,2.612749338150024414e-01
1.092264929232839688e+00,2.614894509315490723e-01
1.093006295239519643e+00,2.618908286094665527e-01
1.093743871014800861e+00,2.618474662303924561e-01
1.094477695116731208e+00,2.617980837821960449e-01
1.095207805517958377e+00,2.620027065277099609e-01
1.095934239617520234e+00,2.623075544834136963e-01
1.096657034252339624e+00,2.624312341213226318e-01
1.097376225708434516e+00,2.622745633125305176e-01
1.098091849731846592e+00,2.625235915184020996e-01
1.098803941539304940e+00,2.628959119319915771e-01
1.099512535828623294e+00,2.628192901611328125e-01
1.100217666788845472e+00,2.627775967121124268e-01
1.100919368110144125e+00,2.630432546138763428e-01
1.101617672993479680e+00,2.631287872791290283e-01
1.102312614160025905e+00,2.632050216197967529e-01
1.103004223860370114e+00,2.634301483631134033e-01
1.103692533883494642e+00,2.634321451187133789e-01
1.104377575565543612e+00,2.636820077896118164e-01
1.105059379798382979e+00,2.636608779430389404e-01
1.105737977037961617e+00,2.640180289745330811e-01
1.106413397312471680e+00,2.642007470130920410e-01
1.107085670230324004e+00,2.641296684741973877e-01
1.107754824987935427e+00,2.642661333084106445e-01
1.108420890377337154e+00,2.644045650959014893e-01
1.109083894793608804e+00,2.644615471363067627e-01
1.109743866242142163e+00,2.646943628787994385e-01
1.110400832345738165e+00,2.647024691104888916e-01
1.111054820351545569e+00,2.649471163749694824e-01
1.111705857137841758e+00,2.651897072792053223e-01
1.112353969220659877e+00,2.653381824493408203e-01
1.112999182760270322e+00,2.653508484363555908e-01
1.113641523567516556e+00,2.652783095836639404e-01
1.114281017110009708e+00,2.656250596046447754e-01
1.114917688518189287e+00,2.659955322742462158e-01
1.115551562591246881e+00,2.658537626266479492e-01
1.116182663802923969e+00,2.659923434257507324e-01
1.116811016307180715e+00,2.661533355712890625e-01
1.117436643943743757e+00,2.661626636981964111e-01
1.118059570243532530e+00,2.665897309780120850e-01
1.118679818433970574e+00,2.666171491146087646e-01
1.119297411444182488e+00,2.665700316429138184e-01
1.119912371910079418e+00,2.668364346027374268e-01
1.120524722179337518e+00,2.670658826828002930e-01
1.121134484316271607e+00,2.671560049057006836e-01
1.121741680106604244e+00,2.670958042144775391e-01
1.122346331062137326e+00,2.672995030879974365e-01
1.122948458425325091e+00,2.673670649528503418e-01
1.123548083173751211e+00,2.675543725490570068e-01
1.124145226024514388e+00,2.678733468055725098e-01
1.124739907438524478e+00,2.678899168968200684e-01
1.125332147624707568e+00,2.679333686828613281e-01
1.125921966544127351e+00,2.680298686027526855e-01
1.126509383914022333e+00,2.683317959308624268e-01
1.127094419211760679e+00,2.684329748153686523e-01
1.127677091678715326e+00,2.685196101665496826e-01
1.128257420324060512e+00,2.688295543193817139e-01
1.128835423928494786e+00,2.687153220176696777e-01
1.129411121047885658e+00,2.688142955303192139e-01
1.129984530016845401e+00,2.690755724906921387e-01
1.130555668952234472e+00,2.692911624908447266e-01
1.131124555756596317e+00,2.692883908748626709e-01
1.131691208121523573e+00,2.695488333702087402e-01
1.132255643530960532e+00,2.695324718952178955e-01
1.132817879264439220e+00,2.695256173610687256e-01
1.133377932400254418e+00,2.697769999504089355e-01
1.133935819818574720e+00,2.700342535972595215e-01
1.134491558204497874e+00,2.700715363025665283e-01
1.135045164051042610e+00,2.702097296714782715e-01
1.135596653662086952e+00,2.703642547130584717e-01
1.136146043155248586e+00,2.703703045845031738e-01
1.136693348464712372e+00,2.704497277736663818e-01
1.137238585344001685e+00,2.706280350685119629e-01
1.137781769368701124e+00,2.707402408123016357e-01
1.138322915939124158e+00,2.708784043788909912e-01
1.138862040282935251e+00,2.709738016128540039e-01
1.139399157457719580e+00,2.711413800716400146e-01
1.139934282353506800e+00,2.712467908859252930e-01
1.140467429695247281e+00,2.714006006717681885e-01
1.140998614045245052e+00,2.715792059898376465e-01
1.141527849805542338e+00,2.716625630855560303e-01
1.142055151220263909e+00,2.718371748924255371e-01
1.142580532377917235e+00,2.720736265182495117e-01
1.143104007213650464e+00,2.720625698566436768e-01
1.143625589511470864e+00,2.721757292747497559e-01
1.144145292906422418e+00,2.723537683486938477e-01
1.144663130886724778e+00,2.724395692348480225e-01
1.145179116795873364e+00,2.726541757583618164e-01
1.145693263834702380e+00,2.728094756603240967e-01
1.146205585063412302e+00,2.729931771755218506e-01
1.146716093403558956e+00,2.729832231998443604e-01
1.147224801640010394e+00,2.731464505195617676e-01
1.147731722422866918e+00,2.733255326747894287e-01
1.148236868269349120e+00,2.735544443130493164e-01
1.148740251565652848e+00,2.736084759235382080e-01
1.149241884568770633e+00,2.737409174442291260e-01
1.149741779408283371e+00,2.739664912223815918e-01
1.150239948088118913e+00,2.739901244640350342e-01
1.150736402488283572e+00,2.741110920906066895e-01
1.151231154366560094e+00,2.743458449840545654e-01
1.151724215360179215e+00,2.743272781372070312e-01
1.152215596987463009e+00,2.744683325290679932e-01
1.152705310649437820e+00,2.746190130710601807e-01
1.153193367631422328e+00,2.748303115367889404e-01
1.153679779104588077e+00,2.748254537582397461e-01
1.154164556127494023e+00,2.750145792961120605e-01
1.154647709647593778e+00,2.752325534820556641e-01
1.155129250502719973e+00,2.752270400524139404e-01
1.155609189422543759e+00,2.754261791706085205e-01
1.156087537030007439e+00,2.755810618400573730e-01
1.156564303842736230e+00,2.756308317184448242e-01
1.157039500274426702e+00,2.758109271526336670e-01
1.157513136636209916e+00,2.759994864463806152e-01
1.157985223137995012e+00,2.760975360870361328e-01
1.158455769889789266e+00,2.761995494365692139e-01
1.158924786902998605e+00,2.763757407665252686e-01
1.159392284091702807e+00,2.763502895832061768e-01
1.159858271273915831e+00,2.765417098999023438e-01
1.160322758172821489e+00,2.767008244991302490e-01
1.160785754417990701e+00,2.767875492572784424e-01
1.161247269546580529e+00,2.769108414649963379e-01
1.161707313004511466e+00,2.770130634307861328e-01
1.162165894147628276e+00,2.770664691925048828e-01
1.162623022242842197e+00,2.771765589714050293e-01
1.163078706469253376e+00,2.773765921592712402e-01
1.163532955919256873e+00,2.774528861045837402e-01
1.163985779599632453e+00,2.775263190269470215e-01
1.164437186432615290e+00,2.776058018207550049e-01
1.164887185256950453e+00,2.776957452297210693e-01
1.165335784828932075e+00,2.779136002063751221e-01
1.165782993823425207e+00,2.779290974140167236e-01
1.166228820834872781e+00,2.780447006225585938e-01
1.166673274378285718e+00,2.782000005245208740e-01
1.167116362890220582e+00,2.783455848693847656e-01
1.167558094729738150e+00,2.783921062946319580e-01
1.167998478179351540e+00,2.785604894161224365e-01
1.168437521445957028e+00,2.786206901073455811e-01
1.168875232661751751e+00,2.787036001682281494e-01
1.169311619885138098e+00,2.789123654365539551e-01
1.169746691101613223e+00,2.789867818355560303e-01
1.170180454224646338e+00,2.790926992893218994e-01
1.170612917096541805e+00,2.792554497718811035e-01
1.171044087489290675e+00,2.793847918510437012e-01
1.171473973105408017e+00,2.794659435749053955e-01
1.171902581578759150e+00,2.795581221580505371e-01
1.172329920475372100e+00,2.797290086746215820e-01
1.172755997294240071e+00,2.797841429710388184e-01
1.173180819468110148e+00,2.798858582973480225e-01
1.173604394364262893e+00,2.800118029117584229e-01
1.174026729285275739e+00,2.800955176353454590e-01
1.174447831469782599e+00,2.802609503269195557e-01
1.174867708093214169e+00,2.803708612918853760e-01
1.175286366268534888e+00,2.804776132106781006e-01
1.175703813046963475e+00,2.805776596069335938e-01
1.176120055418687693e+00,2.807002365589141846e-01
1.176535100313564453e+00,2.808246612548828125e-01
1.176948954601813924e+00,2.808850407600402832e-01
1.177361625094700992e+00,2.810267508029937744e-01
1.177773118545207387e+00,2.811406254768371582e-01
1.178183441648696705e+00,2.812329530715942383e-01
1.178592601043565669e+00,2.813580036163330078e-01
1.179000603311889606e+00,2.814363241195678711e-01
1.179407454980058167e+00,2.815542221069335938e-01
1.179813162519401493e+00,2.816825211048126221e-01
1.180217732346807047e+00,2.817648649215698242e-01
1.180621170825329802e+00,2.818825244903564453e-01
1.181023484264791756e+00,2.819785177707672119e-01
1.181424678922374571e+00,2.820959389209747314e-01
1.181824761003203328e+00,2.821677327156066895e-01
1.182223736660922064e+00,2.822546660900115967e-01
1.182621611998262878e+00,2.824251353740692139e-01
1.183018393067604368e+00,2.824965715408325195e-01
1.183414085871525190e+00,2.825701832771301270e-01
1.183808696363348290e+00,2.826682925224304199e-01
1.184202230447679138e+00,2.828004360198974609e-01
1.184594693980935087e+00,2.828983068466186523e-01
1.184986092771868060e+00,2.829909324645996094e-01
1.185376432582081696e+00,2.831012010574340820e-01
1.185765719126539164e+00,2.831612825393676758e-01
1.186153958074065429e+00,2.832807004451751709e-01
1.186541155047842411e+00,2.833676338195800781e-01
1.186927315625898371e+00,2.834795713424682617e-01
1.187312445341589306e+00,2.835637331008911133e-01
1.187696549684075009e+00,2.836947143077850342e-01
1.188079634098788251e+00,2.837518453598022461e-01
1.188461703987898410e+00,2.838787436485290527e-01
1.188842764710768884e+00,2.839575409889221191e-01
1.189222821584406287e+00,2.840895950794219971e-01
1.189601879883908309e+00,2.841684222221374512e-01
1.189979944842900927e+00,2.842669188976287842e-01
1.190357021653973169e+00,2.843748331069946289e-01
1.190733115469103431e+00,2.844561040401458740e-01
1.191108231400084705e+00,2.845625877380371094e-01
1.191482374518938236e+00,2.846366167068481445e-01
1.191855549858327201e+00,2.847497165203094482e-01
1.192227762411962377e+00,2.848637700080871582e-01
1.192599017135002049e+00,2.849539816379547119e-01
1.192969318944450130e+00,2.850582301616668701e-01
1.193338672719543636e+00,2.851496040821075439e-01
1.193707083302141703e+00,2.852500081062316895e-01
1.194074555497104173e+00,2.853561639785766602e-01
1.194441094072668630e+00,2.854204773902893066e-01
1.194806703760821875e+00,2.855506539344787598e-01
1.195171389257665195e+00,2.856332659721374512e-01
1.195535155223777180e+00,2.857208251953125000e-01
1.195898006284572102e+00,2.857983112335205078e-01
1.196259947030650528e+00,2.859010994434356689e-01
1.196620982018149260e+00,2.860097885131835938e-01
1.196981115769085502e+00,2.861135005950927734e-01
1.197340352771696148e+00,2.861722409725189209e-01
1.197698697480773289e+00,2.862727940082550049e-01
1.198056154317996835e+00,2.863934636116027832e-01
1.198412727672260258e+00,2.864840328693389893e-01
1.198768421899995662e+00,2.865597903728485107e-01
1.199123241325491085e+00,2.866470813751220703e-01
1.199477190241207802e+00,2.867595255374908447e-01
1.199830272908090745e+00,2.868570387363433838e-01
1.200182493555877583e+00,2.869451940059661865e-01
1.200533856383400488e+00,2.870280146598815918e-01
1.200884365558888778e+00,2.871396541595458984e-01
1.201234025220264456e+00,2.872606813907623291e-01
1.201582839475435538e+00,2.873394191265106201e-01
1.201930812402585147e+00,2.874279022216796875e-01
1.202277948050459067e+00,2.875396907329559326e-01
1.202624250438646403e+00,2.876153588294982910e-01
1.202969723557860249e+00,2.877154350280761719e-01
1.203314371370213687e+00,2.878153920173645020e-01
1.203658197809490682e+00,2.879264950752258301e-01
1.204001206781418309e+00,2.880194187164306641e-01
1.204343402163930321e+00,2.881160378456115723e-01
1.204684787807431601e+00,2.881969809532165527e-01
1.205025367535058178e+00,2.882741093635559082e-01
1.205365145142933025e+00,2.883549332618713379e-01
1.205704124400421851e+00,2.884358763694763184e-01
1.206042309050381345e+00,2.885076403617858887e-01
1.206379702809409871e+00,2.886042296886444092e-01
1.206716309368090601e+00,2.886648178100585938e-01
1.207052132391234878e+00,2.887506484985351562e-01
1.207387175518120470e+00,2.888645827770233154e-01
1.207721442362729825e+00,2.889411449432373047e-01
1.208054936513982325e+00,2.890126407146453857e-01
1.208387661535966773e+00,2.890954017639160156e-01
1.208719620968168762e+00,2.891737222671508789e-01
1.209050818325698051e+00,2.892743945121765137e-01
1.209381257099510165e+00,2.893813550472259521e-01
1.209710940756628439e+00,2.894499599933624268e-01
1.210039872740362510e+00,2.895377278327941895e-01
1.210368056470522369e+00,2.896167933940887451e-01
1.210695495343633743e+00,2.896765768527984619e-01
1.211022192733147707e+00,2.897537946701049805e-01
1.211348151989649846e+00,2.897983491420745850e-01
1.211673376441065875e+00,2.898709177970886230e-01
1.211997869392865690e+00,2.899071872234344482e-01
1.212321634128266101e+00,2.899612486362457275e-01
1.212644673908427784e+00,2.900291979312896729e-01
1.212966991972654673e+00,2.901084423065185547e-01
1.213288591538587369e+00,2.902097404003143311e-01
1.213609475802396975e+00,2.903148829936981201e-01
1.213929647938974510e+00,2.903932034969329834e-01
1.214249111102120526e+00,2.904772460460662842e-01
1.214567868424730968e+00,2.905661463737487793e-01
1.214885923018980574e+00,2.906484007835388184e-01
1.215203277976507623e+00,2.907532453536987305e-01
1.215519936368591791e+00,2.908442914485931396e-01
1.215835901246333783e+00,2.909275591373443604e-01
1.216151175640831639e+00,2.910126447677612305e-01
1.216465762563354147e+00,2.911155521869659424e-01
1.216779665005515598e+00,2.912069857120513916e-01
1.217092885939444091e+00,2.912854850292205811e-01
1.217405428317951621e+00,2.913850545883178711e-01
1.217717295074701056e+00,2.914716303348541260e-01
1.218028489124371783e+00,2.915571630001068115e-01
1.218339013362821355e+00,2.916310429573059082e-01
1.218648870667249362e+00,2.917237281799316406e-01
1.218958063896356192e+00,2.917943596839904785e-01
1.219266595890501570e+00,2.918751835823059082e-01
1.219574469471860878e+00,2.919568717479705811e-01
1.219881687444580365e+00,2.920385599136352539e-01
1.220188252594930134e+00,2.921482026576995850e-01
1.220494167691456466e+00,2.922322750091552734e-01
1.220799435485130591e+00,2.923388481140136719e-01
1.221104058709498119e+00,2.924340069293975830e-01
1.221408040080824930e+00,2.925416529178619385e-01
1.221711382298244608e+00,2.926176190376281738e-01
1.222014088043899216e+00,2.927478849887847900e-01
1.222316159983084516e+00,2.928339242935180664e-01
1.222617600764388301e+00,2.929395139217376709e-01
1.222918413019831396e+00,2.930220961570739746e-01
1.223218599365004655e+00,2.930921912193298340e-01
1.223518162399206632e+00,2.931967377662658691e-01
1.223817104705576808e+00,2.932619750499725342e-01
1.224115428851230813e+00,2.933418452739715576e-01
1.224413137387391437e+00,2.934187054634094238e-01
1.224710232849521185e+00,2.935017943382263184e-01
1.225006717757449515e+00,2.935666143894195557e-01
1.225302594615503837e+00,2.936488091945648193e-01
1.225597865912633866e+00,2.937405705451965332e-01
1.225892534122538846e+00,2.938022613525390625e-01
1.226186601703791457e+00,2.939006388187408447e-01
1.226480071099960822e+00,2.939682900905609131e-01
1.226772944739734417e+00,2.940346598625183105e-01
1.227065225037037965e+00,2.941052019596099854e-01
1.227356914391157128e+00,2.942209541797637939e-01
1.227648015186851849e+00,2.942627072334289551e-01
1.227938529794477374e+00,2.943519353866577148e-01
1.228228460570097269e+00,2.944161593914031982e-01
1.228517809855599330e+00,2.944965064525604248e-01
1.228806579978808378e+00,2.945805490016937256e-01
1.229094773253599504e+00,2.946528196334838867e-01
1.229382391980008427e+00,2.947124838829040527e-01
1.229669438444342289e+00,2.947810888290405273e-01
1.229955914919288462e+00,2.948470413684844971e-01
1.230241823664022016e+00,2.949261367321014404e-01
1.230527166924313631e+00,2.950069904327392578e-01
1.230811946932634404e+00,2.950365245342254639e-01
1.231096165908261986e+00,2.951391041278839111e-01
1.231379826057382498e+00,2.951795756816864014e-01
1.231662929573194676e+00,2.952624261379241943e-01
1.231945478636011559e+00,2.953308522701263428e-01
1.232227475413360418e+00,2.954014539718627930e-01
1.232508922060083334e+00,2.954851090908050537e-01
1.232789820718435569e+00,2.955632507801055908e-01
1.233070173518183488e+00,2.956222593784332275e-01
1.233349982576701587e+00,2.956912517547607422e-01
1.233629249999068422e+00,2.957588434219360352e-01
1.233907977878160755e+00,2.958247959613800049e-01
1.234186168294749475e+00,2.959037721157073975e-01
1.234463823317591302e+00,2.959626615047454834e-01
1.234740945003521606e+00,2.960385978221893311e-01
1.235017535397545663e+00,2.961130440235137939e-01
1.235293596532929694e+00,2.961798310279846191e-01
1.235569130431289464e+00,2.962594032287597656e-01
1.235844139102681094e+00,2.963028848171234131e-01
1.236118624545686107e+00,2.963684499263763428e-01
1.236392588747501353e+00,2.964447736740112305e-01
1.236666033684024280e+00,2.965223491191864014e-01
1.236938961319937746e+00,2.965847253799438477e-01
1.237211373608795961e+00,2.966554462909698486e-01
1.237483272493107078e+00,2.967351973056793213e-01
1.237754659904417576e+00,2.967935800552368164e-01
1.238025537763394190e+00,2.968548238277435303e-01
1.238295907979904298e+00,2.969165742397308350e-01
1.238565772453098512e+00,2.969816029071807861e-01
1.238835133071490180e+00,2.970370650291442871e-01
1.239103991713033759e+00,2.971046268939971924e-01
1.239372350245203869e+00,2.971621155738830566e-01
1.239640210525074338e+00,2.972430288791656494e-01
1.239907574399393253e+00,2.973085343837738037e-01
1.240174443704660900e+00,2.973866164684295654e-01
1.240440820267204591e+00,2.974482476711273193e-01
1.240706705903253937e+00,2.975024580955505371e-01
1.240972102419016121e+00,2.975613474845886230e-01
1.241237011610747398e+00,2.976421117782592773e-01
1.241501435264827258e+00,2.976959347724914551e-01
1.241765375157831919e+00,2.977510988712310791e-01
1.242028833056603387e+00,2.978310883045196533e-01
1.242291810718322287e+00,2.978867292404174805e-01
1.242554309890578246e+00,2.979328632354736328e-01
1.242816332311437399e+00,2.979715466499328613e-01
1.243077879709514555e+00,2.980381548404693604e-01
1.243338953804038916e+00,2.981114089488983154e-01
1.243599556304924469e+00,2.981896698474884033e-01
1.243859688912833938e+00,2.982312142848968506e-01
1.244119353319248500e+00,2.983247935771942139e-01
1.244378551206531958e+00,2.983936369419097900e-01
1.244637284247996911e+00,2.984640598297119141e-01
1.244895554107969149e+00,2.985255122184753418e-01
1.245153362441851819e+00,2.985854446887969971e-01
1.245410710896190043e+00,2.986565828323364258e-01
1.245667601108732203e+00,2.987081408500671387e-01
1.245924034708494554e+00,2.987782061100006104e-01
1.246180013315821622e+00,2.988270223140716553e-01
1.246435538542448818e+00,2.988926470279693604e-01
1.246690611991561504e+00,2.989611327648162842e-01
1.246945235257858275e+00,2.989974021911621094e-01
1.247199409927607805e+00,2.990612387657165527e-01
1.247453137578710125e+00,2.991104125976562500e-01
1.247706419780754139e+00,2.991918623447418213e-01
1.247959258095076684e+00,2.992430627346038818e-01
1.248211654074820043e+00,2.992736101150512695e-01
1.248463609264989671e+00,2.993579804897308350e-01
1.248715125202509268e+00,2.994322478771209717e-01
1.248966203416279175e+00,2.994682788848876953e-01
1.249216845427230993e+00,2.995570302009582520e-01
1.249467052748382878e+00,2.996146976947784424e-01
1.249716826884894383e+00,2.996587753295898438e-01
1.249966169334121302e+00,2.997332811355590820e-01
1.250215081585668742e+00,2.997797429561614990e-01
1.250463565121445519e+00,2.998434603214263916e-01
