# kappa, validation_loss
1.049307089409120763e+00,3.723728656768798828e-01
1.050304807901820681e+00,3.724511861801147461e-01
1.051295673877579606e+00,3.725271522998809814e-01
1.052279780823408339e+00,3.726008534431457520e-01
1.053257220326145882e+00,3.726756572723388672e-01
1.054228082123608523e+00,3.727528154850006104e-01
1.055192454154030512e+00,3.728202581405639648e-01
1.056150422603862049e+00,3.728919625282287598e-01
1.057102071953991640e+00,3.729607164859771729e-01
1.058047485024453449e+00,3.730314671993255615e-01
1.058986743017679588e+00,3.730997443199157715e-01
1.059919925560353970e+00,3.731702268123626709e-01
1.060847110743919686e+00,3.732289671897888184e-01
1.061768375163794076e+00,3.732695579528808594e-01
1.062683793957341027e+00,3.733175396919250488e-01
1.063593440840642890e+00,3.733867406845092773e-01
1.064497388144123091e+00,3.734614849090576172e-01
1.065395706847059198e+00,3.735332190990447998e-01
1.066288466611025720e+00,3.736038506031036377e-01
1.067175735812313508e+00,3.736738562583923340e-01
1.068057581573351955e+00,3.737446069717407227e-01
1.068934069793182617e+00,3.738109469413757324e-01
1.069805265177008913e+00,3.738824129104614258e-01
1.070671231264859857e+00,3.739508092403411865e-01
1.071532030459400042e+00,3.740228414535522461e-01
1.072387724052912716e+00,3.740909099578857422e-01
1.073238372253488837e+00,3.741592466831207275e-01
1.074084034210448069e+00,3.742295801639556885e-01
1.074924768039019485e+00,3.742976784706115723e-01
1.075760630844306398e+00,3.743630051612854004e-01
1.076591678744561298e+00,3.744298815727233887e-01
1.077417966893795320e+00,3.744974136352539062e-01
1.078239549503742900e+00,3.745646476745605469e-01
1.079056479865203144e+00,3.746330738067626953e-01
1.079868810368784127e+00,3.747001588344573975e-01
1.080676592525062540e+00,3.747691214084625244e-01
1.081479876984185129e+00,3.748363852500915527e-01
1.082278713554924110e+00,3.749050199985504150e-01
1.083073151223212571e+00,3.749722540378570557e-01
1.083863238170166943e+00,3.750413954257965088e-01
1.084649021789623191e+00,3.751114308834075928e-01
1.085430548705195619e+00,3.751803636550903320e-01
1.086207864786876698e+00,3.752498924732208252e-01
1.086981015167191700e+00,3.753192722797393799e-01
1.087750044256923676e+00,3.753867149353027344e-01
1.088514995760420767e+00,3.754551708698272705e-01
1.089275912690500059e+00,3.755211234092712402e-01
1.090032837382960862e+00,3.755874335765838623e-01
1.090785811510718295e+00,3.756556510925292969e-01
1.091534876097570272e+00,3.757211565971374512e-01
1.092280071531609886e+00,3.757868707180023193e-01
1.093021437578292954e+00,3.758516311645507812e-01
1.093759013393168944e+00,3.759191632270812988e-01
1.094492837534292162e+00,3.759846985340118408e-01
1.095222947974316963e+00,3.760504424571990967e-01
1.095949382112286319e+00,3.761157989501953125e-01
1.096672176785129516e+00,3.761813640594482422e-01
1.097391368278869628e+00,3.762468397617340088e-01
1.098106992339554999e+00,3.763103485107421875e-01
1.098819084183919381e+00,3.763734400272369385e-01
1.099527678509782058e+00,3.764373064041137695e-01
1.100232809506192178e+00,3.765000700950622559e-01
1.100934510863327942e+00,3.765623271465301514e-01
1.101632815782154218e+00,3.766248822212219238e-01
1.102327756983849882e+00,3.766905069351196289e-01
1.103019366719007799e+00,3.767525553703308105e-01
1.103707676776614299e+00,3.768157958984375000e-01
1.104392718492818393e+00,3.768772780895233154e-01
1.105074522759491362e+00,3.769396543502807617e-01
1.105753120032585635e+00,3.769998848438262939e-01
1.106428540340298250e+00,3.770601451396942139e-01
1.107100813291044705e+00,3.771181702613830566e-01
1.107769968081245615e+00,3.771775066852569580e-01
1.108436033502936624e+00,3.772351145744323730e-01
1.109099037951201572e+00,3.772926926612854004e-01
1.109759009431436017e+00,3.773503005504608154e-01
1.110415975566444891e+00,3.774080276489257812e-01
1.111069963603381616e+00,3.774651885032653809e-01
1.111721000420526240e+00,3.775202929973602295e-01
1.112369112533916571e+00,3.775786459445953369e-01
1.113014326103826113e+00,3.776336908340454102e-01
1.113656666941102324e+00,3.776898682117462158e-01
1.114296160513360112e+00,3.777483701705932617e-01
1.114932831951041647e+00,3.778023123741149902e-01
1.115566706053342960e+00,3.778585791587829590e-01
1.116197807294008637e+00,3.779123127460479736e-01
1.116826159827001730e+00,3.779668807983398438e-01
1.117451787492052206e+00,3.780206441879272461e-01
1.118074713820083277e+00,3.780754208564758301e-01
1.118694962038521146e+00,3.781287074089050293e-01
1.119312555076493743e+00,3.781820833683013916e-01
1.119927515569915100e+00,3.782354295253753662e-01
1.120539865866464480e+00,3.782880902290344238e-01
1.121149628030459589e+00,3.783398568630218506e-01
1.121756823847626094e+00,3.783922493457794189e-01
1.122361474829768779e+00,3.784444034099578857e-01
1.122963602219344104e+00,3.784953951835632324e-01
1.123563226993938846e+00,3.785487115383148193e-01
1.124160369870654819e+00,3.785998225212097168e-01
1.124755051310404097e+00,3.786528706550598145e-01
1.125347291522115434e+00,3.787047863006591797e-01
1.125937110466854962e+00,3.787575960159301758e-01
1.126524527861864078e+00,3.788096010684967041e-01
1.127109563184513386e+00,3.788613080978393555e-01
1.127692235676178045e+00,3.789194524288177490e-01
1.128272564346034956e+00,3.789800107479095459e-01
1.128850567974784891e+00,3.790397644042968750e-01
1.129426265118297579e+00,3.791008591651916504e-01
1.129999674111187957e+00,3.791580796241760254e-01
1.130570813070318703e+00,3.792140185832977295e-01
1.131139699898235040e+00,3.792694807052612305e-01
1.131706352286532269e+00,3.793250918388366699e-01
1.132270787719156679e+00,3.793811202049255371e-01
1.132833023475642520e+00,3.794406354427337646e-01
1.133393076634286345e+00,3.794995248317718506e-01
1.133950964075259416e+00,3.795600235462188721e-01
1.134506702483661034e+00,3.796209990978240967e-01
1.135060308352511926e+00,3.796796798706054688e-01
1.135611797985692117e+00,3.797388970851898193e-01
1.136161187500821734e+00,3.797964155673980713e-01
1.136708492832086748e+00,3.798497617244720459e-01
1.137253729733013197e+00,3.798958659172058105e-01
1.137796913779186569e+00,3.799387514591217041e-01
1.138338060370923444e+00,3.799822032451629639e-01
1.138877184735888948e+00,3.800268173217773438e-01
1.139414301931670481e+00,3.800705075263977051e-01
1.139949426848299252e+00,3.801170885562896729e-01
1.140482574210728073e+00,3.801608979701995850e-01
1.141013758581261639e+00,3.802073001861572266e-01
1.141542994361944618e+00,3.802548348903656006e-01
1.142070295796903112e+00,3.803022503852844238e-01
1.142595676974646146e+00,3.803502023220062256e-01
1.143119151830323421e+00,3.803950250148773193e-01
1.143640734147944205e+00,3.804435133934020996e-01
1.144160437562553589e+00,3.804906904697418213e-01
1.144678275562372782e+00,3.805377483367919922e-01
1.145194261490898979e+00,3.805851042270660400e-01
1.145708408548967716e+00,3.806320130825042725e-01
1.146220729796781024e+00,3.806783556938171387e-01
1.146731238155896060e+00,3.807258605957031250e-01
1.147239946411182432e+00,3.807705342769622803e-01
1.147746867212741551e+00,3.808170258998870850e-01
1.148252013077795786e+00,3.808632493019104004e-01
1.148755396392542094e+00,3.809092640876770020e-01
1.149257029413974562e+00,3.809542357921600342e-01
1.149756924271674974e+00,3.809980452060699463e-01
1.150255092969573401e+00,3.810439109802246094e-01
1.150751547387676155e+00,3.810885846614837646e-01
1.151246299283768204e+00,3.811351358890533447e-01
1.151739360295081394e+00,3.811810910701751709e-01
1.152230741939938685e+00,3.812288343906402588e-01
1.152720455619368201e+00,3.812760114669799805e-01
1.153208512618689285e+00,3.813236355781555176e-01
1.153694924109075259e+00,3.813708722591400146e-01
1.154179701149085524e+00,3.814182281494140625e-01
1.154662854686175244e+00,3.814634084701538086e-01
1.155144395558178383e+00,3.815065026283264160e-01
1.155624334494766980e+00,3.815507292747497559e-01
1.156102682118884228e+00,3.815943300724029541e-01
1.156579448948156896e+00,3.816364109516143799e-01
1.157054645396282444e+00,3.816811740398406982e-01
1.157528281774392820e+00,3.817234337329864502e-01
1.158000368292398496e+00,3.817689120769500732e-01
1.158470915060308082e+00,3.818122744560241699e-01
1.158939932089527503e+00,3.818548023700714111e-01
1.159407429294138758e+00,3.818984925746917725e-01
1.159873416492156029e+00,3.819411695003509521e-01
1.160337903406764015e+00,3.819829821586608887e-01
1.160800899667535191e+00,3.820254206657409668e-01
1.161262414811627286e+00,3.820679485797882080e-01
1.161722458284961679e+00,3.821105957031250000e-01
1.162181039443384689e+00,3.821535706520080566e-01
1.162638167553807556e+00,3.821983039379119873e-01
1.163093851795331535e+00,3.822411596775054932e-01
1.163548101260353240e+00,3.822837173938751221e-01
1.164000924955653105e+00,3.823276460170745850e-01
1.164452331803466523e+00,3.823717832565307617e-01
1.164902330642539896e+00,3.824146986007690430e-01
1.165350930229168247e+00,3.824580907821655273e-01
1.165798139238217512e+00,3.824999332427978516e-01
1.166243966264131293e+00,3.825428783893585205e-01
1.166688419821921618e+00,3.825852870941162109e-01
1.167131508348145497e+00,3.826278746128082275e-01
1.167573240201865037e+00,3.826707899570465088e-01
1.168013623665593581e+00,3.827140033245086670e-01
1.168452666946228291e+00,3.827573060989379883e-01
1.168890378175967415e+00,3.827993869781494141e-01
1.169326765413213787e+00,3.828420042991638184e-01
1.169761836643465669e+00,3.828847110271453857e-01
1.170195599780192941e+00,3.829281330108642578e-01
1.170628062665700186e+00,3.829699754714965820e-01
1.171059233071979788e+00,3.830130696296691895e-01
1.171489118701547705e+00,3.830562829971313477e-01
1.171917727188269032e+00,3.830980360507965088e-01
1.172345066098173128e+00,3.831388354301452637e-01
1.172771142930254085e+00,3.831802010536193848e-01
1.173195965117259876e+00,3.832209110260009766e-01
1.173619540026470398e+00,3.832619190216064453e-01
1.174041874960465748e+00,3.833035230636596680e-01
1.174462977157878507e+00,3.833456039428710938e-01
1.174882853794141369e+00,3.833867013454437256e-01
1.175301511982218772e+00,3.834284245967864990e-01
1.175718958773330547e+00,3.834706544876098633e-01
1.176135201157664678e+00,3.835124373435974121e-01
1.176550246065079186e+00,3.835523724555969238e-01
1.176964100365794463e+00,3.835938870906829834e-01
1.177376770871076062e+00,3.836333751678466797e-01
1.177788264333906598e+00,3.836735785007476807e-01
1.178198587449649892e+00,3.837147951126098633e-01
1.178607746856703109e+00,3.837553858757019043e-01
1.179015749137142910e+00,3.837951123714447021e-01
1.179422600817358946e+00,3.838371932506561279e-01
1.179828308368682244e+00,3.838773965835571289e-01
1.180232878208000491e+00,3.839185535907745361e-01
1.180636316698369548e+00,3.839586377143859863e-01
1.181038630149611635e+00,3.840005695819854736e-01
1.181439824818909079e+00,3.840416967868804932e-01
1.181839906911387628e+00,3.840826153755187988e-01
1.182238882580692430e+00,3.841232657432556152e-01
1.182636757929554694e+00,3.841631710529327393e-01
1.183033539010354573e+00,3.842026889324188232e-01
1.183429231825671168e+00,3.842444717884063721e-01
1.183823842328827869e+00,3.842855691909790039e-01
1.184217376424430146e+00,3.843267261981964111e-01
1.184609839968896461e+00,3.843683302402496338e-01
1.185001238770979404e+00,3.844101130962371826e-01
1.185391578592282613e+00,3.844516575336456299e-01
1.185780865147769703e+00,3.844927549362182617e-01
1.186169104106266303e+00,3.845324218273162842e-01
1.186556301090955001e+00,3.845716118812561035e-01
1.186942461679864058e+00,3.846114575862884521e-01
1.187327591406350580e+00,3.846504092216491699e-01
1.187711695759573916e+00,3.846872150897979736e-01
1.188094780184968391e+00,3.847256600856781006e-01
1.188476850084703162e+00,3.847635984420776367e-01
1.188857910818142072e+00,3.848008513450622559e-01
1.189237967702292398e+00,3.848381340503692627e-01
1.189617026012252055e+00,3.848756253719329834e-01
1.189995090981647685e+00,3.849124908447265625e-01
1.190372167803068537e+00,3.849512040615081787e-01
1.190748261628493676e+00,3.849881589412689209e-01
1.191123377569716091e+00,3.850272595882415771e-01
1.191497520698757917e+00,3.850699067115783691e-01
1.191870696048282552e+00,3.851110637187957764e-01
1.192242908612001218e+00,3.851516842842102051e-01
1.192614163345072642e+00,3.851906955242156982e-01
1.192984465164500296e+00,3.852297365665435791e-01
1.193353818949523193e+00,3.852669298648834229e-01
1.193722229541999580e+00,3.853046596050262451e-01
1.194089701746790189e+00,3.853390812873840332e-01
1.194456240332133046e+00,3.853747546672821045e-01
1.194821850030014954e+00,3.854107558727264404e-01
1.195186535536537864e+00,3.854478895664215088e-01
1.195550301512281033e+00,3.854843974113464355e-01
1.195913152582658734e+00,3.855210840702056885e-01
1.196275093338271533e+00,3.855576217174530029e-01
1.196636128335257343e+00,3.855949342250823975e-01
1.196996262095632924e+00,3.856324851512908936e-01
1.197355499107636057e+00,3.856704831123352051e-01
1.197713843826059277e+00,3.857074081897735596e-01
1.198071300672582717e+00,3.857452869415283203e-01
1.198427874036100071e+00,3.857820630073547363e-01
1.198783568273043665e+00,3.858181834220886230e-01
1.199138387707701980e+00,3.858558535575866699e-01
1.199492336632536738e+00,3.858935832977294922e-01
1.199845419308493533e+00,3.859301805496215820e-01
1.200197639965309371e+00,3.859671950340270996e-01
1.200549002801817755e+00,3.860012888908386230e-01
1.200899511986247781e+00,3.860381841659545898e-01
1.201249171656521897e+00,3.860716223716735840e-01
1.201597985920548561e+00,3.861072361469268799e-01
1.201945958856510899e+00,3.861415982246398926e-01
1.202293094513155358e+00,3.861743211746215820e-01
1.202639396910071046e+00,3.862088620662689209e-01
1.202984870037971943e+00,3.862418532371520996e-01
1.203329517858970243e+00,3.862750530242919922e-01
1.203673344306851245e+00,3.863087594509124756e-01
1.204016353287342245e+00,3.863413333892822266e-01
1.204358548678376772e+00,3.863728344440460205e-01
1.204699934330360378e+00,3.864068090915679932e-01
1.205040514066429091e+00,3.864403367042541504e-01
1.205380291682706773e+00,3.864732384681701660e-01
1.205719270948558686e+00,3.865063786506652832e-01
1.206057455606842410e+00,3.865378201007843018e-01
1.206394849374155864e+00,3.865713179111480713e-01
1.206731455941083109e+00,3.866043388843536377e-01
1.207067278972435487e+00,3.866379559040069580e-01
1.207402322107491210e+00,3.866720795631408691e-01
1.207736588960232726e+00,3.867070078849792480e-01
1.208070083119580085e+00,3.867429196834564209e-01
1.208402808149621865e+00,3.867781162261962891e-01
1.208734767589844328e+00,3.868133723735809326e-01
1.209065964955357009e+00,3.868478536605834961e-01
1.209396403737116099e+00,3.868817985057830811e-01
1.209726087402145378e+00,3.869152367115020752e-01
1.210055019393754039e+00,3.869473040103912354e-01
1.210383203131752961e+00,3.869794607162475586e-01
1.210710642012667870e+00,3.870109915733337402e-01
1.211037339409950064e+00,3.870422840118408203e-01
1.211363298674185129e+00,3.870727121829986572e-01
1.211688523133299222e+00,3.871041834354400635e-01
1.212013016092762907e+00,3.871340751647949219e-01
1.212336780835792327e+00,3.871651589870452881e-01
1.212659820623549267e+00,3.871964216232299805e-01
1.212982138695337442e+00,3.872271776199340820e-01
1.213303738268797671e+00,3.872583210468292236e-01
1.213624622540101505e+00,3.872900009155273438e-01
1.213944794684139961e+00,3.873224854469299316e-01
1.214264257854713813e+00,3.873539268970489502e-01
1.214583015184719228e+00,3.873863220214843750e-01
1.214901069786331611e+00,3.874173164367675781e-01
1.215218424751188797e+00,3.874486982822418213e-01
1.215535083150570905e+00,3.874806165695190430e-01
1.215851048035579085e+00,3.875149786472320557e-01
1.216166322437310932e+00,3.875491917133331299e-01
1.216480909367036789e+00,3.875823020935058594e-01
1.216794811816369615e+00,3.876170516014099121e-01
1.217108032757438396e+00,3.876513838768005371e-01
1.217420575143055572e+00,3.876866102218627930e-01
1.217732441906884233e+00,3.877206444740295410e-01
1.218043635963603100e+00,3.877555131912231445e-01
1.218354160209070614e+00,3.877914249897003174e-01
1.218664017520486587e+00,3.878269493579864502e-01
1.218973210756551406e+00,3.878620266914367676e-01
1.219281742757625020e+00,3.878964483737945557e-01
1.219589616345883032e+00,3.879305422306060791e-01
1.219896834325471913e+00,3.879641294479370117e-01
1.220203399482662210e+00,3.879962861537933350e-01
1.220509314585999316e+00,3.880298435688018799e-01
1.220814582386456237e+00,3.880607783794403076e-01
1.221119205617577030e+00,3.880916833877563477e-01
1.221423186995629795e+00,3.881258666515350342e-01
1.221726529219746338e+00,3.881567120552062988e-01
1.222029234972070277e+00,3.881906867027282715e-01
1.222331306917896487e+00,3.882226049900054932e-01
1.222632747705813872e+00,3.882551491260528564e-01
1.222933559967842587e+00,3.882871866226196289e-01
1.223233746319574822e+00,3.883204460144042969e-01
1.223533309360308019e+00,3.883520364761352539e-01
1.223832251673182547e+00,3.883827626705169678e-01
1.224130575825313594e+00,3.884158134460449219e-01
1.224428284367925279e+00,3.884481787681579590e-01
1.224725379836478778e+00,3.884806036949157715e-01
1.225021864750805323e+00,3.885124921798706055e-01
1.225317741615230993e+00,3.885447084903717041e-01
1.225613012918706612e+00,3.885762393474578857e-01
1.225907681134931204e+00,3.886066675186157227e-01
1.226201748722477669e+00,3.886384367942810059e-01
1.226495218124915132e+00,3.886688947677612305e-01
1.226788091770931732e+00,3.887000381946563721e-01
1.227080372074453196e+00,3.887298703193664551e-01
1.227372061434764516e+00,3.887615501880645752e-01
1.227663162236626970e+00,3.887914419174194336e-01
1.227953676850395137e+00,3.888224065303802490e-01
1.228243607632133028e+00,3.888534009456634521e-01
1.228532956923728436e+00,3.888844251632690430e-01
1.228821727053006851e+00,3.889142274856567383e-01
1.229109920333843142e+00,3.889449536800384521e-01
1.229397539066272804e+00,3.889748156070709229e-01
1.229684585536603647e+00,3.890063166618347168e-01
1.229971062017522598e+00,3.890360295772552490e-01
1.230256970768205838e+00,3.890656232833862305e-01
1.230542314034423379e+00,3.890955746173858643e-01
1.230827094048646986e+00,3.891268670558929443e-01
1.231111313030153642e+00,3.891568183898925781e-01
1.231394973185130581e+00,3.891869187355041504e-01
1.231678076706776093e+00,3.892168104648590088e-01
1.231960625775403440e+00,3.892472684383392334e-01
1.232242622558540113e+00,3.892784118652343750e-01
1.232524069211028417e+00,3.893089294433593750e-01
1.232804967875123392e+00,3.893386423587799072e-01
1.233085320680591623e+00,3.893675804138183594e-01
1.233365129744808275e+00,3.893985450267791748e-01
1.233644397172851015e+00,3.894288539886474609e-01
1.233923125057597714e+00,3.894588053226470947e-01
1.234201315479819261e+00,3.894881904125213623e-01
1.234478970508271933e+00,3.895176053047180176e-01
1.234756092199791766e+00,3.895480632781982422e-01
1.235032682599383591e+00,3.895775377750396729e-01
1.235308743740314519e+00,3.896078169345855713e-01
1.235584277644200091e+00,3.896368741989135742e-01
1.235859286321095762e+00,3.896663784980773926e-01
1.236133771769584389e+00,3.896948993206024170e-01
1.236407735976862599e+00,3.897256851196289062e-01
1.236681180918827616e+00,3.897548615932464600e-01
1.236954108560162524e+00,3.897844851016998291e-01
1.237226520854421752e+00,3.898139595985412598e-01
1.237498419744113454e+00,3.898432552814483643e-01
1.237769807160784552e+00,3.898714184761047363e-01
1.238040685025101340e+00,3.899018764495849609e-01
1.238311055246931858e+00,3.899305462837219238e-01
1.238580919725426721e+00,3.899601399898529053e-01
1.238850280349098831e+00,3.899891078472137451e-01
1.239119138995903535e+00,3.900188803672790527e-01
1.239387497533315452e+00,3.900470435619354248e-01
1.239655357818407744e+00,3.900764882564544678e-01
1.239922721697929386e+00,3.901048302650451660e-01
1.240189591008380665e+00,3.901348412036895752e-01
1.240455967576088447e+00,3.901636004447937012e-01
1.240721853217283455e+00,3.901913762092590332e-01
1.240987249738171982e+00,3.902203738689422607e-01
1.241252158935010508e+00,3.902476429939270020e-01
1.241516582594179408e+00,3.902748823165893555e-01
1.241780522492254457e+00,3.903022110462188721e-01
1.242043980396077885e+00,3.903305828571319580e-01
1.242306958062830091e+00,3.903574645519256592e-01
1.242569457240100927e+00,3.903860747814178467e-01
1.242831479665957195e+00,3.904142081737518311e-01
1.243093027069013257e+00,3.904422819614410400e-01
1.243354101168498538e+00,3.904717564582824707e-01
1.243614703674326583e+00,3.905000090599060059e-01
1.243874836287161223e+00,3.905288875102996826e-01
1.244134500698483414e+00,3.905580639839172363e-01
1.244393698590656516e+00,3.905863761901855469e-01
1.244652431636993795e+00,3.906154632568359375e-01
1.244910701501820594e+00,3.906438350677490234e-01
1.245168509840541171e+00,3.906724750995635986e-01
1.245425858299699318e+00,3.907009959220886230e-01
1.245682748517044747e+00,3.907298743724822998e-01
1.245939182121592825e+00,3.907579481601715088e-01
1.246195160733689189e+00,3.907851576805114746e-01
1.246450685965068139e+00,3.908122181892395020e-01
1.246705759418916593e+00,3.908397853374481201e-01
1.246960382689931812e+00,3.908682465553283691e-01
1.247214557364383358e+00,3.908962011337280273e-01
1.247468285020171264e+00,3.909239172935485840e-01
1.247721567226884209e+00,3.909518122673034668e-01
1.247974405545859700e+00,3.909800648689270020e-01
1.248226801530239793e+00,3.910087347030639648e-01
1.248478756725029282e+00,3.910368978977203369e-01
1.248730272667153196e+00,3.910647034645080566e-01
1.248981350885511654e+00,3.910930752754211426e-01
1.249231992901035593e+00,3.911205530166625977e-01
1.249482200226743833e+00,3.911486566066741943e-01
1.249731974367796150e+00,3.911767601966857910e-01
1.249981316821548116e+00,3.912053406238555908e-01
1.250230229077605060e+00,3.912335336208343506e-01
1.250478712617875354e+00,3.912608921527862549e-01
