# kappa, training_loss
9.453335464460014270e-01,4.104468971490859985e-03
9.473770581371377952e-01,3.955164924263954163e-03
9.493920282259225019e-01,3.813234856352210045e-03
9.513792430202629991e-01,3.678340464830398560e-03
9.533394567754569504e-01,3.550102934241294861e-03
9.552733934129632454e-01,3.427088027819991112e-03
9.571817481254869531e-01,3.310030559077858925e-03
9.590651888772854239e-01,3.198196412995457649e-03
9.609243578077962811e-01,3.091494552791118622e-03
9.627598725459676210e-01,2.989280968904495239e-03
9.645723274420254789e-01,2.891588024795055389e-03
9.663622947228209803e-01,2.797422697767615318e-03
9.681303255763787918e-01,2.707465784624218941e-03
9.698769511707906466e-01,2.621318446472287178e-03
9.716026836121656185e-01,2.538805129006505013e-03
9.733080168459593562e-01,2.459726529195904732e-03
9.749934275056520994e-01,2.384268445894122124e-03
9.766593757124242270e-01,2.311895368620753288e-03
9.783063058291839864e-01,2.242469228804111481e-03
9.799346471720404850e-01,2.175970934331417084e-03
9.815448146820721087e-01,2.111984882503747940e-03
9.831372095600177108e-01,2.050252864137291908e-03
9.847122198663231796e-01,1.990819349884986877e-03
9.862702210887834831e-01,1.933458144776523113e-03
9.878115766798633013e-01,1.878073904663324356e-03
9.893366385656129358e-01,1.824618666432797909e-03
9.908457476279686205e-01,1.772928051650524139e-03
9.923392341620868029e-01,1.723149558529257774e-03
9.938174183102469472e-01,1.675109262578189373e-03
9.952806104737519366e-01,1.628847676329314709e-03
9.967291117041482407e-01,1.584274228662252426e-03
9.981632140750014148e-01,1.541111734695732594e-03
9.995832010353746799e-01,1.499530044384300709e-03
1.000989347746079616e+00,1.459571067243814468e-03
1.002381921399700060e+00,1.421258319169282913e-03
1.003761181525314683e+00,1.384420669637620449e-03
1.005127380278793003e+00,1.349025871604681015e-03
1.006480762719474953e+00,1.314931665547192097e-03
1.007821567073989844e+00,1.281960518099367619e-03
1.009150024987933270e+00,1.250257831998169422e-03
1.010466361766057197e+00,1.219650148414075375e-03
1.011770796601604072e+00,1.190125476568937302e-03
1.013063542795365368e+00,1.161475083790719509e-03
1.014344807965010808e+00,1.133660902269184589e-03
1.015614794245205399e+00,1.106709241867065430e-03
1.016873698478994559e+00,1.080585992895066738e-03
1.018121712400910761e+00,1.055446104146540165e-03
1.019359022812228677e+00,1.031040912494063377e-03
1.020585811748767169e+00,1.007253304123878479e-03
1.021802256641618722e+00,9.841563878580927849e-04
1.023008530471158029e+00,9.616338065825402737e-04
1.024204801914665230e+00,9.396878303959965706e-04
1.025391235487879138e+00,9.185099042952060699e-04
1.026567991680777947e+00,8.980551501736044884e-04
1.027735227087865022e+00,8.783439407125115395e-04
1.028893094533229080e+00,8.592117810621857643e-04
1.030041743190623471e+00,8.407039567828178406e-04
1.031181318698804139e+00,8.227722719311714172e-04
1.032311963272347421e+00,8.053488563746213913e-04
1.033433815808158629e+00,7.883979124017059803e-04
1.034547011987872134e+00,7.718248525634407997e-04
1.035651684376331705e+00,7.556728087365627289e-04
1.036747962516326282e+00,7.400977192446589470e-04
1.037835973019756608e+00,7.249203044921159744e-04
1.038915839655388140e+00,7.101900991983711720e-04
1.039987683433343912e+00,6.958420854061841965e-04
1.041051622686483213e+00,6.818840629421174526e-04
1.042107773148799543e+00,6.682313396595418453e-04
1.043156248030971289e+00,6.549684912897646427e-04
1.044197158093186140e+00,6.420387071557343006e-04
1.045230611715358027e+00,6.294134072959423065e-04
1.046256714964844070e+00,6.171422428451478481e-04
1.047275571661775206e+00,6.051697419025003910e-04
1.048287283442090656e+00,5.935400840826332569e-04
1.049291949818382363e+00,5.822421517223119736e-04
1.050289668238631791e+00,5.712764686904847622e-04
1.051280534142931877e+00,5.605386686511337757e-04
1.052264641018273439e+00,5.501101259142160416e-04
1.053242080451475493e+00,5.398894427344202995e-04
1.054212942180335455e+00,5.299055483192205429e-04
1.055177314143069145e+00,5.201572203077375889e-04
1.056135282526107888e+00,5.105441086925566196e-04
1.057086931810323316e+00,5.011042812839150429e-04
1.058032344815731829e+00,4.919749335385859013e-04
1.058971602744749108e+00,4.829374665860086679e-04
1.059904785224042634e+00,4.740115837194025517e-04
1.060831970345039288e+00,4.652809875551611185e-04
1.061753234703141313e+00,4.567872092593461275e-04
1.062668653435697497e+00,4.485424142330884933e-04
1.063578300258775089e+00,4.405569343362003565e-04
1.064482247502783530e+00,4.327506467234343290e-04
1.065380566146985730e+00,4.251706413924694061e-04
1.066273325852943543e+00,4.177790251560509205e-04
1.067160594996933609e+00,4.105541738681495190e-04
1.068042440701372886e+00,4.034983867313712835e-04
1.068918928865289830e+00,3.966431249864399433e-04
1.069790124193875869e+00,3.899098082911223173e-04
1.070656090227147583e+00,3.833096707239747047e-04
1.071516889367758019e+00,3.768346505239605904e-04
1.072372582907978655e+00,3.705023555085062981e-04
1.073223231055889348e+00,3.643252421170473099e-04
1.074068892960798882e+00,3.582836943678557873e-04
1.074909626737925450e+00,3.523641498759388924e-04
1.075745489492361706e+00,3.465660847723484039e-04
1.076576537342350148e+00,3.408792254049330950e-04
1.077402825441892142e+00,3.352930652908980846e-04
1.078224408002711687e+00,3.297985240351408720e-04
1.079041338315598786e+00,3.243794199079275131e-04
1.079853668771152186e+00,3.190503921359777451e-04
1.080661450879939478e+00,3.138285246677696705e-04
1.081464735292098078e+00,3.087651566602289677e-04
1.082263571816391989e+00,3.038328432012349367e-04
1.083058009438745195e+00,2.990017237607389688e-04
1.083848096340266132e+00,2.942537830676883459e-04
1.084633879914782773e+00,2.895936777349561453e-04
1.085415406785900982e+00,2.850313903763890266e-04
1.086192722823605461e+00,2.805915719363838434e-04
1.086965873160414153e+00,2.762131334748119116e-04
1.087734902207102117e+00,2.719073963817209005e-04
1.088499853668010831e+00,2.677127195056527853e-04
1.089260770555949831e+00,2.636265417095273733e-04
1.090017695206711101e+00,2.596098929643630981e-04
1.090770669293202877e+00,2.556811959948390722e-04
1.091519733839217077e+00,2.518348337616771460e-04
1.092264929232839688e+00,2.480676630511879921e-04
1.093006295239519643e+00,2.443788107484579086e-04
1.093743871014800861e+00,2.407722349744290113e-04
1.094477695116731208e+00,2.372508170083165169e-04
1.095207805517958377e+00,2.337912010261788964e-04
1.095934239617520234e+00,2.304053050465881824e-04
1.096657034252339624e+00,2.270792610943317413e-04
1.097376225708434516e+00,2.238074812339618802e-04
1.098091849731846592e+00,2.206056960858404636e-04
1.098803941539304940e+00,2.174714609282091260e-04
1.099512535828623294e+00,2.144003810826689005e-04
1.100217666788845472e+00,2.113819064106792212e-04
1.100919368110144125e+00,2.084065636154264212e-04
1.101617672993479680e+00,2.054844226222485304e-04
1.102312614160025905e+00,2.025930298259481788e-04
1.103004223860370114e+00,1.997623621718958020e-04
1.103692533883494642e+00,1.969517179531976581e-04
1.104377575565543612e+00,1.942047383636236191e-04
1.105059379798382979e+00,1.915145840030163527e-04
1.105737977037961617e+00,1.888715196400880814e-04
1.106413397312471680e+00,1.862856734078377485e-04
1.107085670230324004e+00,1.837323943618685007e-04
1.107754824987935427e+00,1.812397385947406292e-04
1.108420890377337154e+00,1.787837099982425570e-04
1.109083894793608804e+00,1.763802429195493460e-04
1.109743866242142163e+00,1.740178704494610429e-04
1.110400832345738165e+00,1.716992264846339822e-04
1.111054820351545569e+00,1.694180828053504229e-04
1.111705857137841758e+00,1.671682985033839941e-04
1.112353969220659877e+00,1.649459154577925801e-04
1.112999182760270322e+00,1.627388119231909513e-04
1.113641523567516556e+00,1.605355937499552965e-04
1.114281017110009708e+00,1.583409321028739214e-04
1.114917688518189287e+00,1.561888784635812044e-04
1.115551562591246881e+00,1.540584635222330689e-04
1.116182663802923969e+00,1.519370853202417493e-04
1.116811016307180715e+00,1.498600613558664918e-04
1.117436643943743757e+00,1.478360063629224896e-04
1.118059570243532530e+00,1.458514452679082751e-04
1.118679818433970574e+00,1.439202314941212535e-04
1.119297411444182488e+00,1.420354092260822654e-04
1.119912371910079418e+00,1.401792687829583883e-04
1.120524722179337518e+00,1.383652706863358617e-04
1.121134484316271607e+00,1.365805364912375808e-04
1.121741680106604244e+00,1.348170480923727155e-04
1.122346331062137326e+00,1.330849772784858942e-04
1.122948458425325091e+00,1.313820976065471768e-04
1.123548083173751211e+00,1.297036797041073442e-04
1.124145226024514388e+00,1.280470314668491483e-04
1.124739907438524478e+00,1.264266611542552710e-04
1.125332147624707568e+00,1.248305052286013961e-04
1.125921966544127351e+00,1.232581271324306726e-04
1.126509383914022333e+00,1.217050521518103778e-04
1.127094419211760679e+00,1.201867416966706514e-04
1.127677091678715326e+00,1.186880035675130785e-04
1.128257420324060512e+00,1.172184856841340661e-04
1.128835423928494786e+00,1.157735387096181512e-04
1.129411121047885658e+00,1.143549088737927377e-04
1.129984530016845401e+00,1.129630109062418342e-04
1.130555668952234472e+00,1.115903214667923748e-04
1.131124555756596317e+00,1.102343667298555374e-04
1.131691208121523573e+00,1.089063007384538651e-04
1.132255643530960532e+00,1.075960171874612570e-04
1.132817879264439220e+00,1.063096642610616982e-04
1.133377932400254418e+00,1.050425926223397255e-04
1.133935819818574720e+00,1.037953988998197019e-04
1.134491558204497874e+00,1.025625751935876906e-04
1.135045164051042610e+00,1.013532746583223343e-04
1.135596653662086952e+00,1.001574710244312882e-04
1.136146043155248586e+00,9.898216376313939691e-05
1.136693348464712372e+00,9.782425331650301814e-05
1.137238585344001685e+00,9.667753329267725348e-05
1.137781769368701124e+00,9.555298311170190573e-05
1.138322915939124158e+00,9.444039460504427552e-05
1.138862040282935251e+00,9.334042260888963938e-05
1.139399157457719580e+00,9.226141992257907987e-05
1.139934282353506800e+00,9.119988681050017476e-05
1.140467429695247281e+00,9.015335672302171588e-05
1.140998614045245052e+00,8.911985787563025951e-05
1.141527849805542338e+00,8.809341670712456107e-05
1.142055151220263909e+00,8.708178938832134008e-05
1.142580532377917235e+00,8.608453208580613136e-05
1.143104007213650464e+00,8.510555926477536559e-05
1.143625589511470864e+00,8.413848263444378972e-05
1.144145292906422418e+00,8.318562322529032826e-05
1.144663130886724778e+00,8.225109922932460904e-05
1.145179116795873364e+00,8.132747461786493659e-05
1.145693263834702380e+00,8.042335684876888990e-05
1.146205585063412302e+00,7.953101885505020618e-05
1.146716093403558956e+00,7.865163934184238315e-05
1.147224801640010394e+00,7.778524013701826334e-05
1.147731722422866918e+00,7.693070801906287670e-05
1.148236868269349120e+00,7.608668965985998511e-05
1.148740251565652848e+00,7.525568798882886767e-05
1.149241884568770633e+00,7.443748472724109888e-05
1.149741779408283371e+00,7.362864562310278416e-05
1.150239948088118913e+00,7.282855222001671791e-05
1.150736402488283572e+00,7.203524000942707062e-05
1.151231154366560094e+00,7.125204137992113829e-05
1.151724215360179215e+00,7.048291445244103670e-05
1.152215596987463009e+00,6.972201663302257657e-05
1.152705310649437820e+00,6.896818376844748855e-05
1.153193367631422328e+00,6.822536670370027423e-05
1.153679779104588077e+00,6.748867599526420236e-05
1.154164556127494023e+00,6.676272460026666522e-05
1.154647709647593778e+00,6.604727241210639477e-05
1.155129250502719973e+00,6.533775740535929799e-05
1.155609189422543759e+00,6.463454337790608406e-05
1.156087537030007439e+00,6.393792864400893450e-05
1.156564303842736230e+00,6.325169670162722468e-05
1.157039500274426702e+00,6.257434870349243283e-05
1.157513136636209916e+00,6.190832937136292458e-05
1.157985223137995012e+00,6.124935316620394588e-05
1.158455769889789266e+00,6.059838415239937603e-05
1.158924786902998605e+00,5.995722312945872545e-05
1.159392284091702807e+00,5.931945997872389853e-05
1.159858271273915831e+00,5.868785592610947788e-05
1.160322758172821489e+00,5.806478657177649438e-05
1.160785754417990701e+00,5.745148155256174505e-05
1.161247269546580529e+00,5.684794086846522987e-05
1.161707313004511466e+00,5.625410994980484247e-05
1.162165894147628276e+00,5.566845720750279725e-05
1.162623022242842197e+00,5.509233233169652522e-05
1.163078706469253376e+00,5.452110781334340572e-05
1.163532955919256873e+00,5.395911284722387791e-05
1.163985779599632453e+00,5.340462666936218739e-05
1.164437186432615290e+00,5.285853694658726454e-05
1.164887185256950453e+00,5.231474278843961656e-05
1.165335784828932075e+00,5.177955972612835467e-05
1.165782993823425207e+00,5.125118696014396846e-05
1.166228820834872781e+00,5.072955536888912320e-05
1.166673274378285718e+00,5.021402466809377074e-05
1.167116362890220582e+00,4.970852751284837723e-05
1.167558094729738150e+00,4.920864739688113332e-05
1.167998478179351540e+00,4.871316195931285620e-05
1.168437521445957028e+00,4.822554546990431845e-05
1.168875232661751751e+00,4.774466651724651456e-05
1.169311619885138098e+00,4.726732731796801090e-05
1.169746691101613223e+00,4.679668563767336309e-05
1.170180454224646338e+00,4.633158096112310886e-05
1.170612917096541805e+00,4.587174407788552344e-05
1.171044087489290675e+00,4.541766975307837129e-05
1.171473973105408017e+00,4.497091504163108766e-05
1.171902581578759150e+00,4.452536450116895139e-05
1.172329920475372100e+00,4.408476888784207404e-05
1.172755997294240071e+00,4.365051790955476463e-05
1.173180819468110148e+00,4.322307358961552382e-05
1.173604394364262893e+00,4.280031862435862422e-05
1.174026729285275739e+00,4.238501787767745554e-05
1.174447831469782599e+00,4.197562157060019672e-05
1.174867708093214169e+00,4.156768409302458167e-05
1.175286366268534888e+00,4.116568743484094739e-05
1.175703813046963475e+00,4.076708501088432968e-05
1.176120055418687693e+00,4.037233884446322918e-05
1.176535100313564453e+00,3.998409738414920866e-05
1.176948954601813924e+00,3.959898458560928702e-05
1.177361625094700992e+00,3.921961979358457029e-05
1.177773118545207387e+00,3.884336547343991697e-05
1.178183441648696705e+00,3.847263360512442887e-05
1.178592601043565669e+00,3.810563430306501687e-05
1.179000603311889606e+00,3.774496872210875154e-05
1.179407454980058167e+00,3.738644591066986322e-05
1.179813162519401493e+00,3.703194306581281126e-05
1.180217732346807047e+00,3.667921919259242713e-05
1.180621170825329802e+00,3.632950756582431495e-05
1.181023484264791756e+00,3.598295734263956547e-05
1.181424678922374571e+00,3.563994687283411622e-05
1.181824761003203328e+00,3.530139656504616141e-05
1.182223736660922064e+00,3.496717181405983865e-05
1.182621611998262878e+00,3.463672692305408418e-05
1.183018393067604368e+00,3.431002187426201999e-05
1.183414085871525190e+00,3.398919579922221601e-05
1.183808696363348290e+00,3.367142562638036907e-05
1.184202230447679138e+00,3.335955261718481779e-05
1.184594693980935087e+00,3.305002974229864776e-05
1.184986092771868060e+00,3.274452683399431407e-05
1.185376432582081696e+00,3.244278923375532031e-05
1.185765719126539164e+00,3.214368916815146804e-05
1.186153958074065429e+00,3.184825254720635712e-05
1.186541155047842411e+00,3.155511512886732817e-05
1.186927315625898371e+00,3.126646333839744329e-05
1.187312445341589306e+00,3.098117304034531116e-05
1.187696549684075009e+00,3.069948070333339274e-05
1.188079634098788251e+00,3.042037133127450943e-05
1.188461703987898410e+00,3.014359936059918255e-05
1.188842764710768884e+00,2.987060906889382750e-05
1.189222821584406287e+00,2.960161145892925560e-05
1.189601879883908309e+00,2.933643008873332292e-05
1.189979944842900927e+00,2.907369162130635232e-05
1.190357021653973169e+00,2.881118962250184268e-05
1.190733115469103431e+00,2.855164711945690215e-05
1.191108231400084705e+00,2.829480581567622721e-05
1.191482374518938236e+00,2.803998904710169882e-05
1.191855549858327201e+00,2.778753332677297294e-05
1.192227762411962377e+00,2.753507578745484352e-05
1.192599017135002049e+00,2.728710751398466527e-05
1.192969318944450130e+00,2.703794780245516449e-05
1.193338672719543636e+00,2.679401222849264741e-05
1.193707083302141703e+00,2.655281605257187039e-05
1.194074555497104173e+00,2.631500137795228511e-05
1.194441094072668630e+00,2.607870192150585353e-05
1.194806703760821875e+00,2.584635512903332710e-05
1.195171389257665195e+00,2.561508154030889273e-05
1.195535155223777180e+00,2.538635635573882610e-05
1.195898006284572102e+00,2.516061431379057467e-05
1.196259947030650528e+00,2.493788088031578809e-05
1.196620982018149260e+00,2.471695734129752964e-05
1.196981115769085502e+00,2.449741805321536958e-05
1.197340352771696148e+00,2.427924664516467601e-05
1.197698697480773289e+00,2.406289422651752830e-05
1.198056154317996835e+00,2.384666549914982170e-05
1.198412727672260258e+00,2.363173007324803621e-05
1.198768421899995662e+00,2.341994149901438504e-05
1.199123241325491085e+00,2.321128704352304339e-05
1.199477190241207802e+00,2.300531559740193188e-05
1.199830272908090745e+00,2.280043736391235143e-05
1.200182493555877583e+00,2.259760913148056716e-05
1.200533856383400488e+00,2.239398418169002980e-05
1.200884365558888778e+00,2.219320231233723462e-05
1.201234025220264456e+00,2.198758556914981455e-05
1.201582839475435538e+00,2.177520582336001098e-05
1.201930812402585147e+00,2.156474874936975539e-05
1.202277948050459067e+00,2.135657086910214275e-05
1.202624250438646403e+00,2.114768903993535787e-05
1.202969723557860249e+00,2.094326555379666388e-05
1.203314371370213687e+00,2.074588701361790299e-05
1.203658197809490682e+00,2.055561708402819932e-05
1.204001206781418309e+00,2.036980549746658653e-05
1.204343402163930321e+00,2.018475424847565591e-05
1.204684787807431601e+00,1.999998312385287136e-05
1.205025367535058178e+00,1.981524656002875417e-05
1.205365145142933025e+00,1.962869646376930177e-05
1.205704124400421851e+00,1.944541691045742482e-05
1.206042309050381345e+00,1.926280856423545629e-05
1.206379702809409871e+00,1.907859041239134967e-05
1.206716309368090601e+00,1.889630766527261585e-05
1.207052132391234878e+00,1.871897075034212321e-05
1.207387175518120470e+00,1.854331458162050694e-05
1.207721442362729825e+00,1.836972114688251168e-05
1.208054936513982325e+00,1.820008401409722865e-05
1.208387661535966773e+00,1.803230406949296594e-05
1.208719620968168762e+00,1.786737084330525249e-05
1.209050818325698051e+00,1.770789458532817662e-05
1.209381257099510165e+00,1.755114499246701598e-05
1.209710940756628439e+00,1.739686922519467771e-05
1.210039872740362510e+00,1.724372668832074851e-05
1.210368056470522369e+00,1.709229036350734532e-05
1.210695495343633743e+00,1.694304410193581134e-05
1.211022192733147707e+00,1.679548950050957501e-05
1.211348151989649846e+00,1.664931369305122644e-05
1.211673376441065875e+00,1.650460581004153937e-05
1.211997869392865690e+00,1.636177876207511872e-05
1.212321634128266101e+00,1.621942647034302354e-05
1.212644673908427784e+00,1.607865669939201325e-05
1.212966991972654673e+00,1.593980596226174384e-05
1.213288591538587369e+00,1.580080970597919077e-05
1.213609475802396975e+00,1.566110586281865835e-05
1.213929647938974510e+00,1.552322100906167179e-05
1.214249111102120526e+00,1.538721335236914456e-05
1.214567868424730968e+00,1.525362586107803509e-05
1.214885923018980574e+00,1.512165636086137965e-05
1.215203277976507623e+00,1.499038080510217696e-05
1.215519936368591791e+00,1.486077871959423646e-05
1.215835901246333783e+00,1.473292923037661240e-05
1.216151175640831639e+00,1.460473322367761284e-05
1.216465762563354147e+00,1.447924569220049307e-05
1.216779665005515598e+00,1.435369813407305628e-05
1.217092885939444091e+00,1.423102730768732727e-05
1.217405428317951621e+00,1.410865024809027091e-05
1.217717295074701056e+00,1.398882341163698584e-05
1.218028489124371783e+00,1.386881922371685505e-05
1.218339013362821355e+00,1.375053489027777687e-05
1.218648870667249362e+00,1.363334376947022974e-05
1.218958063896356192e+00,1.351734226773260161e-05
1.219266595890501570e+00,1.340292328677605838e-05
1.219574469471860878e+00,1.328955022472655401e-05
1.219881687444580365e+00,1.317783971899189055e-05
1.220188252594930134e+00,1.306693229707889259e-05
1.220494167691456466e+00,1.295645051868632436e-05
1.220799435485130591e+00,1.284758491237880662e-05
1.221104058709498119e+00,1.273963425774127245e-05
1.221408040080824930e+00,1.263291142095113173e-05
1.221711382298244608e+00,1.252734637091634795e-05
1.222014088043899216e+00,1.242273265233961865e-05
1.222316159983084516e+00,1.231970782100688666e-05
1.222617600764388301e+00,1.221780894411494955e-05
1.222918413019831396e+00,1.211699691339163110e-05
1.223218599365004655e+00,1.201713621412636712e-05
1.223518162399206632e+00,1.191777664644178003e-05
1.223817104705576808e+00,1.181979223474627361e-05
1.224115428851230813e+00,1.172223255707649514e-05
1.224413137387391437e+00,1.162589433079119772e-05
1.224710232849521185e+00,1.153068751591490582e-05
1.225006717757449515e+00,1.143685221904888749e-05
1.225302594615503837e+00,1.134367448685225099e-05
1.225597865912633866e+00,1.125133439927594736e-05
1.225892534122538846e+00,1.115995110012590885e-05
1.226186601703791457e+00,1.106933268602006137e-05
1.226480071099960822e+00,1.097930544347036630e-05
1.226772944739734417e+00,1.089008947019465268e-05
1.227065225037037965e+00,1.080158926924923435e-05
1.227356914391157128e+00,1.071406495611881837e-05
1.227648015186851849e+00,1.062683713826118037e-05
1.227938529794477374e+00,1.054052245308412239e-05
1.228228460570097269e+00,1.045502722263336182e-05
1.228517809855599330e+00,1.037048423313535750e-05
1.228806579978808378e+00,1.028682527248747647e-05
1.229094773253599504e+00,1.020371928461827338e-05
1.229382391980008427e+00,1.012155462376540527e-05
1.229669438444342289e+00,1.004068144538905472e-05
1.229955914919288462e+00,9.961092473531607538e-06
1.230241823664022016e+00,9.881887308438308537e-06
1.230527166924313631e+00,9.803211469261441380e-06
1.230811946932634404e+00,9.725857125886250287e-06
1.231096165908261986e+00,9.648879313317593187e-06
1.231379826057382498e+00,9.573058378009591252e-06
1.231662929573194676e+00,9.497529390500858426e-06
1.231945478636011559e+00,9.422800758329685777e-06
1.232227475413360418e+00,9.348101229988969862e-06
1.232508922060083334e+00,9.274159310734830797e-06
1.232789820718435569e+00,9.200416570820380002e-06
1.233070173518183488e+00,9.127170415013097227e-06
1.233349982576701587e+00,9.054882866621483117e-06
1.233629249999068422e+00,8.983002771856263280e-06
1.233907977878160755e+00,8.911768418329302222e-06
1.234186168294749475e+00,8.842031093081459403e-06
1.234463823317591302e+00,8.772186447458807379e-06
1.234740945003521606e+00,8.703006642463151366e-06
1.235017535397545663e+00,8.634387995698489249e-06
1.235293596532929694e+00,8.566782526031602174e-06
1.235569130431289464e+00,8.499957402818836272e-06
1.235844139102681094e+00,8.433604307356290519e-06
1.236118624545686107e+00,8.367847840418107808e-06
1.236392588747501353e+00,8.302953574457205832e-06
1.236666033684024280e+00,8.238492227974347770e-06
1.236938961319937746e+00,8.174834874807856977e-06
1.237211373608795961e+00,8.111673196253832430e-06
1.237483272493107078e+00,8.048961717577185482e-06
1.237754659904417576e+00,7.987037861312273890e-06
1.238025537763394190e+00,7.925575118861161172e-06
1.238295907979904298e+00,7.864735380280762911e-06
1.238565772453098512e+00,7.804444067005533725e-06
1.238835133071490180e+00,7.744724825897719711e-06
1.239103991713033759e+00,7.685669515922199935e-06
1.239372350245203869e+00,7.627372724527958781e-06
1.239640210525074338e+00,7.569182798761175945e-06
1.239907574399393253e+00,7.511326657549943775e-06
1.240174443704660900e+00,7.454306341969640926e-06
1.240440820267204591e+00,7.397611170745221898e-06
1.240706705903253937e+00,7.341719538089819252e-06
1.240972102419016121e+00,7.286204890988301486e-06
1.241237011610747398e+00,7.231029485410545021e-06
1.241501435264827258e+00,7.176562576205469668e-06
1.241765375157831919e+00,7.122548140614526346e-06
1.242028833056603387e+00,7.069062576192663983e-06
1.242291810718322287e+00,7.015804840193595737e-06
1.242554309890578246e+00,6.963122359593398869e-06
1.242816332311437399e+00,6.911204764037393034e-06
1.243077879709514555e+00,6.859347195131704211e-06
1.243338953804038916e+00,6.808239049860276282e-06
1.243599556304924469e+00,6.757438768545398489e-06
1.243859688912833938e+00,6.706988642690703273e-06
1.244119353319248500e+00,6.657081030425615609e-06
1.244378551206531958e+00,6.607746854569995776e-06
1.244637284247996911e+00,6.558740551554365084e-06
1.244895554107969149e+00,6.510138064186321571e-06
1.245153362441851819e+00,6.462162218667799607e-06
1.245410710896190043e+00,6.414451036107493564e-06
1.245667601108732203e+00,6.367172318277880549e-06
1.245924034708494554e+00,6.320470220089191571e-06
1.246180013315821622e+00,6.273951385082909837e-06
1.246435538542448818e+00,6.227624908206053078e-06
1.246690611991561504e+00,6.181698154250625521e-06
1.246945235257858275e+00,6.136127012723591179e-06
1.247199409927607805e+00,6.090898750699125230e-06
1.247453137578710125e+00,6.045996997272595763e-06
1.247706419780754139e+00,6.001664132782025263e-06
1.247959258095076684e+00,5.958052952337311581e-06
1.248211654074820043e+00,5.914020675845677033e-06
1.248463609264989671e+00,5.870593213330721483e-06
1.248715125202509268e+00,5.827352651976980269e-06
1.248966203416279175e+00,5.783765573141863570e-06
1.249216845427230993e+00,5.740635060647036880e-06
1.249467052748382878e+00,5.697734650311758742e-06
1.249716826884894383e+00,5.655188942910172045e-06
1.249966169334121302e+00,5.612644599750638008e-06
1.250215081585668742e+00,5.570690973399905488e-06
1.250463565121445519e+00,5.528889232664369047e-06
