# kappa, validation_loss
1.047275571661775206e+00,3.280988931655883789e-01
1.048287283442090656e+00,3.282992243766784668e-01
1.049291949818382363e+00,3.284875452518463135e-01
1.050289668238631791e+00,3.286781013011932373e-01
1.051280534142931877e+00,3.288614153861999512e-01
1.052264641018273439e+00,3.290417492389678955e-01
1.053242080451475493e+00,3.292167186737060547e-01
1.054212942180335455e+00,3.293953537940979004e-01
1.055177314143069145e+00,3.295764327049255371e-01
1.056135282526107888e+00,3.297574222087860107e-01
1.057086931810323316e+00,3.299455642700195312e-01
1.058032344815731829e+00,3.301209211349487305e-01
1.058971602744749108e+00,3.303036093711853027e-01
1.059904785224042634e+00,3.304881155490875244e-01
1.060831970345039288e+00,3.306670486927032471e-01
1.061753234703141313e+00,3.308461010456085205e-01
1.062668653435697497e+00,3.310214281082153320e-01
1.063578300258775089e+00,3.311870396137237549e-01
1.064482247502783530e+00,3.313508927822113037e-01
1.065380566146985730e+00,3.315129578113555908e-01
1.066273325852943543e+00,3.316744267940521240e-01
1.067160594996933609e+00,3.318313062191009521e-01
1.068042440701372886e+00,3.320000171661376953e-01
1.068918928865289830e+00,3.321626782417297363e-01
1.069790124193875869e+00,3.323187530040740967e-01
1.070656090227147583e+00,3.324841856956481934e-01
1.071516889367758019e+00,3.326509594917297363e-01
1.072372582907978655e+00,3.328058719635009766e-01
1.073223231055889348e+00,3.329587578773498535e-01
1.074068892960798882e+00,3.331041634082794189e-01
1.074909626737925450e+00,3.332552015781402588e-01
1.075745489492361706e+00,3.333999812602996826e-01
1.076576537342350148e+00,3.335519433021545410e-01
1.077402825441892142e+00,3.337011337280273438e-01
1.078224408002711687e+00,3.338557183742523193e-01
1.079041338315598786e+00,3.340056538581848145e-01
1.079853668771152186e+00,3.341554105281829834e-01
1.080661450879939478e+00,3.343047201633453369e-01
1.081464735292098078e+00,3.344522416591644287e-01
1.082263571816391989e+00,3.345940709114074707e-01
1.083058009438745195e+00,3.347431719303131104e-01
1.083848096340266132e+00,3.348839879035949707e-01
1.084633879914782773e+00,3.350207805633544922e-01
1.085415406785900982e+00,3.351737856864929199e-01
1.086192722823605461e+00,3.353171348571777344e-01
1.086965873160414153e+00,3.354566395282745361e-01
1.087734902207102117e+00,3.356017470359802246e-01
1.088499853668010831e+00,3.357473313808441162e-01
1.089260770555949831e+00,3.358884453773498535e-01
1.090017695206711101e+00,3.360379934310913086e-01
1.090770669293202877e+00,3.361774384975433350e-01
1.091519733839217077e+00,3.363173902034759521e-01
1.092264929232839688e+00,3.364555239677429199e-01
1.093006295239519643e+00,3.365965783596038818e-01
1.093743871014800861e+00,3.367354273796081543e-01
1.094477695116731208e+00,3.368698656558990479e-01
1.095207805517958377e+00,3.370029926300048828e-01
1.095934239617520234e+00,3.371335864067077637e-01
1.096657034252339624e+00,3.372665643692016602e-01
1.097376225708434516e+00,3.373957574367523193e-01
1.098091849731846592e+00,3.375222086906433105e-01
1.098803941539304940e+00,3.376484215259552002e-01
1.099512535828623294e+00,3.377759456634521484e-01
1.100217666788845472e+00,3.379020690917968750e-01
1.100919368110144125e+00,3.380238711833953857e-01
1.101617672993479680e+00,3.381497263908386230e-01
1.102312614160025905e+00,3.382755815982818604e-01
1.103004223860370114e+00,3.384026288986206055e-01
1.103692533883494642e+00,3.385244309902191162e-01
1.104377575565543612e+00,3.386445641517639160e-01
1.105059379798382979e+00,3.387658298015594482e-01
1.105737977037961617e+00,3.388847112655639648e-01
1.106413397312471680e+00,3.390061855316162109e-01
1.107085670230324004e+00,3.391331434249877930e-01
1.107754824987935427e+00,3.392591178417205811e-01
1.108420890377337154e+00,3.393801450729370117e-01
1.109083894793608804e+00,3.395051360130310059e-01
1.109743866242142163e+00,3.396311700344085693e-01
1.110400832345738165e+00,3.397524058818817139e-01
1.111054820351545569e+00,3.398787975311279297e-01
1.111705857137841758e+00,3.400045633316040039e-01
1.112353969220659877e+00,3.401334285736083984e-01
1.112999182760270322e+00,3.402643501758575439e-01
1.113641523567516556e+00,3.404079973697662354e-01
1.114281017110009708e+00,3.405589759349822998e-01
1.114917688518189287e+00,3.407130837440490723e-01
1.115551562591246881e+00,3.408629298210144043e-01
1.116182663802923969e+00,3.410110771656036377e-01
1.116811016307180715e+00,3.411579728126525879e-01
1.117436643943743757e+00,3.412993848323822021e-01
1.118059570243532530e+00,3.414439857006072998e-01
1.118679818433970574e+00,3.415867090225219727e-01
1.119297411444182488e+00,3.417103886604309082e-01
1.119912371910079418e+00,3.418310582637786865e-01
1.120524722179337518e+00,3.419530093669891357e-01
1.121134484316271607e+00,3.420724570751190186e-01
1.121741680106604244e+00,3.421817719936370850e-01
1.122346331062137326e+00,3.422927260398864746e-01
1.122948458425325091e+00,3.424043953418731689e-01
1.123548083173751211e+00,3.425166904926300049e-01
1.124145226024514388e+00,3.426260650157928467e-01
1.124739907438524478e+00,3.427349030971527100e-01
1.125332147624707568e+00,3.428482413291931152e-01
1.125921966544127351e+00,3.429572880268096924e-01
1.126509383914022333e+00,3.430673778057098389e-01
1.127094419211760679e+00,3.431749343872070312e-01
1.127677091678715326e+00,3.432801067829132080e-01
1.128257420324060512e+00,3.433855473995208740e-01
1.128835423928494786e+00,3.434930443763732910e-01
1.129411121047885658e+00,3.435996770858764648e-01
1.129984530016845401e+00,3.437010347843170166e-01
1.130555668952234472e+00,3.438005149364471436e-01
1.131124555756596317e+00,3.439021706581115723e-01
1.131691208121523573e+00,3.439986109733581543e-01
1.132255643530960532e+00,3.441035151481628418e-01
1.132817879264439220e+00,3.442001640796661377e-01
1.133377932400254418e+00,3.443001806735992432e-01
1.133935819818574720e+00,3.444038331508636475e-01
1.134491558204497874e+00,3.444997668266296387e-01
1.135045164051042610e+00,3.446026742458343506e-01
1.135596653662086952e+00,3.447013497352600098e-01
1.136146043155248586e+00,3.448055088520050049e-01
1.136693348464712372e+00,3.449040949344635010e-01
1.137238585344001685e+00,3.450039327144622803e-01
1.137781769368701124e+00,3.451003134250640869e-01
1.138322915939124158e+00,3.452021181583404541e-01
1.138862040282935251e+00,3.452981114387512207e-01
1.139399157457719580e+00,3.453934490680694580e-01
1.139934282353506800e+00,3.454881012439727783e-01
1.140467429695247281e+00,3.455844819545745850e-01
1.140998614045245052e+00,3.456812500953674316e-01
1.141527849805542338e+00,3.457784056663513184e-01
1.142055151220263909e+00,3.458738029003143311e-01
1.142580532377917235e+00,3.459682762622833252e-01
1.143104007213650464e+00,3.460620343685150146e-01
1.143625589511470864e+00,3.461563885211944580e-01
1.144145292906422418e+00,3.462499082088470459e-01
1.144663130886724778e+00,3.463411331176757812e-01
1.145179116795873364e+00,3.464283049106597900e-01
1.145693263834702380e+00,3.465152680873870850e-01
1.146205585063412302e+00,3.466045558452606201e-01
1.146716093403558956e+00,3.466886878013610840e-01
1.147224801640010394e+00,3.467764556407928467e-01
1.147731722422866918e+00,3.468645215034484863e-01
1.148236868269349120e+00,3.469513356685638428e-01
1.148740251565652848e+00,3.470339179039001465e-01
1.149241884568770633e+00,3.471211493015289307e-01
1.149741779408283371e+00,3.472049236297607422e-01
1.150239948088118913e+00,3.472920954227447510e-01
1.150736402488283572e+00,3.473788201808929443e-01
1.151231154366560094e+00,3.474665284156799316e-01
1.151724215360179215e+00,3.475535511970520020e-01
1.152215596987463009e+00,3.476396203041076660e-01
1.152705310649437820e+00,3.477275669574737549e-01
1.153193367631422328e+00,3.478125631809234619e-01
1.153679779104588077e+00,3.478971719741821289e-01
1.154164556127494023e+00,3.479795753955841064e-01
1.154647709647593778e+00,3.480663597583770752e-01
1.155129250502719973e+00,3.481485545635223389e-01
1.155609189422543759e+00,3.482351303100585938e-01
1.156087537030007439e+00,3.483199775218963623e-01
1.156564303842736230e+00,3.484039604663848877e-01
1.157039500274426702e+00,3.484892249107360840e-01
1.157513136636209916e+00,3.485706448554992676e-01
1.157985223137995012e+00,3.486554026603698730e-01
1.158455769889789266e+00,3.487378060817718506e-01
1.158924786902998605e+00,3.488189578056335449e-01
1.159392284091702807e+00,3.489082157611846924e-01
1.159858271273915831e+00,3.489923775196075439e-01
1.160322758172821489e+00,3.490731716156005859e-01
1.160785754417990701e+00,3.491639792919158936e-01
1.161247269546580529e+00,3.492472767829895020e-01
1.161707313004511466e+00,3.493255078792572021e-01
1.162165894147628276e+00,3.494042456150054932e-01
1.162623022242842197e+00,3.494832813739776611e-01
1.163078706469253376e+00,3.495670258998870850e-01
1.163532955919256873e+00,3.496482372283935547e-01
1.163985779599632453e+00,3.497300148010253906e-01
1.164437186432615290e+00,3.498066663742065430e-01
1.164887185256950453e+00,3.498880267143249512e-01
1.165335784828932075e+00,3.499689996242523193e-01
1.165782993823425207e+00,3.500488996505737305e-01
1.166228820834872781e+00,3.501271605491638184e-01
1.166673274378285718e+00,3.502076864242553711e-01
1.167116362890220582e+00,3.502827882766723633e-01
1.167558094729738150e+00,3.503603041172027588e-01
1.167998478179351540e+00,3.504328131675720215e-01
1.168437521445957028e+00,3.505088984966278076e-01
1.168875232661751751e+00,3.505859076976776123e-01
1.169311619885138098e+00,3.506543934345245361e-01
1.169746691101613223e+00,3.507257103919982910e-01
1.170180454224646338e+00,3.507957756519317627e-01
1.170612917096541805e+00,3.508680164813995361e-01
1.171044087489290675e+00,3.509383201599121094e-01
1.171473973105408017e+00,3.510064482688903809e-01
1.171902581578759150e+00,3.510769903659820557e-01
1.172329920475372100e+00,3.511427938938140869e-01
1.172755997294240071e+00,3.512080311775207520e-01
1.173180819468110148e+00,3.512761294841766357e-01
1.173604394364262893e+00,3.513412773609161377e-01
1.174026729285275739e+00,3.514114618301391602e-01
1.174447831469782599e+00,3.514798879623413086e-01
1.174867708093214169e+00,3.515437841415405273e-01
1.175286366268534888e+00,3.516129851341247559e-01
1.175703813046963475e+00,3.516819477081298828e-01
1.176120055418687693e+00,3.517485857009887695e-01
1.176535100313564453e+00,3.518176078796386719e-01
1.176948954601813924e+00,3.518831431865692139e-01
1.177361625094700992e+00,3.519494831562042236e-01
1.177773118545207387e+00,3.520182371139526367e-01
1.178183441648696705e+00,3.520818054676055908e-01
1.178592601043565669e+00,3.521501123905181885e-01
1.179000603311889606e+00,3.522177934646606445e-01
1.179407454980058167e+00,3.522850871086120605e-01
1.179813162519401493e+00,3.523529171943664551e-01
1.180217732346807047e+00,3.524219989776611328e-01
1.180621170825329802e+00,3.524862229824066162e-01
1.181023484264791756e+00,3.525542020797729492e-01
1.181424678922374571e+00,3.526205718517303467e-01
1.181824761003203328e+00,3.526868522167205811e-01
1.182223736660922064e+00,3.527513146400451660e-01
1.182621611998262878e+00,3.528156280517578125e-01
1.183018393067604368e+00,3.528813719749450684e-01
1.183414085871525190e+00,3.529472053050994873e-01
1.183808696363348290e+00,3.530115783214569092e-01
1.184202230447679138e+00,3.530759513378143311e-01
1.184594693980935087e+00,3.531369864940643311e-01
1.184986092771868060e+00,3.532052040100097656e-01
1.185376432582081696e+00,3.532709479331970215e-01
1.185765719126539164e+00,3.533352017402648926e-01
1.186153958074065429e+00,3.533970117568969727e-01
1.186541155047842411e+00,3.534615933895111084e-01
1.186927315625898371e+00,3.535255193710327148e-01
1.187312445341589306e+00,3.535880148410797119e-01
1.187696549684075009e+00,3.536510467529296875e-01
1.188079634098788251e+00,3.537181615829467773e-01
1.188461703987898410e+00,3.537830114364624023e-01
1.188842764710768884e+00,3.538463711738586426e-01
1.189222821584406287e+00,3.539080917835235596e-01
1.189601879883908309e+00,3.539701104164123535e-01
1.189979944842900927e+00,3.540294170379638672e-01
1.190357021653973169e+00,3.540920615196228027e-01
1.190733115469103431e+00,3.541539609432220459e-01
1.191108231400084705e+00,3.542165160179138184e-01
1.191482374518938236e+00,3.542776703834533691e-01
1.191855549858327201e+00,3.543395698070526123e-01
1.192227762411962377e+00,3.544000089168548584e-01
1.192599017135002049e+00,3.544668257236480713e-01
1.192969318944450130e+00,3.545247614383697510e-01
1.193338672719543636e+00,3.545866608619689941e-01
1.193707083302141703e+00,3.546449840068817139e-01
1.194074555497104173e+00,3.547065556049346924e-01
1.194441094072668630e+00,3.547658324241638184e-01
1.194806703760821875e+00,3.548283874988555908e-01
1.195171389257665195e+00,3.548865318298339844e-01
1.195535155223777180e+00,3.549456298351287842e-01
1.195898006284572102e+00,3.550051748752593994e-01
1.196259947030650528e+00,3.550619184970855713e-01
1.196620982018149260e+00,3.551211059093475342e-01
1.196981115769085502e+00,3.551773130893707275e-01
1.197340352771696148e+00,3.552327752113342285e-01
1.197698697480773289e+00,3.552893102169036865e-01
1.198056154317996835e+00,3.553405404090881348e-01
1.198412727672260258e+00,3.553945422172546387e-01
1.198768421899995662e+00,3.554466664791107178e-01
1.199123241325491085e+00,3.554994165897369385e-01
1.199477190241207802e+00,3.555552363395690918e-01
1.199830272908090745e+00,3.556089103221893311e-01
1.200182493555877583e+00,3.556688427925109863e-01
1.200533856383400488e+00,3.557292819023132324e-01
1.200884365558888778e+00,3.557922244071960449e-01
1.201234025220264456e+00,3.558559715747833252e-01
1.201582839475435538e+00,3.559231162071228027e-01
1.201930812402585147e+00,3.559926450252532959e-01
1.202277948050459067e+00,3.560665547847747803e-01
1.202624250438646403e+00,3.561433851718902588e-01
1.202969723557860249e+00,3.562235832214355469e-01
1.203314371370213687e+00,3.563027679920196533e-01
1.203658197809490682e+00,3.563799560070037842e-01
1.204001206781418309e+00,3.564567565917968750e-01
1.204343402163930321e+00,3.565359115600585938e-01
1.204684787807431601e+00,3.566032946109771729e-01
1.205025367535058178e+00,3.566634058952331543e-01
1.205365145142933025e+00,3.567188978195190430e-01
1.205704124400421851e+00,3.567737042903900146e-01
1.206042309050381345e+00,3.568244874477386475e-01
1.206379702809409871e+00,3.568736612796783447e-01
1.206716309368090601e+00,3.569205403327941895e-01
1.207052132391234878e+00,3.569699227809906006e-01
1.207387175518120470e+00,3.570229113101959229e-01
1.207721442362729825e+00,3.570713996887207031e-01
1.208054936513982325e+00,3.571232557296752930e-01
1.208387661535966773e+00,3.571703732013702393e-01
1.208719620968168762e+00,3.572235405445098877e-01
1.209050818325698051e+00,3.572779595851898193e-01
1.209381257099510165e+00,3.573343455791473389e-01
1.209710940756628439e+00,3.573902845382690430e-01
1.210039872740362510e+00,3.574490249156951904e-01
1.210368056470522369e+00,3.575062453746795654e-01
1.210695495343633743e+00,3.575624525547027588e-01
1.211022192733147707e+00,3.576163351535797119e-01
1.211348151989649846e+00,3.576664030551910400e-01
1.211673376441065875e+00,3.577220737934112549e-01
1.211997869392865690e+00,3.577746748924255371e-01
1.212321634128266101e+00,3.578281402587890625e-01
1.212644673908427784e+00,3.578799664974212646e-01
1.212966991972654673e+00,3.579326272010803223e-01
1.213288591538587369e+00,3.579851984977722168e-01
1.213609475802396975e+00,3.580346107482910156e-01
1.213929647938974510e+00,3.580802679061889648e-01
1.214249111102120526e+00,3.581281304359436035e-01
1.214567868424730968e+00,3.581757843494415283e-01
1.214885923018980574e+00,3.582274019718170166e-01
1.215203277976507623e+00,3.582766354084014893e-01
1.215519936368591791e+00,3.583291769027709961e-01
1.215835901246333783e+00,3.583807945251464844e-01
1.216151175640831639e+00,3.584317862987518311e-01
1.216465762563354147e+00,3.584872186183929443e-01
1.216779665005515598e+00,3.585371375083923340e-01
1.217092885939444091e+00,3.585875034332275391e-01
1.217405428317951621e+00,3.586412072181701660e-01
1.217717295074701056e+00,3.586915731430053711e-01
1.218028489124371783e+00,3.587405085563659668e-01
1.218339013362821355e+00,3.587892651557922363e-01
1.218648870667249362e+00,3.588391244411468506e-01
1.218958063896356192e+00,3.588896393775939941e-01
1.219266595890501570e+00,3.589374423027038574e-01
1.219574469471860878e+00,3.589874207973480225e-01
1.219881687444580365e+00,3.590347468852996826e-01
1.220188252594930134e+00,3.590835034847259521e-01
1.220494167691456466e+00,3.591333031654357910e-01
1.220799435485130591e+00,3.591810464859008789e-01
1.221104058709498119e+00,3.592322170734405518e-01
1.221408040080824930e+00,3.592777848243713379e-01
1.221711382298244608e+00,3.593261837959289551e-01
1.222014088043899216e+00,3.593741059303283691e-01
1.222316159983084516e+00,3.594215810298919678e-01
1.222617600764388301e+00,3.594694435596466064e-01
1.222918413019831396e+00,3.595165014266967773e-01
1.223218599365004655e+00,3.595616221427917480e-01
1.223518162399206632e+00,3.596099615097045898e-01
1.223817104705576808e+00,3.596563935279846191e-01
1.224115428851230813e+00,3.597060143947601318e-01
1.224413137387391437e+00,3.597534298896789551e-01
1.224710232849521185e+00,3.597988486289978027e-01
1.225006717757449515e+00,3.598470687866210938e-01
1.225302594615503837e+00,3.598929643630981445e-01
1.225597865912633866e+00,3.599384427070617676e-01
1.225892534122538846e+00,3.599858582019805908e-01
1.226186601703791457e+00,3.600318729877471924e-01
1.226480071099960822e+00,3.600782155990600586e-01
1.226772944739734417e+00,3.601233959197998047e-01
1.227065225037037965e+00,3.601698577404022217e-01
1.227356914391157128e+00,3.602159023284912109e-01
1.227648015186851849e+00,3.602614998817443848e-01
1.227938529794477374e+00,3.603052198886871338e-01
1.228228460570097269e+00,3.603520095348358154e-01
1.228517809855599330e+00,3.603953719139099121e-01
1.228806579978808378e+00,3.604384362697601318e-01
1.229094773253599504e+00,3.604843914508819580e-01
1.229382391980008427e+00,3.605277538299560547e-01
1.229669438444342289e+00,3.605715930461883545e-01
1.229955914919288462e+00,3.606144487857818604e-01
1.230241823664022016e+00,3.606602549552917480e-01
1.230527166924313631e+00,3.606998026371002197e-01
1.230811946932634404e+00,3.607433736324310303e-01
1.231096165908261986e+00,3.607887029647827148e-01
1.231379826057382498e+00,3.608299195766448975e-01
1.231662929573194676e+00,3.608741462230682373e-01
1.231945478636011559e+00,3.609162867069244385e-01
1.232227475413360418e+00,3.609588742256164551e-01
1.232508922060083334e+00,3.610007464885711670e-01
1.232789820718435569e+00,3.610410988330841064e-01
1.233070173518183488e+00,3.610846400260925293e-01
1.233349982576701587e+00,3.611295819282531738e-01
1.233629249999068422e+00,3.611712157726287842e-01
1.233907977878160755e+00,3.612127304077148438e-01
1.234186168294749475e+00,3.612564206123352051e-01
1.234463823317591302e+00,3.613016009330749512e-01
1.234740945003521606e+00,3.613423705101013184e-01
1.235017535397545663e+00,3.613855838775634766e-01
1.235293596532929694e+00,3.614283502101898193e-01
1.235569130431289464e+00,3.614702224731445312e-01
1.235844139102681094e+00,3.615139126777648926e-01
1.236118624545686107e+00,3.615580499172210693e-01
1.236392588747501353e+00,3.615998625755310059e-01
1.236666033684024280e+00,3.616422414779663086e-01
1.236938961319937746e+00,3.616856932640075684e-01
1.237211373608795961e+00,3.617279827594757080e-01
1.237483272493107078e+00,3.617694377899169922e-01
1.237754659904417576e+00,3.618113696575164795e-01
1.238025537763394190e+00,3.618533313274383545e-01
1.238295907979904298e+00,3.618955910205841064e-01
1.238565772453098512e+00,3.619357049465179443e-01
1.238835133071490180e+00,3.619784116744995117e-01
1.239103991713033759e+00,3.620201051235198975e-01
1.239372350245203869e+00,3.620626926422119141e-01
1.239640210525074338e+00,3.621019423007965088e-01
1.239907574399393253e+00,3.621457815170288086e-01
1.240174443704660900e+00,3.621866703033447266e-01
1.240440820267204591e+00,3.622275590896606445e-01
1.240706705903253937e+00,3.622703254222869873e-01
1.240972102419016121e+00,3.623116016387939453e-01
1.241237011610747398e+00,3.623555004596710205e-01
1.241501435264827258e+00,3.623966276645660400e-01
1.241765375157831919e+00,3.624396026134490967e-01
1.242028833056603387e+00,3.624807298183441162e-01
1.242291810718322287e+00,3.625242412090301514e-01
1.242554309890578246e+00,3.625662326812744141e-01
1.242816332311437399e+00,3.626092672348022461e-01
1.243077879709514555e+00,3.626508712768554688e-01
1.243338953804038916e+00,3.626917302608489990e-01
1.243599556304924469e+00,3.627348244190216064e-01
1.243859688912833938e+00,3.627767562866210938e-01
1.244119353319248500e+00,3.628179132938385010e-01
1.244378551206531958e+00,3.628596365451812744e-01
1.244637284247996911e+00,3.629016876220703125e-01
1.244895554107969149e+00,3.629439175128936768e-01
1.245153362441851819e+00,3.629843890666961670e-01
1.245410710896190043e+00,3.630256354808807373e-01
1.245667601108732203e+00,3.630667328834533691e-01
1.245924034708494554e+00,3.631085753440856934e-01
1.246180013315821622e+00,3.631485700607299805e-01
1.246435538542448818e+00,3.631901741027832031e-01
1.246690611991561504e+00,3.632305562496185303e-01
1.246945235257858275e+00,3.632718622684478760e-01
1.247199409927607805e+00,3.633120357990264893e-01
1.247453137578710125e+00,3.633518517017364502e-01
1.247706419780754139e+00,3.633916974067687988e-01
1.247959258095076684e+00,3.634340167045593262e-01
1.248211654074820043e+00,3.634727001190185547e-01
1.248463609264989671e+00,3.635112941265106201e-01
1.248715125202509268e+00,3.635515868663787842e-01
1.248966203416279175e+00,3.635906875133514404e-01
1.249216845427230993e+00,3.636287450790405273e-01
1.249467052748382878e+00,3.636659681797027588e-01
1.249716826884894383e+00,3.637053072452545166e-01
1.249966169334121302e+00,3.637445569038391113e-01
1.250215081585668742e+00,3.637832701206207275e-01
1.250463565121445519e+00,3.638218343257904053e-01
