# kappa, training_loss
8.848687722663797217e-01,1.537029296159744263e-01
8.879648034837216430e-01,1.517571806907653809e-01
8.909957871860125778e-01,1.498056501150131226e-01
8.939644005153701833e-01,1.478554308414459229e-01
8.968731586673402978e-01,1.459061652421951294e-01
8.997244276951708031e-01,1.439561396837234497e-01
9.025204360731137188e-01,1.420083791017532349e-01
9.052632851603480413e-01,1.400645524263381958e-01
9.079549586886085377e-01,1.381241381168365479e-01
9.105973313808339853e-01,1.361777931451797485e-01
9.131921767946242774e-01,1.342584341764450073e-01
9.157411744726996483e-01,1.323141157627105713e-01
9.182459164725620404e-01,1.304001957178115845e-01
9.207079133389337589e-01,1.285039186477661133e-01
9.231285995750785345e-01,1.265973299741744995e-01
9.255093386626294105e-01,1.246956065297126770e-01
9.278514276739070477e-01,1.228582561016082764e-01
9.301561015157931989e-01,1.210156753659248352e-01
9.324245368399223244e-01,1.191627308726310730e-01
9.346578556501904389e-01,1.173855587840080261e-01
9.368571286352674887e-01,1.155981197953224182e-01
9.390233782508911053e-01,1.138561293482780457e-01
9.411575815741555218e-01,1.120976880192756653e-01
9.432606729497378106e-01,1.103746369481086731e-01
9.453335464460014270e-01,1.087404340505599976e-01
9.473770581371377952e-01,1.070582494139671326e-01
9.493920282259225019e-01,1.054336950182914734e-01
9.513792430202629991e-01,1.037760153412818909e-01
9.533394567754569504e-01,1.022507101297378540e-01
9.552733934129632454e-01,1.006363406777381897e-01
9.571817481254869531e-01,9.905097633600234985e-02
9.590651888772854239e-01,9.748364984989166260e-02
9.609243578077962811e-01,9.598530083894729614e-02
9.627598725459676210e-01,9.451934695243835449e-02
9.645723274420254789e-01,9.306111186742782593e-02
9.663622947228209803e-01,9.155858308076858521e-02
9.681303255763787918e-01,9.009574353694915771e-02
9.698769511707906466e-01,8.874306082725524902e-02
9.716026836121656185e-01,8.729788661003112793e-02
9.733080168459593562e-01,8.595118671655654907e-02
9.749934275056520994e-01,8.459066599607467651e-02
9.766593757124242270e-01,8.327439427375793457e-02
9.783063058291839864e-01,8.200898766517639160e-02
9.799346471720404850e-01,8.065998554229736328e-02
9.815448146820721087e-01,7.943294942378997803e-02
9.831372095600177108e-01,7.821460068225860596e-02
9.847122198663231796e-01,7.697298377752304077e-02
9.862702210887834831e-01,7.570200413465499878e-02
9.878115766798633013e-01,7.452505081892013550e-02
9.893366385656129358e-01,7.339873164892196655e-02
9.908457476279686205e-01,7.219493389129638672e-02
9.923392341620868029e-01,7.100003212690353394e-02
9.938174183102469472e-01,6.995807588100433350e-02
9.952806104737519366e-01,6.874905526638031006e-02
9.967291117041482407e-01,6.761730462312698364e-02
9.981632140750014148e-01,6.653814762830734253e-02
9.995832010353746799e-01,6.556826084852218628e-02
1.000989347746079616e+00,6.440913677215576172e-02
1.002381921399700060e+00,6.336705386638641357e-02
1.003761181525314683e+00,6.241213157773017883e-02
1.005127380278793003e+00,6.132297590374946594e-02
1.006480762719474953e+00,6.043841689825057983e-02
1.007821567073989844e+00,5.938215926289558411e-02
1.009150024987933270e+00,5.841030925512313843e-02
1.010466361766057197e+00,5.752844735980033875e-02
1.011770796601604072e+00,5.649358779191970825e-02
1.013063542795365368e+00,5.570431798696517944e-02
1.014344807965010808e+00,5.470082908868789673e-02
1.015614794245205399e+00,5.378108099102973938e-02
1.016873698478994559e+00,5.300515517592430115e-02
1.018121712400910761e+00,5.204306915402412415e-02
1.019359022812228677e+00,5.121640115976333618e-02
1.020585811748767169e+00,5.041196197271347046e-02
1.021802256641618722e+00,4.950444772839546204e-02
1.023008530471158029e+00,4.875239357352256775e-02
1.024204801914665230e+00,4.798004403710365295e-02
1.025391235487879138e+00,4.711095243692398071e-02
1.026567991680777947e+00,4.646910727024078369e-02
1.027735227087865022e+00,4.561620205640792847e-02
1.028893094533229080e+00,4.484408348798751831e-02
1.030041743190623471e+00,4.418518394231796265e-02
1.031181318698804139e+00,4.336315020918846130e-02
1.032311963272347421e+00,4.277385771274566650e-02
1.033433815808158629e+00,4.194467142224311829e-02
1.034547011987872134e+00,4.125563055276870728e-02
1.035651684376331705e+00,4.064371064305305481e-02
1.036747962516326282e+00,3.987562656402587891e-02
1.037835973019756608e+00,3.932288661599159241e-02
1.038915839655388140e+00,3.859965503215789795e-02
1.039987683433343912e+00,3.793101012706756592e-02
1.041051622686483213e+00,3.736010566353797913e-02
1.042107773148799543e+00,3.667939454317092896e-02
1.043156248030971289e+00,3.612367436289787292e-02
1.044197158093186140e+00,3.545837849378585815e-02
1.045230611715358027e+00,3.493935614824295044e-02
1.046256714964844070e+00,3.426581621170043945e-02
1.047275571661775206e+00,3.377874568104743958e-02
1.048287283442090656e+00,3.312703967094421387e-02
1.049291949818382363e+00,3.263323754072189331e-02
1.050289668238631791e+00,3.207325562834739685e-02
1.051280534142931877e+00,3.149120509624481201e-02
1.052264641018273439e+00,3.101654350757598877e-02
1.053242080451475493e+00,3.043384291231632233e-02
1.054212942180335455e+00,2.995427325367927551e-02
1.055177314143069145e+00,2.942583151161670685e-02
1.056135282526107888e+00,2.898183651268482208e-02
1.057086931810323316e+00,2.839448675513267517e-02
1.058032344815731829e+00,2.796901762485504150e-02
1.058971602744749108e+00,2.742261253297328949e-02
1.059904785224042634e+00,2.705202251672744751e-02
1.060831970345039288e+00,2.650208957493305206e-02
1.061753234703141313e+00,2.609174698591232300e-02
1.062668653435697497e+00,2.566951885819435120e-02
1.063578300258775089e+00,2.518144063651561737e-02
1.064482247502783530e+00,2.482833899557590485e-02
1.065380566146985730e+00,2.434737980365753174e-02
1.066273325852943543e+00,2.398638240993022919e-02
1.067160594996933609e+00,2.353547327220439911e-02
1.068042440701372886e+00,2.320655062794685364e-02
1.068918928865289830e+00,2.276679128408432007e-02
1.069790124193875869e+00,2.239898964762687683e-02
1.070656090227147583e+00,2.203263901174068451e-02
1.071516889367758019e+00,2.164842188358306885e-02
1.072372582907978655e+00,2.128437906503677368e-02
1.073223231055889348e+00,2.095292881131172180e-02
1.074068892960798882e+00,2.056994847953319550e-02
1.074909626737925450e+00,2.024241536855697632e-02
1.075745489492361706e+00,1.986600086092948914e-02
1.076576537342350148e+00,1.960081234574317932e-02
1.077402825441892142e+00,1.919827237725257874e-02
1.078224408002711687e+00,1.890769042074680328e-02
1.079041338315598786e+00,1.855632103979587555e-02
1.079853668771152186e+00,1.829577609896659851e-02
1.080661450879939478e+00,1.793013699352741241e-02
1.081464735292098078e+00,1.766144298017024994e-02
1.082263571816391989e+00,1.731811091303825378e-02
1.083058009438745195e+00,1.705309934914112091e-02
1.083848096340266132e+00,1.672660000622272491e-02
1.084633879914782773e+00,1.645660772919654846e-02
1.085415406785900982e+00,1.615803502500057220e-02
1.086192722823605461e+00,1.585885509848594666e-02
1.086965873160414153e+00,1.562674157321453094e-02
1.087734902207102117e+00,1.529959961771965027e-02
1.088499853668010831e+00,1.505862083286046982e-02
1.089260770555949831e+00,1.476497482508420944e-02
1.090017695206711101e+00,1.454272400587797165e-02
1.090770669293202877e+00,1.425294484943151474e-02
1.091519733839217077e+00,1.402900554239749908e-02
1.092264929232839688e+00,1.377057842910289764e-02
1.093006295239519643e+00,1.355708483606576920e-02
1.093743871014800861e+00,1.329869031906127930e-02
1.094477695116731208e+00,1.308622956275939941e-02
1.095207805517958377e+00,1.285212859511375427e-02
1.095934239617520234e+00,1.263570785522460938e-02
1.096657034252339624e+00,1.242242660373449326e-02
1.097376225708434516e+00,1.220307406038045883e-02
1.098091849731846592e+00,1.200806535780429840e-02
1.098803941539304940e+00,1.178913377225399017e-02
1.099512535828623294e+00,1.160025317221879959e-02
1.100217666788845472e+00,1.138720847666263580e-02
1.100919368110144125e+00,1.121466234326362610e-02
1.101617672993479680e+00,1.100233104079961777e-02
1.102312614160025905e+00,1.081931125372648239e-02
1.103004223860370114e+00,1.062483992427587509e-02
1.103692533883494642e+00,1.044024527072906494e-02
1.104377575565543612e+00,1.026624813675880432e-02
1.105059379798382979e+00,1.007567439228296280e-02
1.105737977037961617e+00,9.901362471282482147e-03
1.106413397312471680e+00,9.758098050951957703e-03
1.107085670230324004e+00,9.566599503159523010e-03
1.107754824987935427e+00,9.398823603987693787e-03
1.108420890377337154e+00,9.242413565516471863e-03
1.109083894793608804e+00,9.077023714780807495e-03
1.109743866242142163e+00,8.919617161154747009e-03
1.110400832345738165e+00,8.778347633779048920e-03
1.111054820351545569e+00,8.614910766482353210e-03
1.111705857137841758e+00,8.476606570184230804e-03
1.112353969220659877e+00,8.324103429913520813e-03
1.112999182760270322e+00,8.183067664504051208e-03
1.113641523567516556e+00,8.052041754126548767e-03
1.114281017110009708e+00,7.905040867626667023e-03
1.114917688518189287e+00,7.782202679663896561e-03
1.115551562591246881e+00,7.637408562004566193e-03
1.116182663802923969e+00,7.512768730521202087e-03
1.116811016307180715e+00,7.374417968094348907e-03
1.117436643943743757e+00,7.247069384902715683e-03
1.118059570243532530e+00,7.125523407012224197e-03
1.118679818433970574e+00,6.997367832809686661e-03
1.119297411444182488e+00,6.882980931550264359e-03
1.119912371910079418e+00,6.758220493793487549e-03
1.120524722179337518e+00,6.648002192378044128e-03
1.121134484316271607e+00,6.527485325932502747e-03
1.121741680106604244e+00,6.422257050871849060e-03
1.122346331062137326e+00,6.305130664259195328e-03
1.122948458425325091e+00,6.195836700499057770e-03
1.123548083173751211e+00,6.090699695050716400e-03
1.124145226024514388e+00,5.984060466289520264e-03
1.124739907438524478e+00,5.882240366190671921e-03
1.125332147624707568e+00,5.774952936917543411e-03
1.125921966544127351e+00,5.675083491951227188e-03
1.126509383914022333e+00,5.573146510869264603e-03
1.127094419211760679e+00,5.473072640597820282e-03
1.127677091678715326e+00,5.376808345317840576e-03
1.128257420324060512e+00,5.277919583022594452e-03
1.128835423928494786e+00,5.183999892324209213e-03
1.129411121047885658e+00,5.090586375445127487e-03
1.129984530016845401e+00,4.999110940843820572e-03
1.130555668952234472e+00,4.912035074084997177e-03
1.131124555756596317e+00,4.822863265872001648e-03
1.131691208121523573e+00,4.737323615700006485e-03
1.132255643530960532e+00,4.655796103179454803e-03
1.132817879264439220e+00,4.573899321258068085e-03
1.133377932400254418e+00,4.494699649512767792e-03
1.133935819818574720e+00,4.417497664690017700e-03
1.134491558204497874e+00,4.342895001173019409e-03
1.135045164051042610e+00,4.268459044396877289e-03
1.135596653662086952e+00,4.196639638394117355e-03
1.136146043155248586e+00,4.126034211367368698e-03
1.136693348464712372e+00,4.056740086525678635e-03
1.137238585344001685e+00,3.990633413195610046e-03
1.137781769368701124e+00,3.922721371054649353e-03
1.138322915939124158e+00,3.857950912788510323e-03
1.138862040282935251e+00,3.793346229940652847e-03
1.139399157457719580e+00,3.730666125193238258e-03
1.139934282353506800e+00,3.669157158583402634e-03
1.140467429695247281e+00,3.608835162594914436e-03
1.140998614045245052e+00,3.549679182469844818e-03
1.141527849805542338e+00,3.492225660011172295e-03
1.142055151220263909e+00,3.435163991525769234e-03
1.142580532377917235e+00,3.379719331860542297e-03
1.143104007213650464e+00,3.324867691844701767e-03
1.143625589511470864e+00,3.270762739703059196e-03
1.144145292906422418e+00,3.216871526092290878e-03
1.144663130886724778e+00,3.163930959999561310e-03
1.145179116795873364e+00,3.112776437774300575e-03
1.145693263834702380e+00,3.062007250264286995e-03
1.146205585063412302e+00,3.011753549799323082e-03
1.146716093403558956e+00,2.962608821690082550e-03
1.147224801640010394e+00,2.914708573371171951e-03
1.147731722422866918e+00,2.867961535230278969e-03
1.148236868269349120e+00,2.821697387844324112e-03
1.148740251565652848e+00,2.776158740743994713e-03
1.149241884568770633e+00,2.731317887082695961e-03
1.149741779408283371e+00,2.687535481527447701e-03
1.150239948088118913e+00,2.645112341269850731e-03
1.150736402488283572e+00,2.603878965601325035e-03
1.151231154366560094e+00,2.563743386417627335e-03
1.151724215360179215e+00,2.524694195017218590e-03
1.152215596987463009e+00,2.486530225723981857e-03
1.152705310649437820e+00,2.448985585942864418e-03
1.153193367631422328e+00,2.412058878690004349e-03
1.153679779104588077e+00,2.375881653279066086e-03
1.154164556127494023e+00,2.340359846130013466e-03
1.154647709647593778e+00,2.305590314790606499e-03
1.155129250502719973e+00,2.271377481520175934e-03
1.155609189422543759e+00,2.237481297925114632e-03
1.156087537030007439e+00,2.204118529334664345e-03
1.156564303842736230e+00,2.171037951484322548e-03
1.157039500274426702e+00,2.138633746653795242e-03
1.157513136636209916e+00,2.106970641762018204e-03
1.157985223137995012e+00,2.075921744108200073e-03
1.158455769889789266e+00,2.045634435489773750e-03
1.158924786902998605e+00,2.016154583543539047e-03
1.159392284091702807e+00,1.987119438126683235e-03
1.159858271273915831e+00,1.958628883585333824e-03
1.160322758172821489e+00,1.930710976012051105e-03
1.160785754417990701e+00,1.903379103168845177e-03
1.161247269546580529e+00,1.876622671261429787e-03
1.161707313004511466e+00,1.850484986789524555e-03
1.162165894147628276e+00,1.824947539716959000e-03
1.162623022242842197e+00,1.799775403924286366e-03
1.163078706469253376e+00,1.774995587766170502e-03
1.163532955919256873e+00,1.750793540850281715e-03
1.163985779599632453e+00,1.727142604067921638e-03
1.164437186432615290e+00,1.703849062323570251e-03
1.164887185256950453e+00,1.680983230471611023e-03
1.165335784828932075e+00,1.658551744185388088e-03
1.165782993823425207e+00,1.636601053178310394e-03
1.166228820834872781e+00,1.614950248040258884e-03
1.166673274378285718e+00,1.593706663697957993e-03
1.167116362890220582e+00,1.572741311974823475e-03
1.167558094729738150e+00,1.552266301587224007e-03
1.167998478179351540e+00,1.532081281766295433e-03
1.168437521445957028e+00,1.512274146080017090e-03
1.168875232661751751e+00,1.492840936407446861e-03
1.169311619885138098e+00,1.473717624321579933e-03
1.169746691101613223e+00,1.454825978726148605e-03
1.170180454224646338e+00,1.436236430890858173e-03
1.170612917096541805e+00,1.417964347638189793e-03
1.171044087489290675e+00,1.399979344569146633e-03
1.171473973105408017e+00,1.382368733175098896e-03
1.171902581578759150e+00,1.365061150863766670e-03
1.172329920475372100e+00,1.348105375654995441e-03
1.172755997294240071e+00,1.331359264440834522e-03
1.173180819468110148e+00,1.314956462010741234e-03
1.173604394364262893e+00,1.298757386393845081e-03
1.174026729285275739e+00,1.282864715903997421e-03
1.174447831469782599e+00,1.267298473976552486e-03
1.174867708093214169e+00,1.252012210898101330e-03
1.175286366268534888e+00,1.236974610947072506e-03
1.175703813046963475e+00,1.222236081957817078e-03
1.176120055418687693e+00,1.207693479955196381e-03
1.176535100313564453e+00,1.193372532725334167e-03
1.176948954601813924e+00,1.179306302219629288e-03
1.177361625094700992e+00,1.165451132692396641e-03
1.177773118545207387e+00,1.151824020780622959e-03
1.178183441648696705e+00,1.138360355980694294e-03
1.178592601043565669e+00,1.125051756389439106e-03
1.179000603311889606e+00,1.111706253141164780e-03
1.179407454980058167e+00,1.098519423976540565e-03
1.179813162519401493e+00,1.085530384443700314e-03
1.180217732346807047e+00,1.072599668987095356e-03
1.180621170825329802e+00,1.059669302776455879e-03
1.181023484264791756e+00,1.047006575390696526e-03
1.181424678922374571e+00,1.034716609865427017e-03
1.181824761003203328e+00,1.022811280563473701e-03
1.182223736660922064e+00,1.011185930110514164e-03
1.182621611998262878e+00,9.997572051361203194e-04
1.183018393067604368e+00,9.885196341201663017e-04
1.183414085871525190e+00,9.774740319699048996e-04
1.183808696363348290e+00,9.666849509812891483e-04
1.184202230447679138e+00,9.560685139149427414e-04
1.184594693980935087e+00,9.456765255890786648e-04
1.184986092771868060e+00,9.354738285765051842e-04
1.185376432582081696e+00,9.254320175386965275e-04
1.185765719126539164e+00,9.155429434031248093e-04
1.186153958074065429e+00,9.058368159458041191e-04
1.186541155047842411e+00,8.962732972577214241e-04
1.186927315625898371e+00,8.868129807524383068e-04
1.187312445341589306e+00,8.773895679041743279e-04
1.187696549684075009e+00,8.680647006258368492e-04
1.188079634098788251e+00,8.587954216636717319e-04
1.188461703987898410e+00,8.495014044456183910e-04
1.188842764710768884e+00,8.398999925702810287e-04
1.189222821584406287e+00,8.301953785121440887e-04
1.189601879883908309e+00,8.207031642086803913e-04
1.189979944842900927e+00,8.114862139336764812e-04
1.190357021653973169e+00,8.025812567211687565e-04
1.190733115469103431e+00,7.940471987240016460e-04
1.191108231400084705e+00,7.855935255065560341e-04
1.191482374518938236e+00,7.772445096634328365e-04
1.191855549858327201e+00,7.690335041843354702e-04
1.192227762411962377e+00,7.609358872286975384e-04
1.192599017135002049e+00,7.531029405072331429e-04
1.192969318944450130e+00,7.454849546775221825e-04
1.193338672719543636e+00,7.380366441793739796e-04
1.193707083302141703e+00,7.307340856641530991e-04
1.194074555497104173e+00,7.235404336825013161e-04
1.194441094072668630e+00,7.164129056036472321e-04
1.194806703760821875e+00,7.093994063325226307e-04
1.195171389257665195e+00,7.025154191069304943e-04
1.195535155223777180e+00,6.956646684557199478e-04
1.195898006284572102e+00,6.889016367495059967e-04
1.196259947030650528e+00,6.822402356192469597e-04
1.196620982018149260e+00,6.756327347829937935e-04
1.196981115769085502e+00,6.691481685265898705e-04
1.197340352771696148e+00,6.627998664043843746e-04
1.197698697480773289e+00,6.565506337210536003e-04
1.198056154317996835e+00,6.504342309199273586e-04
1.198412727672260258e+00,6.444098544307053089e-04
1.198768421899995662e+00,6.384863518178462982e-04
1.199123241325491085e+00,6.326486472971737385e-04
1.199477190241207802e+00,6.269042496569454670e-04
1.199830272908090745e+00,6.212504813447594643e-04
1.200182493555877583e+00,6.156876333989202976e-04
1.200533856383400488e+00,6.102205952629446983e-04
1.200884365558888778e+00,6.048493087291717529e-04
1.201234025220264456e+00,5.995277315378189087e-04
1.201582839475435538e+00,5.943053984083235264e-04
1.201930812402585147e+00,5.891480250284075737e-04
1.202277948050459067e+00,5.840487428940832615e-04
1.202624250438646403e+00,5.790204741060733795e-04
1.202969723557860249e+00,5.740456399507820606e-04
1.203314371370213687e+00,5.691556725651025772e-04
1.203658197809490682e+00,5.643432377837598324e-04
1.204001206781418309e+00,5.596047267317771912e-04
1.204343402163930321e+00,5.549217457883059978e-04
1.204684787807431601e+00,5.502908607013523579e-04
1.205025367535058178e+00,5.457590450532734394e-04
1.205365145142933025e+00,5.412530153989791870e-04
1.205704124400421851e+00,5.368077545426785946e-04
1.206042309050381345e+00,5.324232624843716621e-04
1.206379702809409871e+00,5.280795739963650703e-04
1.206716309368090601e+00,5.237786681391298771e-04
1.207052132391234878e+00,5.195401608943939209e-04
1.207387175518120470e+00,5.153327947482466698e-04
1.207721442362729825e+00,5.111733335070312023e-04
1.208054936513982325e+00,5.070523475296795368e-04
1.208387661535966773e+00,5.029940512031316757e-04
1.208719620968168762e+00,4.989969893358647823e-04
1.209050818325698051e+00,4.950470174662768841e-04
1.209381257099510165e+00,4.911441938020288944e-04
1.209710940756628439e+00,4.872912541031837463e-04
1.210039872740362510e+00,4.834885767195373774e-04
1.210368056470522369e+00,4.797630535904318094e-04
1.210695495343633743e+00,4.760939045809209347e-04
1.211022192733147707e+00,4.724855243694037199e-04
1.211348151989649846e+00,4.689429770223796368e-04
1.211673376441065875e+00,4.654333170037716627e-04
1.211997869392865690e+00,4.619747924152761698e-04
1.212321634128266101e+00,4.585691785905510187e-04
1.212644673908427784e+00,4.552021564450114965e-04
1.212966991972654673e+00,4.518817295320332050e-04
1.213288591538587369e+00,4.486107791308313608e-04
1.213609475802396975e+00,4.453855799511075020e-04
1.213929647938974510e+00,4.421947232913225889e-04
1.214249111102120526e+00,4.390398389659821987e-04
1.214567868424730968e+00,4.359115555416792631e-04
1.214885923018980574e+00,4.327863571234047413e-04
1.215203277976507623e+00,4.296713159419596195e-04
1.215519936368591791e+00,4.265694587957113981e-04
1.215835901246333783e+00,4.235213855281472206e-04
1.216151175640831639e+00,4.204973520245403051e-04
1.216465762563354147e+00,4.175222129561007023e-04
1.216779665005515598e+00,4.146054270677268505e-04
1.217092885939444091e+00,4.117400385439395905e-04
1.217405428317951621e+00,4.088974965270608664e-04
1.217717295074701056e+00,4.061087674926966429e-04
1.218028489124371783e+00,4.033653531223535538e-04
1.218339013362821355e+00,4.006516828667372465e-04
1.218648870667249362e+00,3.979706671088933945e-04
1.218958063896356192e+00,3.953273408114910126e-04
1.219266595890501570e+00,3.927118377760052681e-04
1.219574469471860878e+00,3.901192103512585163e-04
1.219881687444580365e+00,3.875626134686172009e-04
1.220188252594930134e+00,3.850324137602001429e-04
1.220494167691456466e+00,3.825392923317849636e-04
1.220799435485130591e+00,3.800772246904671192e-04
1.221104058709498119e+00,3.776430094148963690e-04
1.221408040080824930e+00,3.752483171410858631e-04
1.221711382298244608e+00,3.728677111212164164e-04
1.222014088043899216e+00,3.705239214468747377e-04
1.222316159983084516e+00,3.682105452753603458e-04
1.222617600764388301e+00,3.659171052277088165e-04
1.222918413019831396e+00,3.636510809883475304e-04
1.223218599365004655e+00,3.614078159444034100e-04
1.223518162399206632e+00,3.591901331674307585e-04
1.223817104705576808e+00,3.570070839487016201e-04
1.224115428851230813e+00,3.548482782207429409e-04
1.224413137387391437e+00,3.527032677084207535e-04
1.224710232849521185e+00,3.505947242956608534e-04
1.225006717757449515e+00,3.485031193122267723e-04
1.225302594615503837e+00,3.464455076027661562e-04
1.225597865912633866e+00,3.444105386734008789e-04
1.225892534122538846e+00,3.424067108426243067e-04
1.226186601703791457e+00,3.404101298656314611e-04
1.226480071099960822e+00,3.384442534297704697e-04
1.226772944739734417e+00,3.364942094776779413e-04
1.227065225037037965e+00,3.345664008520543575e-04
1.227356914391157128e+00,3.326618461869657040e-04
1.227648015186851849e+00,3.307722508907318115e-04
1.227938529794477374e+00,3.289093147031962872e-04
1.228228460570097269e+00,3.270593588240444660e-04
1.228517809855599330e+00,3.252424357924610376e-04
1.228806579978808378e+00,3.234464384149760008e-04
1.229094773253599504e+00,3.216609766241163015e-04
1.229382391980008427e+00,3.199017373844981194e-04
1.229669438444342289e+00,3.181539941579103470e-04
1.229955914919288462e+00,3.164324443787336349e-04
1.230241823664022016e+00,3.147258830722421408e-04
1.230527166924313631e+00,3.130480472464114428e-04
1.230811946932634404e+00,3.113756829407066107e-04
1.231096165908261986e+00,3.097269218415021896e-04
1.231379826057382498e+00,3.080907627008855343e-04
1.231662929573194676e+00,3.064736665692180395e-04
1.231945478636011559e+00,3.048742073588073254e-04
1.232227475413360418e+00,3.032973036170005798e-04
1.232508922060083334e+00,3.017325361724942923e-04
1.232789820718435569e+00,3.001814184244722128e-04
1.233070173518183488e+00,2.986479375977069139e-04
1.233349982576701587e+00,2.971278736367821693e-04
1.233629249999068422e+00,2.956283569801598787e-04
1.233907977878160755e+00,2.941532584372907877e-04
1.234186168294749475e+00,2.926868037320673466e-04
1.234463823317591302e+00,2.912352501880377531e-04
1.234740945003521606e+00,2.897998201660811901e-04
1.235017535397545663e+00,2.883764100261032581e-04
1.235293596532929694e+00,2.869667951017618179e-04
1.235569130431289464e+00,2.855715283658355474e-04
1.235844139102681094e+00,2.841936948243528605e-04
1.236118624545686107e+00,2.828222641255706549e-04
1.236392588747501353e+00,2.814674517139792442e-04
1.236666033684024280e+00,2.801270456984639168e-04
1.236938961319937746e+00,2.787917619571089745e-04
1.237211373608795961e+00,2.774812164716422558e-04
1.237483272493107078e+00,2.761780051514506340e-04
1.237754659904417576e+00,2.748916449490934610e-04
1.238025537763394190e+00,2.736175665631890297e-04
1.238295907979904298e+00,2.723508805502206087e-04
1.238565772453098512e+00,2.710914995986968279e-04
1.238835133071490180e+00,2.698423340916633606e-04
1.239103991713033759e+00,2.686095831450074911e-04
1.239372350245203869e+00,2.673898416105657816e-04
1.239640210525074338e+00,2.661878243088722229e-04
1.239907574399393253e+00,2.649899979587644339e-04
1.240174443704660900e+00,2.638071600813418627e-04
1.240440820267204591e+00,2.626370405778288841e-04
1.240706705903253937e+00,2.614824916236102581e-04
1.240972102419016121e+00,2.603360917419195175e-04
1.241237011610747398e+00,2.592023229226469994e-04
1.241501435264827258e+00,2.580771979410201311e-04
1.241765375157831919e+00,2.569513453636318445e-04
1.242028833056603387e+00,2.558292471803724766e-04
1.242291810718322287e+00,2.547160838730633259e-04
1.242554309890578246e+00,2.536184038035571575e-04
1.242816332311437399e+00,2.525174058973789215e-04
1.243077879709514555e+00,2.514258958399295807e-04
1.243338953804038916e+00,2.503526338841766119e-04
1.243599556304924469e+00,2.492928470019251108e-04
1.243859688912833938e+00,2.482345153111964464e-04
1.244119353319248500e+00,2.471914922352880239e-04
1.244378551206531958e+00,2.461571712046861649e-04
1.244637284247996911e+00,2.451362088322639465e-04
1.244895554107969149e+00,2.441210817778483033e-04
1.245153362441851819e+00,2.431113243801519275e-04
1.245410710896190043e+00,2.421175304334610701e-04
1.245667601108732203e+00,2.411370223853737116e-04
1.245924034708494554e+00,2.401623933110386133e-04
1.246180013315821622e+00,2.392078895354643464e-04
1.246435538542448818e+00,2.382592792855575681e-04
1.246690611991561504e+00,2.373101306147873402e-04
1.246945235257858275e+00,2.363700623391196132e-04
1.247199409927607805e+00,2.354433818254619837e-04
1.247453137578710125e+00,2.345203683944419026e-04
1.247706419780754139e+00,2.336083998670801520e-04
1.247959258095076684e+00,2.326921385247260332e-04
1.248211654074820043e+00,2.317535982001572847e-04
1.248463609264989671e+00,2.307909890078008175e-04
1.248715125202509268e+00,2.298155741300433874e-04
1.248966203416279175e+00,2.288568502990528941e-04
1.249216845427230993e+00,2.279137988807633519e-04
1.249467052748382878e+00,2.269475517095997930e-04
1.249716826884894383e+00,2.259970788145437837e-04
1.249966169334121302e+00,2.250455145258456469e-04
1.250215081585668742e+00,2.241468464490026236e-04
1.250463565121445519e+00,2.232931001344695687e-04
