# kappa, validation_loss
8.784699621405231973e-01,2.329175770282745361e-01
8.817048402367273496e-01,2.328540235757827759e-01
8.848687722663797217e-01,2.327712327241897583e-01
8.879648034837216430e-01,2.326855659484863281e-01
8.909957871860125778e-01,2.326348125934600830e-01
8.939644005153701833e-01,2.326317727565765381e-01
8.968731586673402978e-01,2.326355129480361938e-01
8.997244276951708031e-01,2.326169013977050781e-01
9.025204360731137188e-01,2.326212972402572632e-01
9.052632851603480413e-01,2.326479256153106689e-01
9.079549586886085377e-01,2.326920330524444580e-01
9.105973313808339853e-01,2.327067703008651733e-01
9.131921767946242774e-01,2.327595651149749756e-01
9.157411744726996483e-01,2.327964603900909424e-01
9.182459164725620404e-01,2.328474372625350952e-01
9.207079133389337589e-01,2.329859435558319092e-01
9.231285995750785345e-01,2.330922782421112061e-01
9.255093386626294105e-01,2.332405298948287964e-01
9.278514276739070477e-01,2.333965897560119629e-01
9.301561015157931989e-01,2.334868013858795166e-01
9.324245368399223244e-01,2.335736751556396484e-01
9.346578556501904389e-01,2.337287962436676025e-01
9.368571286352674887e-01,2.338912487030029297e-01
9.390233782508911053e-01,2.341078370809555054e-01
9.411575815741555218e-01,2.342855632305145264e-01
9.432606729497378106e-01,2.344831973314285278e-01
9.453335464460014270e-01,2.346896529197692871e-01
9.473770581371377952e-01,2.348672002553939819e-01
9.493920282259225019e-01,2.351183742284774780e-01
9.513792430202629991e-01,2.353335320949554443e-01
9.533394567754569504e-01,2.356128096580505371e-01
9.552733934129632454e-01,2.357934415340423584e-01
9.571817481254869531e-01,2.360206544399261475e-01
9.590651888772854239e-01,2.362107634544372559e-01
9.609243578077962811e-01,2.364329695701599121e-01
9.627598725459676210e-01,2.367126792669296265e-01
9.645723274420254789e-01,2.369690090417861938e-01
9.663622947228209803e-01,2.371969968080520630e-01
9.681303255763787918e-01,2.374095469713211060e-01
9.698769511707906466e-01,2.376721352338790894e-01
9.716026836121656185e-01,2.378837466239929199e-01
9.733080168459593562e-01,2.381595522165298462e-01
9.749934275056520994e-01,2.383469641208648682e-01
9.766593757124242270e-01,2.386135160923004150e-01
9.783063058291839864e-01,2.388451248407363892e-01
9.799346471720404850e-01,2.390868663787841797e-01
9.815448146820721087e-01,2.393828928470611572e-01
9.831372095600177108e-01,2.396573275327682495e-01
9.847122198663231796e-01,2.399835586547851562e-01
9.862702210887834831e-01,2.402026802301406860e-01
9.878115766798633013e-01,2.405028790235519409e-01
9.893366385656129358e-01,2.408627420663833618e-01
9.908457476279686205e-01,2.411164194345474243e-01
9.923392341620868029e-01,2.414329499006271362e-01
9.938174183102469472e-01,2.418587654829025269e-01
9.952806104737519366e-01,2.420837581157684326e-01
9.967291117041482407e-01,2.423870116472244263e-01
9.981632140750014148e-01,2.426961958408355713e-01
9.995832010353746799e-01,2.430549114942550659e-01
1.000989347746079616e+00,2.433528304100036621e-01
1.002381921399700060e+00,2.436445802450180054e-01
1.003761181525314683e+00,2.439783066511154175e-01
1.005127380278793003e+00,2.442593872547149658e-01
1.006480762719474953e+00,2.446651160717010498e-01
1.007821567073989844e+00,2.449137419462203979e-01
1.009150024987933270e+00,2.452155202627182007e-01
1.010466361766057197e+00,2.455734312534332275e-01
1.011770796601604072e+00,2.457748353481292725e-01
1.013063542795365368e+00,2.461470365524291992e-01
1.014344807965010808e+00,2.464586645364761353e-01
1.015614794245205399e+00,2.467411458492279053e-01
1.016873698478994559e+00,2.471491545438766479e-01
1.018121712400910761e+00,2.474335134029388428e-01
1.019359022812228677e+00,2.478091418743133545e-01
1.020585811748767169e+00,2.481441497802734375e-01
1.021802256641618722e+00,2.484693378210067749e-01
1.023008530471158029e+00,2.488654851913452148e-01
1.024204801914665230e+00,2.491849213838577271e-01
1.025391235487879138e+00,2.494986951351165771e-01
1.026567991680777947e+00,2.499280720949172974e-01
1.027735227087865022e+00,2.501692771911621094e-01
1.028893094533229080e+00,2.505006790161132812e-01
1.030041743190623471e+00,2.509151399135589600e-01
1.031181318698804139e+00,2.511481940746307373e-01
1.032311963272347421e+00,2.515403926372528076e-01
1.033433815808158629e+00,2.517875432968139648e-01
1.034547011987872134e+00,2.521066367626190186e-01
1.035651684376331705e+00,2.524510025978088379e-01
1.036747962516326282e+00,2.527137398719787598e-01
1.037835973019756608e+00,2.531018555164337158e-01
1.038915839655388140e+00,2.533512115478515625e-01
1.039987683433343912e+00,2.536346912384033203e-01
1.041051622686483213e+00,2.540259957313537598e-01
1.042107773148799543e+00,2.543299198150634766e-01
1.043156248030971289e+00,2.547166645526885986e-01
1.044197158093186140e+00,2.550477683544158936e-01
1.045230611715358027e+00,2.554569542407989502e-01
1.046256714964844070e+00,2.557753622531890869e-01
1.047275571661775206e+00,2.562011778354644775e-01
1.048287283442090656e+00,2.565086781978607178e-01
1.049291949818382363e+00,2.568829953670501709e-01
1.050289668238631791e+00,2.572093307971954346e-01
1.051280534142931877e+00,2.575383186340332031e-01
1.052264641018273439e+00,2.579107582569122314e-01
1.053242080451475493e+00,2.582252025604248047e-01
1.054212942180335455e+00,2.586021125316619873e-01
1.055177314143069145e+00,2.588975429534912109e-01
1.056135282526107888e+00,2.593223452568054199e-01
1.057086931810323316e+00,2.595983743667602539e-01
1.058032344815731829e+00,2.600012421607971191e-01
1.058971602744749108e+00,2.602958083152770996e-01
1.059904785224042634e+00,2.607007920742034912e-01
1.060831970345039288e+00,2.609486281871795654e-01
1.061753234703141313e+00,2.612853348255157471e-01
1.062668653435697497e+00,2.616167962551116943e-01
1.063578300258775089e+00,2.618831098079681396e-01
1.064482247502783530e+00,2.622622251510620117e-01
1.065380566146985730e+00,2.625213265419006348e-01
1.066273325852943543e+00,2.628630399703979492e-01
1.067160594996933609e+00,2.631116807460784912e-01
1.068042440701372886e+00,2.634991705417633057e-01
1.068918928865289830e+00,2.637521326541900635e-01
1.069790124193875869e+00,2.640784978866577148e-01
1.070656090227147583e+00,2.643893063068389893e-01
1.071516889367758019e+00,2.646665871143341064e-01
1.072372582907978655e+00,2.649641931056976318e-01
1.073223231055889348e+00,2.652662098407745361e-01
1.074068892960798882e+00,2.656017541885375977e-01
1.074909626737925450e+00,2.659510374069213867e-01
1.075745489492361706e+00,2.662171125411987305e-01
1.076576537342350148e+00,2.665743529796600342e-01
1.077402825441892142e+00,2.668584585189819336e-01
1.078224408002711687e+00,2.671793997287750244e-01
1.079041338315598786e+00,2.674149870872497559e-01
1.079853668771152186e+00,2.676946520805358887e-01
1.080661450879939478e+00,2.679429948329925537e-01
1.081464735292098078e+00,2.682649791240692139e-01
1.082263571816391989e+00,2.684847116470336914e-01
1.083058009438745195e+00,2.687562406063079834e-01
1.083848096340266132e+00,2.690369486808776855e-01
1.084633879914782773e+00,2.693555355072021484e-01
1.085415406785900982e+00,2.696293294429779053e-01
1.086192722823605461e+00,2.698702514171600342e-01
1.086965873160414153e+00,2.702591121196746826e-01
1.087734902207102117e+00,2.704668343067169189e-01
1.088499853668010831e+00,2.707918882369995117e-01
1.089260770555949831e+00,2.711095809936523438e-01
1.090017695206711101e+00,2.714825570583343506e-01
1.090770669293202877e+00,2.717199325561523438e-01
1.091519733839217077e+00,2.720156610012054443e-01
1.092264929232839688e+00,2.723116874694824219e-01
1.093006295239519643e+00,2.727012336254119873e-01
1.093743871014800861e+00,2.729184329509735107e-01
1.094477695116731208e+00,2.732078433036804199e-01
1.095207805517958377e+00,2.734982371330261230e-01
1.095934239617520234e+00,2.738416194915771484e-01
1.096657034252339624e+00,2.741452753543853760e-01
1.097376225708434516e+00,2.743716537952423096e-01
1.098091849731846592e+00,2.746332585811614990e-01
1.098803941539304940e+00,2.749712169170379639e-01
1.099512535828623294e+00,2.752699851989746094e-01
1.100217666788845472e+00,2.754842042922973633e-01
1.100919368110144125e+00,2.757823765277862549e-01
1.101617672993479680e+00,2.760063707828521729e-01
1.102312614160025905e+00,2.762720584869384766e-01
1.103004223860370114e+00,2.765672802925109863e-01
1.103692533883494642e+00,2.769150435924530029e-01
1.104377575565543612e+00,2.772213220596313477e-01
1.105059379798382979e+00,2.774250805377960205e-01
1.105737977037961617e+00,2.776648104190826416e-01
1.106413397312471680e+00,2.778854370117187500e-01
1.107085670230324004e+00,2.782035768032073975e-01
1.107754824987935427e+00,2.784582078456878662e-01
1.108420890377337154e+00,2.786283195018768311e-01
1.109083894793608804e+00,2.789089977741241455e-01
1.109743866242142163e+00,2.791503667831420898e-01
1.110400832345738165e+00,2.793859243392944336e-01
1.111054820351545569e+00,2.796753644943237305e-01
1.111705857137841758e+00,2.799562513828277588e-01
1.112353969220659877e+00,2.801357805728912354e-01
1.112999182760270322e+00,2.803832888603210449e-01
1.113641523567516556e+00,2.806564271450042725e-01
1.114281017110009708e+00,2.808450460433959961e-01
1.114917688518189287e+00,2.810661792755126953e-01
1.115551562591246881e+00,2.813203930854797363e-01
1.116182663802923969e+00,2.816101014614105225e-01
1.116811016307180715e+00,2.817869186401367188e-01
1.117436643943743757e+00,2.820099592208862305e-01
1.118059570243532530e+00,2.822206914424896240e-01
1.118679818433970574e+00,2.824338674545288086e-01
1.119297411444182488e+00,2.826129794120788574e-01
1.119912371910079418e+00,2.828589677810668945e-01
1.120524722179337518e+00,2.830390930175781250e-01
1.121134484316271607e+00,2.832804620265960693e-01
1.121741680106604244e+00,2.835712134838104248e-01
1.122346331062137326e+00,2.837528288364410400e-01
1.122948458425325091e+00,2.839501798152923584e-01
1.123548083173751211e+00,2.841426432132720947e-01
1.124145226024514388e+00,2.843706607818603516e-01
1.124739907438524478e+00,2.846487462520599365e-01
1.125332147624707568e+00,2.848035991191864014e-01
1.125921966544127351e+00,2.849996387958526611e-01
1.126509383914022333e+00,2.852246165275573730e-01
1.127094419211760679e+00,2.854604721069335938e-01
1.127677091678715326e+00,2.856537103652954102e-01
1.128257420324060512e+00,2.858958244323730469e-01
1.128835423928494786e+00,2.860800325870513916e-01
1.129411121047885658e+00,2.862796187400817871e-01
1.129984530016845401e+00,2.864773869514465332e-01
1.130555668952234472e+00,2.866720557212829590e-01
1.131124555756596317e+00,2.868922352790832520e-01
1.131691208121523573e+00,2.870843708515167236e-01
1.132255643530960532e+00,2.872878015041351318e-01
1.132817879264439220e+00,2.874612808227539062e-01
1.133377932400254418e+00,2.876183390617370605e-01
1.133935819818574720e+00,2.877741158008575439e-01
1.134491558204497874e+00,2.879374623298645020e-01
1.135045164051042610e+00,2.880887389183044434e-01
1.135596653662086952e+00,2.882272899150848389e-01
1.136146043155248586e+00,2.883971035480499268e-01
1.136693348464712372e+00,2.885880172252655029e-01
1.137238585344001685e+00,2.887468934059143066e-01
1.137781769368701124e+00,2.889307141304016113e-01
1.138322915939124158e+00,2.891347706317901611e-01
1.138862040282935251e+00,2.892598807811737061e-01
1.139399157457719580e+00,2.894343137741088867e-01
1.139934282353506800e+00,2.895901501178741455e-01
1.140467429695247281e+00,2.897619903087615967e-01
1.140998614045245052e+00,2.899298965930938721e-01
1.141527849805542338e+00,2.900732755661010742e-01
1.142055151220263909e+00,2.902581989765167236e-01
1.142580532377917235e+00,2.904044985771179199e-01
1.143104007213650464e+00,2.905511856079101562e-01
1.143625589511470864e+00,2.907092571258544922e-01
1.144145292906422418e+00,2.908918559551239014e-01
1.144663130886724778e+00,2.910567820072174072e-01
1.145179116795873364e+00,2.912256717681884766e-01
1.145693263834702380e+00,2.914145588874816895e-01
1.146205585063412302e+00,2.915669083595275879e-01
1.146716093403558956e+00,2.917621135711669922e-01
1.147224801640010394e+00,2.919076681137084961e-01
1.147731722422866918e+00,2.920736968517303467e-01
1.148236868269349120e+00,2.922094166278839111e-01
1.148740251565652848e+00,2.923730909824371338e-01
1.149241884568770633e+00,2.925427854061126709e-01
1.149741779408283371e+00,2.926965057849884033e-01
1.150239948088118913e+00,2.928443849086761475e-01
1.150736402488283572e+00,2.929764986038208008e-01
1.151231154366560094e+00,2.931330204010009766e-01
1.151724215360179215e+00,2.932932376861572266e-01
1.152215596987463009e+00,2.934263944625854492e-01
1.152705310649437820e+00,2.935499548912048340e-01
1.153193367631422328e+00,2.936701774597167969e-01
1.153679779104588077e+00,2.938157021999359131e-01
1.154164556127494023e+00,2.939366102218627930e-01
1.154647709647593778e+00,2.940865457057952881e-01
1.155129250502719973e+00,2.942343950271606445e-01
1.155609189422543759e+00,2.943686544895172119e-01
1.156087537030007439e+00,2.945036590099334717e-01
1.156564303842736230e+00,2.946274280548095703e-01
1.157039500274426702e+00,2.947694957256317139e-01
1.157513136636209916e+00,2.949038445949554443e-01
1.157985223137995012e+00,2.950306236743927002e-01
1.158455769889789266e+00,2.951633334159851074e-01
1.158924786902998605e+00,2.952914834022521973e-01
1.159392284091702807e+00,2.954235970973968506e-01
1.159858271273915831e+00,2.955409586429595947e-01
1.160322758172821489e+00,2.956820428371429443e-01
1.160785754417990701e+00,2.958304882049560547e-01
1.161247269546580529e+00,2.959502935409545898e-01
1.161707313004511466e+00,2.960807085037231445e-01
1.162165894147628276e+00,2.962200939655303955e-01
1.162623022242842197e+00,2.963281273841857910e-01
1.163078706469253376e+00,2.964484095573425293e-01
1.163532955919256873e+00,2.965585589408874512e-01
1.163985779599632453e+00,2.966784834861755371e-01
1.164437186432615290e+00,2.967864274978637695e-01
1.164887185256950453e+00,2.969034612178802490e-01
1.165335784828932075e+00,2.970178127288818359e-01
1.165782993823425207e+00,2.971374988555908203e-01
1.166228820834872781e+00,2.972578704357147217e-01
1.166673274378285718e+00,2.973645627498626709e-01
1.167116362890220582e+00,2.974984943866729736e-01
1.167558094729738150e+00,2.976135313510894775e-01
1.167998478179351540e+00,2.977323830127716064e-01
1.168437521445957028e+00,2.978566288948059082e-01
1.168875232661751751e+00,2.979700565338134766e-01
1.169311619885138098e+00,2.980871796607971191e-01
1.169746691101613223e+00,2.982065677642822266e-01
1.170180454224646338e+00,2.983205616474151611e-01
1.170612917096541805e+00,2.984417974948883057e-01
1.171044087489290675e+00,2.985330820083618164e-01
1.171473973105408017e+00,2.986419200897216797e-01
1.171902581578759150e+00,2.987495660781860352e-01
1.172329920475372100e+00,2.988426685333251953e-01
1.172755997294240071e+00,2.989458739757537842e-01
1.173180819468110148e+00,2.990479767322540283e-01
1.173604394364262893e+00,2.991408407688140869e-01
1.174026729285275739e+00,2.992324233055114746e-01
1.174447831469782599e+00,2.993288636207580566e-01
1.174867708093214169e+00,2.994302511215209961e-01
1.175286366268534888e+00,2.995294630527496338e-01
1.175703813046963475e+00,2.996405959129333496e-01
1.176120055418687693e+00,2.997510135173797607e-01
1.176535100313564453e+00,2.998497486114501953e-01
1.176948954601813924e+00,2.999631464481353760e-01
1.177361625094700992e+00,3.000580668449401855e-01
1.177773118545207387e+00,3.001615107059478760e-01
1.178183441648696705e+00,3.002669215202331543e-01
1.178592601043565669e+00,3.003658354282379150e-01
1.179000603311889606e+00,3.004716038703918457e-01
1.179407454980058167e+00,3.005715012550354004e-01
1.179813162519401493e+00,3.006684780120849609e-01
1.180217732346807047e+00,3.007475733757019043e-01
1.180621170825329802e+00,3.008421957492828369e-01
1.181023484264791756e+00,3.009519279003143311e-01
1.181424678922374571e+00,3.010452389717102051e-01
1.181824761003203328e+00,3.011325597763061523e-01
1.182223736660922064e+00,3.012347221374511719e-01
1.182621611998262878e+00,3.013288974761962891e-01
1.183018393067604368e+00,3.014216125011444092e-01
1.183414085871525190e+00,3.015105724334716797e-01
1.183808696363348290e+00,3.016057312488555908e-01
1.184202230447679138e+00,3.016909360885620117e-01
1.184594693980935087e+00,3.017692267894744873e-01
1.184986092771868060e+00,3.018638789653778076e-01
1.185376432582081696e+00,3.019542992115020752e-01
1.185765719126539164e+00,3.020325303077697754e-01
1.186153958074065429e+00,3.021350800991058350e-01
1.186541155047842411e+00,3.022233545780181885e-01
1.186927315625898371e+00,3.023095130920410156e-01
1.187312445341589306e+00,3.024029433727264404e-01
1.187696549684075009e+00,3.024941980838775635e-01
1.188079634098788251e+00,3.025584816932678223e-01
1.188461703987898410e+00,3.026464283466339111e-01
1.188842764710768884e+00,3.027275502681732178e-01
1.189222821584406287e+00,3.028141856193542480e-01
1.189601879883908309e+00,3.029240369796752930e-01
1.189979944842900927e+00,3.030518889427185059e-01
1.190357021653973169e+00,3.031581640243530273e-01
1.190733115469103431e+00,3.032508492469787598e-01
1.191108231400084705e+00,3.033550679683685303e-01
1.191482374518938236e+00,3.034520447254180908e-01
1.191855549858327201e+00,3.035618960857391357e-01
1.192227762411962377e+00,3.036412000656127930e-01
1.192599017135002049e+00,3.037369847297668457e-01
1.192969318944450130e+00,3.038143515586853027e-01
1.193338672719543636e+00,3.038845956325531006e-01
1.193707083302141703e+00,3.039599359035491943e-01
1.194074555497104173e+00,3.040373623371124268e-01
1.194441094072668630e+00,3.041156530380249023e-01
1.194806703760821875e+00,3.041998445987701416e-01
1.195171389257665195e+00,3.042746186256408691e-01
1.195535155223777180e+00,3.043487071990966797e-01
1.195898006284572102e+00,3.044407367706298828e-01
1.196259947030650528e+00,3.045296967029571533e-01
1.196620982018149260e+00,3.045966029167175293e-01
1.196981115769085502e+00,3.046869933605194092e-01
1.197340352771696148e+00,3.047556281089782715e-01
1.197698697480773289e+00,3.048369884490966797e-01
1.198056154317996835e+00,3.049015700817108154e-01
1.198412727672260258e+00,3.049622774124145508e-01
1.198768421899995662e+00,3.050368428230285645e-01
1.199123241325491085e+00,3.050934970378875732e-01
1.199477190241207802e+00,3.051598072052001953e-01
1.199830272908090745e+00,3.052361607551574707e-01
1.200182493555877583e+00,3.053006529808044434e-01
1.200533856383400488e+00,3.053755164146423340e-01
1.200884365558888778e+00,3.054393529891967773e-01
1.201234025220264456e+00,3.055139183998107910e-01
1.201582839475435538e+00,3.055857717990875244e-01
1.201930812402585147e+00,3.056645393371582031e-01
1.202277948050459067e+00,3.057291507720947266e-01
1.202624250438646403e+00,3.058106005191802979e-01
1.202969723557860249e+00,3.058776259422302246e-01
1.203314371370213687e+00,3.059543669223785400e-01
1.203658197809490682e+00,3.060243725776672363e-01
1.204001206781418309e+00,3.060865104198455811e-01
1.204343402163930321e+00,3.061581254005432129e-01
1.204684787807431601e+00,3.062283098697662354e-01
1.205025367535058178e+00,3.062932789325714111e-01
1.205365145142933025e+00,3.063701987266540527e-01
1.205704124400421851e+00,3.064387440681457520e-01
1.206042309050381345e+00,3.065105974674224854e-01
1.206379702809409871e+00,3.065891861915588379e-01
1.206716309368090601e+00,3.066587150096893311e-01
1.207052132391234878e+00,3.067272305488586426e-01
1.207387175518120470e+00,3.067957162857055664e-01
1.207721442362729825e+00,3.068692088127136230e-01
1.208054936513982325e+00,3.069390356540679932e-01
1.208387661535966773e+00,3.069978654384613037e-01
1.208719620968168762e+00,3.070587217807769775e-01
1.209050818325698051e+00,3.071322143077850342e-01
1.209381257099510165e+00,3.071945309638977051e-01
1.209710940756628439e+00,3.072665631771087646e-01
1.210039872740362510e+00,3.073324859142303467e-01
1.210368056470522369e+00,3.073970377445220947e-01
1.210695495343633743e+00,3.074572384357452393e-01
1.211022192733147707e+00,3.075254559516906738e-01
1.211348151989649846e+00,3.075819313526153564e-01
1.211673376441065875e+00,3.076446354389190674e-01
1.211997869392865690e+00,3.076994419097900391e-01
1.212321634128266101e+00,3.077611625194549561e-01
1.212644673908427784e+00,3.078156411647796631e-01
1.212966991972654673e+00,3.078702092170715332e-01
1.213288591538587369e+00,3.079363107681274414e-01
1.213609475802396975e+00,3.079945445060729980e-01
1.213929647938974510e+00,3.080576956272125244e-01
1.214249111102120526e+00,3.081077933311462402e-01
1.214567868424730968e+00,3.081734180450439453e-01
1.214885923018980574e+00,3.082427680492401123e-01
1.215203277976507623e+00,3.083010315895080566e-01
1.215519936368591791e+00,3.083704411983489990e-01
1.215835901246333783e+00,3.084423840045928955e-01
1.216151175640831639e+00,3.085061311721801758e-01
1.216465762563354147e+00,3.085682988166809082e-01
1.216779665005515598e+00,3.086262345314025879e-01
1.217092885939444091e+00,3.086881637573242188e-01
1.217405428317951621e+00,3.087498843669891357e-01
1.217717295074701056e+00,3.088157176971435547e-01
1.218028489124371783e+00,3.088716566562652588e-01
1.218339013362821355e+00,3.089265525341033936e-01
1.218648870667249362e+00,3.089781999588012695e-01
1.218958063896356192e+00,3.090423941612243652e-01
1.219266595890501570e+00,3.090924322605133057e-01
1.219574469471860878e+00,3.091551959514617920e-01
1.219881687444580365e+00,3.092093169689178467e-01
1.220188252594930134e+00,3.092649877071380615e-01
1.220494167691456466e+00,3.093269765377044678e-01
1.220799435485130591e+00,3.093795478343963623e-01
1.221104058709498119e+00,3.094361722469329834e-01
1.221408040080824930e+00,3.094947636127471924e-01
1.221711382298244608e+00,3.095521330833435059e-01
1.222014088043899216e+00,3.096020519733428955e-01
1.222316159983084516e+00,3.096538782119750977e-01
1.222617600764388301e+00,3.097058236598968506e-01
1.222918413019831396e+00,3.097613155841827393e-01
1.223218599365004655e+00,3.098143637180328369e-01
1.223518162399206632e+00,3.098668456077575684e-01
1.223817104705576808e+00,3.099251687526702881e-01
1.224115428851230813e+00,3.099709451198577881e-01
1.224413137387391437e+00,3.100242614746093750e-01
1.224710232849521185e+00,3.100754320621490479e-01
1.225006717757449515e+00,3.101294636726379395e-01
1.225302594615503837e+00,3.101818561553955078e-01
1.225597865912633866e+00,3.102349638938903809e-01
1.225892534122538846e+00,3.102919757366180420e-01
1.226186601703791457e+00,3.103412687778472900e-01
1.226480071099960822e+00,3.103948831558227539e-01
1.226772944739734417e+00,3.104423284530639648e-01
1.227065225037037965e+00,3.104931116104125977e-01
1.227356914391157128e+00,3.105493187904357910e-01
1.227648015186851849e+00,3.106022179126739502e-01
1.227938529794477374e+00,3.106504976749420166e-01
1.228228460570097269e+00,3.107019662857055664e-01
1.228517809855599330e+00,3.107506930828094482e-01
1.228806579978808378e+00,3.108032643795013428e-01
1.229094773253599504e+00,3.108487129211425781e-01
1.229382391980008427e+00,3.108954727649688721e-01
1.229669438444342289e+00,3.109427094459533691e-01
1.229955914919288462e+00,3.109955489635467529e-01
1.230241823664022016e+00,3.110449612140655518e-01
1.230527166924313631e+00,3.110922873020172119e-01
1.230811946932634404e+00,3.111424446105957031e-01
1.231096165908261986e+00,3.111902773380279541e-01
1.231379826057382498e+00,3.112468123435974121e-01
1.231662929573194676e+00,3.112920820713043213e-01
1.231945478636011559e+00,3.113370537757873535e-01
1.232227475413360418e+00,3.113832175731658936e-01
1.232508922060083334e+00,3.114398717880249023e-01
1.232789820718435569e+00,3.114817738533020020e-01
1.233070173518183488e+00,3.115305006504058838e-01
1.233349982576701587e+00,3.115761280059814453e-01
1.233629249999068422e+00,3.116291761398315430e-01
1.233907977878160755e+00,3.116690516471862793e-01
1.234186168294749475e+00,3.117172122001647949e-01
1.234463823317591302e+00,3.117682337760925293e-01
1.234740945003521606e+00,3.118136227130889893e-01
1.235017535397545663e+00,3.118623793125152588e-01
1.235293596532929694e+00,3.119062781333923340e-01
1.235569130431289464e+00,3.119585216045379639e-01
1.235844139102681094e+00,3.120104968547821045e-01
1.236118624545686107e+00,3.120619058609008789e-01
1.236392588747501353e+00,3.121103346347808838e-01
1.236666033684024280e+00,3.121650516986846924e-01
1.236938961319937746e+00,3.122138381004333496e-01
1.237211373608795961e+00,3.122601211071014404e-01
1.237483272493107078e+00,3.123193681240081787e-01
1.237754659904417576e+00,3.123672902584075928e-01
1.238025537763394190e+00,3.124115765094757080e-01
1.238295907979904298e+00,3.124557733535766602e-01
1.238565772453098512e+00,3.125054538249969482e-01
1.238835133071490180e+00,3.125516474246978760e-01
1.239103991713033759e+00,3.125920593738555908e-01
1.239372350245203869e+00,3.126425445079803467e-01
1.239640210525074338e+00,3.126849532127380371e-01
1.239907574399393253e+00,3.127323687076568604e-01
1.240174443704660900e+00,3.127788305282592773e-01
1.240440820267204591e+00,3.128299117088317871e-01
1.240706705903253937e+00,3.128732144832611084e-01
1.240972102419016121e+00,3.129225671291351318e-01
1.241237011610747398e+00,3.129701018333435059e-01
1.241501435264827258e+00,3.130157589912414551e-01
1.241765375157831919e+00,3.130648434162139893e-01
1.242028833056603387e+00,3.131142556667327881e-01
1.242291810718322287e+00,3.131572902202606201e-01
1.242554309890578246e+00,3.131991624832153320e-01
1.242816332311437399e+00,3.132477700710296631e-01
1.243077879709514555e+00,3.132959604263305664e-01
1.243338953804038916e+00,3.133405745029449463e-01
1.243599556304924469e+00,3.133807182312011719e-01
1.243859688912833938e+00,3.134284317493438721e-01
1.244119353319248500e+00,3.134776353836059570e-01
1.244378551206531958e+00,3.135199248790740967e-01
1.244637284247996911e+00,3.135637044906616211e-01
1.244895554107969149e+00,3.136104047298431396e-01
1.245153362441851819e+00,3.136506378650665283e-01
1.245410710896190043e+00,3.136917948722839355e-01
1.245667601108732203e+00,3.137296438217163086e-01
1.245924034708494554e+00,3.137758374214172363e-01
1.246180013315821622e+00,3.138183057308197021e-01
1.246435538542448818e+00,3.138612806797027588e-01
1.246690611991561504e+00,3.139086365699768066e-01
1.246945235257858275e+00,3.139582574367523193e-01
1.247199409927607805e+00,3.140027225017547607e-01
1.247453137578710125e+00,3.140456676483154297e-01
1.247706419780754139e+00,3.140939474105834961e-01
1.247959258095076684e+00,3.141459524631500244e-01
1.248211654074820043e+00,3.142018318176269531e-01
1.248463609264989671e+00,3.142517805099487305e-01
1.248715125202509268e+00,3.143050074577331543e-01
1.248966203416279175e+00,3.143528997898101807e-01
1.249216845427230993e+00,3.143971562385559082e-01
1.249467052748382878e+00,3.144387900829315186e-01
1.249716826884894383e+00,3.144924938678741455e-01
1.249966169334121302e+00,3.145456612110137939e-01
1.250215081585668742e+00,3.145982921123504639e-01
1.250463565121445519e+00,3.146513998508453369e-01
