# kappa, training_loss
1.433403222551723477e+00,1.922404952347278595e-02
1.433473066426350639e+00,2.067422866821289062e-02
1.433542876504463548e+00,2.027253992855548859e-02
1.433612652818752720e+00,1.847247220575809479e-02
1.433682395401862708e+00,2.128433249890804291e-02
1.433752104286390550e+00,2.046999149024486542e-02
1.433821779504885541e+00,1.956836320459842682e-02
1.433891421089850127e+00,1.927447132766246796e-02
1.433961029073739679e+00,2.099952660501003265e-02
1.434030603488962941e+00,1.967449858784675598e-02
1.434100144367881136e+00,1.997492089867591858e-02
1.434169651742809304e+00,1.951655745506286621e-02
1.434239125646015411e+00,2.018022723495960236e-02
1.434308566109721239e+00,1.998522505164146423e-02
1.434377973166101272e+00,1.980912312865257263e-02
1.434447346847284699e+00,1.900252886116504669e-02
1.434516687185353856e+00,1.822309754788875580e-02
1.434585994212344229e+00,1.914269849658012390e-02
1.434655267960246006e+00,1.972560584545135498e-02
1.434724508461003190e+00,2.024146728217601776e-02
1.434793715746513376e+00,2.078329771757125854e-02
1.434862889848628642e+00,1.831865496933460236e-02
1.434932030799155322e+00,1.998582109808921814e-02
1.435001138629853568e+00,1.938878372311592102e-02
1.435070213372438452e+00,1.862947642803192139e-02
1.435139255058579533e+00,1.961173675954341888e-02
1.435208263719900401e+00,2.026240713894367218e-02
1.435277239387979353e+00,1.896108128130435944e-02
1.435346182094350276e+00,1.945248991250991821e-02
1.435415091870500648e+00,1.951731368899345398e-02
1.435483968747873762e+00,1.977979205548763275e-02
1.435552812757867613e+00,1.964481733739376068e-02
1.435621623931834900e+00,2.004547230899333954e-02
1.435690402301084134e+00,1.955122128129005432e-02
1.435759147896878529e+00,1.931224949657917023e-02
1.435827860750437113e+00,1.991469413042068481e-02
1.435896540892933837e+00,2.051336131989955902e-02
1.435965188355498467e+00,1.787570863962173462e-02
1.436033803169216139e+00,2.033162862062454224e-02
1.436102385365128020e+00,1.964385807514190674e-02
1.436170934974230651e+00,1.899392530322074890e-02
1.436239452027476604e+00,1.904179155826568604e-02
1.436307936555774045e+00,1.861786283552646637e-02
1.436376388589987840e+00,1.838628575205802917e-02
1.436444808160938225e+00,1.855448074638843536e-02
1.436513195299401913e+00,1.873716525733470917e-02
1.436581550036112320e+00,1.907854899764060974e-02
1.436649872401758010e+00,2.056358382105827332e-02
1.436718162426985135e+00,2.006764337420463562e-02
1.436786420142395659e+00,1.904486678540706635e-02
1.436854645578548917e+00,1.838710345327854156e-02
1.436922838765959831e+00,1.915142312645912170e-02
1.436990999735100694e+00,1.845567114651203156e-02
1.437059128516400719e+00,1.927324384450912476e-02
1.437127225140245601e+00,1.895959675312042236e-02
1.437195289636978623e+00,1.932487078011035919e-02
1.437263322036899771e+00,1.859447546303272247e-02
1.437331322370265951e+00,1.940208300948143005e-02
1.437399290667291885e+00,2.000878006219863892e-02
1.437467226958148991e+00,1.933568343520164490e-02
1.437535131272966726e+00,1.855243369936943054e-02
1.437603003641831467e+00,1.933759823441505432e-02
1.437670844094787403e+00,1.793726719915866852e-02
1.437738652661836536e+00,1.884496025741100311e-02
1.437806429372937789e+00,1.897721178829669952e-02
1.437874174258009230e+00,1.876602508127689362e-02
1.437941887346925629e+00,1.891274005174636841e-02
1.438009568669520233e+00,1.892051659524440765e-02
1.438077218255584100e+00,1.867354102432727814e-02
1.438144836134866322e+00,1.871833391487598419e-02
1.438212422337074914e+00,1.911228895187377930e-02
1.438279976891875256e+00,1.862536557018756866e-02
1.438347499828891429e+00,1.754583790898323059e-02
1.438414991177706215e+00,1.938349381089210510e-02
1.438482450967860204e+00,2.010833285748958588e-02
1.438549879228853356e+00,1.916187256574630737e-02
1.438617275990143662e+00,2.005427703261375427e-02
1.438684641281148258e+00,1.900326646864414215e-02
1.438751975131242755e+00,1.737077347934246063e-02
1.438819277569762356e+00,1.835050061345100403e-02
1.438886548626000073e+00,1.884268783032894135e-02
1.438953788329208949e+00,1.788431406021118164e-02
1.439020996708600508e+00,1.924543641507625580e-02
1.439088173793345860e+00,1.797882281243801117e-02
1.439155319612575479e+00,1.875089481472969055e-02
1.439222434195378764e+00,1.921403966844081879e-02
1.439289517570804922e+00,1.793632283806800842e-02
1.439356569767862304e+00,1.821697317063808441e-02
1.439423590815519294e+00,1.885488256812095642e-02
1.439490580742703196e+00,1.888459548354148865e-02
1.439557539578302015e+00,1.836985535919666290e-02
1.439624467351162673e+00,1.931302435696125031e-02
1.439691364090092129e+00,1.873055659234523773e-02
1.439758229823857816e+00,1.735506765544414520e-02
1.439825064581186753e+00,1.909117400646209717e-02
1.439891868390766438e+00,1.943454705178737640e-02
1.439958641281243512e+00,1.810817606747150421e-02
1.440025383281226201e+00,1.788122765719890594e-02
1.440092094419282098e+00,1.980679854750633240e-02
1.440158774723939716e+00,1.802776567637920380e-02
1.440225424223687822e+00,1.732360944151878357e-02
1.440292042946975659e+00,1.803374662995338440e-02
1.440358630922213168e+00,1.841617375612258911e-02
1.440425188177770766e+00,1.809682697057723999e-02
1.440491714741980234e+00,1.802258379757404327e-02
1.440558210643133163e+00,1.868493668735027313e-02
1.440624675909483177e+00,1.778717525303363800e-02
1.440691110569243705e+00,1.788570731878280640e-02
1.440757514650590654e+00,1.816383376717567444e-02
1.440823888181659518e+00,1.757272705435752869e-02
1.440890231190548043e+00,1.786049082875251770e-02
1.440956543705314452e+00,1.768160052597522736e-02
1.441022825753979442e+00,1.769947074353694916e-02
1.441089077364523519e+00,1.748713850975036621e-02
1.441155298564890108e+00,1.724294200539588928e-02
1.441221489382983334e+00,1.757975667715072632e-02
1.441287649846669128e+00,1.718455739319324493e-02
1.441353779983775452e+00,1.798637583851814270e-02
1.441419879822091410e+00,1.920141465961933136e-02
1.441485949389368360e+00,1.749220490455627441e-02
1.441551988713319243e+00,1.901105791330337524e-02
1.441617997821619257e+00,1.850969903171062469e-02
1.441683976741905848e+00,1.762851327657699585e-02
1.441749925501777607e+00,1.879998110234737396e-02
1.441815844128796487e+00,1.807721890509128571e-02
1.441881732650485803e+00,1.920583471655845642e-02
1.441947591094331127e+00,1.773897372186183929e-02
1.442013419487781611e+00,1.872147619724273682e-02
1.442079217858247331e+00,1.824905723333358765e-02
1.442144986233101722e+00,1.748370751738548279e-02
1.442210724639680697e+00,1.700305379927158356e-02
1.442276433105282640e+00,1.748988591134548187e-02
1.442342111657168857e+00,1.842023618519306183e-02
1.442407760322563348e+00,1.829911395907402039e-02
1.442473379128652589e+00,1.793690025806427002e-02
1.442538968102586638e+00,1.658219844102859497e-02
1.442604527271478476e+00,1.754341833293437958e-02
1.442670056662403777e+00,1.732580736279487610e-02
1.442735556302401134e+00,1.790728420019149780e-02
1.442801026218472948e+00,1.698087714612483978e-02
1.442866466437584538e+00,1.723467931151390076e-02
1.442931876986664363e+00,1.731212623417377472e-02
1.442997257892604912e+00,1.791238225996494293e-02
1.443062609182261591e+00,1.761602051556110382e-02
1.443127930882453391e+00,1.857845857739448547e-02
1.443193223019962890e+00,1.792235113680362701e-02
1.443258485621536469e+00,1.720001548528671265e-02
1.443323718713884096e+00,1.670856401324272156e-02
1.443388922323679768e+00,1.720310188829898834e-02
1.443454096477560844e+00,1.765322685241699219e-02
1.443519241202129155e+00,1.832406409084796906e-02
1.443584356523949896e+00,1.773134991526603699e-02
1.443649442469553179e+00,1.773619093000888824e-02
1.443714499065432255e+00,1.730209961533546448e-02
1.443779526338045072e+00,1.695092581212520599e-02
1.443844524313814048e+00,1.741159893572330475e-02
1.443909493019125412e+00,1.695724576711654663e-02
1.443974432480329861e+00,1.694162003695964813e-02
1.444039342723742791e+00,1.816670969128608704e-02
1.444104223775643847e+00,1.721719093620777130e-02
1.444169075662277146e+00,1.715207844972610474e-02
1.444233898409851946e+00,1.803816109895706177e-02
1.444298692044541532e+00,1.665919832885265350e-02
1.444363456592484107e+00,1.718049123883247375e-02
1.444428192079783457e+00,1.654789410531520844e-02
1.444492898532507175e+00,1.752685382962226868e-02
1.444557575976687991e+00,1.699522696435451508e-02
1.444622224438324665e+00,1.803006976842880249e-02
1.444686843943379539e+00,1.721308194100856781e-02
1.444751434517780986e+00,1.707213930785655975e-02
1.444815996187422513e+00,1.779591292142868042e-02
1.444880528978162326e+00,1.630117930471897125e-02
1.444945032915824878e+00,1.708528771996498108e-02
1.445009508026199541e+00,1.725813932716846466e-02
1.445073954335040156e+00,1.704528369009494781e-02
1.445138371868068150e+00,1.814952678978443146e-02
1.445202760650968310e+00,1.653489097952842712e-02
1.445267120709392783e+00,1.612163148820400238e-02
1.445331452068958411e+00,1.699591428041458130e-02
1.445395754755248285e+00,1.723575033247470856e-02
1.445460028793810636e+00,1.691932231187820435e-02
1.445524274210160387e+00,1.732724905014038086e-02
1.445588491029777600e+00,1.652329042553901672e-02
1.445652679278109476e+00,1.633795909583568573e-02
1.445716838980567687e+00,1.692454330623149872e-02
1.445780970162531487e+00,1.750391162931919098e-02
1.445845072849345270e+00,1.713347248733043671e-02
1.445909147066320344e+00,1.626777090132236481e-02
1.445973192838733823e+00,1.710745505988597870e-02
1.446037210191829292e+00,1.824950799345970154e-02
1.446101199150817029e+00,1.691586896777153015e-02
1.446165159740873785e+00,1.598286442458629608e-02
1.446229091987142112e+00,1.805504225194454193e-02
1.446292995914731927e+00,1.551858708262443542e-02
1.446356871548719836e+00,1.662790961563587189e-02
1.446420718914148473e+00,1.665017940104007721e-02
1.446484538036027390e+00,1.653559319674968719e-02
1.446548328939333938e+00,1.704661175608634949e-02
1.446612091649011056e+00,1.701837778091430664e-02
1.446675826189969483e+00,1.628647372126579285e-02
1.446739532587086652e+00,1.595836132764816284e-02
1.446803210865206468e+00,1.751996017992496490e-02
1.446866861049141306e+00,1.675809919834136963e-02
1.446930483163669345e+00,1.694177649915218353e-02
1.446994077233537235e+00,1.771941781044006348e-02
1.447057643283457651e+00,1.649605110287666321e-02
1.447121181338111517e+00,1.656687259674072266e-02
1.447184691422147118e+00,1.572228595614433289e-02
1.447248173560179652e+00,1.684184186160564423e-02
1.447311627776792342e+00,1.658425480127334595e-02
1.447375054096535774e+00,1.568645983934402466e-02
1.447438452543928333e+00,1.774825714528560638e-02
1.447501823143455546e+00,1.684660278260707855e-02
1.447565165919571406e+00,1.683804206550121307e-02
1.447628480896697267e+00,1.583687588572502136e-02
1.447691768099222731e+00,1.757522672414779663e-02
1.447755027551505203e+00,1.633037254214286804e-02
1.447818259277869224e+00,1.703813299536705017e-02
1.447881463302608696e+00,1.700187847018241882e-02
1.447944639649984655e+00,1.676248759031295776e-02
1.448007788344227054e+00,1.706568151712417603e-02
1.448070909409533202e+00,1.652210392057895660e-02
1.448134002870069326e+00,1.537418272346258163e-02
1.448197068749969230e+00,1.687343418598175049e-02
1.448260107073335856e+00,1.738037168979644775e-02
1.448323117864240395e+00,1.541371550410985947e-02
1.448386101146722060e+00,1.605096086859703064e-02
1.448449056944789204e+00,1.674524322152137756e-02
1.448511985282418202e+00,1.624761335551738739e-02
1.448574886183554566e+00,1.564319990575313568e-02
1.448637759672111835e+00,1.569756120443344116e-02
1.448700605771973127e+00,1.596212759613990784e-02
1.448763424506990027e+00,1.738178357481956482e-02
1.448826215900982595e+00,1.738510094583034515e-02
1.448888979977740243e+00,1.559538580477237701e-02
1.448951716761021080e+00,1.621267385780811310e-02
1.449014426274552569e+00,1.519335526973009109e-02
1.449077108542031089e+00,1.610208489000797272e-02
1.449139763587121932e+00,1.693840697407722473e-02
1.449202391433459969e+00,1.694014109671115875e-02
1.449264992104648986e+00,1.633258350193500519e-02
1.449327565624262126e+00,1.606173627078533173e-02
1.449390112015841670e+00,1.640036329627037048e-02
1.449452631302899919e+00,1.529959216713905334e-02
1.449515123508918091e+00,1.587024889886379242e-02
1.449577588657346761e+00,1.588261127471923828e-02
1.449640026771606971e+00,1.671728305518627167e-02
1.449702437875088012e+00,1.654532924294471741e-02
1.449764821991149644e+00,1.557729765772819519e-02
1.449827179143121869e+00,1.633782871067523956e-02
1.449889509354303385e+00,1.500864233821630478e-02
1.449951812647962912e+00,1.552748680114746094e-02
1.450014089047339638e+00,1.537461858242750168e-02
1.450076338575642332e+00,1.649465784430503845e-02
1.450138561256049563e+00,1.667031645774841309e-02
1.450200757111709926e+00,1.541283819824457169e-02
1.450262926165742261e+00,1.600763387978076935e-02
1.450325068441235654e+00,1.503586582839488983e-02
1.450387183961249216e+00,1.617806777358055115e-02
1.450449272748812080e+00,1.668374985456466675e-02
1.450511334826924292e+00,1.584993302822113037e-02
1.450573370218555258e+00,1.571796275675296783e-02
1.450635378946645515e+00,1.490001287311315536e-02
1.450697361034105848e+00,1.549317780882120132e-02
1.450759316503817731e+00,1.653252355754375458e-02
1.450821245378632662e+00,1.534355618059635162e-02
1.450883147681372831e+00,1.603609323501586914e-02
1.450945023434831560e+00,1.611358672380447388e-02
1.451006872661772418e+00,1.579358242452144623e-02
1.451068695384929885e+00,1.567920483648777008e-02
1.451130491627009134e+00,1.582547277212142944e-02
1.451192261410686246e+00,1.594643108546733856e-02
1.451254004758607996e+00,1.561808027327060699e-02
1.451315721693392513e+00,1.562824472784996033e-02
1.451377412237628173e+00,1.483597233891487122e-02
1.451439076413875373e+00,1.544932089745998383e-02
1.451500714244664536e+00,1.569245010614395142e-02
1.451562325752498550e+00,1.511862222105264664e-02
1.451623910959849884e+00,1.542168576270341873e-02
1.451685469889163693e+00,1.551497820764780045e-02
1.451747002562855160e+00,1.499152556061744690e-02
1.451808509003311931e+00,1.515957806259393692e-02
1.451869989232892344e+00,1.494044903665781021e-02
1.451931443273926314e+00,1.562052685767412186e-02
1.451992871148715114e+00,1.551771070808172226e-02
1.452054272879532038e+00,1.575613394379615784e-02
1.452115648488621291e+00,1.476251240819692612e-02
1.452176997998199104e+00,1.523660775274038315e-02
1.452238321430453061e+00,1.560952514410018921e-02
1.452299618807543213e+00,1.526475138962268829e-02
1.452360890151600081e+00,1.539053861051797867e-02
1.452422135484727761e+00,1.481229253113269806e-02
1.452483354829000151e+00,1.479254476726055145e-02
1.452544548206464947e+00,1.539862249046564102e-02
1.452605715639140760e+00,1.485034357756376266e-02
1.452666857149017998e+00,1.507386844605207443e-02
1.452727972758059982e+00,1.510996930301189423e-02
1.452789062488201832e+00,1.551391277462244034e-02
1.452850126361350469e+00,1.504588313400745392e-02
1.452911164399385280e+00,1.563068851828575134e-02
1.452972176624157230e+00,1.546049397438764572e-02
1.453033163057491084e+00,1.535446196794509888e-02
1.453094123721182962e+00,1.469998713582754135e-02
1.453155058637001007e+00,1.466102991253137589e-02
1.453215967826686272e+00,1.580387912690639496e-02
1.453276851311952278e+00,1.469186786562204361e-02
1.453337709114485232e+00,1.469770260155200958e-02
1.453398541255943810e+00,1.521453913301229477e-02
1.453459347757958708e+00,1.499828137457370758e-02
1.453520128642133979e+00,1.512886490672826767e-02
1.453580883930046364e+00,1.620181836187839508e-02
1.453641613643245067e+00,1.545149087905883789e-02
1.453702317803251987e+00,1.413627155125141144e-02
1.453762996431562593e+00,1.471865829080343246e-02
1.453823649549643937e+00,1.430684048682451248e-02
1.453884277178937312e+00,1.506913732737302780e-02
1.453944879340856478e+00,1.602228917181491852e-02
1.454005456056788326e+00,1.563911885023117065e-02
1.454066007348092215e+00,1.516684889793395996e-02
1.454126533236101748e+00,1.416611671447753906e-02
1.454187033742122326e+00,1.449335366487503052e-02
1.454247508887433815e+00,1.444292254745960236e-02
1.454307958693288549e+00,1.494920160621404648e-02
1.454368383180912438e+00,1.490842923521995544e-02
1.454428782371504969e+00,1.556208543479442596e-02
1.454489156286238538e+00,1.571716368198394775e-02
1.454549504946258898e+00,1.558447908610105515e-02
1.454609828372686264e+00,1.501520164310932159e-02
1.454670126586612877e+00,1.408413983881473541e-02
1.454730399609105884e+00,1.462618727236986160e-02
1.454790647461205566e+00,1.490167435258626938e-02
1.454850870163925114e+00,1.382170431315898895e-02
1.454911067738252850e+00,1.467682514339685440e-02
1.454971240205149563e+00,1.523210015147924423e-02
1.455031387585550728e+00,1.494799088686704636e-02
1.455091509900364732e+00,1.541955117136240005e-02
1.455151607170474426e+00,1.471947785466909409e-02
1.455211679416737125e+00,1.491512544453144073e-02
1.455271726659982612e+00,1.502435747534036636e-02
1.455331748921016244e+00,1.456917542964220047e-02
1.455391746220616067e+00,1.494490355253219604e-02
1.455451718579535481e+00,1.533749513328075409e-02
1.455511666018500794e+00,1.461501512676477432e-02
1.455571588558213447e+00,1.456282567232847214e-02
1.455631486219348902e+00,1.441507786512374878e-02
1.455691359022556197e+00,1.424031425267457962e-02
1.455751206988459723e+00,1.501804590225219727e-02
1.455811030137657003e+00,1.437340117990970612e-02
1.455870828490721358e+00,1.386374421417713165e-02
1.455930602068199464e+00,1.514160726219415665e-02
1.455990350890612683e+00,1.379264052957296371e-02
1.456050074978457065e+00,1.287554949522018433e-02
1.456109774352203567e+00,1.510159950703382492e-02
1.456169449032296948e+00,1.406282465904951096e-02
1.456229099039156649e+00,1.397984661161899567e-02
1.456288724393177914e+00,1.435598544776439667e-02
1.456348325114729558e+00,1.373852789402008057e-02
1.456407901224155310e+00,1.482006069272756577e-02
1.456467452741774693e+00,1.427446212619543076e-02
1.456526979687880585e+00,1.348257344216108322e-02
1.456586482082741663e+00,1.428369991481304169e-02
1.456645959946601288e+00,1.504571083933115005e-02
1.456705413299678398e+00,1.388316322118043900e-02
1.456764842162165730e+00,1.374334283173084259e-02
1.456824246554232261e+00,1.490186341106891632e-02
1.456883626496021655e+00,1.444593816995620728e-02
1.456942982007652043e+00,1.347516756504774094e-02
1.457002313109217573e+00,1.441700849682092667e-02
1.457061619820787746e+00,1.453896705061197281e-02
1.457120902162406528e+00,1.445127278566360474e-02
1.457180160154093906e+00,1.404559239745140076e-02
1.457239393815844331e+00,1.420599408447742462e-02
1.457298603167628936e+00,1.432163827121257782e-02
1.457357788229392881e+00,1.396002527326345444e-02
1.457416949021058006e+00,1.414158940315246582e-02
1.457476085562520618e+00,1.456360239535570145e-02
1.457535197873653487e+00,1.439673360437154770e-02
1.457594285974304071e+00,1.328842341899871826e-02
1.457653349884296290e+00,1.406149566173553467e-02
1.457712389623429194e+00,1.402280386537313461e-02
1.457771405211477855e+00,1.422917935997247696e-02
1.457830396668192474e+00,1.358457189053297043e-02
1.457889364013299716e+00,1.439655572175979614e-02
1.457948307266502042e+00,1.335673686116933823e-02
1.458007226447477045e+00,1.419752091169357300e-02
1.458066121575879448e+00,1.492661237716674805e-02
1.458124992671338660e+00,1.419840380549430847e-02
1.458183839753460775e+00,1.426952425390481949e-02
1.458242662841827686e+00,1.330421678721904755e-02
1.458301461955997524e+00,1.478745602071285248e-02
1.458360237115503999e+00,1.403362303972244263e-02
1.458418988339858169e+00,1.405488792806863785e-02
1.458477715648545558e+00,1.338896062225103378e-02
1.458536419061029044e+00,1.451571285724639893e-02
1.458595098596747741e+00,1.468505617231130600e-02
1.458653754275116565e+00,1.414299011230468750e-02
1.458712386115527115e+00,1.382374577224254608e-02
1.458770994137347232e+00,1.372860278934240341e-02
1.458829578359921220e+00,1.314751245081424713e-02
1.458888138802570067e+00,1.431474741548299789e-02
1.458946675484590338e+00,1.530810538679361343e-02
1.459005188425255950e+00,1.360395457595586777e-02
1.459063677643817281e+00,1.430230494588613510e-02
1.459122143159501395e+00,1.392029598355293274e-02
1.459180584991511598e+00,1.335529331117868423e-02
1.459239003159027659e+00,1.405248977243900299e-02
1.459297397681207142e+00,1.422638166695833206e-02
1.459355768577183410e+00,1.430622581392526627e-02
1.459414115866066730e+00,1.341811846941709518e-02
1.459472439566944502e+00,1.417255401611328125e-02
1.459530739698880808e+00,1.351419929414987564e-02
1.459589016280916640e+00,1.330901309847831726e-02
1.459647269332069675e+00,1.406947709619998932e-02
1.459705498871334939e+00,1.374769490212202072e-02
1.459763704917684812e+00,1.409520953893661499e-02
1.459821887490067693e+00,1.424818672239780426e-02
1.459880046607409776e+00,1.401654351502656937e-02
1.459938182288614383e+00,1.353441085666418076e-02
1.459996294552561524e+00,1.315288059413433075e-02
1.460054383418109003e+00,1.499558798968791962e-02
1.460112448904091531e+00,1.384904235601425171e-02
1.460170491029320727e+00,1.369529683142900467e-02
1.460228509812586450e+00,1.334801688790321350e-02
1.460286505272655022e+00,1.367486733943223953e-02
1.460344477428270782e+00,1.383732259273529053e-02
1.460402426298154754e+00,1.376294065266847610e-02
1.460460351901005982e+00,1.367967668920755386e-02
1.460518254255501081e+00,1.366158016026020050e-02
1.460576133380293573e+00,1.335466559976339340e-02
1.460633989294015223e+00,1.362260617315769196e-02
1.460691822015274921e+00,1.382593531161546707e-02
1.460749631562659578e+00,1.382577326148748398e-02
1.460807417954733234e+00,1.375905796885490417e-02
1.460865181210037944e+00,1.331347040832042694e-02
1.460922921347093784e+00,1.417805161327123642e-02
1.460980638384398178e+00,1.345836557447910309e-02
1.461038332340426571e+00,1.417795848101377487e-02
1.461096003233631757e+00,1.288561150431632996e-02
1.461153651082445437e+00,1.348754484206438065e-02
1.461211275905276219e+00,1.374701969325542450e-02
1.461268877720511172e+00,1.298446673899888992e-02
1.461326456546515162e+00,1.385944895446300507e-02
1.461384012401631516e+00,1.321204751729965210e-02
1.461441545304180689e+00,1.372354570776224136e-02
1.461499055272461822e+00,1.405433937907218933e-02
1.461556542324752739e+00,1.259390823543071747e-02
1.461614006479308392e+00,1.377113256603479385e-02
1.461671447754362196e+00,1.263331808149814606e-02
1.461728866168126473e+00,1.340276654809713364e-02
1.461786261738791115e+00,1.359682902693748474e-02
1.461843634484524035e+00,1.240808516740798950e-02
1.461900984423472494e+00,1.338537503033876419e-02
1.461958311573761549e+00,1.439124066382646561e-02
1.462015615953494274e+00,1.314614247530698776e-02
1.462072897580753317e+00,1.226997468620538712e-02
1.462130156473598008e+00,1.351003069430589676e-02
1.462187392650068141e+00,1.371232513338327408e-02
1.462244606128180635e+00,1.349215675145387650e-02
1.462301796925931985e+00,1.341720391064882278e-02
1.462358965061296256e+00,1.280302647501230240e-02
1.462416110552227089e+00,1.373526733368635178e-02
1.462473233416656138e+00,1.284512039273977280e-02
1.462530333672494187e+00,1.269699539989233017e-02
1.462587411337630483e+00,1.266549900174140930e-02
1.462644466429933399e+00,1.373307779431343079e-02
1.462701498967249769e+00,1.333703193813562393e-02
1.462758508967405557e+00,1.319147367030382156e-02
1.462815496448205188e+00,1.338784676045179367e-02
1.462872461427432214e+00,1.280576921999454498e-02
1.462929403922849314e+00,1.330588757991790771e-02
1.462986323952198076e+00,1.284646987915039062e-02
1.463043221533198768e+00,1.230555493384599686e-02
1.463100096683551232e+00,1.280049886554479599e-02
1.463156949420933772e+00,1.340716332197189331e-02
1.463213779763004707e+00,1.292774826288223267e-02
1.463270587727400152e+00,1.247875858098268509e-02
1.463327373331736680e+00,1.294537354260683060e-02
1.463384136593609552e+00,1.259545236825942993e-02
1.463440877530592932e+00,1.269029267132282257e-02
1.463497596160240777e+00,1.264172978699207306e-02
1.463554292500086396e+00,1.296291593462228775e-02
1.463610966567641780e+00,1.334647182375192642e-02
1.463667618380399160e+00,1.373233366757631302e-02
1.463724247955829227e+00,1.256967335939407349e-02
1.463780855311382911e+00,1.346059981733560562e-02
1.463837440464490491e+00,1.345273386687040329e-02
1.463894003432561375e+00,1.197346858680248260e-02
1.463950544232984319e+00,1.285804808139801025e-02
1.464007062883128318e+00,1.254858076572418213e-02
1.464063559400341941e+00,1.326661370694637299e-02
1.464120033801952658e+00,1.254099979996681213e-02
1.464176486105267960e+00,1.287089101970195770e-02
1.464232916327575573e+00,1.197393424808979034e-02
1.464289324486142352e+00,1.207573991268873215e-02
1.464345710598214501e+00,1.215946674346923828e-02
1.464402074681019128e+00,1.247006561607122421e-02
1.464458416751762471e+00,1.348430942744016647e-02
1.464514736827630559e+00,1.371999550610780716e-02
1.464571034925789439e+00,1.235660538077354431e-02
1.464627311063384951e+00,1.184131857007741928e-02
1.464683565257543396e+00,1.213326770812273026e-02
1.464739797525370424e+00,1.192161627113819122e-02
1.464796007883952145e+00,1.302582770586013794e-02
1.464852196350354241e+00,1.279174443334341049e-02
1.464908362941622633e+00,1.389833353459835052e-02
1.464964507674783700e+00,1.297624409198760986e-02
1.465020630566843840e+00,1.258276868611574173e-02
1.465076731634788798e+00,1.285051368176937103e-02
1.465132810895585891e+00,1.267922110855579376e-02
1.465188868366181119e+00,1.238757930696010590e-02
1.465244904063502274e+00,1.266750693321228027e-02
1.465300918004456276e+00,1.258352585136890411e-02
1.465356910205931174e+00,1.282274443656206131e-02
1.465412880684794361e+00,1.293122861534357071e-02
1.465468829457894806e+00,1.312461029738187790e-02
1.465524756542061047e+00,1.224470790475606918e-02
1.465580661954102304e+00,1.237398572266101837e-02
1.465636545710808036e+00,1.267818361520767212e-02
1.465692407828949051e+00,1.241497322916984558e-02
1.465748248325275283e+00,1.276259124279022217e-02
1.465804067216518458e+00,1.213596388697624207e-02
1.465859864519390321e+00,1.244697533547878265e-02
1.465915640250583518e+00,1.207297760993242264e-02
1.465971394426770935e+00,1.184192672371864319e-02
1.466027127064606583e+00,1.226036529988050461e-02
1.466082838180724490e+00,1.229661144316196442e-02
1.466138527791740698e+00,1.258229184895753860e-02
1.466194195914250598e+00,1.253436692059040070e-02
1.466249842564830708e+00,1.297538168728351593e-02
1.466305467760039560e+00,1.287975069135427475e-02
1.466361071516415038e+00,1.271580159664154053e-02
1.466416653850476592e+00,1.245647668838500977e-02
1.466472214778724803e+00,1.248471997678279877e-02
1.466527754317640486e+00,1.209444273263216019e-02
1.466583272483685807e+00,1.301792636513710022e-02
1.466638769293304279e+00,1.236751861870288849e-02
1.466694244762919874e+00,1.231249514967203140e-02
1.466749698908938138e+00,1.181481312960386276e-02
1.466805131747745294e+00,1.183968316763639450e-02
1.466860543295708919e+00,1.261826232075691223e-02
1.466915933569177710e+00,1.221236959099769592e-02
1.466971302584481274e+00,1.186423096805810928e-02
1.467026650357930562e+00,1.195545867085456848e-02
1.467081976905818319e+00,1.136686746031045914e-02
1.467137282244417973e+00,1.258589234203100204e-02
1.467192566389983632e+00,1.213881000876426697e-02
1.467247829358752309e+00,1.221053861081600189e-02
1.467303071166941253e+00,1.318854931741952896e-02
1.467358291830749062e+00,1.203444693237543106e-02
1.467413491366356126e+00,1.202189642935991287e-02
1.467468669789924407e+00,1.199238654226064682e-02
1.467523827117596769e+00,1.150349713861942291e-02
1.467578963365498090e+00,1.152516622096300125e-02
1.467634078549734378e+00,1.171466335654258728e-02
1.467689172686393428e+00,1.304825488477945328e-02
1.467744245791544611e+00,1.192054525017738342e-02
1.467799297881238862e+00,1.211137045174837112e-02
1.467854328971508471e+00,1.268225815147161484e-02
1.467909339078367736e+00,1.219815853983163834e-02
1.467964328217812753e+00,1.183237228542566299e-02
1.468019296405820961e+00,1.222072634845972061e-02
1.468074243658351818e+00,1.205002516508102417e-02
1.468129169991346350e+00,1.171161513775587082e-02
1.468184075420727597e+00,1.157048810273408890e-02
1.468238959962400170e+00,1.172851491719484329e-02
1.468293823632250694e+00,1.160255074501037598e-02
1.468348666446147810e+00,1.224170066416263580e-02
1.468403488419941505e+00,1.158336736261844635e-02
1.468458289569464892e+00,1.247496996074914932e-02
1.468513069910531321e+00,1.231564488261938095e-02
1.468567829458937934e+00,1.159364171326160431e-02
1.468622568230462333e+00,1.249787490814924240e-02
1.468677286240865465e+00,1.200262084603309631e-02
1.468731983505889405e+00,1.187055371701717377e-02
1.468786660041259129e+00,1.132829673588275909e-02
1.468841315862680519e+00,1.158954482525587082e-02
1.468895950985843024e+00,1.180863101035356522e-02
1.468950565426417443e+00,1.186995394527912140e-02
1.469005159200057031e+00,1.232296880334615707e-02
1.469059732322397283e+00,1.183665450662374496e-02
1.469114284809055704e+00,1.117053441703319550e-02
1.469168816675632483e+00,1.156382262706756592e-02
