# kappa, validation_loss
1.151235481287363971e+00,2.380040138959884644e-01
1.151728542286038826e+00,2.380153238773345947e-01
1.152219923918343492e+00,2.382429242134094238e-01
1.152709637585305202e+00,2.379978299140930176e-01
1.153197694572243082e+00,2.382362484931945801e-01
1.153684106050328895e+00,2.383691668510437012e-01
1.154168883078121377e+00,2.381566017866134644e-01
1.154652036603075471e+00,2.384559959173202515e-01
1.155133577463023808e+00,2.381482720375061035e-01
1.155613516387637540e+00,2.382252067327499390e-01
1.156091863999859193e+00,2.381232678890228271e-01
1.156568630817314869e+00,2.381282001733779907e-01
1.157043827253700918e+00,2.382005453109741211e-01
1.157517463620148845e+00,2.379355430603027344e-01
1.157989550126568457e+00,2.382281869649887085e-01
1.158460096882967250e+00,2.382608056068420410e-01
1.158929113900750929e+00,2.380820363759994507e-01
1.159396611093999718e+00,2.385789453983306885e-01
1.159862598280728463e+00,2.384952753782272339e-01
1.160327085184120310e+00,2.387663275003433228e-01
1.160790081433747289e+00,2.381414175033569336e-01
1.161251596566766242e+00,2.387062460184097290e-01
1.161711640029098103e+00,2.390659153461456299e-01
1.162170221176588303e+00,2.392092049121856689e-01
1.162627349276147415e+00,2.386571168899536133e-01
1.163083033506876252e+00,2.386646866798400879e-01
1.163537282961170760e+00,2.385320067405700684e-01
1.163990106645810485e+00,2.386837005615234375e-01
1.164441513483030599e+00,2.390977889299392700e-01
1.164891512311576616e+00,2.385801821947097778e-01
1.165340111887742891e+00,2.387209832668304443e-01
1.165787320886394918e+00,2.386352568864822388e-01
1.166233147901975853e+00,2.390975505113601685e-01
1.166677601449496615e+00,2.397487312555313110e-01
1.167120689965513991e+00,2.384273558855056763e-01
1.167562421809089201e+00,2.389424443244934082e-01
1.168002805262735588e+00,2.390775531530380249e-01
1.168441848533349203e+00,2.390670329332351685e-01
1.168879559753128072e+00,2.388659417629241943e-01
1.169315946980474363e+00,2.391832917928695679e-01
1.169751018200885673e+00,2.395519763231277466e-01
1.170184781327831214e+00,2.391918897628784180e-01
1.170617244203615792e+00,2.388475537300109863e-01
1.171048414600230680e+00,2.389568239450454712e-01
1.171478300220190727e+00,2.394876927137374878e-01
1.171906908697361915e+00,2.394067943096160889e-01
1.172334247597772272e+00,2.389697581529617310e-01
1.172760324420415445e+00,2.391360700130462646e-01
1.173185146598038742e+00,2.398013025522232056e-01
1.173608721497922058e+00,2.393600493669509888e-01
1.174031056422644381e+00,2.396628707647323608e-01
1.174452158610838515e+00,2.392951399087905884e-01
1.174872035237936263e+00,2.392473965883255005e-01
1.175290693416901400e+00,2.395911961793899536e-01
1.175708140198953977e+00,2.393656373023986816e-01
1.176124382574280869e+00,2.402282953262329102e-01
1.176539427472739874e+00,2.395237088203430176e-01
1.176953281764550940e+00,2.394027858972549438e-01
1.177365952260979176e+00,2.400190383195877075e-01
1.177777445715006976e+00,2.392337769269943237e-01
1.178187768821997272e+00,2.395770102739334106e-01
1.178596928220347451e+00,2.398557215929031372e-01
1.179004930492132841e+00,2.398343384265899658e-01
1.179411782163743760e+00,2.394478321075439453e-01
1.179817489706509681e+00,2.397268861532211304e-01
1.180222059537319179e+00,2.394472956657409668e-01
1.180625498019226338e+00,2.395943999290466309e-01
1.181027811462054045e+00,2.395715117454528809e-01
1.181429006122983738e+00,2.396395653486251831e-01
1.181829088207141165e+00,2.400409579277038574e-01
1.182228063868170143e+00,2.398403286933898926e-01
1.182625939208802768e+00,2.398663163185119629e-01
1.183022720281418083e+00,2.395859658718109131e-01
1.183418413088594745e+00,2.395354360342025757e-01
1.183813023583656143e+00,2.397293895483016968e-01
1.184206557671207305e+00,2.406719923019409180e-01
1.184599021207666025e+00,2.400524914264678955e-01
1.184990420001784672e+00,2.402871400117874146e-01
1.185380759815166885e+00,2.400432974100112915e-01
1.185770046362775609e+00,2.400451898574829102e-01
1.186158285313436034e+00,2.400985807180404663e-01
1.186545482290330966e+00,2.400631606578826904e-01
1.186931642871487780e+00,2.399037778377532959e-01
1.187316772590262914e+00,2.396572828292846680e-01
1.187700876935816607e+00,2.397941946983337402e-01
1.188083961353581630e+00,2.403719872236251831e-01
1.188466031245727361e+00,2.401595115661621094e-01
1.188847091971617198e+00,2.400255501270294189e-01
1.189227148848258420e+00,2.400532215833663940e-01
1.189606207150748274e+00,2.401024550199508667e-01
1.189984272112713182e+00,2.400935888290405273e-01
1.190361348926741947e+00,2.407220900058746338e-01
1.190737442744813634e+00,2.399853467941284180e-01
1.191112558678721012e+00,2.400742471218109131e-01
1.191486701800485548e+00,2.403303533792495728e-01
1.191859877142770197e+00,2.401766031980514526e-01
1.192232089699286401e+00,2.404206246137619019e-01
1.192603344425192224e+00,2.402184307575225830e-01
1.192973646237491581e+00,2.403955161571502686e-01
1.193343000015421929e+00,2.406083941459655762e-01
1.193711410600842404e+00,2.403461188077926636e-01
1.194078882798612851e+00,2.403026521205902100e-01
1.194445421376971295e+00,2.411410659551620483e-01
1.194811031067904095e+00,2.404679358005523682e-01
1.195175716567512980e+00,2.403108179569244385e-01
1.195539482536376763e+00,2.405465543270111084e-01
1.195902333599909495e+00,2.407474219799041748e-01
1.196264274348712187e+00,2.403695732355117798e-01
1.196625309338921417e+00,2.402916699647903442e-01
1.196985443092554613e+00,2.406207174062728882e-01
1.197344680097848668e+00,2.405387461185455322e-01
1.197703024809596117e+00,2.407392114400863647e-01
1.198060481649476872e+00,2.407014518976211548e-01
1.198417055006384402e+00,2.405091673135757446e-01
1.198772749236750368e+00,2.414441555738449097e-01
1.199127568664863697e+00,2.407929450273513794e-01
1.199481517583185886e+00,2.407726198434829712e-01
1.199834600252661421e+00,2.410113364458084106e-01
1.200186820903027751e+00,2.408860176801681519e-01
1.200538183733117936e+00,2.406852841377258301e-01
1.200888692911161071e+00,2.407127022743225098e-01
1.201238352575078938e+00,2.407583892345428467e-01
1.201587166832779996e+00,2.412382364273071289e-01
1.201935139762447813e+00,2.408901453018188477e-01
1.202282275412827728e+00,2.412520647048950195e-01
1.202628577803508847e+00,2.412456125020980835e-01
1.202974050925204708e+00,2.410266399383544922e-01
1.203318698740027726e+00,2.408889979124069214e-01
1.203662525181763199e+00,2.412676364183425903e-01
1.204005534156137314e+00,2.412003576755523682e-01
1.204347729541084489e+00,2.410440593957901001e-01
1.204689115187009163e+00,2.411658614873886108e-01
1.205029694917047811e+00,2.409863024950027466e-01
1.205369472527323405e+00,2.411616444587707520e-01
1.205708451787201652e+00,2.414249181747436523e-01
1.206046636439539466e+00,2.412901222705841064e-01
1.206384030200935209e+00,2.415508627891540527e-01
1.206720636761972054e+00,2.413419038057327271e-01
1.207056459787461344e+00,2.411993592977523804e-01
1.207391502916681292e+00,2.414261847734451294e-01
1.207725769763614121e+00,2.413150221109390259e-01
1.208059263917179438e+00,2.413187474012374878e-01
1.208391988941465822e+00,2.413923144340515137e-01
1.208723948375959534e+00,2.416174113750457764e-01
1.209055145735769665e+00,2.413497716188430786e-01
1.209385584511852185e+00,2.413233220577239990e-01
1.209715268171231095e+00,2.412925362586975098e-01
1.210044200157214922e+00,2.414987534284591675e-01
1.210372383889614323e+00,2.414237707853317261e-01
1.210699822764955469e+00,2.414748221635818481e-01
1.211026520156688990e+00,2.413329035043716431e-01
1.211352479415400252e+00,2.417272180318832397e-01
1.211677703869015632e+00,2.414004802703857422e-01
1.212002196823005473e+00,2.413053214550018311e-01
1.212325961560585252e+00,2.417212426662445068e-01
1.212649001342916977e+00,2.420372217893600464e-01
1.212971319409304138e+00,2.419094741344451904e-01
1.213292918977387558e+00,2.419703751802444458e-01
1.213613803243338563e+00,2.415561228990554810e-01
1.213933975382047725e+00,2.422010600566864014e-01
1.214253438547316044e+00,2.423753887414932251e-01
1.214572195872039018e+00,2.419354468584060669e-01
1.214890250468392496e+00,2.419602274894714355e-01
1.215207605428013649e+00,2.419383376836776733e-01
1.215524263822183038e+00,2.419232279062271118e-01
1.215840228702001147e+00,2.416250556707382202e-01
1.216155503098565793e+00,2.420792728662490845e-01
1.216470090023146433e+00,2.425438463687896729e-01
1.216783992467356912e+00,2.418852597475051880e-01
1.217097213403325329e+00,2.420431375503540039e-01
1.217409755783864123e+00,2.423046380281448364e-01
1.217721622542636384e+00,2.421315163373947144e-01
1.218032816594320833e+00,2.426094114780426025e-01
1.218343340834775468e+00,2.428980916738510132e-01
1.218653198141199878e+00,2.419868260622024536e-01
1.218962391372294896e+00,2.420397102832794189e-01
1.219270923368419801e+00,2.423361241817474365e-01
1.219578796951749977e+00,2.423389256000518799e-01
1.219886014926432116e+00,2.424189448356628418e-01
1.220192580078736544e+00,2.426621317863464355e-01
1.220498495177208653e+00,2.420693635940551758e-01
1.220803762972820561e+00,2.421735078096389771e-01
1.221108386199117657e+00,2.422619909048080444e-01
1.221412367572366042e+00,2.422900199890136719e-01
1.221715709791699300e+00,2.423305660486221313e-01
1.222018415539259495e+00,2.426883131265640259e-01
1.222320487480342166e+00,2.425163835287094116e-01
1.222621928263535551e+00,2.424461543560028076e-01
1.222922740520860030e+00,2.425638288259506226e-01
1.223222926867907345e+00,2.424718439579010010e-01
1.223522489903975385e+00,2.422925382852554321e-01
1.223821432212204074e+00,2.424880713224411011e-01
1.224119756359708378e+00,2.426362633705139160e-01
1.224417464897712193e+00,2.426035702228546143e-01
1.224714560361677140e+00,2.432541251182556152e-01
1.225011045271433785e+00,2.424300163984298706e-01
1.225306922131308207e+00,2.427933812141418457e-01
1.225602193430251452e+00,2.436374872922897339e-01
1.225896861641961877e+00,2.427618354558944702e-01
1.226190929225012827e+00,2.426046580076217651e-01
1.226484398622973204e+00,2.429329752922058105e-01
1.226777272264530261e+00,2.426789849996566772e-01
1.227069552563610610e+00,2.432146221399307251e-01
1.227361241919498802e+00,2.438536286354064941e-01
1.227652342716955891e+00,2.432229518890380859e-01
1.227942857326336235e+00,2.425834238529205322e-01
1.228232788103704287e+00,2.429548650979995728e-01
1.228522137390947178e+00,2.427572757005691528e-01
1.228810907515890394e+00,2.428974658250808716e-01
1.229099100792408583e+00,2.430644333362579346e-01
1.229386719520537685e+00,2.431136071681976318e-01
1.229673765986585066e+00,2.432374656200408936e-01
1.229960242463237652e+00,2.433369159698486328e-01
1.230246151209670957e+00,2.428197711706161499e-01
1.230531494471655662e+00,2.434079349040985107e-01
1.230816274481663308e+00,2.430371195077896118e-01
1.231100493458970435e+00,2.433528900146484375e-01
1.231384153609764054e+00,2.431767135858535767e-01
1.231667257127242898e+00,2.429928481578826904e-01
1.231949806191720009e+00,2.434880137443542480e-01
1.232231802970722434e+00,2.431036233901977539e-01
1.232513249619092477e+00,2.433147877454757690e-01
1.232794148279085622e+00,2.431074529886245728e-01
1.233074501080468233e+00,2.434390187263488770e-01
1.233354310140614363e+00,2.430970072746276855e-01
1.233633577564602568e+00,2.435038238763809204e-01
1.233912305445310498e+00,2.432740330696105957e-01
1.234190495863508596e+00,2.441468089818954468e-01
1.234468150887953364e+00,2.433215677738189697e-01
1.234745272575480834e+00,2.435838282108306885e-01
1.235021862971095619e+00,2.435623705387115479e-01
1.235297924108064382e+00,2.432430535554885864e-01
1.235573458008003112e+00,2.432583272457122803e-01
1.235848466680967039e+00,2.435031533241271973e-01
1.236122952125539021e+00,2.431486546993255615e-01
1.236396916328915019e+00,2.434016466140747070e-01
1.236670361266993146e+00,2.434076070785522461e-01
1.236943288904455596e+00,2.436119765043258667e-01
1.237215701194856576e+00,2.437975853681564331e-01
1.237487600080705130e+00,2.440276741981506348e-01
1.237758987493547291e+00,2.436369359493255615e-01
1.238029865354049575e+00,2.436126917600631714e-01
1.238300235572079577e+00,2.435461729764938354e-01
1.238570100046788580e+00,2.441860437393188477e-01
1.238839460666688819e+00,2.436237335205078125e-01
1.239108319309735418e+00,2.438942044973373413e-01
1.239376677843403218e+00,2.437869012355804443e-01
1.239644538124765605e+00,2.437994331121444702e-01
1.239911902000571109e+00,2.440579384565353394e-01
1.240178771307319572e+00,2.439002841711044312e-01
1.240445147871338749e+00,2.437620162963867188e-01
1.240711033508858474e+00,2.445764988660812378e-01
1.240976430026085264e+00,2.439507395029067993e-01
1.241241339219275597e+00,2.441178709268569946e-01
1.241505762874809626e+00,2.440521717071533203e-01
1.241769702769262906e+00,2.439314275979995728e-01
1.242033160669477665e+00,2.442555427551269531e-01
1.242296138332634969e+00,2.440023869276046753e-01
1.242558637506323338e+00,2.443013191223144531e-01
1.242820659928610239e+00,2.443213760852813721e-01
1.243082207328110034e+00,2.442593127489089966e-01
1.243343281424051927e+00,2.441012412309646606e-01
1.243603883926349685e+00,2.441632002592086792e-01
1.243864016535666028e+00,2.443735897541046143e-01
1.244123680943483023e+00,2.440836131572723389e-01
1.244382878832163586e+00,2.441497743129730225e-01
1.244641611875020537e+00,2.445080280303955078e-01
1.244899881736379887e+00,2.444600760936737061e-01
1.245157690071644785e+00,2.441152036190032959e-01
1.245415038527359908e+00,2.446666210889816284e-01
1.245671928741274526e+00,2.448183298110961914e-01
1.245928362342404228e+00,2.444753646850585938e-01
1.246184340951093761e+00,2.445936501026153564e-01
1.246439866179078537e+00,2.446042299270629883e-01
1.246694939629544363e+00,2.451164275407791138e-01
1.246949562897189390e+00,2.449456900358200073e-01
1.247203737568282289e+00,2.447232007980346680e-01
1.247457465220723094e+00,2.447325885295867920e-01
1.247710747424101152e+00,2.443946897983551025e-01
1.247963585739753078e+00,2.445017993450164795e-01
1.248215981720821377e+00,2.447519898414611816e-01
1.248467936912310838e+00,2.445494532585144043e-01
1.248719452851146050e+00,2.447702735662460327e-01
1.248970531066226908e+00,2.445521354675292969e-01
1.249221173078485014e+00,2.447070926427841187e-01
1.249471380400938747e+00,2.456173598766326904e-01
1.249721154538747880e+00,2.447217106819152832e-01
1.249970496989267321e+00,2.444623559713363647e-01
1.250219409242103508e+00,2.447006851434707642e-01
1.250467892779163925e+00,2.449392676353454590e-01
