# kappa, training_loss
8.879648034837216430e-01,7.012635003775358200e-03
8.909957871860125778e-01,6.768921390175819397e-03
8.939644005153701833e-01,6.536730565130710602e-03
8.968731586673402978e-01,6.316028069704771042e-03
8.997244276951708031e-01,6.106245331466197968e-03
9.025204360731137188e-01,5.907000508159399033e-03
9.052632851603480413e-01,5.716867279261350632e-03
9.079549586886085377e-01,5.536156706511974335e-03
9.105973313808339853e-01,5.363911390304565430e-03
9.131921767946242774e-01,5.199328064918518066e-03
9.157411744726996483e-01,5.042296368628740311e-03
9.182459164725620404e-01,4.891805816441774368e-03
9.207079133389337589e-01,4.748126491904258728e-03
9.231285995750785345e-01,4.610778763890266418e-03
9.255093386626294105e-01,4.479145631194114685e-03
9.278514276739070477e-01,4.353482741862535477e-03
9.301561015157931989e-01,4.232721868902444839e-03
9.324245368399223244e-01,4.116849042475223541e-03
9.346578556501904389e-01,4.005374386906623840e-03
9.368571286352674887e-01,3.898180788382887840e-03
9.390233782508911053e-01,3.795054508373141289e-03
9.411575815741555218e-01,3.695854218676686287e-03
9.432606729497378106e-01,3.600799944251775742e-03
9.453335464460014270e-01,3.509441390633583069e-03
9.473770581371377952e-01,3.421840257942676544e-03
9.493920282259225019e-01,3.337053349241614342e-03
9.513792430202629991e-01,3.255355637520551682e-03
9.533394567754569504e-01,3.176470054313540459e-03
9.552733934129632454e-01,3.100361907854676247e-03
9.571817481254869531e-01,3.027099184691905975e-03
9.590651888772854239e-01,2.955981763079762459e-03
9.609243578077962811e-01,2.887474838644266129e-03
9.627598725459676210e-01,2.821087604388594627e-03
9.645723274420254789e-01,2.756651490926742554e-03
9.663622947228209803e-01,2.694666152819991112e-03
9.681303255763787918e-01,2.634637057781219482e-03
9.698769511707906466e-01,2.576760947704315186e-03
9.716026836121656185e-01,2.520912559702992439e-03
9.733080168459593562e-01,2.466421341523528099e-03
9.749934275056520994e-01,2.413983689621090889e-03
9.766593757124242270e-01,2.363203559070825577e-03
9.783063058291839864e-01,2.313889330253005028e-03
9.799346471720404850e-01,2.266021678224205971e-03
9.815448146820721087e-01,2.219576621428132057e-03
9.831372095600177108e-01,2.174586988985538483e-03
9.847122198663231796e-01,2.130888635292649269e-03
9.862702210887834831e-01,2.088189125061035156e-03
9.878115766798633013e-01,2.046911278739571571e-03
9.893366385656129358e-01,2.006959635764360428e-03
9.908457476279686205e-01,1.968023600056767464e-03
9.923392341620868029e-01,1.930203870870172977e-03
9.938174183102469472e-01,1.893381820991635323e-03
9.952806104737519366e-01,1.857491908594965935e-03
9.967291117041482407e-01,1.822292804718017578e-03
9.981632140750014148e-01,1.787983579561114311e-03
9.995832010353746799e-01,1.754651544615626335e-03
1.000989347746079616e+00,1.722127082757651806e-03
1.002381921399700060e+00,1.690489356406033039e-03
1.003761181525314683e+00,1.659808563999831676e-03
1.005127380278793003e+00,1.629967126064002514e-03
1.006480762719474953e+00,1.600899500772356987e-03
1.007821567073989844e+00,1.572629320435225964e-03
1.009150024987933270e+00,1.545128878206014633e-03
1.010466361766057197e+00,1.518386183306574821e-03
1.011770796601604072e+00,1.492189825512468815e-03
1.013063542795365368e+00,1.466662390157580376e-03
1.014344807965010808e+00,1.441593281924724579e-03
1.015614794245205399e+00,1.417214283719658852e-03
1.016873698478994559e+00,1.393344486132264137e-03
1.018121712400910761e+00,1.369977602735161781e-03
1.019359022812228677e+00,1.347171491943299770e-03
1.020585811748767169e+00,1.324956305325031281e-03
1.021802256641618722e+00,1.303185592405498028e-03
1.023008530471158029e+00,1.281947828829288483e-03
1.024204801914665230e+00,1.261204713955521584e-03
1.025391235487879138e+00,1.240995479747653008e-03
1.026567991680777947e+00,1.221293117851018906e-03
1.027735227087865022e+00,1.202005776576697826e-03
1.028893094533229080e+00,1.183184445835649967e-03
1.030041743190623471e+00,1.164754736237227917e-03
1.031181318698804139e+00,1.146788010373711586e-03
1.032311963272347421e+00,1.129174372181296349e-03
1.033433815808158629e+00,1.111873658373951912e-03
1.034547011987872134e+00,1.094926148653030396e-03
1.035651684376331705e+00,1.078322180546820164e-03
1.036747962516326282e+00,1.062082825228571892e-03
1.037835973019756608e+00,1.046180259436368942e-03
1.038915839655388140e+00,1.030622865073382854e-03
1.039987683433343912e+00,1.015376881696283817e-03
1.041051622686483213e+00,1.000477233901619911e-03
1.042107773148799543e+00,9.858987759798765182e-04
1.043156248030971289e+00,9.716574568301439285e-04
1.044197158093186140e+00,9.577585733495652676e-04
1.045230611715358027e+00,9.441932197660207748e-04
1.046256714964844070e+00,9.308531298302114010e-04
1.047275571661775206e+00,9.177875472232699394e-04
1.048287283442090656e+00,9.049439686350524426e-04
1.049291949818382363e+00,8.923630812205374241e-04
1.050289668238631791e+00,8.799894130788743496e-04
1.051280534142931877e+00,8.679371094331145287e-04
1.052264641018273439e+00,8.560683345422148705e-04
1.053242080451475493e+00,8.444692357443273067e-04
1.054212942180335455e+00,8.330705459229648113e-04
1.055177314143069145e+00,8.218963048420846462e-04
1.056135282526107888e+00,8.109560003504157066e-04
1.057086931810323316e+00,8.002042304724454880e-04
1.058032344815731829e+00,7.896673632785677910e-04
1.058971602744749108e+00,7.792810793034732342e-04
1.059904785224042634e+00,7.691369391977787018e-04
1.060831970345039288e+00,7.591299363411962986e-04
1.061753234703141313e+00,7.493266020901501179e-04
1.062668653435697497e+00,7.397081935778260231e-04
1.063578300258775089e+00,7.302397280000150204e-04
1.064482247502783530e+00,7.209682953543961048e-04
1.065380566146985730e+00,7.118532666936516762e-04
1.066273325852943543e+00,7.029017433524131775e-04
1.067160594996933609e+00,6.940875318832695484e-04
1.068042440701372886e+00,6.854325183667242527e-04
1.068918928865289830e+00,6.769293686375021935e-04
1.069790124193875869e+00,6.685557891614735126e-04
1.070656090227147583e+00,6.602979847230017185e-04
1.071516889367758019e+00,6.522320909425616264e-04
1.072372582907978655e+00,6.443035090342164040e-04
1.073223231055889348e+00,6.365068256855010986e-04
1.074068892960798882e+00,6.288273143582046032e-04
1.074909626737925450e+00,6.212944281287491322e-04
1.075745489492361706e+00,6.139090401120483875e-04
1.076576537342350148e+00,6.066140485927462578e-04
1.077402825441892142e+00,5.994663806632161140e-04
1.078224408002711687e+00,5.924236029386520386e-04
1.079041338315598786e+00,5.855152849107980728e-04
1.079853668771152186e+00,5.786971305496990681e-04
1.080661450879939478e+00,5.719633772969245911e-04
1.081464735292098078e+00,5.653609987348318100e-04
1.082263571816391989e+00,5.588455242104828358e-04
1.083058009438745195e+00,5.524391890503466129e-04
1.083848096340266132e+00,5.461550899781286716e-04
1.084633879914782773e+00,5.399902584031224251e-04
1.085415406785900982e+00,5.338924238458275795e-04
1.086192722823605461e+00,5.278798635117709637e-04
1.086965873160414153e+00,5.219845334067940712e-04
1.087734902207102117e+00,5.161770386621356010e-04
1.088499853668010831e+00,5.104645970277488232e-04
1.089260770555949831e+00,5.048257298767566681e-04
1.090017695206711101e+00,4.992675385437905788e-04
1.090770669293202877e+00,4.938007332384586334e-04
1.091519733839217077e+00,4.884146037511527538e-04
1.092264929232839688e+00,4.830908728763461113e-04
1.093006295239519643e+00,4.778525035362690687e-04
1.093743871014800861e+00,4.726808401755988598e-04
1.094477695116731208e+00,4.675992822740226984e-04
1.095207805517958377e+00,4.625814326573163271e-04
1.095934239617520234e+00,4.576567152980715036e-04
1.096657034252339624e+00,4.527987912297248840e-04
1.097376225708434516e+00,4.480035568121820688e-04
1.098091849731846592e+00,4.432848654687404633e-04
1.098803941539304940e+00,4.386387881822884083e-04
1.099512535828623294e+00,4.340542946010828018e-04
1.100217666788845472e+00,4.295500111766159534e-04
1.100919368110144125e+00,4.250975616741925478e-04
1.101617672993479680e+00,4.207108868286013603e-04
1.102312614160025905e+00,4.163866396993398666e-04
1.103004223860370114e+00,4.121263918932527304e-04
1.103692533883494642e+00,4.079178324900567532e-04
1.104377575565543612e+00,4.037790931761264801e-04
1.105059379798382979e+00,3.996872110292315483e-04
1.105737977037961617e+00,3.956602595280855894e-04
1.106413397312471680e+00,3.916916321031749249e-04
1.107085670230324004e+00,3.877734416164457798e-04
1.107754824987935427e+00,3.838971315417438745e-04
1.108420890377337154e+00,3.800689883064478636e-04
1.109083894793608804e+00,3.763138083741068840e-04
1.109743866242142163e+00,3.725775459315627813e-04
1.110400832345738165e+00,3.688966098707169294e-04
1.111054820351545569e+00,3.652702143881469965e-04
1.111705857137841758e+00,3.616964386310428381e-04
1.112353969220659877e+00,3.581659693736582994e-04
1.112999182760270322e+00,3.546796215232461691e-04
1.113641523567516556e+00,3.512351831886917353e-04
1.114281017110009708e+00,3.478484577499330044e-04
1.114917688518189287e+00,3.444985486567020416e-04
1.115551562591246881e+00,3.411961661186069250e-04
1.116182663802923969e+00,3.379285335540771484e-04
1.116811016307180715e+00,3.347056044731289148e-04
1.117436643943743757e+00,3.315195208415389061e-04
1.118059570243532530e+00,3.283861442469060421e-04
1.118679818433970574e+00,3.252829192206263542e-04
1.119297411444182488e+00,3.222064988221973181e-04
1.119912371910079418e+00,3.191762370988726616e-04
1.120524722179337518e+00,3.161806671414524317e-04
1.121134484316271607e+00,3.132161218672990799e-04
1.121741680106604244e+00,3.102991904597729445e-04
1.122346331062137326e+00,3.074140113312751055e-04
1.122948458425325091e+00,3.045512712560594082e-04
1.123548083173751211e+00,3.017236012965440750e-04
1.124145226024514388e+00,2.989417116623371840e-04
1.124739907438524478e+00,2.961915160994976759e-04
1.125332147624707568e+00,2.934845106210559607e-04
1.125921966544127351e+00,2.907962771132588387e-04
1.126509383914022333e+00,2.881387772504240274e-04
1.127094419211760679e+00,2.855320053640753031e-04
1.127677091678715326e+00,2.829385630320757627e-04
1.128257420324060512e+00,2.803806273732334375e-04
1.128835423928494786e+00,2.778525522444397211e-04
1.129411121047885658e+00,2.753687149379402399e-04
1.129984530016845401e+00,2.729051338974386454e-04
1.130555668952234472e+00,2.704698417801409960e-04
1.131124555756596317e+00,2.680602192413061857e-04
1.131691208121523573e+00,2.656897413544356823e-04
1.132255643530960532e+00,2.633456024341285229e-04
1.132817879264439220e+00,2.610225346870720387e-04
1.133377932400254418e+00,2.587311028037220240e-04
1.133935819818574720e+00,2.564645255915820599e-04
1.134491558204497874e+00,2.542161091696470976e-04
1.135045164051042610e+00,2.520112320780754089e-04
1.135596653662086952e+00,2.498112153261899948e-04
1.136146043155248586e+00,2.476401277817785740e-04
1.136693348464712372e+00,2.455033245496451855e-04
1.137238585344001685e+00,2.433774352539330721e-04
1.137781769368701124e+00,2.412908652331680059e-04
1.138322915939124158e+00,2.392270398559048772e-04
1.138862040282935251e+00,2.371751470491290092e-04
1.139399157457719580e+00,2.351561124669387937e-04
1.139934282353506800e+00,2.331539144506677985e-04
1.140467429695247281e+00,2.311786083737388253e-04
1.140998614045245052e+00,2.292238059453666210e-04
1.141527849805542338e+00,2.272905257996171713e-04
1.142055151220263909e+00,2.253747079521417618e-04
1.142580532377917235e+00,2.234835119452327490e-04
1.143104007213650464e+00,2.216105640400201082e-04
1.143625589511470864e+00,2.197522408096119761e-04
1.144145292906422418e+00,2.179203875130042434e-04
1.144663130886724778e+00,2.161059092031791806e-04
1.145179116795873364e+00,2.143153687939047813e-04
1.145693263834702380e+00,2.125354221789166331e-04
1.146205585063412302e+00,2.107796462951228023e-04
1.146716093403558956e+00,2.090327034238725901e-04
1.147224801640010394e+00,2.073081268463283777e-04
1.147731722422866918e+00,2.056004304904490709e-04
1.148236868269349120e+00,2.039104292634874582e-04
1.148740251565652848e+00,2.022283733822405338e-04
1.149241884568770633e+00,2.005701535381376743e-04
1.149741779408283371e+00,1.989255688386037946e-04
1.150239948088118913e+00,1.972944155568256974e-04
1.150736402488283572e+00,1.956824999069795012e-04
1.151231154366560094e+00,1.940926449606195092e-04
1.151724215360179215e+00,1.925128599395975471e-04
1.152215596987463009e+00,1.909495476866140962e-04
1.152705310649437820e+00,1.893991284305229783e-04
1.153193367631422328e+00,1.878681941889226437e-04
1.153679779104588077e+00,1.863520155893638730e-04
1.154164556127494023e+00,1.848486572271212935e-04
1.154647709647593778e+00,1.833658898249268532e-04
1.155129250502719973e+00,1.818988239392638206e-04
1.155609189422543759e+00,1.804444036679342389e-04
1.156087537030007439e+00,1.790018868632614613e-04
1.156564303842736230e+00,1.775818527676165104e-04
1.157039500274426702e+00,1.761712628649547696e-04
1.157513136636209916e+00,1.747716742102056742e-04
1.157985223137995012e+00,1.733885146677494049e-04
1.158455769889789266e+00,1.720209111226722598e-04
1.158924786902998605e+00,1.706604816718026996e-04
1.159392284091702807e+00,1.693152007646858692e-04
1.159858271273915831e+00,1.679877750575542450e-04
1.160322758172821489e+00,1.666744501562789083e-04
1.160785754417990701e+00,1.653701183386147022e-04
1.161247269546580529e+00,1.640769478399306536e-04
1.161707313004511466e+00,1.627949532121419907e-04
1.162165894147628276e+00,1.615260116523131728e-04
1.162623022242842197e+00,1.602639968041330576e-04
1.163078706469253376e+00,1.590210886206477880e-04
1.163532955919256873e+00,1.577932416694238782e-04
1.163985779599632453e+00,1.565644488437101245e-04
1.164437186432615290e+00,1.553531328681856394e-04
1.164887185256950453e+00,1.541508972877636552e-04
1.165335784828932075e+00,1.529675646452233195e-04
1.165782993823425207e+00,1.517874770797789097e-04
1.166228820834872781e+00,1.506223925389349461e-04
1.166673274378285718e+00,1.494635798735544086e-04
1.167116362890220582e+00,1.483130181441083550e-04
1.167558094729738150e+00,1.471745054004713893e-04
1.167998478179351540e+00,1.460467465221881866e-04
1.168437521445957028e+00,1.449314586352556944e-04
1.168875232661751751e+00,1.438249746570363641e-04
1.169311619885138098e+00,1.427277748007327318e-04
1.169746691101613223e+00,1.416450977558270097e-04
1.170180454224646338e+00,1.405721268383786082e-04
1.170612917096541805e+00,1.395094877807423472e-04
1.171044087489290675e+00,1.384559000143781304e-04
1.171473973105408017e+00,1.374155108351260424e-04
1.171902581578759150e+00,1.363872725050896406e-04
1.172329920475372100e+00,1.353548723272979259e-04
1.172755997294240071e+00,1.343401818303391337e-04
1.173180819468110148e+00,1.333372056251391768e-04
1.173604394364262893e+00,1.323387114098295569e-04
1.174026729285275739e+00,1.313508546445518732e-04
1.174447831469782599e+00,1.303689496126025915e-04
1.174867708093214169e+00,1.294010435231029987e-04
1.175286366268534888e+00,1.284407189814373851e-04
1.175703813046963475e+00,1.274889364140108228e-04
1.176120055418687693e+00,1.265448954654857516e-04
1.176535100313564453e+00,1.256111281691119075e-04
1.176948954601813924e+00,1.246860192622989416e-04
1.177361625094700992e+00,1.237734104506671429e-04
1.177773118545207387e+00,1.228624605573713779e-04
1.178183441648696705e+00,1.219649493577890098e-04
1.178592601043565669e+00,1.210763221024535596e-04
1.179000603311889606e+00,1.201943232445046306e-04
1.179407454980058167e+00,1.193193311337381601e-04
1.179813162519401493e+00,1.184537759399972856e-04
1.180217732346807047e+00,1.175900033558718860e-04
1.180621170825329802e+00,1.167378723039291799e-04
1.181023484264791756e+00,1.158900631708092988e-04
1.181424678922374571e+00,1.150529933511279523e-04
1.181824761003203328e+00,1.142190885730087757e-04
1.182223736660922064e+00,1.133935074904002249e-04
1.182621611998262878e+00,1.125707640312612057e-04
1.183018393067604368e+00,1.117592328228056431e-04
1.183414085871525190e+00,1.109550139517523348e-04
1.183808696363348290e+00,1.101570160244591534e-04
1.184202230447679138e+00,1.093636092264205217e-04
1.184594693980935087e+00,1.085779731511138380e-04
1.184986092771868060e+00,1.077986235031858087e-04
1.185376432582081696e+00,1.070296639227308333e-04
1.185765719126539164e+00,1.062619994627311826e-04
1.186153958074065429e+00,1.055009197443723679e-04
1.186541155047842411e+00,1.047506593749858439e-04
1.186927315625898371e+00,1.040042043314315379e-04
1.187312445341589306e+00,1.032639338518492877e-04
1.187696549684075009e+00,1.025281089823693037e-04
1.188079634098788251e+00,1.017997856251895428e-04
1.188461703987898410e+00,1.010806663543917239e-04
1.188842764710768884e+00,1.003659854177385569e-04
1.189222821584406287e+00,9.965550270862877369e-05
1.189601879883908309e+00,9.894885442918166518e-05
1.189979944842900927e+00,9.824829612625762820e-05
1.190357021653973169e+00,9.755039354786276817e-05
1.190733115469103431e+00,9.686090925242751837e-05
1.191108231400084705e+00,9.617768955649808049e-05
1.191482374518938236e+00,9.549972310196608305e-05
1.191855549858327201e+00,9.482660243520513177e-05
1.192227762411962377e+00,9.416514512849971652e-05
1.192599017135002049e+00,9.350158507004380226e-05
1.192969318944450130e+00,9.284602856496348977e-05
1.193338672719543636e+00,9.219984349329024553e-05
1.193707083302141703e+00,9.155381849268451333e-05
1.194074555497104173e+00,9.091465472010895610e-05
1.194441094072668630e+00,9.028195199789479375e-05
1.194806703760821875e+00,8.965406595962122083e-05
1.195171389257665195e+00,8.903202979126945138e-05
1.195535155223777180e+00,8.841159433359280229e-05
1.195898006284572102e+00,8.779778727330267429e-05
1.196259947030650528e+00,8.718963363207876682e-05
1.196620982018149260e+00,8.658634760649874806e-05
1.196981115769085502e+00,8.598520071245729923e-05
1.197340352771696148e+00,8.539079863112419844e-05
1.197698697480773289e+00,8.480214455630630255e-05
1.198056154317996835e+00,8.421511302003636956e-05
1.198412727672260258e+00,8.363404776901006699e-05
1.198768421899995662e+00,8.305531810037791729e-05
1.199123241325491085e+00,8.248139783972874284e-05
1.199477190241207802e+00,8.191310189431533217e-05
1.199830272908090745e+00,8.134392555803060532e-05
1.200182493555877583e+00,8.078057726379483938e-05
1.200533856383400488e+00,8.021997928153723478e-05
1.200884365558888778e+00,7.966449629748240113e-05
1.201234025220264456e+00,7.911089778644964099e-05
1.201582839475435538e+00,7.856271986383944750e-05
1.201930812402585147e+00,7.801850733812898397e-05
1.202277948050459067e+00,7.747970084892585874e-05
1.202624250438646403e+00,7.694695523241534829e-05
1.202969723557860249e+00,7.641938282176852226e-05
1.203314371370213687e+00,7.589562301291152835e-05
1.203658197809490682e+00,7.537678902735933661e-05
1.204001206781418309e+00,7.486610411433503032e-05
1.204343402163930321e+00,7.435576844727620482e-05
1.204684787807431601e+00,7.385150092886760831e-05
1.205025367535058178e+00,7.335080590564757586e-05
1.205365145142933025e+00,7.285189349204301834e-05
1.205704124400421851e+00,7.235981320263817906e-05
1.206042309050381345e+00,7.186831498984247446e-05
1.206379702809409871e+00,7.138407090678811073e-05
1.206716309368090601e+00,7.090166036505252123e-05
1.207052132391234878e+00,7.042645302135497332e-05
1.207387175518120470e+00,6.995054718572646379e-05
1.207721442362729825e+00,6.948111695237457752e-05
1.208054936513982325e+00,6.901481538079679012e-05
1.208387661535966773e+00,6.855303945485502481e-05
1.208719620968168762e+00,6.809426849940791726e-05
1.209050818325698051e+00,6.764045974705368280e-05
1.209381257099510165e+00,6.718895747326314449e-05
1.209710940756628439e+00,6.674105679849162698e-05
1.210039872740362510e+00,6.629798008361831307e-05
1.210368056470522369e+00,6.585804658243432641e-05
1.210695495343633743e+00,6.542083428939804435e-05
1.211022192733147707e+00,6.498705624835565686e-05
1.211348151989649846e+00,6.455731636378914118e-05
1.211673376441065875e+00,6.413127994164824486e-05
1.211997869392865690e+00,6.370655319187790155e-05
1.212321634128266101e+00,6.328534800559282303e-05
1.212644673908427784e+00,6.286745338002219796e-05
1.212966991972654673e+00,6.245080294320359826e-05
1.213288591538587369e+00,6.204122473718598485e-05
1.213609475802396975e+00,6.163212674437090755e-05
1.213929647938974510e+00,6.122607737779617310e-05
1.214249111102120526e+00,6.082356048864312470e-05
1.214567868424730968e+00,6.042444874765351415e-05
1.214885923018980574e+00,6.002898953738622367e-05
1.215203277976507623e+00,5.963298099231906235e-05
1.215519936368591791e+00,5.924253855482675135e-05
1.215835901246333783e+00,5.885415521333925426e-05
1.216151175640831639e+00,5.846800559083931148e-05
1.216465762563354147e+00,5.808544301544316113e-05
1.216779665005515598e+00,5.770656571257859468e-05
1.217092885939444091e+00,5.732835779781453311e-05
1.217405428317951621e+00,5.695317668141797185e-05
1.217717295074701056e+00,5.658330337610095739e-05
1.218028489124371783e+00,5.621493619401007891e-05
1.218339013362821355e+00,5.584948303294368088e-05
1.218648870667249362e+00,5.548629633267410100e-05
1.218958063896356192e+00,5.512656571227125823e-05
1.219266595890501570e+00,5.476858132169581950e-05
1.219574469471860878e+00,5.441450775833800435e-05
1.219881687444580365e+00,5.406208583735860884e-05
1.220188252594930134e+00,5.371501174522563815e-05
1.220494167691456466e+00,5.336678441381081939e-05
1.220799435485130591e+00,5.302279168972745538e-05
1.221104058709498119e+00,5.268254608381539583e-05
1.221408040080824930e+00,5.234429409028962255e-05
1.221711382298244608e+00,5.200811938266269863e-05
1.222014088043899216e+00,5.167561903363093734e-05
1.222316159983084516e+00,5.134325328981503844e-05
1.222617600764388301e+00,5.101436545373871922e-05
1.222918413019831396e+00,5.068548125564120710e-05
1.223218599365004655e+00,5.036097718402743340e-05
1.223518162399206632e+00,5.003902333555743098e-05
1.223817104705576808e+00,4.971919042873196304e-05
1.224115428851230813e+00,4.940112557960674167e-05
1.224413137387391437e+00,4.908586197416298091e-05
1.224710232849521185e+00,4.877307947026565671e-05
1.225006717757449515e+00,4.846263982472009957e-05
1.225302594615503837e+00,4.815428110305219889e-05
1.225597865912633866e+00,4.784825796377845109e-05
1.225892534122538846e+00,4.754354813485406339e-05
1.226186601703791457e+00,4.724146492662839592e-05
1.226480071099960822e+00,4.694076778832823038e-05
1.226772944739734417e+00,4.664319203584454954e-05
1.227065225037037965e+00,4.634660217561759055e-05
1.227356914391157128e+00,4.605294452630914748e-05
1.227648015186851849e+00,4.576141509460285306e-05
1.227938529794477374e+00,4.547199932858347893e-05
1.228228460570097269e+00,4.518478090176358819e-05
1.228517809855599330e+00,4.489931234274990857e-05
1.228806579978808378e+00,4.461677963263355196e-05
1.229094773253599504e+00,4.433628782862797379e-05
1.229382391980008427e+00,4.405713843880221248e-05
1.229669438444342289e+00,4.378094308776780963e-05
1.229955914919288462e+00,4.350560993771068752e-05
1.230241823664022016e+00,4.323277244111523032e-05
1.230527166924313631e+00,4.296251063351519406e-05
1.230811946932634404e+00,4.269300916348583996e-05
1.231096165908261986e+00,4.242577779223211110e-05
1.231379826057382498e+00,4.216151501168496907e-05
1.231662929573194676e+00,4.189835090073756874e-05
1.231945478636011559e+00,4.163628182141110301e-05
1.232227475413360418e+00,4.137578071095049381e-05
1.232508922060083334e+00,4.111684393137693405e-05
1.232789820718435569e+00,4.086012995685450733e-05
1.233070173518183488e+00,4.060592618770897388e-05
1.233349982576701587e+00,4.035278470837511122e-05
1.233629249999068422e+00,4.010182601632550359e-05
1.233907977878160755e+00,3.985215153079479933e-05
1.234186168294749475e+00,3.960512185585685074e-05
1.234463823317591302e+00,3.935905260732397437e-05
1.234740945003521606e+00,3.911410021828487515e-05
1.235017535397545663e+00,3.887162165483459830e-05
1.235293596532929694e+00,3.862997255055233836e-05
1.235569130431289464e+00,3.839011333184316754e-05
1.235844139102681094e+00,3.815074160229414701e-05
1.236118624545686107e+00,3.791344352066516876e-05
1.236392588747501353e+00,3.767601810977794230e-05
1.236666033684024280e+00,3.744212153833359480e-05
1.236938961319937746e+00,3.720898894243873656e-05
1.237211373608795961e+00,3.697760621435008943e-05
1.237483272493107078e+00,3.674779509310610592e-05
1.237754659904417576e+00,3.651965744211338460e-05
1.238025537763394190e+00,3.629350976552814245e-05
1.238295907979904298e+00,3.606910468079149723e-05
1.238565772453098512e+00,3.584560545277781785e-05
1.238835133071490180e+00,3.562349957064725459e-05
1.239103991713033759e+00,3.540288889780640602e-05
1.239372350245203869e+00,3.518454832374118268e-05
1.239640210525074338e+00,3.496645877021364868e-05
1.239907574399393253e+00,3.475073026493191719e-05
1.240174443704660900e+00,3.453614408499561250e-05
1.240440820267204591e+00,3.432247831369750202e-05
1.240706705903253937e+00,3.411062789382413030e-05
1.240972102419016121e+00,3.390001438674516976e-05
1.241237011610747398e+00,3.369060141267254949e-05
1.241501435264827258e+00,3.348288009874522686e-05
1.241765375157831919e+00,3.327647937112487853e-05
1.242028833056603387e+00,3.307144652353599668e-05
1.242291810718322287e+00,3.286809442215599120e-05
1.242554309890578246e+00,3.266562634962610900e-05
1.242816332311437399e+00,3.246565029257908463e-05
1.243077879709514555e+00,3.226660555810667574e-05
1.243338953804038916e+00,3.206957262591458857e-05
1.243599556304924469e+00,3.187235051882453263e-05
1.243859688912833938e+00,3.167585236951708794e-05
1.244119353319248500e+00,3.148130781482905149e-05
1.244378551206531958e+00,3.128698517684824765e-05
1.244637284247996911e+00,3.109501267317682505e-05
1.244895554107969149e+00,3.090393875027075410e-05
1.245153362441851819e+00,3.071395258302800357e-05
1.245410710896190043e+00,3.052502142963930964e-05
1.245667601108732203e+00,3.033790198969654739e-05
1.245924034708494554e+00,3.015189395227935165e-05
1.246180013315821622e+00,2.996674447786062956e-05
1.246435538542448818e+00,2.978267366415821016e-05
1.246690611991561504e+00,2.960099482152145356e-05
1.246945235257858275e+00,2.941961429314687848e-05
1.247199409927607805e+00,2.923853935499209911e-05
1.247453137578710125e+00,2.905927613028325140e-05
1.247706419780754139e+00,2.888093331421259791e-05
1.247959258095076684e+00,2.870305797841865569e-05
1.248211654074820043e+00,2.852653415175154805e-05
1.248463609264989671e+00,2.835080158547498286e-05
1.248715125202509268e+00,2.817689710354898125e-05
1.248966203416279175e+00,2.800405673042405397e-05
1.249216845427230993e+00,2.783215313684195280e-05
1.249467052748382878e+00,2.766176112345419824e-05
1.249716826884894383e+00,2.749297163973096758e-05
1.249966169334121302e+00,2.732439133978914469e-05
1.250215081585668742e+00,2.715843402256723493e-05
1.250463565121445519e+00,2.699293145269621164e-05
