# kappa, validation_loss
1.076576537342350148e+00,3.351609110832214355e-01
1.077402825441892142e+00,3.352786004543304443e-01
1.078224408002711687e+00,3.353989720344543457e-01
1.079041338315598786e+00,3.355291485786437988e-01
1.079853668771152186e+00,3.356429338455200195e-01
1.080661450879939478e+00,3.357693254947662354e-01
1.081464735292098078e+00,3.358872830867767334e-01
1.082263571816391989e+00,3.360117971897125244e-01
1.083058009438745195e+00,3.361261188983917236e-01
1.083848096340266132e+00,3.362451493740081787e-01
1.084633879914782773e+00,3.363608419895172119e-01
1.085415406785900982e+00,3.364762067794799805e-01
1.086192722823605461e+00,3.365993499755859375e-01
1.086965873160414153e+00,3.367101848125457764e-01
1.087734902207102117e+00,3.368324637413024902e-01
1.088499853668010831e+00,3.369486927986145020e-01
1.089260770555949831e+00,3.370612561702728271e-01
1.090017695206711101e+00,3.371778726577758789e-01
1.090770669293202877e+00,3.372867107391357422e-01
1.091519733839217077e+00,3.373999297618865967e-01
1.092264929232839688e+00,3.375124633312225342e-01
1.093006295239519643e+00,3.376190364360809326e-01
1.093743871014800861e+00,3.377271890640258789e-01
1.094477695116731208e+00,3.378362655639648438e-01
1.095207805517958377e+00,3.379475772380828857e-01
1.095934239617520234e+00,3.380586802959442139e-01
1.096657034252339624e+00,3.381684124469757080e-01
1.097376225708434516e+00,3.382754921913146973e-01
1.098091849731846592e+00,3.383832573890686035e-01
1.098803941539304940e+00,3.384947180747985840e-01
1.099512535828623294e+00,3.386027514934539795e-01
1.100217666788845472e+00,3.387026786804199219e-01
1.100919368110144125e+00,3.388158679008483887e-01
1.101617672993479680e+00,3.389198780059814453e-01
1.102312614160025905e+00,3.390281200408935547e-01
1.103004223860370114e+00,3.391336500644683838e-01
1.103692533883494642e+00,3.392411768436431885e-01
1.104377575565543612e+00,3.393443226814270020e-01
1.105059379798382979e+00,3.394569754600524902e-01
1.105737977037961617e+00,3.395537137985229492e-01
1.106413397312471680e+00,3.396632373332977295e-01
1.107085670230324004e+00,3.397719264030456543e-01
1.107754824987935427e+00,3.398724496364593506e-01
1.108420890377337154e+00,3.399781882762908936e-01
1.109083894793608804e+00,3.400849699974060059e-01
1.109743866242142163e+00,3.401869833469390869e-01
1.110400832345738165e+00,3.402921557426452637e-01
1.111054820351545569e+00,3.403996825218200684e-01
1.111705857137841758e+00,3.404984772205352783e-01
1.112353969220659877e+00,3.406038880348205566e-01
1.112999182760270322e+00,3.407007157802581787e-01
1.113641523567516556e+00,3.408047556877136230e-01
1.114281017110009708e+00,3.409017026424407959e-01
1.114917688518189287e+00,3.410075902938842773e-01
1.115551562591246881e+00,3.411055505275726318e-01
1.116182663802923969e+00,3.412077724933624268e-01
1.116811016307180715e+00,3.413130044937133789e-01
1.117436643943743757e+00,3.414134681224822998e-01
1.118059570243532530e+00,3.415110707283020020e-01
1.118679818433970574e+00,3.416138589382171631e-01
1.119297411444182488e+00,3.417139351367950439e-01
1.119912371910079418e+00,3.418172001838684082e-01
1.120524722179337518e+00,3.419141769409179688e-01
1.121134484316271607e+00,3.420094847679138184e-01
1.121741680106604244e+00,3.421139121055603027e-01
1.122346331062137326e+00,3.422117233276367188e-01
1.122948458425325091e+00,3.423101305961608887e-01
1.123548083173751211e+00,3.424052894115447998e-01
1.124145226024514388e+00,3.424993455410003662e-01
1.124739907438524478e+00,3.425982892513275146e-01
1.125332147624707568e+00,3.426939249038696289e-01
1.125921966544127351e+00,3.427923321723937988e-01
1.126509383914022333e+00,3.428864181041717529e-01
1.127094419211760679e+00,3.429800570011138916e-01
1.127677091678715326e+00,3.430720865726470947e-01
1.128257420324060512e+00,3.431662619113922119e-01
1.128835423928494786e+00,3.432630002498626709e-01
1.129411121047885658e+00,3.433550596237182617e-01
1.129984530016845401e+00,3.434478044509887695e-01
1.130555668952234472e+00,3.435383439064025879e-01
1.131124555756596317e+00,3.436315357685089111e-01
1.131691208121523573e+00,3.437246382236480713e-01
1.132255643530960532e+00,3.438162505626678467e-01
1.132817879264439220e+00,3.439077138900756836e-01
1.133377932400254418e+00,3.439997732639312744e-01
1.133935819818574720e+00,3.440934717655181885e-01
1.134491558204497874e+00,3.441796898841857910e-01
1.135045164051042610e+00,3.442699015140533447e-01
1.135596653662086952e+00,3.443599641323089600e-01
1.136146043155248586e+00,3.444544374942779541e-01
1.136693348464712372e+00,3.445444405078887939e-01
1.137238585344001685e+00,3.446305096149444580e-01
1.137781769368701124e+00,3.447209000587463379e-01
1.138322915939124158e+00,3.448060452938079834e-01
1.138862040282935251e+00,3.448956608772277832e-01
1.139399157457719580e+00,3.449864685535430908e-01
1.139934282353506800e+00,3.450715541839599609e-01
1.140467429695247281e+00,3.451553881168365479e-01
1.140998614045245052e+00,3.452416658401489258e-01
1.141527849805542338e+00,3.453358113765716553e-01
1.142055151220263909e+00,3.454216718673706055e-01
1.142580532377917235e+00,3.455115854740142822e-01
1.143104007213650464e+00,3.456000089645385742e-01
1.143625589511470864e+00,3.456867635250091553e-01
1.144145292906422418e+00,3.457719087600708008e-01
1.144663130886724778e+00,3.458563089370727539e-01
1.145179116795873364e+00,3.459446132183074951e-01
1.145693263834702380e+00,3.460347354412078857e-01
1.146205585063412302e+00,3.461168110370635986e-01
1.146716093403558956e+00,3.462031483650207520e-01
1.147224801640010394e+00,3.462918996810913086e-01
1.147731722422866918e+00,3.463761806488037109e-01
1.148236868269349120e+00,3.464593589305877686e-01
1.148740251565652848e+00,3.465427458286285400e-01
1.149241884568770633e+00,3.466202616691589355e-01
1.149741779408283371e+00,3.467116653919219971e-01
1.150239948088118913e+00,3.467943966388702393e-01
1.150736402488283572e+00,3.468753397464752197e-01
1.151231154366560094e+00,3.469601869583129883e-01
1.151724215360179215e+00,3.470441401004791260e-01
1.152215596987463009e+00,3.471297025680541992e-01
1.152705310649437820e+00,3.472150862216949463e-01
1.153193367631422328e+00,3.472966551780700684e-01
1.153679779104588077e+00,3.473839759826660156e-01
1.154164556127494023e+00,3.474653065204620361e-01
1.154647709647593778e+00,3.475489020347595215e-01
1.155129250502719973e+00,3.476340770721435547e-01
1.155609189422543759e+00,3.477163016796112061e-01
1.156087537030007439e+00,3.477971851825714111e-01
1.156564303842736230e+00,3.478805124759674072e-01
1.157039500274426702e+00,3.479591310024261475e-01
1.157513136636209916e+00,3.480414450168609619e-01
1.157985223137995012e+00,3.481272459030151367e-01
1.158455769889789266e+00,3.482046127319335938e-01
1.158924786902998605e+00,3.482838273048400879e-01
1.159392284091702807e+00,3.483647108078002930e-01
1.159858271273915831e+00,3.484426140785217285e-01
1.160322758172821489e+00,3.485246598720550537e-01
1.160785754417990701e+00,3.486033678054809570e-01
1.161247269546580529e+00,3.486823141574859619e-01
1.161707313004511466e+00,3.487651944160461426e-01
1.162165894147628276e+00,3.488409817218780518e-01
1.162623022242842197e+00,3.489228188991546631e-01
1.163078706469253376e+00,3.489986062049865723e-01
1.163532955919256873e+00,3.490836322307586670e-01
1.163985779599632453e+00,3.491622507572174072e-01
1.164437186432615290e+00,3.492375612258911133e-01
1.164887185256950453e+00,3.493120968341827393e-01
1.165335784828932075e+00,3.493954539299011230e-01
1.165782993823425207e+00,3.494690060615539551e-01
1.166228820834872781e+00,3.495499193668365479e-01
1.166673274378285718e+00,3.496243655681610107e-01
1.167116362890220582e+00,3.497038483619689941e-01
1.167558094729738150e+00,3.497842848300933838e-01
1.167998478179351540e+00,3.498599827289581299e-01
1.168437521445957028e+00,3.499326109886169434e-01
1.168875232661751751e+00,3.500104546546936035e-01
1.169311619885138098e+00,3.500874638557434082e-01
1.169746691101613223e+00,3.501648008823394775e-01
1.170180454224646338e+00,3.502382934093475342e-01
1.170612917096541805e+00,3.503153920173645020e-01
1.171044087489290675e+00,3.503933548927307129e-01
1.171473973105408017e+00,3.504691421985626221e-01
1.171902581578759150e+00,3.505461812019348145e-01
1.172329920475372100e+00,3.506173193454742432e-01
1.172755997294240071e+00,3.506964445114135742e-01
1.173180819468110148e+00,3.507689237594604492e-01
1.173604394364262893e+00,3.508417904376983643e-01
1.174026729285275739e+00,3.509143888950347900e-01
1.174447831469782599e+00,3.509914278984069824e-01
1.174867708093214169e+00,3.510623574256896973e-01
1.175286366268534888e+00,3.511352241039276123e-01
1.175703813046963475e+00,3.512101471424102783e-01
1.176120055418687693e+00,3.512831032276153564e-01
1.176535100313564453e+00,3.513554334640502930e-01
1.176948954601813924e+00,3.514289855957031250e-01
1.177361625094700992e+00,3.515033125877380371e-01
1.177773118545207387e+00,3.515735566616058350e-01
1.178183441648696705e+00,3.516480326652526855e-01
1.178592601043565669e+00,3.517203032970428467e-01
1.179000603311889606e+00,3.517934381961822510e-01
1.179407454980058167e+00,3.518653213977813721e-01
1.179813162519401493e+00,3.519402742385864258e-01
1.180217732346807047e+00,3.520109057426452637e-01
1.180621170825329802e+00,3.520805537700653076e-01
1.181023484264791756e+00,3.521584272384643555e-01
1.181424678922374571e+00,3.522296249866485596e-01
1.181824761003203328e+00,3.522995710372924805e-01
1.182223736660922064e+00,3.523733615875244141e-01
1.182621611998262878e+00,3.524450361728668213e-01
1.183018393067604368e+00,3.525158166885375977e-01
1.183414085871525190e+00,3.525896072387695312e-01
1.183808696363348290e+00,3.526577353477478027e-01
1.184202230447679138e+00,3.527303636074066162e-01
1.184594693980935087e+00,3.527970016002655029e-01
1.184986092771868060e+00,3.528690934181213379e-01
1.185376432582081696e+00,3.529427051544189453e-01
1.185765719126539164e+00,3.530076146125793457e-01
1.186153958074065429e+00,3.530817925930023193e-01
1.186541155047842411e+00,3.531525731086730957e-01
1.186927315625898371e+00,3.532239198684692383e-01
1.187312445341589306e+00,3.532947301864624023e-01
1.187696549684075009e+00,3.533610999584197998e-01
1.188079634098788251e+00,3.534307479858398438e-01
1.188461703987898410e+00,3.535013198852539062e-01
1.188842764710768884e+00,3.535730242729187012e-01
1.189222821584406287e+00,3.536387979984283447e-01
1.189601879883908309e+00,3.537109494209289551e-01
1.189979944842900927e+00,3.537834584712982178e-01
1.190357021653973169e+00,3.538516461849212646e-01
1.190733115469103431e+00,3.539199829101562500e-01
1.191108231400084705e+00,3.539901077747344971e-01
1.191482374518938236e+00,3.540592491626739502e-01
1.191855549858327201e+00,3.541281223297119141e-01
1.192227762411962377e+00,3.541954755783081055e-01
1.192599017135002049e+00,3.542635440826416016e-01
1.192969318944450130e+00,3.543334007263183594e-01
1.193338672719543636e+00,3.543976247310638428e-01
1.193707083302141703e+00,3.544636964797973633e-01
1.194074555497104173e+00,3.545290231704711914e-01
1.194441094072668630e+00,3.545973896980285645e-01
1.194806703760821875e+00,3.546647131443023682e-01
1.195171389257665195e+00,3.547305464744567871e-01
1.195535155223777180e+00,3.547936677932739258e-01
1.195898006284572102e+00,3.548565208911895752e-01
1.196259947030650528e+00,3.549227416515350342e-01
1.196620982018149260e+00,3.549888730049133301e-01
1.196981115769085502e+00,3.550525009632110596e-01
1.197340352771696148e+00,3.551184237003326416e-01
1.197698697480773289e+00,3.551829755306243896e-01
1.198056154317996835e+00,3.552482724189758301e-01
1.198412727672260258e+00,3.553125858306884766e-01
1.198768421899995662e+00,3.553766012191772461e-01
1.199123241325491085e+00,3.554414212703704834e-01
1.199477190241207802e+00,3.555077016353607178e-01
1.199830272908090745e+00,3.555703759193420410e-01
1.200182493555877583e+00,3.556351959705352783e-01
1.200533856383400488e+00,3.557008206844329834e-01
1.200884365558888778e+00,3.557623624801635742e-01
1.201234025220264456e+00,3.558280169963836670e-01
1.201582839475435538e+00,3.558931350708007812e-01
1.201930812402585147e+00,3.559552431106567383e-01
1.202277948050459067e+00,3.560212254524230957e-01
1.202624250438646403e+00,3.560851514339447021e-01
1.202969723557860249e+00,3.561480343341827393e-01
1.203314371370213687e+00,3.562139570713043213e-01
1.203658197809490682e+00,3.562768697738647461e-01
1.204001206781418309e+00,3.563381433486938477e-01
1.204343402163930321e+00,3.564035296440124512e-01
1.204684787807431601e+00,3.564653992652893066e-01
1.205025367535058178e+00,3.565282821655273438e-01
1.205365145142933025e+00,3.565902411937713623e-01
1.205704124400421851e+00,3.566502332687377930e-01
1.206042309050381345e+00,3.567138016223907471e-01
1.206379702809409871e+00,3.567717373371124268e-01
1.206716309368090601e+00,3.568353354930877686e-01
1.207052132391234878e+00,3.568999171257019043e-01
1.207387175518120470e+00,3.569571375846862793e-01
1.207721442362729825e+00,3.570165634155273438e-01
1.208054936513982325e+00,3.570812046527862549e-01
1.208387661535966773e+00,3.571389317512512207e-01
1.208719620968168762e+00,3.572012782096862793e-01
1.209050818325698051e+00,3.572618067264556885e-01
1.209381257099510165e+00,3.573196530342102051e-01
1.209710940756628439e+00,3.573819696903228760e-01
1.210039872740362510e+00,3.574423491954803467e-01
1.210368056470522369e+00,3.575075268745422363e-01
1.210695495343633743e+00,3.575606346130371094e-01
1.211022192733147707e+00,3.576216101646423340e-01
1.211348151989649846e+00,3.576838076114654541e-01
1.211673376441065875e+00,3.577423989772796631e-01
1.211997869392865690e+00,3.578023910522460938e-01
1.212321634128266101e+00,3.578612804412841797e-01
1.212644673908427784e+00,3.579181134700775146e-01
1.212966991972654673e+00,3.579792082309722900e-01
1.213288591538587369e+00,3.580337762832641602e-01
1.213609475802396975e+00,3.580932319164276123e-01
1.213929647938974510e+00,3.581518530845642090e-01
1.214249111102120526e+00,3.582102954387664795e-01
1.214567868424730968e+00,3.582684695720672607e-01
1.214885923018980574e+00,3.583263754844665527e-01
1.215203277976507623e+00,3.583850264549255371e-01
1.215519936368591791e+00,3.584426343441009521e-01
1.215835901246333783e+00,3.585028350353240967e-01
1.216151175640831639e+00,3.585595786571502686e-01
1.216465762563354147e+00,3.586167395114898682e-01
1.216779665005515598e+00,3.586758673191070557e-01
1.217092885939444091e+00,3.587324321269989014e-01
1.217405428317951621e+00,3.587898612022399902e-01
1.217717295074701056e+00,3.588479757308959961e-01
1.218028489124371783e+00,3.589050471782684326e-01
1.218339013362821355e+00,3.589610457420349121e-01
1.218648870667249362e+00,3.590189218521118164e-01
1.218958063896356192e+00,3.590765297412872314e-01
1.219266595890501570e+00,3.591347932815551758e-01
1.219574469471860878e+00,3.591915965080261230e-01
1.219881687444580365e+00,3.592466115951538086e-01
1.220188252594930134e+00,3.593053817749023438e-01
1.220494167691456466e+00,3.593620657920837402e-01
1.220799435485130591e+00,3.594174981117248535e-01
1.221104058709498119e+00,3.594752252101898193e-01
1.221408040080824930e+00,3.595347404479980469e-01
1.221711382298244608e+00,3.595894277095794678e-01
1.222014088043899216e+00,3.596443533897399902e-01
1.222316159983084516e+00,3.596994876861572266e-01
1.222617600764388301e+00,3.597571551799774170e-01
1.222918413019831396e+00,3.598086833953857422e-01
1.223218599365004655e+00,3.598642051219940186e-01
1.223518162399206632e+00,3.599197864532470703e-01
1.223817104705576808e+00,3.599756956100463867e-01
1.224115428851230813e+00,3.600296676158905029e-01
1.224413137387391437e+00,3.600847721099853516e-01
1.224710232849521185e+00,3.601379394531250000e-01
1.225006717757449515e+00,3.601955175399780273e-01
1.225302594615503837e+00,3.602480590343475342e-01
1.225597865912633866e+00,3.603029549121856689e-01
1.225892534122538846e+00,3.603558540344238281e-01
1.226186601703791457e+00,3.604105412960052490e-01
1.226480071099960822e+00,3.604666888713836670e-01
1.226772944739734417e+00,3.605227768421173096e-01
1.227065225037037965e+00,3.605737388134002686e-01
1.227356914391157128e+00,3.606258034706115723e-01
1.227648015186851849e+00,3.606822192668914795e-01
1.227938529794477374e+00,3.607327938079833984e-01
1.228228460570097269e+00,3.607849776744842529e-01
1.228517809855599330e+00,3.608416914939880371e-01
1.228806579978808378e+00,3.608937561511993408e-01
1.229094773253599504e+00,3.609464466571807861e-01
1.229382391980008427e+00,3.609981834888458252e-01
1.229669438444342289e+00,3.610547780990600586e-01
1.229955914919288462e+00,3.611057996749877930e-01
1.230241823664022016e+00,3.611580431461334229e-01
1.230527166924313631e+00,3.612110018730163574e-01
1.230811946932634404e+00,3.612652122974395752e-01
1.231096165908261986e+00,3.613187372684478760e-01
1.231379826057382498e+00,3.613714575767517090e-01
1.231662929573194676e+00,3.614223599433898926e-01
1.231945478636011559e+00,3.614737093448638916e-01
1.232227475413360418e+00,3.615259528160095215e-01
1.232508922060083334e+00,3.615787327289581299e-01
1.232789820718435569e+00,3.616302609443664551e-01
1.233070173518183488e+00,3.616795241832733154e-01
1.233349982576701587e+00,3.617323637008666992e-01
1.233629249999068422e+00,3.617838323116302490e-01
1.233907977878160755e+00,3.618365526199340820e-01
1.234186168294749475e+00,3.618885576725006104e-01
1.234463823317591302e+00,3.619400262832641602e-01
1.234740945003521606e+00,3.619914054870605469e-01
1.235017535397545663e+00,3.620398044586181641e-01
1.235293596532929694e+00,3.620943725109100342e-01
1.235569130431289464e+00,3.621445596218109131e-01
1.235844139102681094e+00,3.621967434883117676e-01
1.236118624545686107e+00,3.622454404830932617e-01
1.236392588747501353e+00,3.623002171516418457e-01
1.236666033684024280e+00,3.623495697975158691e-01
1.236938961319937746e+00,3.624015152454376221e-01
1.237211373608795961e+00,3.624514341354370117e-01
1.237483272493107078e+00,3.625025749206542969e-01
1.237754659904417576e+00,3.625535368919372559e-01
1.238025537763394190e+00,3.626042306423187256e-01
1.238295907979904298e+00,3.626548647880554199e-01
1.238565772453098512e+00,3.627041876316070557e-01
1.238835133071490180e+00,3.627550899982452393e-01
1.239103991713033759e+00,3.628073930740356445e-01
1.239372350245203869e+00,3.628584444522857666e-01
1.239640210525074338e+00,3.629095852375030518e-01
1.239907574399393253e+00,3.629592955112457275e-01
1.240174443704660900e+00,3.630133867263793945e-01
1.240440820267204591e+00,3.630610406398773193e-01
1.240706705903253937e+00,3.631100058555603027e-01
1.240972102419016121e+00,3.631609380245208740e-01
1.241237011610747398e+00,3.632145524024963379e-01
1.241501435264827258e+00,3.632626235485076904e-01
1.241765375157831919e+00,3.633151352405548096e-01
1.242028833056603387e+00,3.633664846420288086e-01
1.242291810718322287e+00,3.634160757064819336e-01
1.242554309890578246e+00,3.634673058986663818e-01
1.242816332311437399e+00,3.635184466838836670e-01
1.243077879709514555e+00,3.635703921318054199e-01
1.243338953804038916e+00,3.636224865913391113e-01
1.243599556304924469e+00,3.636698722839355469e-01
1.243859688912833938e+00,3.637230992317199707e-01
1.244119353319248500e+00,3.637715876102447510e-01
1.244378551206531958e+00,3.638256490230560303e-01
1.244637284247996911e+00,3.638752102851867676e-01
1.244895554107969149e+00,3.639283478260040283e-01
1.245153362441851819e+00,3.639801740646362305e-01
1.245410710896190043e+00,3.640295863151550293e-01
1.245667601108732203e+00,3.640803992748260498e-01
1.245924034708494554e+00,3.641294538974761963e-01
1.246180013315821622e+00,3.641818761825561523e-01
1.246435538542448818e+00,3.642336726188659668e-01
1.246690611991561504e+00,3.642810583114624023e-01
1.246945235257858275e+00,3.643282055854797363e-01
1.247199409927607805e+00,3.643826544284820557e-01
1.247453137578710125e+00,3.644313514232635498e-01
1.247706419780754139e+00,3.644849359989166260e-01
1.247959258095076684e+00,3.645325005054473877e-01
1.248211654074820043e+00,3.645820319652557373e-01
1.248463609264989671e+00,3.646314144134521484e-01
1.248715125202509268e+00,3.646832704544067383e-01
1.248966203416279175e+00,3.647315204143524170e-01
1.249216845427230993e+00,3.647829294204711914e-01
1.249467052748382878e+00,3.648345470428466797e-01
1.249716826884894383e+00,3.648858964443206787e-01
1.249966169334121302e+00,3.649379014968872070e-01
1.250215081585668742e+00,3.649864196777343750e-01
1.250463565121445519e+00,3.650373220443725586e-01
