# kappa, training_loss
1.394868423208907027e+00,1.144114066846668720e-03
1.394959640652741584e+00,1.143985427916049957e-03
1.395050800458859319e+00,1.143859815783798695e-03
1.395141902700054004e+00,1.143735600635409355e-03
1.395232947448981076e+00,1.143613364547491074e-03
1.395323934778158526e+00,1.143492991104722023e-03
1.395414864759967122e+00,1.143374247476458549e-03
1.395505737466650631e+00,1.143256784416735172e-03
1.395596552970317372e+00,1.143140718340873718e-03
1.395687311342938663e+00,1.143025816418230534e-03
1.395778012656350375e+00,1.142913475632667542e-03
1.395868656982252931e+00,1.142802066169679165e-03
1.395959244392211973e+00,1.142692170105874538e-03
1.396049774957657696e+00,1.142583671025931835e-03
1.396140248749886403e+00,1.142477616667747498e-03
1.396230665840060725e+00,1.142372726462781429e-03
1.396321026299208956e+00,1.142268418334424496e-03
1.396411330198226164e+00,1.142166322097182274e-03
1.396501577607874633e+00,1.142065506428480148e-03
1.396591768598783201e+00,1.141966902650892735e-03
1.396681903241449696e+00,1.141868997365236282e-03
1.396771981606238500e+00,1.141772256232798100e-03
1.396862003763383209e+00,1.141677610576152802e-03
1.396951969782984859e+00,1.141584827564656734e-03
1.397041879735015479e+00,1.141492160968482494e-03
1.397131733689313871e+00,1.141400774940848351e-03
1.397221531715590270e+00,1.141309854574501514e-03
1.397311273883424132e+00,1.141221611760556698e-03
1.397400960262265457e+00,1.141134183853864670e-03
1.397490590921434128e+00,1.141047803685069084e-03
1.397580165930121687e+00,1.140962471254169941e-03
1.397669685357390001e+00,1.140877837315201759e-03
1.397759149272173707e+00,1.140794483944773674e-03
1.397848557743278430e+00,1.140711712650954723e-03
1.397937910839381681e+00,1.140630804002285004e-03
1.398027208629034179e+00,1.140550477430224419e-03
1.398116451180658970e+00,1.140471082180738449e-03
1.398205638562552533e+00,1.140392036177217960e-03
1.398294770842884338e+00,1.140313921496272087e-03
1.398383848089697734e+00,1.140236854553222656e-03
1.398472870370910615e+00,1.140160951763391495e-03
1.398561837754314308e+00,1.140086911618709564e-03
1.398650750307575574e+00,1.140012522228062153e-03
1.398739608098235720e+00,1.139939413405954838e-03
1.398828411193711707e+00,1.139866770245134830e-03
1.398917159661295484e+00,1.139794359914958477e-03
1.399005853568155544e+00,1.139723346568644047e-03
1.399094492981336479e+00,1.139651983976364136e-03
1.399183077967758537e+00,1.139580970630049706e-03
1.399271608594219840e+00,1.139511703513562679e-03
1.399360084927395276e+00,1.139442785643041134e-03
1.399448507033836719e+00,1.139373984187841415e-03
1.399536874979974366e+00,1.139305764809250832e-03
1.399625188832116063e+00,1.139238476753234863e-03
1.399713448656447978e+00,1.139171537943184376e-03
1.399801654519035043e+00,1.139104948379099369e-03
1.399889806485820731e+00,1.139039406552910805e-03
1.399977904622628166e+00,1.138974679633975029e-03
1.400065948995160126e+00,1.138910069130361080e-03
1.400153939668997927e+00,1.138846040703356266e-03
1.400241876709604538e+00,1.138783758506178856e-03
1.400329760182322358e+00,1.138721592724323273e-03
1.400417590152374547e+00,1.138659776188433170e-03
1.400505366684865693e+00,1.138597843237221241e-03
1.400593089844781147e+00,1.138537074439227581e-03
1.400680759696987687e+00,1.138477120548486710e-03
1.400768376306234630e+00,1.138418214395642281e-03
1.400855939737152500e+00,1.138358842581510544e-03
1.400943450054254580e+00,1.138299005106091499e-03
1.401030907321937136e+00,1.138241263106465340e-03
1.401118311604478972e+00,1.138183521106839180e-03
1.401205662966042320e+00,1.138126011937856674e-03
1.401292961470672838e+00,1.138068269938230515e-03
1.401380207182300497e+00,1.138011575676500797e-03
1.401467400164738475e+00,1.137954532168805599e-03
1.401554540481684485e+00,1.137899234890937805e-03
1.401641628196721889e+00,1.137842540629208088e-03
1.401728663373317696e+00,1.137787010520696640e-03
1.401815646074825006e+00,1.137731713242828846e-03
1.401902576364481678e+00,1.137676881626248360e-03
1.401989454305412108e+00,1.137622282840311527e-03
1.402076279960626337e+00,1.137568848207592964e-03
1.402163053393020054e+00,1.137514598667621613e-03
1.402249774665377036e+00,1.137461164034903049e-03
1.402336443840366265e+00,1.137408660724759102e-03
1.402423060980545477e+00,1.137355924583971500e-03
1.402509626148358279e+00,1.137303654104471207e-03
1.402596139406136810e+00,1.137251849286258221e-03
1.402682600816100855e+00,1.137201557867228985e-03
1.402769010440358732e+00,1.137150917202234268e-03
1.402855368340906628e+00,1.137100160121917725e-03
1.402941674579629927e+00,1.137049985118210316e-03
1.403027929218303216e+00,1.137000042945146561e-03
1.403114132318589835e+00,1.136951032094657421e-03
1.403200283942042770e+00,1.136902486905455589e-03
1.403286384150104871e+00,1.136854290962219238e-03
1.403372433004109077e+00,1.136806327849626541e-03
1.403458430565279080e+00,1.136758946813642979e-03
1.403544376894728218e+00,1.136711565777659416e-03
1.403630272053461248e+00,1.136664533987641335e-03
1.403716116102374123e+00,1.136617967858910561e-03
1.403801909102253775e+00,1.136571750976145267e-03
1.403887651113778778e+00,1.136525301262736320e-03
1.403973342197520235e+00,1.136479200795292854e-03
1.404058982413940670e+00,1.136433100327849388e-03
1.404144571823395582e+00,1.136387465521693230e-03
1.404230110486132110e+00,1.136342179961502552e-03
1.404315598462291481e+00,1.136296661570668221e-03
1.404401035811907228e+00,1.136251492425799370e-03
1.404486422594906969e+00,1.136206556111574173e-03
1.404571758871111298e+00,1.136161386966705322e-03
1.404657044700235335e+00,1.136117381975054741e-03
1.404742280141887401e+00,1.136072678491473198e-03
1.404827465255572116e+00,1.136028207838535309e-03
1.404912600100686193e+00,1.135983853600919247e-03
1.404997684736523311e+00,1.135939965024590492e-03
1.405082719222271459e+00,1.135895843617618084e-03
1.405167703617014485e+00,1.135852071456611156e-03
1.405252637979730768e+00,1.135808299295604229e-03
1.405337522369296099e+00,1.135764876380562782e-03
1.405422356844481468e+00,1.135720871388912201e-03
1.405507141463954390e+00,1.135677914135158062e-03
1.405591876286279351e+00,1.135634491220116615e-03
1.405676561369916922e+00,1.135591766797006130e-03
1.405761196773225974e+00,1.135549158789217472e-03
1.405845782554461243e+00,1.135507132858037949e-03
1.405930318771776655e+00,1.135465223342180252e-03
1.406014805483222441e+00,1.135424012318253517e-03
1.406099242746748468e+00,1.135382335633039474e-03
1.406183630620201130e+00,1.135341357439756393e-03
1.406267969161327569e+00,1.135300030000507832e-03
1.406352258427771229e+00,1.135259401053190231e-03
1.406436498477076524e+00,1.135219354182481766e-03
1.406520689366686394e+00,1.135178725235164165e-03
1.406604831153943191e+00,1.135138096287846565e-03
1.406688923896089349e+00,1.135098282247781754e-03
1.406772967650266493e+00,1.135058002546429634e-03
1.406856962473517658e+00,1.135018072091042995e-03
1.406940908422785075e+00,1.134978840127587318e-03
1.407024805554912161e+00,1.134939957410097122e-03
1.407108653926643749e+00,1.134900609031319618e-03
1.407192453594624748e+00,1.134861959144473076e-03
1.407276204615402593e+00,1.134822960011661053e-03
1.407359907045424796e+00,1.134784426540136337e-03
1.407443560941042282e+00,1.134746125899255276e-03
1.407527166358506943e+00,1.134708290919661522e-03
1.407610723353973414e+00,1.134670339524745941e-03
1.407694231983498190e+00,1.134632620960474014e-03
1.407777692303041617e+00,1.134595251642167568e-03
1.407861104368465677e+00,1.134558115154504776e-03
1.407944468235536650e+00,1.134520745836198330e-03
1.408027783959923562e+00,1.134484191425144672e-03
1.408111051597198626e+00,1.134447287768125534e-03
1.408194271202839465e+00,1.134411315433681011e-03
1.408277442832226001e+00,1.134374761022627354e-03
1.408360566540643344e+00,1.134338788688182831e-03
1.408443642383280903e+00,1.134302234277129173e-03
1.408526670415232829e+00,1.134265912696719170e-03
1.408609650691498238e+00,1.134230056777596474e-03
1.408692583266981213e+00,1.134193618781864643e-03
1.408775468196491465e+00,1.134157530032098293e-03
1.408858305534744115e+00,1.134121441282331944e-03
1.408941095336360139e+00,1.134085585363209248e-03
1.409023837655866584e+00,1.134049845859408379e-03
1.409106532547696800e+00,1.134014688432216644e-03
1.409189180066190206e+00,1.133979298174381256e-03
1.409271780265593188e+00,1.133944024331867695e-03
1.409354333200059317e+00,1.133908750489354134e-03
1.409436838923648461e+00,1.133873127400875092e-03
1.409519297490328560e+00,1.133838784880936146e-03
1.409601708953974741e+00,1.133802928961813450e-03
1.409684073368369539e+00,1.133768237195909023e-03
1.409766390787204227e+00,1.133733429014682770e-03
1.409848661264077707e+00,1.133698853664100170e-03
1.409930884852496957e+00,1.133664627559483051e-03
1.410013061605877915e+00,1.133629935793578625e-03
1.410095191577545704e+00,1.133596058934926987e-03
1.410177274820733517e+00,1.133562298491597176e-03
1.410259311388583958e+00,1.133528770878911018e-03
1.410341301334149922e+00,1.133495126850903034e-03
1.410423244710392821e+00,1.133462064899504185e-03
1.410505141570184140e+00,1.133428653702139854e-03
1.410586991966305659e+00,1.133395824581384659e-03
1.410668795951449450e+00,1.133362879045307636e-03
1.410750553578217437e+00,1.133330166339874268e-03
1.410832264899122723e+00,1.133297337219119072e-03
1.410913929966588931e+00,1.133264740929007530e-03
1.410995548832950863e+00,1.133232261054217815e-03
1.411077121550454727e+00,1.133199781179428101e-03
1.411158648171257246e+00,1.133167766965925694e-03
1.411240128747428324e+00,1.133135519921779633e-03
1.411321563330947715e+00,1.133103272877633572e-03
1.411402951973709463e+00,1.133071258664131165e-03
1.411484294727517685e+00,1.133039477281272411e-03
1.411565591644090567e+00,1.133007579483091831e-03
1.411646842775057920e+00,1.132975798100233078e-03
1.411728048171962957e+00,1.132943900302052498e-03
1.411809207886261186e+00,1.132912468165159225e-03
1.411890321969322404e+00,1.132880803197622299e-03
1.411971390472428700e+00,1.132849138230085373e-03
1.412052413446776677e+00,1.132817473262548447e-03
1.412133390943475675e+00,1.132785808295011520e-03
1.412214323013550432e+00,1.132755307480692863e-03
1.412295209707938426e+00,1.132724573835730553e-03
1.412376051077492312e+00,1.132692676037549973e-03
1.412456847172979479e+00,1.132661942392587662e-03
1.412537598045081610e+00,1.132631208747625351e-03
1.412618303744395121e+00,1.132600591517984867e-03
1.412698964321432271e+00,1.132570439949631691e-03
1.412779579826620280e+00,1.132539240643382072e-03
1.412860150310301544e+00,1.132508390583097935e-03
1.412940675822735193e+00,1.132478122599422932e-03
1.413021156414094870e+00,1.132447971031069756e-03
1.413101592134471174e+00,1.132417237386107445e-03
1.413181983033871214e+00,1.132387318648397923e-03
1.413262329162217279e+00,1.132357399910688400e-03
1.413342630569349723e+00,1.132327364757657051e-03
1.413422887305025188e+00,1.132297213189303875e-03
1.413503099418916831e+00,1.132267061620950699e-03
1.413583266960615870e+00,1.132236677221953869e-03
1.413663389979630258e+00,1.132207107730209827e-03
1.413743468525385794e+00,1.132177072577178478e-03
1.413823502647225672e+00,1.132147619500756264e-03
1.413903492394411376e+00,1.132117817178368568e-03
1.413983437816122679e+00,1.132088247686624527e-03
1.414063338961457417e+00,1.132058911025524139e-03
1.414143195879431270e+00,1.132029225118458271e-03
1.414223008618979538e+00,1.132000121288001537e-03
1.414302777228956254e+00,1.131970784626901150e-03
1.414382501758133293e+00,1.131941680796444416e-03
1.414462182255203482e+00,1.131912460550665855e-03
1.414541818768777492e+00,1.131883473135530949e-03
1.414621411347386282e+00,1.131854369305074215e-03
1.414700960039480870e+00,1.131825614720582962e-03
1.414780464893431455e+00,1.131796860136091709e-03
1.414859925957528297e+00,1.131768105551600456e-03
1.414939343279982165e+00,1.131739583797752857e-03
1.415018716908924556e+00,1.131710829213261604e-03
1.415098046892407480e+00,1.131681958213448524e-03
1.415177333278403227e+00,1.131653785705566406e-03
1.415256576114805043e+00,1.131625380367040634e-03
1.415335775449428235e+00,1.131596975028514862e-03
1.415414931330008175e+00,1.131568336859345436e-03
1.415494043804202740e+00,1.131540280766785145e-03
1.415573112919590759e+00,1.131512573920190334e-03
1.415652138723673348e+00,1.131484284996986389e-03
1.415731121263873238e+00,1.131456228904426098e-03
1.415810060587535224e+00,1.131428289227187634e-03
1.415888956741927052e+00,1.131400698795914650e-03
1.415967809774238528e+00,1.131372642703354359e-03
1.416046619731581746e+00,1.131344935856759548e-03
1.416125386660992636e+00,1.131317578256130219e-03
1.416204110609428968e+00,1.131289754994213581e-03
1.416282791623772574e+00,1.131261582486331463e-03
1.416361429750828460e+00,1.131234341301023960e-03
1.416440025037324579e+00,1.131207100115716457e-03
1.416518577529913392e+00,1.131179509684443474e-03
1.416597087275170752e+00,1.131152152083814144e-03
1.416675554319596131e+00,1.131124794483184814e-03
1.416753978709613726e+00,1.131097553297877312e-03
1.416832360491572018e+00,1.131070312112569809e-03
1.416910699711743993e+00,1.131043187342584133e-03
1.416988996416326918e+00,1.131015946157276630e-03
1.417067250651443233e+00,1.130988821387290955e-03
1.417145462463140548e+00,1.130961347371339798e-03
1.417223631897390979e+00,1.130934222601354122e-03
1.417301759000092698e+00,1.130906865000724792e-03
1.417379843817068608e+00,1.130880089476704597e-03
1.417457886394068112e+00,1.130853081122040749e-03
1.417535886776765119e+00,1.130826072767376900e-03
1.417613845010761375e+00,1.130799413658678532e-03
1.417691761141582685e+00,1.130772172473371029e-03
1.417769635214682689e+00,1.130745280534029007e-03
1.417847467275440865e+00,1.130718621425330639e-03
1.417925257369163194e+00,1.130691729485988617e-03
1.418003005541082606e+00,1.130664953961968422e-03
1.418080711836358754e+00,1.130638294853270054e-03
1.418158376300078460e+00,1.130611635744571686e-03
1.418235998977255941e+00,1.130585209466516972e-03
1.418313579912832356e+00,1.130558433942496777e-03
1.418391119151676927e+00,1.130532007664442062e-03
1.418468616738586263e+00,1.130505581386387348e-03
1.418546072718284590e+00,1.130479155108332634e-03
1.418623487135424854e+00,1.130452495999634266e-03
1.418700860034587619e+00,1.130426418967545033e-03
1.418778191460281723e+00,1.130400225520133972e-03
1.418855481456944734e+00,1.130373682826757431e-03
1.418932730068942716e+00,1.130347489379346371e-03
1.419009937340570460e+00,1.130321179516613483e-03
1.419087103316051479e+00,1.130295451730489731e-03
1.419164228039539122e+00,1.130268676206469536e-03
1.419241311555115237e+00,1.130242599174380302e-03
1.419318353906791064e+00,1.130216987803578377e-03
1.419395355138507675e+00,1.130191027186810970e-03
1.419472315294135978e+00,1.130164484493434429e-03
1.419549234417476269e+00,1.130138756707310677e-03
1.419626112552258901e+00,1.130112912505865097e-03
1.419702949742144726e+00,1.130087301135063171e-03
1.419779746030724210e+00,1.130061456933617592e-03
1.419856501461519205e+00,1.130035729147493839e-03
1.419933216077980953e+00,1.130010350607335567e-03
1.420009889923492530e+00,1.129984972067177296e-03
1.420086523041367066e+00,1.129959593527019024e-03
1.420163115474849302e+00,1.129934098571538925e-03
1.420239667267114481e+00,1.129908952862024307e-03
1.420316178461270118e+00,1.129883574321866035e-03
1.420392649100354010e+00,1.129858545027673244e-03
1.420469079227336451e+00,1.129833050072193146e-03
1.420545468885119123e+00,1.129807787947356701e-03
1.420621818116535762e+00,1.129782409407198429e-03
1.420698126964351937e+00,1.129756914451718330e-03
1.420774395471265272e+00,1.129731419496238232e-03
1.420850623679906333e+00,1.129706040956079960e-03
1.420926811632837294e+00,1.129680662415921688e-03
1.421002959372553720e+00,1.129655283875763416e-03
1.421079066941483227e+00,1.129629905335605145e-03
1.421155134381986596e+00,1.129604643210768700e-03
1.421231161736358217e+00,1.129579497501254082e-03
1.421307149046824758e+00,1.129554584622383118e-03
1.421383096355546938e+00,1.129529788158833981e-03
1.421459003704617974e+00,1.129504526033997536e-03
1.421534871136065803e+00,1.129479380324482918e-03
1.421610698691851082e+00,1.129454351030290127e-03
1.421686486413869188e+00,1.129429554566740990e-03
1.421762234343949327e+00,1.129404408857226372e-03
1.421837942523854093e+00,1.129379845224320889e-03
1.421913610995281241e+00,1.129354815930128098e-03
1.421989239799862359e+00,1.129330135881900787e-03
1.422064828979164419e+00,1.129304990172386169e-03
1.422140378574688224e+00,1.129280775785446167e-03
1.422215888627869962e+00,1.129256561398506165e-03
1.422291359180080095e+00,1.129231764934957027e-03
1.422366790272624915e+00,1.129207899793982506e-03
1.422442181946746098e+00,1.129183219745755196e-03
1.422517534243619819e+00,1.129158888943493366e-03
1.422592847204358524e+00,1.129134907387197018e-03
1.422668120870009822e+00,1.129110460169613361e-03
1.422743355281557376e+00,1.129086478613317013e-03
1.422818550479920896e+00,1.129062497057020664e-03
1.422893706505956146e+00,1.129038515500724316e-03
1.422968823400454275e+00,1.129014650359749794e-03
1.423043901204143813e+00,1.128990901634097099e-03
1.423118939957689122e+00,1.128967269323766232e-03
1.423193939701691502e+00,1.128943171352148056e-03
1.423268900476688525e+00,1.128919422626495361e-03
1.423343822323154928e+00,1.128895906731486320e-03
1.423418705281502383e+00,1.128872390836477280e-03
1.423493549392079727e+00,1.128848642110824585e-03
1.423568354695172955e+00,1.128824893385171890e-03
1.423643121231005226e+00,1.128801261074841022e-03
1.423717849039737304e+00,1.128777628764510155e-03
1.423792538161468002e+00,1.128754112869501114e-03
1.423867188636233294e+00,1.128730131313204765e-03
1.423941800504007427e+00,1.128706499002873898e-03
1.424016373804702695e+00,1.128682866692543030e-03
1.424090908578168779e+00,1.128658768720924854e-03
1.424165404864194517e+00,1.128635136410593987e-03
1.424239862702507242e+00,1.128611736930906773e-03
1.424314282132771670e+00,1.128587638959288597e-03
1.424388663194592564e+00,1.128564472310245037e-03
1.424463005927512294e+00,1.128541072830557823e-03
1.424537310371013055e+00,1.128515927121043205e-03
1.424611576564515092e+00,1.128490781411528587e-03
1.424685804547378920e+00,1.128465868532657623e-03
1.424759994358903548e+00,1.128440373577177525e-03
1.424834146038327143e+00,1.128414878621697426e-03
1.424908259624828588e+00,1.128390082158148289e-03
1.424982335157525704e+00,1.128365518525242805e-03
1.425056372675475469e+00,1.128340372815728188e-03
1.425130372217675800e+00,1.128315343521535397e-03
1.425204333823063996e+00,1.128289848566055298e-03
1.425278257530517845e+00,1.128264819271862507e-03
1.425352143378855407e+00,1.128240604884922504e-03
1.425425991406834569e+00,1.128215226344764233e-03
1.425499801653154375e+00,1.128189498558640480e-03
1.425573574156454804e+00,1.128164236433804035e-03
1.425647308955315218e+00,1.128139672800898552e-03
1.425721006088257026e+00,1.128115109167993069e-03
1.425794665593742350e+00,1.128090312704443932e-03
1.425868287510174248e+00,1.128065516240894794e-03
1.425941871875897826e+00,1.128040254116058350e-03
1.426015418729198014e+00,1.128015108406543732e-03
1.426088928108302456e+00,1.127989380620419979e-03
1.426162400051380175e+00,1.127964118495583534e-03
1.426235834596541352e+00,1.127939089201390743e-03
1.426309231781838882e+00,1.127914176322519779e-03
1.426382591645266595e+00,1.127889612689614296e-03
1.426455914224761479e+00,1.127864234149456024e-03
1.426529199558201899e+00,1.127839204855263233e-03
1.426602447683408714e+00,1.127814641222357750e-03
1.426675658638145716e+00,1.127790426835417747e-03
1.426748832460118077e+00,1.127766445279121399e-03
1.426821969186974792e+00,1.127741765230894089e-03
1.426895068856307347e+00,1.127717783674597740e-03
1.426968131505649495e+00,1.127693103626370430e-03
1.427041157172479036e+00,1.127669354900717735e-03
1.427114145894215813e+00,1.127644674852490425e-03
1.427187097708223495e+00,1.127621042542159557e-03
1.427260012651809129e+00,1.127596595324575901e-03
1.427332890762222917e+00,1.127572846598923206e-03
1.427405732076659106e+00,1.127548282966017723e-03
1.427478536632254880e+00,1.127524650655686855e-03
1.427551304466091908e+00,1.127499504946172237e-03
1.427624035615195908e+00,1.127475756220519543e-03
1.427696730116535528e+00,1.127451309002935886e-03
1.427769388007025464e+00,1.127427793107926846e-03
1.427842009323522232e+00,1.127402996644377708e-03
1.427914594102828838e+00,1.127379364334046841e-03
1.427987142381691443e+00,1.127354800701141357e-03
1.428059654196801587e+00,1.127330586314201355e-03
1.428132129584795518e+00,1.127306954003870487e-03
1.428204568582253309e+00,1.127283088862895966e-03
1.428276971225701075e+00,1.127259572967886925e-03
1.428349337551609199e+00,1.127235009334981441e-03
1.428421667596393885e+00,1.127211260609328747e-03
1.428493961396416267e+00,1.127187279053032398e-03
1.428566218987982417e+00,1.127162831835448742e-03
1.428638440407344889e+00,1.127139199525117874e-03
1.428710625690700731e+00,1.127114635892212391e-03
1.428782774874193251e+00,1.127090887166559696e-03
1.428854887993911804e+00,1.127067022025585175e-03
1.428926965085891121e+00,1.127042924053966999e-03
1.428999006186112197e+00,1.127018942497670650e-03
1.429071011330501850e+00,1.126995077356696129e-03
1.429142980554934050e+00,1.126971910707652569e-03
1.429214913895227923e+00,1.126947347074747086e-03
1.429286811387149747e+00,1.126924762502312660e-03
1.429358673066411844e+00,1.126900664530694485e-03
1.429430498968674357e+00,1.126877265051007271e-03
1.429502289129542580e+00,1.126853516325354576e-03
1.429574043584569853e+00,1.126830116845667362e-03
1.429645762369256223e+00,1.126806950196623802e-03
1.429717445519048447e+00,1.126783550716936588e-03
1.429789093069340877e+00,1.126760151237249374e-03
1.429860705055475245e+00,1.126736751757562160e-03
1.429932281512739767e+00,1.126713585108518600e-03
1.430003822476371589e+00,1.126690302044153214e-03
1.430075327981554123e+00,1.126667018979787827e-03
1.430146798063419489e+00,1.126644434407353401e-03
1.430218232757047181e+00,1.126621034927666187e-03
1.430289632097464514e+00,1.126598101109266281e-03
1.430360996119647510e+00,1.126575400121510029e-03
1.430432324858518900e+00,1.126551767811179161e-03
1.430503618348951012e+00,1.126528833992779255e-03
1.430574876625763991e+00,1.126505667343735695e-03
1.430646099723726250e+00,1.126482500694692135e-03
1.430717287677555127e+00,1.126458751969039440e-03
1.430788440521916227e+00,1.126435468904674053e-03
1.430859558291423861e+00,1.126411370933055878e-03
1.430930641020641936e+00,1.126388320699334145e-03
1.431001688744081957e+00,1.126364688389003277e-03
1.431072701496205468e+00,1.126341172493994236e-03
1.431143679311423389e+00,1.126317656598985195e-03
1.431214622224094679e+00,1.126294140703976154e-03
1.431285530268529005e+00,1.126269809901714325e-03
1.431356403478984296e+00,1.126246061176061630e-03
1.431427241889668522e+00,1.126222545281052589e-03
1.431498045534739694e+00,1.126199145801365376e-03
1.431568814448304972e+00,1.126175164245069027e-03
1.431639548664421113e+00,1.126151066273450851e-03
1.431710248217095804e+00,1.126127201132476330e-03
1.431780913140285882e+00,1.126103335991501808e-03
1.431851543467899113e+00,1.126080169342458248e-03
1.431922139233791968e+00,1.126055838540196419e-03
1.431992700471773405e+00,1.126032439060509205e-03
1.432063227215600643e+00,1.126008806750178337e-03
1.432133719498983160e+00,1.125985523685812950e-03
1.432204177355579811e+00,1.125961425714194775e-03
1.432274600819000820e+00,1.125938259065151215e-03
1.432344989922807565e+00,1.125914393924176693e-03
1.432415344700511017e+00,1.125890994444489479e-03
1.432485665185574408e+00,1.125867594964802265e-03
1.432555951411411455e+00,1.125843729823827744e-03
1.432626203411387245e+00,1.125820563174784184e-03
1.432696421218818017e+00,1.125796814449131489e-03
1.432766604866971605e+00,1.125773065723478794e-03
1.432836754389066991e+00,1.125749782659113407e-03
1.432906869818275197e+00,1.125726150348782539e-03
1.432976951187718395e+00,1.125702285207808018e-03
1.433046998530471017e+00,1.125678420066833496e-03
1.433117011879558644e+00,1.125654904171824455e-03
1.433186991267959565e+00,1.125630922615528107e-03
1.433256936728603659e+00,1.125606941059231758e-03
1.433326848294372846e+00,1.125583075918257236e-03
1.433396725998101751e+00,1.125559210777282715e-03
1.433466569872577034e+00,1.125535345636308193e-03
1.433536379950537620e+00,1.125511480495333672e-03
1.433606156264674913e+00,1.125488546676933765e-03
1.433675898847633245e+00,1.125464448705315590e-03
1.433745607732008986e+00,1.125440932810306549e-03
1.433815282950352543e+00,1.125417067669332027e-03
1.433884924535165695e+00,1.125393435359001160e-03
1.433954532518904479e+00,1.125370385125279427e-03
1.434024106933976306e+00,1.125346869230270386e-03
1.434093647812743511e+00,1.125323818996548653e-03
1.434163155187521133e+00,1.125299953855574131e-03
1.434232629090576472e+00,1.125276205129921436e-03
1.434302069554131531e+00,1.125253038480877876e-03
1.434371476610361684e+00,1.125229406170547009e-03
1.434440850291394787e+00,1.125206123106181622e-03
1.434510190629313842e+00,1.125182257965207100e-03
1.434579497656154334e+00,1.125159440562129021e-03
1.434648771403906231e+00,1.125135924667119980e-03
1.434718011904513757e+00,1.125112175941467285e-03
1.434787219189874508e+00,1.125088776461780071e-03
1.434856393291840559e+00,1.125065726228058338e-03
1.434925534242217804e+00,1.125042326748371124e-03
1.434994642072767057e+00,1.125018694438040257e-03
1.435063716815203172e+00,1.124994945712387562e-03
1.435132758501195038e+00,1.124971313402056694e-03
1.435201767162367359e+00,1.124947681091725826e-03
1.435270742830298207e+00,1.124924281612038612e-03
1.435339685536520360e+00,1.124900532886385918e-03
1.435408595312522628e+00,1.124876784160733223e-03
1.435477472189747861e+00,1.124853617511689663e-03
1.435546316199593608e+00,1.124829985201358795e-03
1.435615127373413236e+00,1.124806702136993408e-03
1.435683905742514588e+00,1.124783069826662540e-03
1.435752651338161767e+00,1.124759321101009846e-03
1.435821364191572913e+00,1.124735805206000805e-03
1.435890044333922200e+00,1.124712522141635418e-03
1.435958691796339837e+00,1.124688540585339069e-03
1.436027306609910514e+00,1.124665024690330029e-03
1.436095888805675624e+00,1.124641625210642815e-03
1.436164438414631705e+00,1.124617643654346466e-03
1.436232955467730887e+00,1.124594127759337425e-03
1.436301439995882223e+00,1.124570379033684731e-03
1.436369892029949691e+00,1.124546513892710209e-03
1.436438311600753970e+00,1.124522532336413860e-03
1.436506698739071552e+00,1.124498201534152031e-03
1.436575053475636077e+00,1.124474452808499336e-03
1.436643375841135883e+00,1.124450122006237507e-03
1.436711665866217569e+00,1.124426024034619331e-03
1.436779923581482876e+00,1.124402624554932117e-03
1.436848149017490694e+00,1.124377362430095673e-03
1.436916342204756392e+00,1.124353148043155670e-03
1.436984503173752259e+00,1.124328817240893841e-03
1.437052631954907511e+00,1.124304952099919319e-03
1.437120728578607620e+00,1.124280970543622971e-03
1.437188793075196314e+00,1.124256639741361141e-03
1.437256825474972910e+00,1.124232425354421139e-03
1.437324825808194761e+00,1.124208094552159309e-03
1.437392794105076366e+00,1.124183996580541134e-03
1.437460730395789588e+00,1.124159782193601131e-03
1.437528634710463438e+00,1.124135334976017475e-03
1.437596507079184294e+00,1.124111702665686607e-03
1.437664347531996567e+00,1.124087488278746605e-03
1.437732156098902037e+00,1.124063273891806602e-03
1.437799932809860293e+00,1.124039292335510254e-03
1.437867677694788293e+00,1.124014961533248425e-03
1.437935390783561473e+00,1.123991562053561211e-03
1.438003072106013081e+00,1.123967347666621208e-03
1.438070721691933951e+00,1.123943249695003033e-03
1.438138339571073621e+00,1.123919268138706684e-03
1.438205925773139882e+00,1.123895519413053989e-03
1.438273480327797671e+00,1.123871421441435814e-03
1.438341003264671514e+00,1.123846974223852158e-03
1.438408494613343969e+00,1.123822643421590328e-03
1.438475954403355850e+00,1.123798778280615807e-03
1.438543382664207337e+00,1.123774447478353977e-03
1.438610779425355757e+00,1.123749767430126667e-03
1.438678144716218466e+00,1.123725320212543011e-03
1.438745478566171965e+00,1.123700756579637527e-03
1.438812781004549679e+00,1.123676658608019352e-03
1.438880052060646397e+00,1.123652094975113869e-03
1.438947291763713832e+00,1.123627647757530212e-03
1.439014500142964392e+00,1.123602851293981075e-03
1.439081677227569189e+00,1.123578636907041073e-03
1.439148823046658032e+00,1.123553607612848282e-03
1.439215937629320763e+00,1.123529043979942799e-03
1.439283021004606367e+00,1.123504829593002796e-03
1.439350073201523639e+00,1.123480149544775486e-03
1.439417094249040296e+00,1.123455353081226349e-03
1.439484084176084089e+00,1.123430673032999039e-03
1.439551043011542797e+00,1.123406109400093555e-03
1.439617970784263568e+00,1.123381429351866245e-03
1.439684867523053580e+00,1.123356749303638935e-03
1.439751733256679600e+00,1.123332185670733452e-03
1.439818568013869315e+00,1.123307505622506142e-03
1.439885371823309557e+00,1.123283058404922485e-03
1.439952144713647408e+00,1.123258261941373348e-03
1.440018886713490875e+00,1.123233814723789692e-03
