# kappa, training_loss
1.250769799459377163e+00,2.923992229625582695e-03
1.251017429995952446e+00,2.922759857028722763e-03
1.251264636216768755e+00,2.921546110883355141e-03
1.251511419573472228e+00,2.920348197221755981e-03
1.251757781510271839e+00,2.919167978689074516e-03
1.252003723463990914e+00,2.918005222454667091e-03
1.252249246864117094e+00,2.916847588494420052e-03
1.252494353132851623e+00,2.915723714977502823e-03
1.252739043685159981e+00,2.914591925218701363e-03
1.252983319928819395e+00,2.913495525717735291e-03
1.253227183264469247e+00,2.912419149652123451e-03
1.253470635085657481e+00,2.911358606070280075e-03
1.253713676778889230e+00,2.910332754254341125e-03
1.253956309723675000e+00,2.909259404987096786e-03
1.254198535292575523e+00,2.908251015469431877e-03
1.254440354851250383e+00,2.907230984419584274e-03
1.254681769758503096e+00,2.906238427385687828e-03
1.254922781366327955e+00,2.905257279053330421e-03
1.255163391019953778e+00,2.904300345107913017e-03
1.255403600057890534e+00,2.903326647356152534e-03
1.255643409811973310e+00,2.902367617934942245e-03
1.255882821607406719e+00,2.901441417634487152e-03
1.256121836762809085e+00,2.900518011301755905e-03
1.256360456590255303e+00,2.899617422372102737e-03
1.256598682395321021e+00,2.898711012676358223e-03
1.256836515477125271e+00,2.897804602980613708e-03
1.257073957128371333e+00,2.896931720897555351e-03
1.257311008635392247e+00,2.896039746701717377e-03
1.257547671278189227e+00,2.895165467634797096e-03
1.257783946330474967e+00,2.894296543672680855e-03
1.258019835059714930e+00,2.893465571105480194e-03
1.258255338727166661e+00,2.892615739256143570e-03
1.258490458587921967e+00,2.891792217269539833e-03
1.258725195890945781e+00,2.890972886234521866e-03
1.258959551879116567e+00,2.890169853344559669e-03
1.259193527789266076e+00,2.889380324631929398e-03
1.259427124852217528e+00,2.888578688725829124e-03
1.259660344292825584e+00,2.887794515118002892e-03
1.259893187330013875e+00,2.887031761929392815e-03
1.260125655176814297e+00,2.886273898184299469e-03
1.260357749040403652e+00,2.885514870285987854e-03
1.260589470122142508e+00,2.884759800508618355e-03
1.260820819617611610e+00,2.884019399061799049e-03
1.261051798716649408e+00,2.883304608985781670e-03
1.261282408603388472e+00,2.882575150579214096e-03
1.261512650456292350e+00,2.881862921640276909e-03
1.261742525448190877e+00,2.881160238757729530e-03
1.261972034746317473e+00,2.880457788705825806e-03
1.262201179512342009e+00,2.879765350371599197e-03
1.262429960902410109e+00,2.879070583730936050e-03
1.262658380067174235e+00,2.878399798646569252e-03
1.262886438151830548e+00,2.877729013562202454e-03
1.263114136296152878e+00,2.877081977203488350e-03
1.263341475634527145e+00,2.876424929127097130e-03
1.263568457295984659e+00,2.875771373510360718e-03
1.263795082404236103e+00,2.875135745853185654e-03
1.264021352077705718e+00,2.874501049518585205e-03
1.264247267429562172e+00,2.873872406780719757e-03
1.264472829567754308e+00,2.873253775760531425e-03
1.264698039595041790e+00,2.872641198337078094e-03
1.264922898609027291e+00,2.872033510357141495e-03
1.265147407702190696e+00,2.871440490707755089e-03
1.265371567961918409e+00,2.870845142751932144e-03
1.265595380470536213e+00,2.870252123102545738e-03
1.265818846305341028e+00,2.869674703106284142e-03
1.266041966538631325e+00,2.869105432182550430e-03
1.266264742237737329e+00,2.868531038984656334e-03
1.266487174465054100e+00,2.867969451472163200e-03
1.266709264278068625e+00,2.867405069991946220e-03
1.266931012729392458e+00,2.866861876100301743e-03
1.267152420866791251e+00,2.866321941837668419e-03
1.267373489733213399e+00,2.865764545276761055e-03
1.267594220366820679e+00,2.865240676328539848e-03
1.267814613801016455e+00,2.864698646590113640e-03
1.268034671064475871e+00,2.864177571609616280e-03
1.268254393181173612e+00,2.863657195121049881e-03
1.268473781170413428e+00,2.863133559003472328e-03
1.268692836046855899e+00,2.862619468942284584e-03
1.268911558820545737e+00,2.862123074010014534e-03
1.269129950496942216e+00,2.861615736037492752e-03
1.269348012076944476e+00,2.861113986000418663e-03
1.269565744556920395e+00,2.860622713342308998e-03
1.269783148928732563e+00,2.860133536159992218e-03
1.270000226179767822e+00,2.859642263501882553e-03
1.270216977292961458e+00,2.859148429706692696e-03
1.270433403246825410e+00,2.858667401596903801e-03
1.270649505015474690e+00,2.858184278011322021e-03
1.270865283568653137e+00,2.857706742361187935e-03
1.271080739871759624e+00,2.857236890122294426e-03
1.271295874885875588e+00,2.856772625818848610e-03
1.271510689567787677e+00,2.856319537386298180e-03
1.271725184870015735e+00,2.855855040252208710e-03
1.271939361740837215e+00,2.855399157851934433e-03
1.272153221124313172e+00,2.854947233572602272e-03
1.272366763960311342e+00,2.854504622519016266e-03
1.272579991184533243e+00,2.854051999747753143e-03
1.272792903728536817e+00,2.853611717000603676e-03
1.273005502519762633e+00,2.853166079148650169e-03
1.273217788481556090e+00,2.852727426216006279e-03
1.273429762533193843e+00,2.852289471775293350e-03
1.273641425589904896e+00,2.851861296221613884e-03
1.273852778562897692e+00,2.851433120667934418e-03
1.274063822359380316e+00,2.850994933396577835e-03
1.274274557882586034e+00,2.850562566891312599e-03
1.274484986031795719e+00,2.850145567208528519e-03
1.274695107702360497e+00,2.849731128662824631e-03
1.274904923785725730e+00,2.849323209375143051e-03
1.275114435169452998e+00,2.848906675353646278e-03
1.275323642737242302e+00,2.848501782864332199e-03
1.275532547368954939e+00,2.848098753020167351e-03
1.275741149940635699e+00,2.847698284313082695e-03
1.275949451324534190e+00,2.847301773726940155e-03
1.276157452389128588e+00,2.846909919753670692e-03
1.276365153999144963e+00,2.846525050699710846e-03
1.276572557015580145e+00,2.846137853339314461e-03
1.276779662295723483e+00,2.845752751454710960e-03
1.276986470693176612e+00,2.845369977876543999e-03
1.277192983057876763e+00,2.844992093741893768e-03
1.277399200236115417e+00,2.844608156010508537e-03
1.277605123070561177e+00,2.844231436029076576e-03
1.277810752400278416e+00,2.843857742846012115e-03
1.278016089060749705e+00,2.843480324372649193e-03
1.278221133883894689e+00,2.843097550794482231e-03
1.278425887698091179e+00,2.842711750417947769e-03
1.278630351328195136e+00,2.842327347025275230e-03
1.278834525595559990e+00,2.841945271939039230e-03
1.279038411318057289e+00,2.841556211933493614e-03
1.279242009310095574e+00,2.841165056452155113e-03
1.279445320382641027e+00,2.840755274519324303e-03
1.279648345343235238e+00,2.840332454070448875e-03
1.279851084996015409e+00,2.839878201484680176e-03
1.280053540141734114e+00,2.839370165020227432e-03
1.280255711577777067e+00,2.838731044903397560e-03
1.280457600098181992e+00,2.837637206539511681e-03
1.280659206493658830e+00,2.830203855410218239e-03
1.280860531551605952e+00,2.785688498988747597e-03
1.281061576056130802e+00,2.765160985291004181e-03
1.281262340788067444e+00,2.755793975666165352e-03
1.281462826524994325e+00,2.751553663983941078e-03
1.281663034041252702e+00,2.748944330960512161e-03
1.281862964107964187e+00,2.747109858319163322e-03
1.282062617493049839e+00,2.745619509369134903e-03
1.282261994961246154e+00,2.744496567174792290e-03
1.282461097274123940e+00,2.743557328358292580e-03
1.282659925190104966e+00,2.742742188274860382e-03
1.282858479464479728e+00,2.742012031376361847e-03
1.283056760849424993e+00,2.741351025179028511e-03
1.283254770094019115e+00,2.740738913416862488e-03
1.283452507944262244e+00,2.740161726251244545e-03
1.283649975143089872e+00,2.739620627835392952e-03
1.283847172430391259e+00,2.739107469096779823e-03
1.284044100543026090e+00,2.738621551543474197e-03
1.284240760214840904e+00,2.738158218562602997e-03
1.284437152176684860e+00,2.737710019573569298e-03
1.284633277156426612e+00,2.737277420237660408e-03
1.284829135878970519e+00,2.736859954893589020e-03
1.285024729066272631e+00,2.736455760896205902e-03
1.285220057437355790e+00,2.736066002398729324e-03
1.285415121708327835e+00,2.735682530328631401e-03
1.285609922592394483e+00,2.735313260927796364e-03
1.285804460799876647e+00,2.734949113801121712e-03
1.285998737038225981e+00,2.734593348577618599e-03
1.286192752012039975e+00,2.734247129410505295e-03
1.286386506423076614e+00,2.733909059315919876e-03
1.286580000970271254e+00,2.733583096414804459e-03
1.286773236349749716e+00,2.733257133513689041e-03
1.286966213254845171e+00,2.732931170612573624e-03
1.287158932376112119e+00,2.732616150751709938e-03
1.287351394401341276e+00,2.732303226366639137e-03
1.287543600015573997e+00,2.731999149546027184e-03
1.287735549901118270e+00,2.731700194999575615e-03
1.287927244737561372e+00,2.731404034420847893e-03
1.288118685201785407e+00,2.731114858761429787e-03
1.288309871967982190e+00,2.730826148763298988e-03
1.288500805707665453e+00,2.730544656515121460e-03
1.288691487089687504e+00,2.730264561250805855e-03
1.288881916780251213e+00,2.729989122599363327e-03
1.289072095442925336e+00,2.729713916778564453e-03
1.289262023738658058e+00,2.729445230215787888e-03
1.289451702325789872e+00,2.729182830080389977e-03
1.289641131860068901e+00,2.728924155235290527e-03
1.289830312994662886e+00,2.728670137003064156e-03
1.290019246380173845e+00,2.728416817262768745e-03
1.290207932664650947e+00,2.728171646595001221e-03
1.290396372493604060e+00,2.727925777435302734e-03
1.290584566510016629e+00,2.727688057348132133e-03
1.290772515354359884e+00,2.727450570091605186e-03
1.290960219664603947e+00,2.727216109633445740e-03
1.291147680076233151e+00,2.726987004280090332e-03
1.291334897222257361e+00,2.726757898926734924e-03
1.291521871733225746e+00,2.726532053202390671e-03
1.291708604237237878e+00,2.726310165598988533e-03
1.291895095359959056e+00,2.726089907810091972e-03
1.292081345724630514e+00,2.725873608142137527e-03
1.292267355952082974e+00,2.725655678659677505e-03
1.292453126660748630e+00,2.725437749177217484e-03
1.292638658466674473e+00,2.725221915170550346e-03
1.292823951983533171e+00,2.725010970607399940e-03
1.293009007822636391e+00,2.724803052842617035e-03
1.293193826592945461e+00,2.724598627537488937e-03
1.293378408901085797e+00,2.724393736571073532e-03
1.293562755351356230e+00,2.724193967878818512e-03
1.293746866545742336e+00,2.723994664847850800e-03
1.293930743083927748e+00,2.723800716921687126e-03
1.294114385563307046e+00,2.723605372011661530e-03
1.294297794578995520e+00,2.723417710512876511e-03
1.294480970723841384e+00,2.723224228248000145e-03
1.294663914588438436e+00,2.723034704104065895e-03
1.294846626761135822e+00,2.722848439589142799e-03
1.295029107828050252e+00,2.722664270550012589e-03
1.295211358373077770e+00,2.722480567172169685e-03
1.295393378977903742e+00,2.722301287576556206e-03
1.295575170222015071e+00,2.722121076658368111e-03
1.295756732682710188e+00,2.721942262724041939e-03
1.295938066935111266e+00,2.721763914451003075e-03
1.296119173552174209e+00,2.721588360145688057e-03
1.296300053104700423e+00,2.721416531130671501e-03
1.296480706161346141e+00,2.721244469285011292e-03
1.296661133288634860e+00,2.721075667068362236e-03
1.296841335050966881e+00,2.720907097682356834e-03
1.297021312010630201e+00,2.720743184909224510e-03
1.297201064727811382e+00,2.720587188377976418e-03
1.297380593760605105e+00,2.720423974096775055e-03
1.297559899665025496e+00,2.720263320952653885e-03
1.297738982995016777e+00,2.720106160268187523e-03
1.297917844302461488e+00,2.719950163736939430e-03
1.298096484137193141e+00,2.719794865697622299e-03
1.298274903047004880e+00,2.719641430303454399e-03
1.298453101577660362e+00,2.719489159062504768e-03
1.298631080272902416e+00,2.719338051974773407e-03
1.298808839674465698e+00,2.719189273193478584e-03
1.298986380322082690e+00,2.719042589887976646e-03
1.299163702753498129e+00,2.718894975259900093e-03
1.299340807504473894e+00,2.718750387430191040e-03
1.299517695108802995e+00,2.718606730923056602e-03
1.299694366098317122e+00,2.718463772907853127e-03
1.299870821002895083e+00,2.718322211876511574e-03
1.300047060350475903e+00,2.718183910474181175e-03
1.300223084667064599e+00,2.718044677749276161e-03
1.300398894476744172e+00,2.717906609177589417e-03
1.300574490301683150e+00,2.717770636081695557e-03
1.300749872662146700e+00,2.717632334679365158e-03
1.300925042076503724e+00,2.717498224228620529e-03
1.301099999061238188e+00,2.717365277931094170e-03
1.301274744130956895e+00,2.717233728617429733e-03
1.301449277798398585e+00,2.717103576287627220e-03
1.301623600574444595e+00,2.716975985094904900e-03
1.301797712968125298e+00,2.716848626732826233e-03
1.301971615486630984e+00,2.716721966862678528e-03
1.302145308635319632e+00,2.716597402468323708e-03
1.302318792917726453e+00,2.716472605243325233e-03
1.302492068835572336e+00,2.716350369155406952e-03
1.302665136888772501e+00,2.716229064390063286e-03
1.302837997575444939e+00,2.716106828302145004e-03
1.303010651391919517e+00,2.715985756367444992e-03
1.303183098832746634e+00,2.715865150094032288e-03
1.303355340390704997e+00,2.715745940804481506e-03
1.303527376556809836e+00,2.715628826990723610e-03
1.303699207820323114e+00,2.715512178838253021e-03
1.303870834668759970e+00,2.715398324653506279e-03
1.304042257587898046e+00,2.715284470468759537e-03
1.304213477061784809e+00,2.715172478929162025e-03
1.304384493572747106e+00,2.715061884373426437e-03
1.304555307601398484e+00,2.714950358495116234e-03
1.304725919626646746e+00,2.714840695261955261e-03
1.304896330125703052e+00,2.714731963351368904e-03
1.305066539574090134e+00,2.714625559747219086e-03
1.305236548445648070e+00,2.714520553126931190e-03
1.305406357212545387e+00,2.714414149522781372e-03
1.305575966345284611e+00,2.714313101023435593e-03
1.305745376312710704e+00,2.714208792895078659e-03
1.305914587582018838e+00,2.714105881750583649e-03
1.306083600618762608e+00,2.714004600420594215e-03
1.306252415886861362e+00,2.713903319090604782e-03
1.306421033848607305e+00,2.713804133236408234e-03
1.306589454964673935e+00,2.713705413043498993e-03
1.306757679694123153e+00,2.713608788326382637e-03
1.306925708494413030e+00,2.713510300964117050e-03
1.307093541821404914e+00,2.713414374738931656e-03
1.307261180129370981e+00,2.713318215683102608e-03
1.307428623871002005e+00,2.713222755119204521e-03
1.307595873497414019e+00,2.713127993047237396e-03
1.307762929458156087e+00,2.713035792112350464e-03
1.307929792201217634e+00,2.712943358346819878e-03
1.308096462173035102e+00,2.712851390242576599e-03
1.308262939818499948e+00,2.712760586291551590e-03
1.308429225580964195e+00,2.712670713663101196e-03
1.308595319902249976e+00,2.712581073865294456e-03
1.308761223222654424e+00,2.712493296712636948e-03
1.308926935980957218e+00,2.712404122576117516e-03
1.309092458614428578e+00,2.712317043915390968e-03
1.309257791558835038e+00,2.712230198085308075e-03
1.309422935248446107e+00,2.712144516408443451e-03
1.309587890116042486e+00,2.712059067562222481e-03
1.309752656592921838e+00,2.711974782869219780e-03
1.309917235108905453e+00,2.711891895160079002e-03
1.310081626092346019e+00,2.711807843297719955e-03
1.310245829970132725e+00,2.711724955588579178e-03
1.310409847167699260e+00,2.711642067879438400e-03
1.310573678109030249e+00,2.711560111492872238e-03
1.310737323216667027e+00,2.711479086428880692e-03
1.310900782911714746e+00,2.711399458348751068e-03
1.311064057613849254e+00,2.711318898946046829e-03
1.311227147741322652e+00,2.711240202188491821e-03
1.311390053710970172e+00,2.711162436753511429e-03
1.311552775938217286e+00,2.711084438487887383e-03
1.311715314837084367e+00,2.711007604375481606e-03
1.311877670820194908e+00,2.710931235924363136e-03
1.312039844298780400e+00,2.710856264457106590e-03
1.312201835682687001e+00,2.710780128836631775e-03
1.312363645380382637e+00,2.710705157369375229e-03
1.312525273798961001e+00,2.710630884394049644e-03
1.312686721344150653e+00,2.710557309910655022e-03
1.312847988420318135e+00,2.710484666749835014e-03
1.313009075430476846e+00,2.710411557927727699e-03
1.313169982776290601e+00,2.710340777412056923e-03
1.313330710858080952e+00,2.710268599912524223e-03
1.313491260074834077e+00,2.710197819396853447e-03
1.313651630824203442e+00,2.710127504542469978e-03
1.313811823502520015e+00,2.710058121010661125e-03
1.313971838504795153e+00,2.709988271817564964e-03
1.314131676224727041e+00,2.709919353947043419e-03
1.314291337054706910e+00,2.709850668907165527e-03
1.314450821385825030e+00,2.709782216697931290e-03
1.314610129607875599e+00,2.709714928641915321e-03
1.314769262109363623e+00,2.709647640585899353e-03
1.314928219277508914e+00,2.709581283852458000e-03
1.315087001498253860e+00,2.709514228627085686e-03
1.315245609156267648e+00,2.709447639063000679e-03
1.315404042634951143e+00,2.709381747990846634e-03
1.315562302316444887e+00,2.709315391257405281e-03
1.315720388581632649e+00,2.709251362830400467e-03
1.315878301810147200e+00,2.709187101572751999e-03
1.316036042380376747e+00,2.709124004468321800e-03
1.316193610669468717e+00,2.709061373025178909e-03
1.316351007053337074e+00,2.708998508751392365e-03
1.316508231906666104e+00,2.708936342969536781e-03
1.316665285602917068e+00,2.708873944357037544e-03
1.316822168514332203e+00,2.708811778575181961e-03
1.316978881011941382e+00,2.708751009777188301e-03
1.317135423465565891e+00,2.708689076825976372e-03
1.317291796243825752e+00,2.708629006519913673e-03
1.317447999714141949e+00,2.708569169044494629e-03
1.317604034242744859e+00,2.708509098738431931e-03
1.317759900194676703e+00,2.708449028432369232e-03
1.317915597933798422e+00,2.708389889448881149e-03
1.318071127822794342e+00,2.708330983296036720e-03
1.318226490223176617e+00,2.708273008465766907e-03
1.318381685495291222e+00,2.708215732127428055e-03
1.318536713998321508e+00,2.708159154281020164e-03
1.318691576090295747e+00,2.708102343603968620e-03
1.318846272128088692e+00,2.708045765757560730e-03
1.319000802467429789e+00,2.707990119233727455e-03
1.319155167462905842e+00,2.707934007048606873e-03
1.319309367467966787e+00,2.707878826186060905e-03
1.319463402834930799e+00,2.707824809476733208e-03
1.319617273914988287e+00,2.707770094275474548e-03
1.319770981058207227e+00,2.707715844735503197e-03
1.319924524613538264e+00,2.707662992179393768e-03
1.320077904928818491e+00,2.707609441131353378e-03
1.320231122350777664e+00,2.707557519897818565e-03
1.320384177225040867e+00,2.707504900172352791e-03
1.320537069896135174e+00,2.707452978938817978e-03
1.320689800707493200e+00,2.707401756197214127e-03
1.320842370001457766e+00,2.707350766286253929e-03
1.320994778119287449e+00,2.707300940528512001e-03
1.321147025401159469e+00,2.707251114770770073e-03
1.321299112186175906e+00,2.707202220335602760e-03
1.321451038812366807e+00,2.707152394577860832e-03
1.321602805616696852e+00,2.707103965803980827e-03
1.321754412935067124e+00,2.707055537030100822e-03
1.321905861102320667e+00,2.707008272409439087e-03
1.322057150452248253e+00,2.706961007788777351e-03
1.322208281317591050e+00,2.706913975998759270e-03
1.322359254030045728e+00,2.706867177039384842e-03
1.322510068920268234e+00,2.706820145249366760e-03
1.322660726317879565e+00,2.706774277612566948e-03
1.322811226551468211e+00,2.706727478653192520e-03
1.322961569948595928e+00,2.706681378185749054e-03
1.323111756835801511e+00,2.706636209040880203e-03
1.323261787538604572e+00,2.706590108573436737e-03
1.323411662381510867e+00,2.706544939428567886e-03
1.323561381688015404e+00,2.706500468775629997e-03
1.323710945780606885e+00,2.706455998122692108e-03
1.323860354980772813e+00,2.706411760300397873e-03
1.324009609609002380e+00,2.706368220970034599e-03
1.324158709984791127e+00,2.706325147300958633e-03
1.324307656426644719e+00,2.706282073631882668e-03
1.324456449252084722e+00,2.706239232793450356e-03
1.324605088777649264e+00,2.706196159124374390e-03
1.324753575318901033e+00,2.706153551116585732e-03
1.324901909190427940e+00,2.706111175939440727e-03
1.325050090705849115e+00,2.706067869439721107e-03
1.325198120177818684e+00,2.706025959923863411e-03
1.325345997918028207e+00,2.705985680222511292e-03
1.325493724237213122e+00,2.705943305045366287e-03
1.325641299445154297e+00,2.705901861190795898e-03
1.325788723850683581e+00,2.705860417336225510e-03
1.325935997761686469e+00,2.705820137634873390e-03
1.326083121485106986e+00,2.705779857933521271e-03
1.326230095326951242e+00,2.705739578232169151e-03
1.326376919592290093e+00,2.705699764192104340e-03
1.326523594585264920e+00,2.705659717321395874e-03
1.326670120609090064e+00,2.705618971958756447e-03
1.326816497966056607e+00,2.705579390749335289e-03
1.326962726957537031e+00,2.705540275201201439e-03
1.327108807883987884e+00,2.705501159653067589e-03
1.327254741044954223e+00,2.705461811274290085e-03
1.327400526739072939e+00,2.705423627048730850e-03
1.327546165264076761e+00,2.705384977161884308e-03
1.327691656916796692e+00,2.705347258597612381e-03
1.327837001993168009e+00,2.705309307202696800e-03
1.327982200788231371e+00,2.705271355807781219e-03
1.328127253596137924e+00,2.705233404412865639e-03
1.328272160710152638e+00,2.705195220187306404e-03
1.328416922422657409e+00,2.705157501623034477e-03
1.328561539025154836e+00,2.705120248720049858e-03
1.328706010808271998e+00,2.705082995817065239e-03
1.328850338061763336e+00,2.705044578760862350e-03
1.328994521074515545e+00,2.705006627365946770e-03
1.329138560134548674e+00,2.704968210309743881e-03
1.329282455529021911e+00,2.704928861930966377e-03
1.329426207544235794e+00,2.704889513552188873e-03
1.329569816465635990e+00,2.704849001020193100e-03
1.329713282577816180e+00,2.704806858673691750e-03
1.329856606164522281e+00,2.704761922359466553e-03
1.329999787508655329e+00,2.704712795093655586e-03
1.330142826892274810e+00,2.704656217247247696e-03
1.330285724596601993e+00,2.704583574086427689e-03
1.330428480902023924e+00,2.704460173845291138e-03
1.330571096088095207e+00,2.703918144106864929e-03
1.330713570433542658e+00,2.682649297639727592e-03
1.330855904216268426e+00,8.440923690795898438e-02
1.330998097713352424e+00,1.053124666213989258e-02
1.331140151201056332e+00,5.297068040817975998e-03
1.331282064954826705e+00,3.248648717999458313e-03
1.331423839249297636e+00,2.991297049447894096e-03
1.331565474358295198e+00,2.857336308807134628e-03
1.331706970554838776e+00,2.788857789710164070e-03
1.331848328111145729e+00,2.778250491246581078e-03
1.331989547298634280e+00,2.768986858427524567e-03
1.332130628387925952e+00,2.760352334007620811e-03
1.332271571648848907e+00,2.755976980552077293e-03
1.332412377350441934e+00,2.752567175775766373e-03
1.332553045760956678e+00,2.749665407463908195e-03
1.332693577147860298e+00,2.747232327237725258e-03
1.332833971777839910e+00,2.745013218373060226e-03
1.332974229916804587e+00,2.742957090958952904e-03
1.333114351829888244e+00,2.741003409028053284e-03
1.333254337781452747e+00,2.739115385338664055e-03
1.333394188035092354e+00,2.737205708399415016e-03
1.333533902853634601e+00,2.735177986323833466e-03
1.333673482499144303e+00,2.732891356572508812e-03
1.333812927232926437e+00,2.730129053816199303e-03
1.333952237315529032e+00,2.726512728258967400e-03
1.334091413006746052e+00,2.721433294937014580e-03
1.334230454565620505e+00,2.714223694056272507e-03
1.334369362250446889e+00,2.704159589484333992e-03
1.334508136318774074e+00,2.693552756682038307e-03
1.334646777027409303e+00,2.684490056708455086e-03
1.334785284632419522e+00,2.678298391401767731e-03
1.334923659389134709e+00,2.673984738066792488e-03
1.335061901552151431e+00,2.670608460903167725e-03
1.335200011375334617e+00,2.667770255357027054e-03
1.335337989111820889e+00,2.665248466655611992e-03
1.335475835014021673e+00,2.663009101524949074e-03
1.335613549333624972e+00,2.661021659150719643e-03
1.335751132321598922e+00,2.659234683960676193e-03
1.335888584228194675e+00,2.657630946487188339e-03
1.336025905302948402e+00,2.656162483617663383e-03
1.336163095794684841e+00,2.654792740941047668e-03
1.336300155951518631e+00,2.653506118804216385e-03
1.336437086020858755e+00,2.652309136465191841e-03
1.336573886249410315e+00,2.651179907843470573e-03
1.336710556883177192e+00,2.650098176673054695e-03
1.336847098167464276e+00,2.649077447131276131e-03
1.336983510346881898e+00,2.648112131282687187e-03
1.337119793665345613e+00,2.647207584232091904e-03
1.337255948366081526e+00,2.646350767463445663e-03
1.337391974691627183e+00,2.645543543621897697e-03
1.337527872883835345e+00,2.644771244376897812e-03
1.337663643183875095e+00,2.644028514623641968e-03
1.337799285832235618e+00,2.643320709466934204e-03
1.337934801068728863e+00,2.642644802108407021e-03
1.338070189132491539e+00,2.642001956701278687e-03
1.338205450261986673e+00,2.641391009092330933e-03
1.338340584695008495e+00,2.640809398144483566e-03
1.338475592668683323e+00,2.640258753672242165e-03
1.338610474419471563e+00,2.639727434143424034e-03
1.338745230183172596e+00,2.639213111251592636e-03
1.338879860194924110e+00,2.638717647641897202e-03
1.339014364689206982e+00,2.638238947838544846e-03
1.339148743899846616e+00,2.637771656736731529e-03
1.339282998060015828e+00,2.637316472828388214e-03
1.339417127402236618e+00,2.636874793097376823e-03
1.339551132158383728e+00,2.636448014527559280e-03
1.339685012559685973e+00,2.636035438627004623e-03
1.339818768836728458e+00,2.635636366903781891e-03
1.339952401219457023e+00,2.635248238220810890e-03
1.340085909937177799e+00,2.634872216731309891e-03
1.340219295218561424e+00,2.634503180161118507e-03
1.340352557291644819e+00,2.634144155308604240e-03
1.340485696383833192e+00,2.633795375004410744e-03
1.340618712721903583e+00,2.633456373587250710e-03
1.340751606532005757e+00,2.633126219734549522e-03
1.340884378039665092e+00,2.632805379107594490e-03
1.341017027469785017e+00,2.632493153214454651e-03
1.341149555046649011e+00,2.632189309224486351e-03
1.341281960993923494e+00,2.631891518831253052e-03
1.341414245534658933e+00,2.631596988067030907e-03
1.341546408891293618e+00,2.631307812407612801e-03
1.341678451285654106e+00,2.631024457514286041e-03
1.341810372938959439e+00,2.630734816193580627e-03
1.341942174071821592e+00,2.630445873364806175e-03
1.342073854904248575e+00,2.630161819979548454e-03
1.342205415655647105e+00,2.629882423207163811e-03
1.342336856544823265e+00,2.629610709846019745e-03
1.342468177789986283e+00,2.629345981404185295e-03
1.342599379608750532e+00,2.629086608067154884e-03
1.342730462218135745e+00,2.628833288326859474e-03
1.342861425834571909e+00,2.628582995384931564e-03
1.342992270673899702e+00,2.628336660563945770e-03
1.343122996951373382e+00,2.628096146509051323e-03
1.343253604881661456e+00,2.627860987558960915e-03
1.343384094678851559e+00,2.627630950883030891e-03
1.343514466556449793e+00,2.627406269311904907e-03
1.343644720727384723e+00,2.627186710014939308e-03
1.343774857404007594e+00,2.626968780532479286e-03
1.343904876798097003e+00,2.626752015203237534e-03
1.344034779120858447e+00,2.626540139317512512e-03
1.344164564582927435e+00,2.626331988722085953e-03
1.344294233394371929e+00,2.626127796247601509e-03
1.344423785764693902e+00,2.625922439619898796e-03
1.344553221902831108e+00,2.625721972435712814e-03
1.344682542017160198e+00,2.625525929033756256e-03
1.344811746315496936e+00,2.625335939228534698e-03
1.344940835005100199e+00,2.625149674713611603e-03
1.345069808292672198e+00,2.624966436997056007e-03
1.345198666384361808e+00,2.624787390232086182e-03
1.345327409485765902e+00,2.624611835926771164e-03
1.345456037801931570e+00,2.624439541250467300e-03
1.345584551537357454e+00,2.624267945066094398e-03
1.345712950895996851e+00,2.624088898301124573e-03
1.345841236081258385e+00,2.623912179842591286e-03
1.345969407296008669e+00,2.623736392706632614e-03
1.346097464742574523e+00,2.623558975756168365e-03
1.346225408622743869e+00,2.623374573886394501e-03
1.346353239137769053e+00,2.623157808557152748e-03
1.346480956488367298e+00,2.622934989631175995e-03
1.346608560874722915e+00,2.622719155624508858e-03
1.346736052496490421e+00,2.622510772198438644e-03
1.346863431552795198e+00,2.622311236336827278e-03
1.346990698242235052e+00,2.622120315209031105e-03
1.347117852762883317e+00,2.621935680508613586e-03
1.347244895312289747e+00,2.621755935251712799e-03
1.347371826087482960e+00,2.621579915285110474e-03
1.347498645284971985e+00,2.621405059471726418e-03
1.347625353100747159e+00,2.621235558763146400e-03
1.347751949730284560e+00,2.621070016175508499e-03
1.347878435368544681e+00,2.620909595862030983e-03
1.348004810209976423e+00,2.620753366500139236e-03
1.348131074448517763e+00,2.620600396767258644e-03
1.348257228277597974e+00,2.620450453832745552e-03
1.348383271890139623e+00,2.620302839204668999e-03
1.348509205478560125e+00,2.620159182697534561e-03
1.348635029234772409e+00,2.620017854496836662e-03
1.348760743350189584e+00,2.619879087433218956e-03
1.348886348015722936e+00,2.619743347167968750e-03
1.349011843421787038e+00,2.619611565023660660e-03
1.349137229758298417e+00,2.619482809677720070e-03
1.349262507214680662e+00,2.619357081130146980e-03
1.349387675979863088e+00,2.619233680889010429e-03
1.349512736242283628e+00,2.619112608954310417e-03
1.349637688189891493e+00,2.618994563817977905e-03
1.349762532010147176e+00,2.618878846988081932e-03
1.349887267890025555e+00,2.618765225633978844e-03
1.350011896016016344e+00,2.618653699755668640e-03
1.350136416574126308e+00,2.618544735014438629e-03
1.350260829749882152e+00,2.618437400087714195e-03
1.350385135728329411e+00,2.618332393467426300e-03
1.350509334694037111e+00,2.618226222693920135e-03
1.350633426831096884e+00,2.618105616420507431e-03
