# kappa, training_loss
1.250745504123239371e+00,3.734635934233665466e-02
1.250993134652658156e+00,3.775118663907051086e-02
1.251240340866342615e+00,3.580665588378906250e-02
1.251487124215938662e+00,2.780828997492790222e-02
1.251733486145655050e+00,3.939715027809143066e-02
1.251979428092314883e+00,3.179181367158889771e-02
1.252224951485405802e+00,3.092805296182632446e-02
1.252470057747129051e+00,3.393437340855598450e-02
1.252714748292449665e+00,3.746117651462554932e-02
1.252959024529145315e+00,3.383534401655197144e-02
1.253202887857854719e+00,5.088244378566741943e-02
1.253446339672125820e+00,2.807663567364215851e-02
1.253689381358464194e+00,3.999532386660575867e-02
1.253932014296379016e+00,2.570383436977863312e-02
1.254174239858432349e+00,5.071187019348144531e-02
1.254416059410282447e+00,2.977374754846096039e-02
1.254657474310733489e+00,5.359939858317375183e-02
1.254898485911779549e+00,2.559389546513557434e-02
1.255139095558648776e+00,5.684157088398933411e-02
1.255379304589851586e+00,2.193573303520679474e-02
1.255619114337223063e+00,4.146490618586540222e-02
1.255858526125967156e+00,3.123107738792896271e-02
1.256097541274702190e+00,4.702724888920783997e-02
1.256336161095503279e+00,2.797173894941806793e-02
1.256574386893945849e+00,5.104120075702667236e-02
1.256812219969148492e+00,2.910289913415908813e-02
1.257049661613815150e+00,2.838955819606781006e-02
1.257286713114277976e+00,5.227433145046234131e-02
1.257523375750538186e+00,2.835336513817310333e-02
1.257759650796308915e+00,3.048356622457504272e-02
1.257995539519054962e+00,3.925217688083648682e-02
1.258231043180033870e+00,3.040296770632266998e-02
1.258466163034337448e+00,4.506923258304595947e-02
1.258700900330930628e+00,2.356523647904396057e-02
1.258935256312691875e+00,2.416211739182472229e-02
1.259169232216452272e+00,3.952850401401519775e-02
1.259402829273035485e+00,2.463740669190883636e-02
1.259636048707295952e+00,2.382109127938747406e-02
1.259868891738157082e+00,5.472614243626594543e-02
1.260101359578650326e+00,2.638860419392585754e-02
1.260333453435953155e+00,3.431351482868194580e-02
1.260565174511425246e+00,3.261992335319519043e-02
1.260796524000648011e+00,3.432952240109443665e-02
1.261027503093459678e+00,2.562071382999420166e-02
1.261258112973992374e+00,2.678195759654045105e-02
1.261488354820709201e+00,1.986373774707317352e-02
1.261718229806441105e+00,3.184118494391441345e-02
1.261947739098419952e+00,3.140217065811157227e-02
1.262176883858316945e+00,2.358890697360038757e-02
1.262405665242276376e+00,3.357183560729026794e-02
1.262634084400951373e+00,2.872956171631813049e-02
1.262862142479537653e+00,2.594431117177009583e-02
1.263089840617809267e+00,4.706311970949172974e-02
1.263317179950151914e+00,2.523075230419635773e-02
1.263544161605596683e+00,2.636335790157318115e-02
1.263770786707854477e+00,6.339154392480850220e-02
1.263997056375348649e+00,2.426178567111492157e-02
1.264222971721248978e+00,2.606568671762943268e-02
1.264448533853503420e+00,3.855098038911819458e-02
1.264673743874871414e+00,2.097158879041671753e-02
1.264898602882956302e+00,1.922950521111488342e-02
1.265123111970237302e+00,2.908504195511341095e-02
1.265347272224100594e+00,2.238630689680576324e-02
1.265571084726872630e+00,2.076930552721023560e-02
1.265794550555849662e+00,3.474093973636627197e-02
1.266017670783329718e+00,2.188425138592720032e-02
1.266240446476643911e+00,2.160207740962505341e-02
1.266462878698186412e+00,2.465973421931266785e-02
1.266684968505444653e+00,2.551914192736148834e-02
1.266906716951029965e+00,1.980297081172466278e-02
1.267128125082707557e+00,1.986984163522720337e-02
1.267349193943426044e+00,4.237392172217369080e-02
1.267569924571347206e+00,2.330564521253108978e-02
1.267790317999874183e+00,2.016480080783367157e-02
1.268010375257682343e+00,2.685583010315895081e-02
1.268230097368745923e+00,3.073010034859180450e-02
1.268449485352368455e+00,2.421549148857593536e-02
1.268668540223210517e+00,2.875234372913837433e-02
1.268887262991317488e+00,2.804793603718280792e-02
1.269105654662147753e+00,2.252801507711410522e-02
1.269323716236600452e+00,2.584366314113140106e-02
1.269541448711043685e+00,1.798358187079429626e-02
1.269758853077340044e+00,5.476903170347213745e-02
1.269975930322875923e+00,3.097942098975181580e-02
1.270192681430586390e+00,1.813256554305553436e-02
1.270409107378984048e+00,2.136774547398090363e-02
1.270625209142183021e+00,3.302482143044471741e-02
1.270840987689927593e+00,2.188578993082046509e-02
1.271056443987616857e+00,2.060618624091148376e-02
1.271271578996330920e+00,7.929869741201400757e-02
1.271486393672857540e+00,2.360631339251995087e-02
1.271700888969716114e+00,1.966168172657489777e-02
1.271915065835184544e+00,3.202382102608680725e-02
1.272128925213322548e+00,2.102655172348022461e-02
1.272342468043998975e+00,2.338854596018791199e-02
1.272555695262914899e+00,2.076005004346370697e-02
1.272768607801628038e+00,1.711252704262733459e-02
1.272981206587578740e+00,5.839825794100761414e-02
1.273193492544113070e+00,2.174688130617141724e-02
1.273405466590506574e+00,1.861118525266647339e-02
1.273617129641989587e+00,2.460444346070289612e-02
1.273828482609768997e+00,2.579417079687118530e-02
1.274039526401053557e+00,1.899627223610877991e-02
1.274250261919076532e+00,1.637988165020942688e-02
1.274460690063118351e+00,7.470515370368957520e-02
1.274670811728530584e+00,1.818185485899448395e-02
1.274880627806758149e+00,1.934032514691352844e-02
1.275090139185362625e+00,1.663629338145256042e-02
1.275299346748043794e+00,1.528010424226522446e-02
1.275508251374663393e+00,7.203913480043411255e-02
1.275716853941265549e+00,2.566481381654739380e-02
1.275925155320100535e+00,1.903468370437622070e-02
1.276133156379645861e+00,2.245330065488815308e-02
1.276340857984627597e+00,1.601237431168556213e-02
1.276548260996042572e+00,2.184994518756866455e-02
1.276755366271179692e+00,2.225205488502979279e-02
1.276962174663641703e+00,1.826626621186733246e-02
1.277168687023364502e+00,3.351604193449020386e-02
1.277374904196640459e+00,1.774155534803867340e-02
1.277580827026137067e+00,1.597769185900688171e-02
1.277786456350919808e+00,1.648383773863315582e-02
1.277991793006470589e+00,5.913959443569183350e-02
1.278196837824708831e+00,2.170808613300323486e-02
1.278401591634012568e+00,3.660976514220237732e-02
1.278606055259237539e+00,1.739244721829891205e-02
1.278810229521737396e+00,1.921770162880420685e-02
1.279014115239383242e+00,1.996953971683979034e-02
1.279217713226584063e+00,2.817189879715442657e-02
1.279421024294305154e+00,1.634857244789600372e-02
1.279624049250088769e+00,1.613101921975612640e-02
1.279826788898072332e+00,2.269023284316062927e-02
1.280029244039007308e+00,1.903774403035640717e-02
1.280231415470280076e+00,1.744387112557888031e-02
1.280433303985928584e+00,1.441295165568590164e-02
1.280634910376661439e+00,1.453458052128553391e-02
1.280836235429878567e+00,3.090055286884307861e-02
1.281037279929686301e+00,1.517257560044527054e-02
1.281238044656919151e+00,1.832898333668708801e-02
1.281438530389154895e+00,1.515138894319534302e-02
1.281638737900735237e+00,8.417094498872756958e-02
1.281838667962781786e+00,2.080899104475975037e-02
1.282038321343215381e+00,1.923887431621551514e-02
1.282237698806772741e+00,5.472402274608612061e-02
1.282436801115023783e+00,1.768793910741806030e-02
1.282635629026391388e+00,1.239722594618797302e-02
1.282834183296165165e+00,2.085879631340503693e-02
1.283032464676521878e+00,1.638281345367431641e-02
1.283230473916540326e+00,1.787594705820083618e-02
1.283428211762220217e+00,1.474404614418745041e-02
1.283625678956497040e+00,1.634060591459274292e-02
1.283822876239260058e+00,4.619099572300910950e-02
1.284019804347369398e+00,1.495875790715217590e-02
1.284216464014670489e+00,1.513232849538326263e-02
1.284412855972013157e+00,4.969257116317749023e-02
1.284608980947265833e+00,2.096323110163211823e-02
1.284804839665332876e+00,1.449640933424234390e-02
1.285000432848170115e+00,4.898696392774581909e-02
1.285195761214800836e+00,1.246517244726419449e-02
1.285390825481331989e+00,1.544755138456821442e-02
1.285585626360969957e+00,1.372637506574392319e-02
1.285780164564035655e+00,7.065878808498382568e-02
1.285974440797980289e+00,2.760609611868858337e-02
1.286168455767401131e+00,1.636033505201339722e-02
1.286362210174056386e+00,1.846048422157764435e-02
1.286555704716881632e+00,4.483996331691741943e-02
1.286748940092002247e+00,1.452121790498495102e-02
1.286941916992751844e+00,1.179525814950466156e-02
1.287134636109684038e+00,1.351697836071252823e-02
1.287327098130589986e+00,1.300736889243125916e-02
1.287519303740511489e+00,5.078098177909851074e-02
1.287711253621755869e+00,1.815942674875259399e-02
1.287902948453910401e+00,1.341906655579805374e-02
1.288094388913857635e+00,1.764237880706787109e-02
1.288285575675788053e+00,2.484562434256076813e-02
1.288476509411216941e+00,3.554239869117736816e-02
1.288667190788995498e+00,1.661761850118637085e-02
1.288857620475327037e+00,1.488717645406723022e-02
1.289047799133780536e+00,1.506118383258581161e-02
1.289237727425303071e+00,2.110318653285503387e-02
1.289427406008236465e+00,5.385931581258773804e-02
1.289616835538327511e+00,1.381311286240816116e-02
1.289806016668744615e+00,1.187602151185274124e-02
1.289994950050089573e+00,1.393545418977737427e-02
1.290183636330411998e+00,2.128567546606063843e-02
1.290372076155220649e+00,1.478519011288881302e-02
1.290560270167500079e+00,1.438720710575580597e-02
1.290748219007720410e+00,1.362776290625333786e-02
1.290935923313852651e+00,1.585301384329795837e-02
1.291123383721380691e+00,1.160849630832672119e-02
1.291310600863314617e+00,2.234326116740703583e-02
1.291497575370202711e+00,2.213999629020690918e-02
1.291684307870145654e+00,1.553543936461210251e-02
1.291870798988808078e+00,1.254743803292512894e-02
1.292057049349430997e+00,1.261335983872413635e-02
1.292243059572845576e+00,1.117025222629308701e-02
1.292428830277483787e+00,1.451711263507604599e-02
1.292614362079392398e+00,3.462364152073860168e-02
1.292799655592244079e+00,4.932935535907745361e-02
1.292984711427350275e+00,1.425069849938154221e-02
1.293169530193673422e+00,1.371866650879383087e-02
1.293354112497837161e+00,1.374616101384162903e-02
1.293538458944141656e+00,1.051263231784105301e-02
1.293722570134571592e+00,1.529249083250761032e-02
1.293906446668811494e+00,1.427955459803342819e-02
1.294090089144255051e+00,4.566241428256034851e-02
1.294273498156017332e+00,1.416936982423067093e-02
1.294456674296947440e+00,1.215681899338960648e-02
1.294639618157638505e+00,1.262230705469846725e-02
1.294822330326439674e+00,1.313527580350637436e-02
1.295004811389468102e+00,1.046583242714405060e-02
1.295187061930619388e+00,1.563461683690547943e-02
1.295369082531578675e+00,2.076017670333385468e-02
1.295550873771832867e+00,1.246374007314443588e-02
1.295732436228680839e+00,1.460830774158239365e-02
1.295913770477244320e+00,9.400951117277145386e-02
1.296094877090479658e+00,1.737653091549873352e-02
1.296275756639187371e+00,1.374757755547761917e-02
1.296456409692024581e+00,1.291312463581562042e-02
1.296636836815513893e+00,1.682579703629016876e-02
1.296817038574056280e+00,7.787363231182098389e-02
1.296997015529939290e+00,1.277712918817996979e-02
1.297176768243349709e+00,1.001173071563243866e-02
1.297356297272381775e+00,1.388691645115613937e-02
1.297535603173050500e+00,1.392443291842937469e-02
1.297714686499298553e+00,1.516187749803066254e-02
1.297893547803009584e+00,1.329134311527013779e-02
1.298072187634017105e+00,1.250921469181776047e-02
1.298250606540113594e+00,1.044254750013351440e-02
1.298428805067062930e+00,1.257955189794301987e-02
1.298606783758608607e+00,1.738884858787059784e-02
1.298784543156483728e+00,1.375251356512308121e-02
1.298962083800422551e+00,1.055874768644571304e-02
1.299139406228168037e+00,1.442876178771257401e-02
1.299316510975483618e+00,7.758361101150512695e-02
1.299493398576160974e+00,1.411516033113002777e-02
1.299670069562032015e+00,1.243696175515651703e-02
1.299846524462976660e+00,1.424363721162080765e-02
1.300022763806932380e+00,1.129335630685091019e-02
1.300198788119905302e+00,7.906904444098472595e-03
1.300374597925977316e+00,1.065182406455278397e-02
1.300550193747318062e+00,8.503401279449462891e-02
1.300725576104191594e+00,1.491648703813552856e-02
1.300900745514967705e+00,9.205956012010574341e-03
1.301075702496129693e+00,1.090438291430473328e-02
1.301250447562284585e+00,1.062358729541301727e-02
1.301424981226171784e+00,8.480587042868137360e-03
1.301599303998671076e+00,9.348186664283275604e-03
1.301773416388813942e+00,1.097727101296186447e-02
1.301947318903790007e+00,1.357757207006216049e-02
1.302121012048957693e+00,1.560695469379425049e-02
1.302294496327852213e+00,1.717051863670349121e-02
1.302467772242194233e+00,1.413383707404136658e-02
1.302640840291898305e+00,8.374225348234176636e-03
1.302813700975083755e+00,9.929323568940162659e-03
1.302986354788079781e+00,5.276497080922126770e-02
1.303158802225436119e+00,1.509304717183113098e-02
1.303331043779931919e+00,1.250134501606225967e-02
1.303503079942582854e+00,8.590568788349628448e-03
1.303674911202650222e+00,8.080414496362209320e-03
1.303846538047649384e+00,1.312460098415613174e-02
1.304017960963357980e+00,8.116225712001323700e-03
1.304189180433823481e+00,7.839350029826164246e-03
1.304360196941372729e+00,1.159084215760231018e-02
1.304531010966618609e+00,4.344441741704940796e-02
1.304701622988470033e+00,2.657040394842624664e-02
1.304872033484137273e+00,8.135385811328887939e-03
1.305042242929142837e+00,1.070819795131683350e-02
1.305212251797327916e+00,9.856048971414566040e-03
1.305382060560860147e+00,7.549672387540340424e-03
1.305551669690241834e+00,1.024698000401258469e-02
1.305721079654318606e+00,8.417234756052494049e-03
1.305890290920285191e+00,9.180209599435329437e-03
1.306059303953695183e+00,1.124761439859867096e-02
1.306228119218468153e+00,2.151527069509029388e-02
1.306396737176895861e+00,1.187304966151714325e-02
1.306565158289652029e+00,1.107749901711940765e-02
1.306733383015798555e+00,1.061616558581590652e-02
1.306901411812793512e+00,7.344590499997138977e-03
1.307069245136497804e+00,9.147285483777523041e-03
1.307236883441184494e+00,5.076221656054258347e-03
1.307404327179543246e+00,9.184288792312145233e-03
1.307571576802690760e+00,8.276986889541149139e-03
1.307738632760175879e+00,1.296395715326070786e-02
1.307905495499988024e+00,4.416994750499725342e-02
1.308072165468563641e+00,9.753345511853694916e-03
1.308238643110793742e+00,8.006227202713489532e-03
1.308404928870031014e+00,7.950842380523681641e-03
1.308571023188097371e+00,8.404316380620002747e-03
1.308736926505289500e+00,9.714477695524692535e-03
1.308902639260387524e+00,7.890536449849605560e-03
1.309068161890661441e+00,8.300202898681163788e-03
1.309233494831877787e+00,7.630813866853713989e-03
1.309398638518306068e+00,1.099579408764839172e-02
1.309563593382726765e+00,1.087263505905866623e-02
1.309728359856437985e+00,2.619409747421741486e-02
1.309892938369260351e+00,2.883691713213920593e-02
1.310057329349546995e+00,1.212265528738498688e-02
1.310221533224186885e+00,7.710832171142101288e-03
1.310385550418613931e+00,1.008872501552104950e-02
1.310549381356812537e+00,7.731316145509481430e-03
1.310713026461323816e+00,1.020961254835128784e-02
1.310876486153253362e+00,7.785112597048282623e-03
1.311039760852276803e+00,7.108360063284635544e-03
1.311202850976645795e+00,7.088165264576673508e-03
1.311365756943196459e+00,4.089104011654853821e-02
1.311528479167352934e+00,9.849349036812782288e-03
1.311691018063136926e+00,7.320165634155273438e-03
1.311853374043171261e+00,9.333444759249687195e-03
1.312015547518687431e+00,6.909457035362720490e-03
1.312177538899531815e+00,1.361010037362575531e-02
1.312339348594171451e+00,3.546976670622825623e-02
1.312500977009701142e+00,9.256968274712562561e-03
1.312662424551848783e+00,6.863170769065618515e-03
1.312823691624981359e+00,9.583283215761184692e-03
1.312984778632111604e+00,9.177229367196559906e-03
1.313145685974903554e+00,6.175937131047248840e-03
1.313306414053679205e+00,8.780688047409057617e-03
1.313466963267423848e+00,1.150125730782747269e-02
1.313627334013792058e+00,7.823157124221324921e-03
1.313787526689113916e+00,8.480859920382499695e-03
1.313947541688400555e+00,8.352090604603290558e-03
1.314107379405350828e+00,8.110874332487583160e-03
1.314267040232355743e+00,6.620905827730894089e-03
1.314426524560505349e+00,7.085501682013273239e-03
1.314585832779594288e+00,6.342580541968345642e-03
1.314744965278126676e+00,6.374766118824481964e-03
1.314903922443323214e+00,6.010422948747873306e-03
1.315062704661126070e+00,8.393352851271629333e-03
1.315221312316203539e+00,8.870093151926994324e-03
1.315379745791957822e+00,1.315146088600158691e-01
1.315538005470528571e+00,9.140410460531711578e-03
1.315696091732799777e+00,8.155409246683120728e-03
1.315854004958404211e+00,7.635684218257665634e-03
1.316011745525729637e+00,6.935538258403539658e-03
1.316169313811924146e+00,7.540941704064607620e-03
1.316326710192901039e+00,7.677537389099597931e-03
1.316483935043345266e+00,1.194417010992765427e-02
1.316640988736717865e+00,8.203658275306224823e-03
1.316797871645260409e+00,7.091355510056018829e-03
1.316954584140003437e+00,1.315897982567548752e-02
1.317111126590768233e+00,1.731243357062339783e-02
1.317267499366174155e+00,7.389030419290065765e-03
1.317423702833642851e+00,8.485537953674793243e-03
1.317579737359404257e+00,8.616718463599681854e-03
1.317735603308500814e+00,8.157576434314250946e-03
1.317891301044793684e+00,5.509650800377130508e-03
1.318046830930966307e+00,7.352013140916824341e-03
1.318202193328531724e+00,8.068145252764225006e-03
1.318357388597835245e+00,8.070599287748336792e-03
1.318512417098060885e+00,6.826289463788270950e-03
1.318667279187236030e+00,6.639768835157155991e-03
1.318821975222236320e+00,4.820591304451227188e-03
1.318976505558790535e+00,6.328121293336153030e-03
1.319130870551485701e+00,8.116457611322402954e-03
1.319285070553771533e+00,6.274948827922344208e-03
1.319439105917966426e+00,7.704825606197118759e-03
1.319592976995260791e+00,1.030085049569606781e-02
1.319746684135722603e+00,6.243526469916105270e-03
1.319900227688302063e+00,7.769545540213584900e-03
1.320053608000837153e+00,4.961221944540739059e-03
1.320206825420056074e+00,7.946342229843139648e-03
1.320359880291585686e+00,6.200175732374191284e-03
1.320512772959951731e+00,6.222458090633153915e-03
1.320665503768587490e+00,7.482992485165596008e-03
1.320818073059835562e+00,7.513680495321750641e-03
1.320970481174954303e+00,1.069019455462694168e-02
1.321122728454121154e+00,2.192641794681549072e-02
1.321274815236437972e+00,3.651189804077148438e-02
1.321426741859935472e+00,7.869886234402656555e-03
1.321578508661577223e+00,8.141950704157352448e-03
1.321730115977264974e+00,5.894172471016645432e-03
1.321881564141841769e+00,7.533852476626634598e-03
1.322032853489098381e+00,7.606572937220335007e-03
1.322183984351775532e+00,7.108837366104125977e-03
1.322334957061570115e+00,6.556574255228042603e-03
1.322485771949138078e+00,7.812274619936943054e-03
1.322636429344100195e+00,5.288929212838411331e-03
1.322786929575045622e+00,5.715298466384410858e-03
1.322937272969535671e+00,5.455404520034790039e-03
1.323087459854108694e+00,4.988474305719137192e-03
1.323237490554284967e+00,7.566850166767835617e-03
1.323387365394569581e+00,5.688504315912723541e-03
1.323537084698458210e+00,5.180207081139087677e-03
1.323686648788439113e+00,7.783511187881231308e-03
1.323836057985999792e+00,6.767604965716600418e-03
1.323985312611629439e+00,4.071205388754606247e-03
1.324134412984823372e+00,6.389333866536617279e-03
1.324283359424088369e+00,5.589115433394908905e-03
1.324432152246944439e+00,6.134215742349624634e-03
1.324580791769930599e+00,9.159231558442115784e-03
1.324729278308609093e+00,6.127845961600542068e-03
1.324877612177568276e+00,6.244177464395761490e-03
1.325025793690426834e+00,6.796930450946092606e-03
1.325173823159838671e+00,7.133299019187688828e-03
1.325321700897496457e+00,4.734604619443416595e-03
1.325469427214134299e+00,6.641210056841373444e-03
1.325617002419533952e+00,6.277200765907764435e-03
1.325764426822526598e+00,5.604827310889959335e-03
1.325911700730998621e+00,6.106808315962553024e-03
1.326058824451892937e+00,6.077097263187170029e-03
1.326205798291216098e+00,5.659595597535371780e-03
1.326352622554038962e+00,7.351239677518606186e-03
1.326499297544503131e+00,6.569393444806337357e-03
1.326645823565822502e+00,6.033471319824457169e-03
1.326792200920288378e+00,4.576561041176319122e-03
1.326938429909273465e+00,3.652661573141813278e-03
1.327084510833233866e+00,5.125618074089288712e-03
1.327230443991715081e+00,3.550241235643625259e-03
1.327376229683353337e+00,3.821486141532659531e-03
1.327521868205881583e+00,5.069339182227849960e-03
1.327667359856131046e+00,5.602050572633743286e-03
1.327812704930037002e+00,6.994287017732858658e-03
1.327957903722639887e+00,7.708215154707431793e-03
1.328102956528091072e+00,6.479606032371520996e-03
1.328247863639655080e+00,7.108601182699203491e-02
1.328392625349714251e+00,2.464196458458900452e-02
1.328537241949770964e+00,1.440195646136999130e-02
1.328681713730452296e+00,6.247168872505426407e-03
1.328826040981512469e+00,5.930625833570957184e-03
1.328970223991838395e+00,5.801834631711244583e-03
1.329114263049450351e+00,7.389182690531015396e-03
1.329258158441507076e+00,6.686543114483356476e-03
1.329401910454309332e+00,4.328112583607435226e-03
1.329545519373302565e+00,3.841276746243238449e-03
1.329688985483080677e+00,6.941378116607666016e-03
1.329832309067389584e+00,5.251650232821702957e-03
1.329975490409129879e+00,3.040723968297243118e-03
1.330118529790361714e+00,4.748969338834285736e-03
1.330261427492306137e+00,4.643894266337156296e-03
1.330404183795349304e+00,5.410368088632822037e-03
1.330546798979046930e+00,4.282264970242977142e-03
1.330689273322125388e+00,4.322597756981849670e-03
1.330831607102486602e+00,8.226210251450538635e-03
1.330973800597211154e+00,6.126087624579668045e-03
1.331115854082559835e+00,5.117267370223999023e-03
1.331257767833979866e+00,5.541780032217502594e-03
1.331399542126105340e+00,4.271886777132749557e-03
1.331541177232761441e+00,5.525550339370965958e-03
1.331682673426968666e+00,7.490951102226972580e-03
1.331824030980943707e+00,5.743652582168579102e-03
1.331965250166104786e+00,4.546839743852615356e-03
1.332106331253073206e+00,3.299485659226775169e-03
1.332247274511678015e+00,5.572612397372722626e-03
1.332388080210957337e+00,5.669707898050546646e-03
1.332528748619162595e+00,5.879272706806659698e-03
1.332669280003761614e+00,5.934879183769226074e-03
1.332809674631440844e+00,5.992735270410776138e-03
1.332949932768109580e+00,3.633007174357771873e-03
1.333090054678901515e+00,4.815070424228906631e-03
1.333230040628179403e+00,4.206861369311809540e-03
1.333369890879536390e+00,4.041890613734722137e-03
1.333509605695800682e+00,3.844175720587372780e-03
1.333649185339036203e+00,3.487812587991356850e-03
1.333788630070549264e+00,5.677499342709779739e-03
1.333927940150887004e+00,4.717012401670217514e-03
1.334067115839843609e+00,2.849258948117494583e-03
1.334206157396461645e+00,5.544498562812805176e-03
1.334345065079036052e+00,5.553210619837045670e-03
1.334483839145115702e+00,5.587262567132711411e-03
1.334622479851507837e+00,3.354050219058990479e-03
1.334760987454279180e+00,5.553677212446928024e-03
1.334899362208759710e+00,4.425366874784231186e-03
1.335037604369546216e+00,6.221501622349023819e-03
1.335175714190503182e+00,4.790141247212886810e-03
1.335313691924767898e+00,6.511501502245664597e-03
1.335451537824750901e+00,4.561727400869131088e-03
1.335589252142140859e+00,3.994668833911418915e-03
1.335726835127905909e+00,3.122377442196011543e-03
1.335864287032296538e+00,6.983511149883270264e-03
1.336001608104849803e+00,5.024787969887256622e-03
1.336138798594389332e+00,6.164686288684606552e-03
1.336275858749030876e+00,3.275620983913540840e-03
1.336412788816182973e+00,3.740070154890418053e-03
1.336549589042550279e+00,3.626747522503137589e-03
1.336686259674137123e+00,3.893748158589005470e-03
1.336822800956248614e+00,3.272284986451268196e-03
1.336959213133494417e+00,7.306370418518781662e-03
1.337095496449790755e+00,6.244953256100416183e-03
1.337231651148363065e+00,1.111533027142286301e-02
1.337367677471749561e+00,1.050317436456680298e-01
1.337503575661802113e+00,5.314764007925987244e-02
1.337639345959690473e+00,9.243986569344997406e-03
1.337774988605903825e+00,5.620992742478847504e-03
1.337910503840254117e+00,7.169201038777828217e-03
1.338045891901877171e+00,8.222359232604503632e-03
1.338181153029237347e+00,5.595038179308176041e-03
1.338316287460127985e+00,5.067324265837669373e-03
1.338451295431675403e+00,4.490085877478122711e-03
1.338586177180340675e+00,6.567469798028469086e-03
1.338720932941922293e+00,4.626486916095018387e-03
1.338855562951558609e+00,5.726379808038473129e-03
1.338990067443730059e+00,3.491222392767667770e-03
1.339124446652262268e+00,4.046340007334947586e-03
1.339258700810327829e+00,3.083442337810993195e-03
1.339392830150449187e+00,8.528627455234527588e-03
1.339526834904500419e+00,6.541423965245485306e-03
1.339660715303710559e+00,3.624859265983104706e-03
1.339794471578665602e+00,2.240676898509263992e-03
1.339928103959310057e+00,4.565270617604255676e-03
1.340061612674950497e+00,4.552775528281927109e-03
1.340194997954257561e+00,2.109890105202794075e-03
1.340328260025268392e+00,4.274036735296249390e-03
1.340461399115388419e+00,4.345849156379699707e-03
1.340594415451393795e+00,6.567597854882478714e-03
1.340727309259434730e+00,5.547554697841405869e-03
1.340860080765036821e+00,5.069038830697536469e-03
1.340992730193103055e+00,4.806823562830686569e-03
1.341125257767917578e+00,5.698087159544229507e-03
1.341257663713145920e+00,5.181509070098400116e-03
1.341389948251839215e+00,3.967144060879945755e-03
1.341522111606435308e+00,3.153242403641343117e-03
1.341654153998761201e+00,4.300883971154689789e-03
1.341786075650035270e+00,6.471070460975170135e-03
1.341917876780870156e+00,3.280102508142590523e-03
1.342049557611273203e+00,3.195163793861865997e-03
1.342181118360651793e+00,3.570890054106712341e-03
1.342312559247811787e+00,3.567099338397383690e-03
1.342443880490962416e+00,5.938991438597440720e-03
1.342575082307717382e+00,2.535776235163211823e-03
1.342706164915097533e+00,4.403229337185621262e-03
1.342837128529531965e+00,5.379114300012588501e-03
1.342967973366862022e+00,2.039605285972356796e-03
1.343098699642340854e+00,4.452236928045749664e-03
1.343229307570638298e+00,4.241400398313999176e-03
1.343359797365841102e+00,3.463973756879568100e-03
1.343490169241456034e+00,3.438762389123439789e-03
1.343620423410410547e+00,2.246664371341466904e-03
1.343750560085057222e+00,4.632587544620037079e-03
1.343880579477173765e+00,3.544533858075737953e-03
1.344010481797965673e+00,6.392776034772396088e-03
1.344140267258068677e+00,4.765134770423173904e-03
1.344269936067550963e+00,4.075116477906703949e-03
1.344399488435914281e+00,2.961231861263513565e-03
1.344528924572096384e+00,4.040936473757028580e-03
1.344658244684473702e+00,4.322854802012443542e-03
1.344787448980862221e+00,4.729761742055416107e-03
1.344916537668520373e+00,3.006096929311752319e-03
1.345045510954151258e+00,3.808749374002218246e-03
1.345174369043903306e+00,6.342386361211538315e-03
1.345303112143372948e+00,4.676845856010913849e-03
1.345431740457607717e+00,4.706868436187505722e-03
1.345560254191106031e+00,4.919524304568767548e-03
1.345688653547821412e+00,3.019001567736268044e-03
1.345816938731162038e+00,2.721408382058143616e-03
1.345945109943995188e+00,4.164581652730703354e-03
1.346073167388647240e+00,5.502248182892799377e-03
1.346201111266906336e+00,4.840138833969831467e-03
1.346328941780024602e+00,4.591826349496841431e-03
1.346456659128718814e+00,3.772256663069128990e-03
1.346584263513174395e+00,5.076193716377019882e-03
1.346711755133044974e+00,5.687492433935403824e-03
1.346839134187456155e+00,4.104713443666696548e-03
1.346966400875005521e+00,2.676044125109910965e-03
1.347093555393766851e+00,2.129400381818413734e-03
1.347220597941289899e+00,4.049468785524368286e-03
1.347347528714602616e+00,3.632154315710067749e-03
1.347474347910214698e+00,4.242500755935907364e-03
1.347601055724116259e+00,7.608804386109113693e-03
1.347727652351783378e+00,2.728832419961690903e-03
1.347854137988176326e+00,1.675533247180283070e-03
1.347980512827744226e+00,3.574902657419443130e-03
1.348106777064424833e+00,3.749748226255178452e-03
1.348232930891647863e+00,3.990627359598875046e-03
1.348358974502335439e+00,4.721027798950672150e-03
1.348484908088904755e+00,3.597015049308538437e-03
1.348610731843269850e+00,4.058260004967451096e-03
1.348736445956842500e+00,2.945509506389498711e-03
1.348862050620534436e+00,1.931838574819266796e-03
1.348987546024760453e+00,4.605840425938367844e-03
1.349112932359437300e+00,4.644308239221572876e-03
1.349238209813987899e+00,2.336353529244661331e-03
1.349363378577341788e+00,3.094649408012628555e-03
1.349488438837936899e+00,3.011626424267888069e-03
1.349613390783722666e+00,3.713408950716257095e-03
1.349738234602159803e+00,2.310055773705244064e-03
1.349862970480222080e+00,3.265363397076725960e-03
1.349987598604400096e+00,3.765356261283159256e-03
1.350112119160700619e+00,4.747309722006320953e-03
1.350236532334649908e+00,3.566500730812549591e-03
1.350360838311294165e+00,3.074581967666745186e-03
1.350485037275201528e+00,4.225125070661306381e-03
1.350609129410464293e+00,3.448332892730832100e-03
