# kappa, training_loss
1.383597077631074646e+00,3.030313848739751847e-07
1.383695716706138779e+00,3.014765752595849335e-07
1.383794288386365645e+00,2.999399839609395713e-07
1.383892792763786961e+00,2.984037337228073739e-07
1.383991229930246147e+00,2.968761805277608801e-07
1.384089599977398333e+00,2.953587170395621797e-07
1.384187902996712793e+00,2.938505758720566519e-07
1.384286139079469402e+00,2.923495685536181554e-07
1.384384308316763956e+00,2.908562350967258681e-07
1.384482410799505514e+00,2.893671933179575717e-07
1.384580446618417504e+00,2.878982456877565710e-07
1.384678415864039280e+00,2.864244947886618320e-07
1.384776318626725011e+00,2.849722022801870480e-07
1.384874154996646123e+00,2.835120938016189029e-07
1.384971925063789522e+00,2.820742395215347642e-07
1.385069628917960483e+00,2.806361294460657518e-07
1.385167266648780648e+00,2.792024815789773129e-07
1.385264838345690919e+00,2.777857162072905339e-07
1.385362344097950338e+00,2.763752320333878743e-07
1.385459783994637428e+00,2.749679595126508502e-07
1.385557158124649968e+00,2.735625912464456633e-07
1.385654466576705657e+00,2.721711496178613743e-07
1.385751709439343671e+00,2.707841133542387979e-07
1.385848886800923330e+00,2.694071099540451542e-07
1.385945998749626318e+00,2.680387751752277836e-07
1.386043045373455573e+00,2.666747604962438345e-07
1.386140026760237287e+00,2.653174533406854607e-07
1.386236942997620236e+00,2.639729075326613383e-07
1.386333794173076672e+00,2.626255763971130364e-07
1.386430580373902766e+00,2.612958098779927241e-07
1.386527301687219715e+00,2.599715003270830493e-07
1.386623958199972639e+00,2.586540972515649628e-07
1.386720549998933016e+00,2.573383142134844093e-07
1.386817077170697354e+00,2.560340135460137390e-07
1.386913539801688744e+00,2.547380120176967466e-07
1.387009937978156859e+00,2.534453642510925420e-07
1.387106271786179512e+00,2.521621240703098010e-07
1.387202541311660653e+00,2.508814702650852269e-07
1.387298746640333702e+00,2.496112188055121806e-07
1.387394887857760217e+00,2.483477601344930008e-07
1.387490965049330560e+00,2.470932827236538287e-07
1.387586978300264784e+00,2.458440917507687118e-07
1.387682927695613300e+00,2.445987661303661298e-07
1.387778813320256432e+00,2.433644681332225446e-07
1.387874635258905309e+00,2.421282943032565527e-07
1.387970393596102747e+00,2.409057913155265851e-07
1.388066088416223476e+00,2.396869263066037092e-07
1.388161719803474137e+00,2.384759056894836249e-07
1.388257287841893506e+00,2.372707683662156342e-07
1.388352792615354270e+00,2.360663842182475491e-07
1.388448234207562804e+00,2.348748182612325763e-07
1.388543612702058283e+00,2.336901303578997613e-07
1.388638928182215793e+00,2.325081425169628346e-07
1.388734180731244328e+00,2.313317111202195520e-07
1.388829370432188348e+00,2.301625556810904527e-07
1.388924497367928002e+00,2.290029499363299692e-07
1.389019561621179788e+00,2.278435999869543593e-07
1.389114563274497005e+00,2.266949081786151510e-07
1.389209502410269081e+00,2.255465574307891075e-07
1.389304379110723797e+00,2.244108827653690241e-07
1.389399193457926618e+00,2.232787892353371717e-07
1.389493945533781138e+00,2.221514989741990576e-07
1.389588635420029750e+00,2.210326499607617734e-07
1.389683263198253860e+00,2.199224695687007625e-07
1.389777828949874783e+00,2.188119196944171563e-07
1.389872332756153739e+00,2.177086457777477335e-07
1.389966774698191854e+00,2.166123778124529053e-07
1.390061154856931935e+00,2.155285585558885941e-07
1.390155473313156920e+00,2.144336122000822797e-07
1.390249730147492979e+00,2.133533030246326234e-07
1.390343925440406858e+00,2.122765465628617676e-07
1.390438059272208760e+00,2.112106187723838957e-07
1.390532131723051013e+00,2.101475047311396338e-07
1.390626142872929849e+00,2.090887107897287933e-07
1.390720092801684959e+00,2.080267620385711780e-07
1.390813981589000603e+00,2.069821505301661091e-07
1.390907809314404942e+00,2.059430812550999690e-07
1.391001576057271150e+00,2.049066409881561412e-07
1.391095281896818081e+00,2.038830757555842865e-07
1.391188926912110269e+00,2.028514813900983427e-07
1.391282511182057702e+00,2.018372811107838061e-07
1.391376034785418492e+00,2.008198691783036338e-07
1.391469497800795985e+00,1.998084542265132768e-07
1.391562900306641648e+00,1.988059068480652058e-07
1.391656242381254405e+00,1.978109196443256224e-07
1.391749524102781965e+00,1.968144545116956579e-07
1.391842745549219496e+00,1.958329534090808011e-07
1.391935906798412281e+00,1.948490222503096447e-07
1.392029007928053508e+00,1.938733760198374512e-07
1.392122049015687146e+00,1.929062705130490940e-07
1.392215030138706844e+00,1.919370902214723174e-07
1.392307951374356811e+00,1.909760669605020666e-07
1.392400812799731824e+00,1.900220354400516953e-07
1.392493614491778553e+00,1.890676628590881592e-07
1.392586356527294233e+00,1.881173119500090252e-07
1.392679038982928663e+00,1.871783439355567680e-07
1.392771661935184868e+00,1.862441791899982491e-07
1.392864225460416661e+00,1.853116913252961240e-07
1.392956729634832636e+00,1.843872325935080880e-07
1.393049174534494394e+00,1.834692966440343298e-07
1.393141560235316989e+00,1.825528386234509526e-07
1.393233886813070477e+00,1.816429033851818531e-07
1.393326154343379031e+00,1.807382261631573783e-07
1.393418362901721830e+00,1.798399864583188901e-07
1.393510512563433723e+00,1.789422015008312883e-07
1.393602603403705009e+00,1.780503851023240713e-07
1.393694635497582102e+00,1.771646651604896761e-07
1.393786608919968195e+00,1.762834926921641454e-07
1.393878523745622822e+00,1.754054324010212440e-07
1.393970380049163182e+00,1.745325022284305305e-07
1.394062177905063926e+00,1.736657964102050755e-07
1.394153917387657371e+00,1.727998437672795262e-07
1.394245598571134170e+00,1.719439381986376247e-07
1.394337221529543980e+00,1.710899937279464211e-07
1.394428786336795456e+00,1.702428704675185145e-07
1.394520293066656258e+00,1.693941271696530748e-07
1.394611741792753490e+00,1.685578894239370129e-07
1.394703132588575256e+00,1.677230159202736104e-07
1.394794465527469329e+00,1.668910272201173939e-07
1.394885740682644926e+00,1.660633870415040292e-07
1.394976958127171596e+00,1.652427812359746895e-07
1.395068117933980778e+00,1.644237102027545916e-07
1.395159220175866244e+00,1.636118156511656707e-07
1.395250264925482764e+00,1.628014700827407069e-07
1.395341252255348774e+00,1.619948051256869803e-07
1.395432182237845264e+00,1.611937676671004738e-07
1.395523054945216002e+00,1.604042267899785656e-07
1.395613870449569083e+00,1.596114032054174459e-07
1.395704628822875826e+00,1.588200291280372767e-07
1.395795330136971879e+00,1.580367836595542030e-07
1.395885974463558110e+00,1.572605583533004392e-07
1.395976561874199717e+00,1.564859246627747780e-07
1.396067092440327118e+00,1.557130815399432322e-07
1.396157566233237057e+00,1.549478554352390347e-07
1.396247983324091724e+00,1.541814640404481906e-07
1.396338343783919189e+00,1.534222064947243780e-07
1.396428647683614965e+00,1.526678943264414556e-07
1.396518895093940893e+00,1.519154864126903703e-07
1.396609086085526474e+00,1.511724576630513184e-07
1.396699220728868873e+00,1.504288320575142279e-07
1.396789299094332693e+00,1.496899670883067301e-07
1.396879321252151307e+00,1.489566159307287307e-07
1.396969287272426641e+00,1.482264622154616518e-07
1.397059197225129612e+00,1.475006001783185638e-07
1.397149051180099910e+00,1.467748234063037671e-07
1.397238849207047329e+00,1.460562941701937234e-07
1.397328591375551321e+00,1.453398112971626688e-07
1.397418277755061444e+00,1.446270516680669971e-07
1.397507908414898692e+00,1.439187400364971836e-07
1.397597483424253717e+00,1.432147485047607915e-07
1.397687002852189275e+00,1.425161428869614610e-07
1.397776466767638670e+00,1.418179209622394410e-07
1.397865875239408417e+00,1.411209211710229283e-07
1.397955228336176026e+00,1.404312115482753143e-07
1.398044526126491993e+00,1.397496021127153654e-07
1.398133768678779365e+00,1.390664721157008898e-07
1.398222956061334621e+00,1.383849621561239474e-07
1.398312088342327453e+00,1.377075307118502678e-07
1.398401165589800987e+00,1.370362952002324164e-07
1.398490187871673118e+00,1.363678165944293141e-07
1.398579155255735618e+00,1.357004322244392824e-07
1.398668067809654358e+00,1.350367426766752033e-07
1.398756925600971535e+00,1.343791069530198001e-07
1.398845728697103663e+00,1.337231765319302212e-07
1.398934477165342916e+00,1.330721630665721023e-07
1.399023171072857341e+00,1.324227696386515163e-07
1.399111810486691754e+00,1.317751241458609002e-07
1.399200395473766845e+00,1.311331345732469345e-07
1.399288926100880293e+00,1.304960477455097134e-07
1.399377402434706985e+00,1.298555218909314135e-07
1.399465824541799019e+00,1.292245315198670141e-07
1.399554192488586146e+00,1.285933564076913171e-07
1.399642506341376880e+00,1.279692867228732212e-07
1.399730766166357165e+00,1.273447480798495235e-07
1.399818972029591491e+00,1.267252969228138682e-07
1.399907123997023550e+00,1.261061441937272321e-07
1.399995222134477135e+00,1.254929031802021200e-07
1.400083266507653690e+00,1.248801311248826096e-07
1.400171257182135642e+00,1.242754450458960491e-07
1.400259194223385739e+00,1.236687694472493604e-07
1.400347077696746156e+00,1.230669965934794163e-07
1.400434907667440276e+00,1.224723575887765037e-07
1.400522684200572243e+00,1.218722331941535231e-07
1.400610407361128074e+00,1.212804505712483660e-07
1.400698077213974102e+00,1.206951623089480563e-07
1.400785693823859646e+00,1.201055539468143252e-07
1.400873257255415227e+00,1.195227952166533214e-07
1.400960767573154575e+00,1.189414859936732682e-07
1.401048224841473511e+00,1.183656124226217798e-07
1.401135629124651061e+00,1.177893196313561930e-07
1.401222980486849234e+00,1.172195140952680958e-07
1.401310278992113911e+00,1.166455589896031597e-07
1.401397524704374842e+00,1.160810683131785481e-07
1.401484717687444981e+00,1.155213169568014564e-07
1.401571858005023152e+00,1.149615016515781463e-07
1.401658945720691385e+00,1.144034342814848060e-07
1.401745980897917576e+00,1.138484151397278765e-07
1.401832963600054160e+00,1.132959965843838290e-07
1.401919893890339663e+00,1.127483884033608774e-07
1.402006771831898257e+00,1.122033594924687350e-07
1.402093597487739540e+00,1.116588208560642670e-07
1.402180370920759866e+00,1.111160088385076961e-07
1.402267092193742348e+00,1.105796485489918268e-07
1.402353761369356855e+00,1.100443114410154521e-07
1.402440378510160013e+00,1.095090667035947263e-07
1.402526943678596316e+00,1.089811689780617598e-07
1.402613456936997460e+00,1.084537757378711831e-07
1.402699918347583452e+00,1.079286278127256082e-07
1.402786327972462610e+00,1.074092352837396902e-07
1.402872685873630898e+00,1.068889616817614296e-07
1.402958992112974368e+00,1.063733705564118281e-07
1.403045246752266495e+00,1.058585326063621324e-07
1.403131449853171286e+00,1.053506224479860975e-07
1.403217601477241727e+00,1.048416748972158530e-07
1.403303701685920668e+00,1.043365784880734282e-07
1.403389750540541048e+00,1.038336066017109260e-07
1.403475748102326337e+00,1.033326739730000554e-07
1.403561694432389872e+00,1.028366654054480023e-07
1.403647589591736633e+00,1.023427245172570110e-07
1.403733433641262573e+00,1.018520023876590130e-07
1.403819226641754625e+00,1.013632200397296401e-07
1.403904968653891583e+00,1.008743168995351880e-07
1.403990659738244107e+00,1.003867424742566072e-07
1.404076299955274720e+00,9.990777982693543890e-08
1.404161889365338922e+00,9.942726819645031355e-08
1.404247428028684297e+00,9.895022401451569749e-08
1.404332916005451626e+00,9.847506277083084569e-08
1.404418353355674665e+00,9.800162104056653334e-08
1.404503740139281254e+00,9.753168228598951828e-08
1.404589076416091320e+00,9.706705839107598877e-08
1.404674362245820207e+00,9.660362110253117862e-08
1.404759597688077122e+00,9.614130647150886944e-08
1.404844782802365133e+00,9.567978054292325396e-08
1.404929917648082283e+00,9.522345578716340242e-08
1.405015002284522030e+00,9.476956108755985042e-08
1.405100036770871919e+00,9.431505532120354474e-08
1.405185021166215353e+00,9.386369015373929869e-08
1.405269955529532266e+00,9.341508189208980184e-08
1.405354839919697119e+00,9.296969949446065584e-08
1.405439674395481342e+00,9.252571686602095724e-08
1.405524459015552452e+00,9.208416429373755818e-08
1.405609193838474269e+00,9.164297409824939677e-08
1.405693878922708917e+00,9.120729060896337614e-08
1.405778514326613493e+00,9.077118079403589945e-08
1.405863100108444286e+00,9.033744419184586150e-08
1.405947636326354111e+00,8.990544131393107818e-08
1.406032123038393866e+00,8.947776564127707388e-08
1.406116560302512752e+00,8.905135473469272256e-08
1.406200948176558496e+00,8.862635780815253383e-08
1.406285286718276240e+00,8.820337882298190380e-08
1.406369575985311426e+00,8.778316384905338055e-08
1.406453816035207138e+00,8.736573420264903689e-08
1.406538006925406759e+00,8.695020170534917270e-08
1.406622148713252418e+00,8.653502447941718856e-08
1.406706241455986994e+00,8.612566659849107964e-08
1.406790285210751890e+00,8.571593923534237547e-08
1.406874280034589697e+00,8.530722084287845064e-08
1.406958225984443533e+00,8.490398784033459378e-08
1.407042123117156596e+00,8.450278699001501082e-08
1.407125971489472827e+00,8.410007978909561643e-08
1.407209771158038247e+00,8.370139426006062422e-08
1.407293522179399625e+00,8.330508194376307074e-08
1.407377224610004696e+00,8.291156916584441205e-08
1.407460878506204383e+00,8.252061434177448973e-08
1.407544483924250578e+00,8.213122271172323963e-08
1.407628040920297918e+00,8.174144028316732147e-08
1.407711549550402896e+00,8.135587137303446070e-08
1.407795009870525860e+00,8.097316595012671314e-08
1.407878421936529012e+00,8.059267031512717949e-08
1.407961785804177968e+00,8.021130781799001852e-08
1.408045101529142418e+00,7.983478411688338383e-08
1.408128369166994798e+00,7.945727986680140020e-08
1.408211588773211620e+00,7.908305121873127064e-08
1.408294760403173473e+00,7.870918494745637872e-08
1.408377884112165690e+00,7.834135118400809006e-08
1.408460959955377678e+00,7.796979417662441847e-08
1.408543987987902923e+00,7.760279174817696912e-08
1.408626968264741208e+00,7.724045758550346363e-08
1.408709900840796614e+00,7.687854264304405660e-08
1.408792785770878409e+00,7.651667033314879518e-08
1.408875623109701936e+00,7.615884101142000873e-08
1.408958412911888169e+00,7.580077721058842144e-08
1.409041155231964160e+00,7.544355895561238867e-08
1.409123850124363253e+00,7.509288479923270643e-08
1.409206497643424871e+00,7.473784080502809957e-08
1.409289097843395844e+00,7.438725191377670853e-08
1.409371650778428631e+00,7.403957624774193391e-08
1.409454156502584432e+00,7.369185084371565608e-08
1.409536615069830079e+00,7.334607232678536093e-08
1.409619026534041364e+00,7.300180016045487719e-08
1.409701390949000821e+00,7.266078227985417470e-08
1.409783708368399280e+00,7.231792409356785356e-08
1.409865978845835865e+00,7.197866835895183613e-08
1.409948202434817555e+00,7.164196347275719745e-08
1.410030379188760508e+00,7.130690704570952221e-08
1.410112509160989402e+00,7.097391119259555126e-08
1.410194592404737435e+00,7.063978557653172174e-08
1.410276628973148316e+00,7.031030690995976329e-08
1.410358618919273166e+00,6.998122614731983049e-08
1.410440562296074729e+00,6.965514387502480531e-08
1.410522459156424047e+00,6.932914686785807135e-08
1.410604309553103120e+00,6.900778259932849323e-08
1.410686113538803799e+00,6.868381063895867555e-08
1.410767871166128007e+00,6.836354060624216800e-08
1.410849582487588849e+00,6.804286556416627718e-08
1.410931247555609946e+00,6.772557981093996204e-08
1.411012866422526102e+00,6.740862801279945415e-08
1.411094439140583523e+00,6.709105093705147738e-08
1.411175965761938933e+00,6.677875319383019814e-08
1.411257446338662014e+00,6.646358485795644810e-08
1.411338880922733630e+00,6.615179870550491614e-08
1.411420269566046271e+00,6.584325262792845024e-08
1.411501612320405163e+00,6.553565157219054527e-08
1.411582909237527828e+00,6.522883921888933401e-08
1.411664160369044518e+00,6.492470561170193832e-08
1.411745365766498006e+00,6.461984014549670974e-08
1.411826525481344685e+00,6.431965005049278261e-08
1.411907639564953021e+00,6.401983654313880834e-08
1.411988708068606435e+00,6.372133043441863265e-08
1.412069731043500198e+00,6.342347091958799865e-08
1.412150708540744981e+00,6.312789935236651218e-08
1.412231640611364636e+00,6.283407572027499555e-08
1.412312527306296861e+00,6.254185791476629674e-08
1.412393368676394534e+00,6.225031512485657004e-08
1.412474164772425045e+00,6.195948287768260343e-08
1.412554915645069409e+00,6.167203281393085490e-08
1.412635621344924930e+00,6.138421326795651112e-08
1.412716281922503425e+00,6.110131067771362723e-08
1.412796897428232112e+00,6.081623382669931743e-08
1.412877467912453833e+00,6.053602419342496432e-08
1.412957993425426828e+00,6.025354082339617889e-08
1.413038474017325186e+00,5.997598861995356856e-08
1.413118909738239948e+00,5.969792482574121095e-08
1.413199300638177558e+00,5.942117908830368833e-08
1.413279646767060971e+00,5.914815304208786984e-08
1.413359948174729652e+00,5.887174836516351206e-08
1.413440204910941134e+00,5.860032104010315379e-08
1.413520417025368126e+00,5.832992400200964767e-08
1.413600584567601848e+00,5.806008829267739202e-08
1.413680707587150254e+00,5.779279632633915753e-08
1.413760786133439140e+00,5.752822573867888423e-08
1.413840820255811925e+00,5.726176510734148906e-08
1.413920810003530315e+00,5.699831007177635911e-08
1.414000755425773415e+00,5.673553360452388006e-08
1.414080656571639061e+00,5.647292056210062583e-08
1.414160513490143600e+00,5.621471288463908422e-08
1.414240326230222111e+00,5.595678231884448905e-08
1.414320094840727737e+00,5.569855687781455345e-08
1.414399819370433908e+00,5.544343295582621067e-08
1.414479499868032120e+00,5.518917589597549522e-08
1.414559136382133930e+00,5.493581411997183750e-08
1.414638728961270076e+00,5.468411856668353721e-08
1.414718277653890910e+00,5.443307315999845741e-08
1.414797782508367296e+00,5.418625903530482901e-08
1.414877243572989496e+00,5.393641799855686259e-08
1.414956660895968277e+00,5.369030020574427908e-08
1.415036034525434694e+00,5.344687181718654756e-08
1.415115364509441198e+00,5.320113061202391691e-08
1.415194650895959860e+00,5.295921567949335440e-08
1.415273893732884369e+00,5.271726166711232509e-08
1.415353093068029366e+00,5.247703427357919281e-08
1.415432248949130667e+00,5.223924759434339649e-08
1.415511361423845926e+00,5.200155683837692777e-08
1.415590430539754196e+00,5.176471518097969238e-08
1.415669456344356369e+00,5.152990212309305207e-08
1.415748438885074956e+00,5.129682278948166640e-08
1.415827378209255860e+00,5.106253553321948857e-08
1.415906274364165496e+00,5.083303733499633381e-08
1.415985127396993892e+00,5.060216068386580446e-08
1.416063937354854252e+00,5.037264827478793450e-08
1.416142704284781173e+00,5.014425497051888669e-08
1.416221428233733315e+00,4.991751012539680232e-08
1.416300109248591843e+00,4.969195899207079492e-08
1.416378747376162206e+00,4.946763709767765249e-08
1.416457342663172358e+00,4.924352481339155929e-08
1.416535895156274538e+00,4.902158678987689200e-08
1.416614404902044599e+00,4.880133985807333374e-08
1.416692871946982235e+00,4.857946933611856366e-08
1.416771296337511643e+00,4.836165956589866255e-08
1.416849678119981304e+00,4.814499021676965640e-08
1.416928017340663537e+00,4.792803665054634621e-08
1.417006314045756721e+00,4.771327155594917713e-08
1.417084568281382628e+00,4.749755788679976831e-08
1.417162780093588648e+00,4.728474323201226071e-08
1.417240949528347560e+00,4.707242240442610637e-08
1.417319076631556873e+00,4.686101462425540376e-08
1.417397161449040155e+00,4.665205466380939470e-08
1.417475204026546365e+00,4.644337892045768967e-08
1.417553204409749856e+00,4.623348814902783488e-08
1.417631162644251486e+00,4.602705416800745297e-08
1.417709078775578169e+00,4.581934476277638169e-08
1.417786952849182658e+00,4.561498911925809807e-08
1.417864784910444875e+00,4.541150744330479938e-08
1.417942575004670802e+00,4.520731877732941939e-08
1.418020323177092923e+00,4.500537542639904132e-08
1.418098029472871335e+00,4.480396142980680452e-08
1.418175693937093085e+00,4.460340718992483744e-08
1.418253316614771720e+00,4.440606105049482721e-08
1.418330897550849068e+00,4.420836319241061574e-08
1.418408436790193461e+00,4.400990505359914096e-08
1.418485934377602620e+00,4.381288221111390158e-08
1.418563390357800325e+00,4.361903194194383104e-08
1.418640804775439079e+00,4.342451376260214602e-08
1.418718177675099890e+00,4.323121771676596836e-08
1.418795509101291819e+00,4.303991119058991899e-08
1.418872799098451543e+00,4.284688515099333017e-08
1.418950047710945794e+00,4.265667996605770895e-08
1.419027254983069586e+00,4.246787455031153513e-08
1.419104420959046431e+00,4.227846517323996522e-08
1.419181545683028789e+00,4.209052661963141873e-08
1.419258629199099175e+00,4.190492930433720176e-08
1.419335671551268829e+00,4.171901224481189274e-08
1.419412672783478824e+00,4.153368493575726461e-08
1.419489632939599844e+00,4.134991371529395110e-08
1.419566552063432407e+00,4.116807161835822626e-08
1.419643430198706868e+00,4.098436789945480996e-08
1.419720267389083856e+00,4.080376925230666529e-08
1.419797063678154059e+00,4.062403746729614795e-08
1.419873819109439106e+00,4.044596124685995164e-08
1.419950533726390463e+00,4.026852451488593942e-08
1.420027207572391204e+00,4.008805021271655278e-08
1.420103840690754460e+00,3.991262786939842044e-08
1.420180433124724750e+00,3.973831752546175267e-08
1.420256984917477761e+00,3.956292005113937194e-08
1.420333496112120120e+00,3.938763626365471282e-08
1.420409966751690733e+00,3.921479674318106845e-08
1.420486396879159230e+00,3.904186840486545407e-08
1.420562786537427513e+00,3.887036115202135989e-08
1.420639135769329098e+00,3.869969589231914142e-08
1.420715444617629553e+00,3.852995789088708989e-08
1.420791713125026945e+00,3.836151662994780054e-08
1.420867941334151396e+00,3.819210903088787745e-08
1.420944129287565083e+00,3.802472292591119185e-08
1.421020277027764012e+00,3.785902791264561529e-08
1.421096384597175355e+00,3.769246248452873260e-08
1.421172452038160339e+00,3.752722932404140010e-08
1.421248479393013131e+00,3.736410647547927510e-08
1.421324466703959954e+00,3.720079533309217368e-08
1.421400414013161972e+00,3.703788920006445551e-08
1.421476321362712403e+00,3.687777549998827453e-08
1.421552188794638960e+00,3.671611636946181534e-08
1.421628016350902746e+00,3.655678426639497047e-08
1.421703804073398913e+00,3.639764400986678083e-08
1.421779552003956004e+00,3.623950561859601294e-08
1.421855260184337721e+00,3.608095511253850418e-08
1.421930928656241377e+00,3.592425912302132929e-08
1.422006557461298559e+00,3.576765550405980321e-08
1.422082146641075795e+00,3.561402195373375434e-08
1.422157696237074553e+00,3.545935456372717454e-08
1.422233206290730578e+00,3.530497849624225637e-08
1.422308676843414776e+00,3.515348723226452421e-08
1.422384107936433217e+00,3.500008816104127618e-08
1.422459499611026912e+00,3.484706212475430220e-08
1.422534851908373144e+00,3.469670062372642860e-08
1.422610164869583693e+00,3.454775310274271760e-08
1.422685438535706393e+00,3.439785700720676687e-08
1.422760672947724903e+00,3.424930028472772392e-08
1.422835868146559157e+00,3.410220017485698918e-08
1.422911024173064032e+00,3.395579284415362054e-08
1.422986141068031563e+00,3.381000368563036318e-08
1.423061218872190059e+00,3.366455558762027067e-08
1.423136257626204104e+00,3.351869537482343731e-08
1.423211257370674110e+00,3.337526521818290348e-08
1.423286218146138760e+00,3.323199138094423688e-08
1.423361139993072122e+00,3.308937834844982717e-08
1.423436022951886315e+00,3.294693939892567869e-08
1.423510867062929730e+00,3.280747051803700742e-08
1.423585672366488364e+00,3.266610093533017789e-08
1.423660438902785819e+00,3.252503688599972520e-08
1.423735166711982636e+00,3.238616486100909242e-08
1.423809855834177407e+00,3.224833378112634819e-08
1.423884506309406328e+00,3.211045651596577954e-08
1.423959118177643646e+00,3.197355624706688104e-08
1.424033691478801433e+00,3.183731678291223943e-08
1.424108226252729814e+00,3.170205076230558916e-08
1.424182722539217405e+00,3.156589656327923876e-08
1.424257180377991316e+00,3.143104976288668695e-08
1.424331599808716708e+00,3.129736114715342410e-08
1.424405980870997901e+00,3.116483071607945021e-08
1.424480323604377485e+00,3.103380663560528774e-08
1.424554628048337213e+00,3.090033828812011052e-08
1.424628894242298438e+00,3.076942434176999086e-08
1.424703122225620566e+00,3.063895093191604246e-08
1.424777312037602828e+00,3.050942609661433380e-08
1.424851463717484279e+00,3.037846241227271094e-08
1.424925577304442914e+00,3.025047590199392289e-08
1.424999652837596331e+00,3.012115001865822705e-08
1.425073690356002398e+00,2.999373549528172589e-08
1.425147689898658143e+00,2.986617175793071510e-08
1.425221651504501530e+00,2.973993140642505750e-08
1.425295575212410126e+00,2.961370881848779391e-08
1.425369461061201548e+00,2.948813992986742960e-08
1.425443309089634569e+00,2.936483056714678241e-08
1.425517119336407790e+00,2.924047670660456788e-08
1.425590891840160745e+00,2.911770025093574077e-08
1.425664626639473465e+00,2.899418660717856255e-08
1.425738323772867355e+00,2.887171746124295169e-08
1.425811983278804096e+00,2.875027860227419296e-08
1.425885605195686967e+00,2.862898895727994386e-08
1.425959189561861074e+00,2.850839209145306086e-08
1.426032736415611346e+00,2.838944368477314129e-08
1.426106245795165206e+00,2.827099088165141438e-08
1.426179717738692121e+00,2.815046684645494679e-08
1.426253152284301828e+00,2.803317755706302705e-08
1.426326549470047445e+00,2.791568221027773689e-08
1.426399909333923244e+00,2.779840713174053235e-08
1.426473231913865325e+00,2.768280893405972165e-08
1.426546517247752721e+00,2.756620531840781041e-08
1.426619765373406068e+00,2.745110450064203178e-08
1.426692976328588713e+00,2.733614934413708397e-08
1.426766150151006718e+00,2.722184788694903546e-08
1.426839286878308632e+00,2.710864244193089689e-08
1.426912386548085721e+00,2.699516699067316949e-08
1.426985449197871958e+00,2.688315703380794730e-08
1.427058474865145143e+00,2.677186472510584281e-08
1.427131463587325122e+00,2.665995246786678763e-08
1.427204415401775561e+00,2.654836706028618210e-08
1.427277330345803508e+00,2.643816188196979056e-08
1.427350208456659164e+00,2.632837592386749748e-08
1.427423049771536778e+00,2.621851535877794959e-08
1.427495854327573532e+00,2.610966731708685984e-08
1.427568622161851319e+00,2.600243576011962432e-08
1.427641353311395189e+00,2.589408509834356664e-08
1.427714047813174680e+00,2.578622826376886223e-08
1.427786705704103376e+00,2.567901802308369952e-08
1.427859327021039348e+00,2.557323952601109340e-08
1.427931911800784048e+00,2.546812183368274418e-08
1.428004460080084748e+00,2.536146581633147434e-08
1.428076971895632541e+00,2.525774434047889372e-08
1.428149447284063234e+00,2.515316843698656157e-08
1.428221886281957786e+00,2.504939189407195954e-08
1.428294288925841649e+00,2.494625128690586280e-08
1.428366655252185424e+00,2.484268790681198880e-08
1.428438985297405539e+00,2.473980131867392629e-08
1.428511279097862463e+00,2.463936787933107553e-08
1.428583536689863376e+00,2.453715985950566392e-08
1.428655758109659724e+00,2.443664648410504014e-08
1.428727943393448996e+00,2.433589862960161554e-08
1.428800092577374947e+00,2.423561085151959560e-08
1.428872205697525821e+00,2.413759148112148978e-08
1.428944282789937459e+00,2.403755594571066467e-08
1.429016323890590190e+00,2.393936426869913703e-08
1.429088329035411498e+00,2.384118857889916399e-08
1.429160298260274464e+00,2.374285301698364492e-08
1.429232231600998659e+00,2.364583373548612144e-08
1.429304129093350584e+00,2.354917327807015681e-08
1.429375990773042782e+00,2.345284855209683883e-08
1.429447816675734284e+00,2.335748661153047578e-08
1.429519606837031276e+00,2.326143722086726484e-08
1.429591361292487095e+00,2.316682667924396810e-08
1.429663080077601345e+00,2.307194790773792192e-08
1.429734763227821004e+00,2.297905865589200403e-08
1.429806410778540426e+00,2.288477318757031753e-08
1.429878022765101120e+00,2.279130839610843395e-08
1.429949599222792189e+00,2.269828769385640044e-08
1.430021140186849671e+00,2.260704157208692777e-08
1.430092645692457642e+00,2.251473496528433316e-08
1.430164115774748224e+00,2.242375529704077053e-08
1.430235550468800465e+00,2.233208107327300240e-08
1.430306949809642125e+00,2.224255091221039038e-08
1.430378313832248560e+00,2.215205086031346582e-08
1.430449642571543389e+00,2.206233418178271677e-08
1.430520936062398496e+00,2.197281645521798055e-08
1.430592194339633805e+00,2.188360248567278177e-08
1.430663417438018170e+00,2.179528912904515892e-08
1.430734605392268710e+00,2.170706281390266668e-08
1.430805758237050807e+00,2.161960921398531354e-08
1.430876876006979437e+00,2.153290878936786612e-08
1.430947958736617620e+00,2.144651922719731374e-08
1.431019006460477749e+00,2.135962162697069289e-08
1.431090019213021147e+00,2.127402609630735242e-08
1.431160997028658066e+00,2.118813213769499271e-08
1.431231939941748132e+00,2.110303753966036311e-08
1.431302847986600568e+00,2.101868012971408461e-08
1.431373721197473747e+00,2.093412199144495389e-08
1.431444559608575640e+00,2.085046801880707790e-08
1.431515363254063811e+00,2.076662930505790428e-08
1.431586132168045644e+00,2.068309612468510750e-08
1.431656866384578120e+00,2.060042980644993804e-08
1.431727565937668922e+00,2.051775993550108979e-08
1.431798230861274446e+00,2.043666214035511075e-08
1.431868861189302455e+00,2.035478630091347441e-08
