# kappa, training_loss
1.362135880683841505e+00,8.202356286346912384e-03
1.362250325799272854e+00,8.137379772961139679e-03
1.362364680200430112e+00,9.116362780332565308e-03
1.362478944031007888e+00,8.778468705713748932e-03
1.362593117434359291e+00,8.309422992169857025e-03
1.362707200553497477e+00,7.705856580287218094e-03
1.362821193531096986e+00,8.268792182207107544e-03
1.362935096509493516e+00,9.299627505242824554e-03
1.363048909630686811e+00,8.791554719209671021e-03
1.363162633036340665e+00,7.372595835477113724e-03
1.363276266867783360e+00,7.551567628979682922e-03
1.363389811266010554e+00,7.294401060789823532e-03
1.363503266371684397e+00,7.659434340894222260e-03
1.363616632325136191e+00,7.946211844682693481e-03
1.363729909266366169e+00,6.332116201519966125e-03
1.363843097335044829e+00,7.908557541668415070e-03
1.363956196670514931e+00,7.864344865083694458e-03
1.364069207411791496e+00,8.992557413876056671e-03
1.364182129697562917e+00,8.284303359687328339e-03
1.364294963666191851e+00,7.451576646417379379e-03
1.364407709455717654e+00,9.973365813493728638e-03
1.364520367203854834e+00,9.017898701131343842e-03
1.364632937047997263e+00,9.530917741358280182e-03
1.364745419125216186e+00,8.248325437307357788e-03
1.364857813572262435e+00,9.583531878888607025e-03
1.364970120525568431e+00,9.658768773078918457e-03
1.365082340121246851e+00,9.042799472808837891e-03
1.365194472495095068e+00,6.625601556152105331e-03
1.365306517782591600e+00,8.997271768748760223e-03
1.365418476118901436e+00,7.309722714126110077e-03
1.365530347638874487e+00,7.762404624372720718e-03
1.365642132477046689e+00,9.899998083710670471e-03
1.365753830767642452e+00,8.567856624722480774e-03
1.365865442644573990e+00,8.401237428188323975e-03
1.365976968241442879e+00,9.003232233226299286e-03
1.366088407691541606e+00,8.373534306883811951e-03
1.366199761127854240e+00,7.954126223921775818e-03
1.366311028683055762e+00,8.789156563580036163e-03
1.366422210489516287e+00,7.353740744292736053e-03
1.366533306679298621e+00,8.046289905905723572e-03
1.366644317384161367e+00,8.926988579332828522e-03
1.366755242735559595e+00,8.501808159053325653e-03
1.366866082864644172e+00,7.359093055129051208e-03
1.366976837902265318e+00,8.248914033174514771e-03
1.367087507978970828e+00,9.196926839649677277e-03
1.367198093225009625e+00,7.855996489524841309e-03
1.367308593770330205e+00,9.251917712390422821e-03
1.367419009744583303e+00,7.120585069060325623e-03
1.367529341277122112e+00,7.113768253475427628e-03
1.367639588497003400e+00,7.028962485492229462e-03
1.367749751532987723e+00,6.733224261552095413e-03
1.367859830513541430e+00,8.237796835601329803e-03
1.367969825566837105e+00,7.695677690207958221e-03
1.368079736820753789e+00,6.918679457157850266e-03
1.368189564402879199e+00,7.112400606274604797e-03
1.368299308440509510e+00,9.096370078623294830e-03
1.368408969060650682e+00,6.512000225484371185e-03
1.368518546390018908e+00,7.465966511517763138e-03
1.368628040555042613e+00,9.168930351734161377e-03
1.368737451681862005e+00,8.844494819641113281e-03
1.368846779896330634e+00,8.363789878785610199e-03
1.368956025324016501e+00,8.281837217509746552e-03
1.369065188090202279e+00,7.838623598217964172e-03
1.369174268319885979e+00,1.004395447671413422e-02
1.369283266137783173e+00,8.288185112178325653e-03
1.369392181668326769e+00,7.846375927329063416e-03
1.369501015035667679e+00,8.581526577472686768e-03
1.369609766363676151e+00,7.842008024454116821e-03
1.369718435775942655e+00,8.447144180536270142e-03
1.369827023395778554e+00,7.887898012995719910e-03
1.369935529346217207e+00,6.590637378394603729e-03
1.370043953750014643e+00,7.470346521586179733e-03
1.370152296729649333e+00,6.406517699360847473e-03
1.370260558407325302e+00,9.710550308227539062e-03
1.370368738904970796e+00,8.910641074180603027e-03
1.370476838344240722e+00,9.005161933600902557e-03
1.370584856846515986e+00,8.112660609185695648e-03
1.370692794532905268e+00,7.905365899205207825e-03
1.370800651524246128e+00,7.410291116684675217e-03
1.370908427941104568e+00,7.924020290374755859e-03
1.371016123903777251e+00,8.540945127606391907e-03
1.371123739532290831e+00,8.009633049368858337e-03
1.371231274946404621e+00,7.226847112178802490e-03
1.371338730265609485e+00,8.919446729123592377e-03
1.371446105609129829e+00,8.083350956439971924e-03
1.371553401095923830e+00,9.253056719899177551e-03
1.371660616844684766e+00,7.798586040735244751e-03
1.371767752973841903e+00,7.729850709438323975e-03
1.371874809601559164e+00,8.153546601533889771e-03
1.371981786845739348e+00,6.566070951521396637e-03
1.372088684824022797e+00,6.879366002976894379e-03
1.372195503653788062e+00,9.763508103787899017e-03
1.372302243452153458e+00,6.350774317979812622e-03
1.372408904335977287e+00,7.039611227810382843e-03
1.372515486421859388e+00,8.570247329771518707e-03
1.372621989826140698e+00,7.213076576590538025e-03
1.372728414664905250e+00,8.289175108075141907e-03
1.372834761053980390e+00,6.733998190611600876e-03
1.372941029108936783e+00,5.467698443681001663e-03
1.373047218945090853e+00,8.033730089664459229e-03
1.373153330677503892e+00,9.651009924709796906e-03
1.373259364420983397e+00,7.259017322212457657e-03
1.373365320290084846e+00,7.766007445752620697e-03
1.373471198399110360e+00,7.834745571017265320e-03
1.373576998862111154e+00,7.737849839031696320e-03
1.373682721792888195e+00,7.363642565906047821e-03
1.373788367304991320e+00,7.355417124927043915e-03
1.373893935511721898e+00,8.097657933831214905e-03
1.373999426526132606e+00,6.413673050701618195e-03
1.374104840461028099e+00,6.751175969839096069e-03
1.374210177428966340e+00,6.695636082440614700e-03
1.374315437542258600e+00,7.454714737832546234e-03
1.374420620912970348e+00,6.222746334969997406e-03
1.374525727652922580e+00,6.996358279138803482e-03
1.374630757873691822e+00,7.675764150917530060e-03
1.374735711686611017e+00,9.076372720301151276e-03
1.374840589202770413e+00,7.060504984110593796e-03
1.374945390533018230e+00,8.431023918092250824e-03
1.375050115787961325e+00,6.523362360894680023e-03
1.375154765077965191e+00,6.494224537163972855e-03
1.375259338513156626e+00,6.361263338476419449e-03
1.375363836203421730e+00,7.910042069852352142e-03
1.375468258258409016e+00,7.256886456161737442e-03
1.375572604787528741e+00,6.408936344087123871e-03
1.375676875899953577e+00,7.160380482673645020e-03
1.375781071704620384e+00,6.589880678802728653e-03
1.375885192310229321e+00,9.216416627168655396e-03
1.375989237825246070e+00,8.484379388391971588e-03
1.376093208357901609e+00,6.535447668284177780e-03
1.376197104016192663e+00,7.206608541309833527e-03
1.376300924907883472e+00,6.326146889477968216e-03
1.376404671140505576e+00,7.808957248926162720e-03
1.376508342821358255e+00,9.143156930804252625e-03
1.376611940057510086e+00,7.233546581119298935e-03
1.376715462955799163e+00,8.920732885599136353e-03
1.376818911622833763e+00,6.089582107961177826e-03
1.376922286164992570e+00,6.330337375402450562e-03
1.377025586688426229e+00,6.150689907371997833e-03
1.377128813299057342e+00,7.445010356605052948e-03
1.377231966102581584e+00,7.388867437839508057e-03
1.377335045204467256e+00,8.014956489205360413e-03
1.377438050709957729e+00,6.928533315658569336e-03
1.377540982724070773e+00,7.164769805967807770e-03
1.377643841351599452e+00,6.681703496724367142e-03
1.377746626697112564e+00,7.580908015370368958e-03
1.377849338864956197e+00,6.045463960617780685e-03
1.377951977959253060e+00,6.743072066456079483e-03
1.378054544083904487e+00,8.868366479873657227e-03
1.378157037342589764e+00,7.374329026788473129e-03
1.378259457838767688e+00,6.202405318617820740e-03
1.378361805675676788e+00,7.298306096345186234e-03
1.378464080956336435e+00,8.104588836431503296e-03
1.378566283783545732e+00,7.053842768073081970e-03
1.378668414259887065e+00,8.145582862198352814e-03
1.378770472487724330e+00,7.004925515502691269e-03
1.378872458569204484e+00,7.671792991459369659e-03
1.378974372606257992e+00,7.624541409313678741e-03
1.379076214700599046e+00,8.274288848042488098e-03
1.379177984953727343e+00,5.553785245865583420e-03
1.379279683466927420e+00,8.467875421047210693e-03
1.379381310341269984e+00,7.351694162935018539e-03
1.379482865677612580e+00,6.939213257282972336e-03
1.379584349576598701e+00,6.508575286716222763e-03
1.379685762138661120e+00,6.116707343608140945e-03
1.379787103464020337e+00,6.613672245293855667e-03
1.379888373652685241e+00,6.773223169147968292e-03
1.379989572804455555e+00,6.907732691615819931e-03
1.380090701018919841e+00,8.136631920933723450e-03
1.380191758395457935e+00,7.628024090081453323e-03
1.380292745033241175e+00,8.312517777085304260e-03
1.380393661031232400e+00,6.360248196870088577e-03
1.380494506488187056e+00,6.865491159260272980e-03
1.380595281502654093e+00,6.249846424907445908e-03
1.380695986172975287e+00,7.129271980375051498e-03
1.380796620597287028e+00,6.237463094294071198e-03
1.380897184873520755e+00,6.933044176548719406e-03
1.380997679099402520e+00,5.912611261010169983e-03
1.381098103372455199e+00,6.625427398830652237e-03
1.381198457789997613e+00,8.290257304906845093e-03
1.381298742449145411e+00,6.443459540605545044e-03
1.381398957446812625e+00,6.280024070292711258e-03
1.381499102879710783e+00,6.164207123219966888e-03
1.381599178844350240e+00,7.165159098803997040e-03
1.381699185437041288e+00,5.758665036410093307e-03
1.381799122753893272e+00,5.857907701283693314e-03
1.381898990890816137e+00,6.430571433156728745e-03
1.381998789943521100e+00,8.484500460326671600e-03
1.382098520007520870e+00,6.246901582926511765e-03
1.382198181178129870e+00,5.462980363517999649e-03
1.382297773550465347e+00,7.163653150200843811e-03
1.382397297219447596e+00,6.642656400799751282e-03
1.382496752279800845e+00,6.224749144166707993e-03
1.382596138826052812e+00,5.006060004234313965e-03
1.382695456952537594e+00,5.063469056040048599e-03
1.382794706753392777e+00,5.565338768064975739e-03
1.382893888322562770e+00,8.063893765211105347e-03
1.382993001753798357e+00,7.567268796265125275e-03
1.383092047140656922e+00,6.173366215080022812e-03
1.383191024576503558e+00,7.356114219874143600e-03
1.383289934154511069e+00,5.780560430139303207e-03
1.383388775967660855e+00,7.219156716018915176e-03
1.383487550108743358e+00,6.973472423851490021e-03
1.383586256670358727e+00,7.908852770924568176e-03
1.383684895744917043e+00,4.533632658421993256e-03
1.383783467424638536e+00,7.880706340074539185e-03
1.383881971801555366e+00,6.388823501765727997e-03
1.383980408967510733e+00,7.586468942463397980e-03
1.384078779014160210e+00,7.197635713964700699e-03
1.384177082032971962e+00,6.129756569862365723e-03
1.384275318115227194e+00,8.302107453346252441e-03
1.384373487352020815e+00,8.063839748501777649e-03
1.384471589834261884e+00,8.049812167882919312e-03
1.384569625652674274e+00,7.578490301966667175e-03
1.384667594897796894e+00,7.357377093285322189e-03
1.384765497659984579e+00,6.898809690028429031e-03
1.384863334029407866e+00,5.510391667485237122e-03
1.384961104096054330e+00,7.211295887827873230e-03
1.385058807949728799e+00,6.724436301738023758e-03
1.385156445680053583e+00,6.811175029724836349e-03
1.385254017376469138e+00,5.781114567071199417e-03
1.385351523128234064e+00,6.687668152153491974e-03
1.385448963024427771e+00,6.421294063329696655e-03
1.385546337153947150e+00,5.878116004168987274e-03
1.385643645605510788e+00,5.027694627642631531e-03
1.385740888467656973e+00,5.052034743130207062e-03
1.385838065828745913e+00,6.144166458398103714e-03
1.385935177776958627e+00,6.032214500010013580e-03
1.386032224400298052e+00,5.399377085268497467e-03
1.386129205786590823e+00,3.837104421108961105e-03
1.386226122023485496e+00,6.179407238960266113e-03
1.386322973198454322e+00,6.421168800443410873e-03
1.386419759398793472e+00,5.686854477971792221e-03
1.386516480711623922e+00,5.323100835084915161e-03
1.386613137223891457e+00,7.421955931931734085e-03
1.386709729022366666e+00,7.159073371440172195e-03
1.386806256193646503e+00,5.914856679737567902e-03
1.386902718824154057e+00,7.366804406046867371e-03
1.386999117000139226e+00,7.491715718060731888e-03
1.387095450807679153e+00,6.528079509735107422e-03
1.387191720332678679e+00,6.334880366921424866e-03
1.387287925660870558e+00,6.705305073410272598e-03
1.387384066877816569e+00,7.154278922826051712e-03
1.387480144068906851e+00,6.056085694581270218e-03
1.387576157319362125e+00,6.795051041990518570e-03
1.387672106714231912e+00,6.778281182050704956e-03
1.387767992338396761e+00,4.418281372636556625e-03
1.387863814276568686e+00,7.420677226036787033e-03
1.387959572613289394e+00,5.845348816365003586e-03
1.388055267432933837e+00,6.190780084580183029e-03
1.388150898819709100e+00,6.481967866420745850e-03
1.388246466857653738e+00,6.761382799595594406e-03
1.388341971630640215e+00,5.763432011008262634e-03
1.388437413222375350e+00,5.667703691869974136e-03
1.388532791716398096e+00,8.639670908451080322e-03
1.388628107196083317e+00,6.739289965480566025e-03
1.388723359744640007e+00,6.467323284596204758e-03
1.388818549445112849e+00,5.964940879493951797e-03
1.388913676380381990e+00,7.189436815679073334e-03
1.389008740633163930e+00,5.219827871769666672e-03
1.389103742286011967e+00,7.201258093118667603e-03
1.389198681421315307e+00,6.205923855304718018e-03
1.389293558121302397e+00,6.075873970985412598e-03
1.389388372468037813e+00,6.427065469324588776e-03
1.389483124543425374e+00,5.820742808282375336e-03
1.389577814429208136e+00,8.113901130855083466e-03
1.389672442206966840e+00,4.707209765911102295e-03
1.389767007958122580e+00,4.893455654382705688e-03
1.389861511763937241e+00,6.161126308143138885e-03
1.389955953705511726e+00,6.951462011784315109e-03
1.390050333863788623e+00,4.584421869367361069e-03
1.390144652319551311e+00,6.702614016830921173e-03
1.390238909153425295e+00,4.830458201467990875e-03
1.390333104445877987e+00,4.952908959239721298e-03
1.390427238277219146e+00,6.039996631443500519e-03
1.390521310727601545e+00,6.309208925813436508e-03
1.390615321877020749e+00,6.405601277947425842e-03
1.390709271805317337e+00,6.267072167247533798e-03
1.390803160592174459e+00,7.150806952267885208e-03
1.390896988317121163e+00,6.585191935300827026e-03
1.390990755059530182e+00,6.145802792161703110e-03
1.391084460898620589e+00,5.770569201558828354e-03
1.391178105913456697e+00,6.638359744101762772e-03
1.391271690182949161e+00,5.480884108692407608e-03
1.391365213785855204e+00,5.749308504164218903e-03
1.391458676800778393e+00,5.428900476545095444e-03
1.391552079306170420e+00,5.459723062813282013e-03
1.391645421380330427e+00,7.278217468410730362e-03
1.391738703101405683e+00,6.331834476441144943e-03
1.391831924547391575e+00,7.150433026254177094e-03
1.391925085796132722e+00,5.622570868581533432e-03
1.392018186925323642e+00,5.392856895923614502e-03
1.392111228012507196e+00,6.989179179072380066e-03
1.392204209135077475e+00,4.952283576130867004e-03
1.392297130370278690e+00,6.274740677326917648e-03
1.392389991795205395e+00,5.906087346374988556e-03
1.392482793486804260e+00,6.031008902937173843e-03
1.392575535521872743e+00,7.534464355558156967e-03
1.392668217977061085e+00,5.291800014674663544e-03
1.392760840928870536e+00,6.438577547669410706e-03
1.392853404453657351e+00,5.882891826331615448e-03
1.392945908627628349e+00,4.870061762630939484e-03
1.393038353526845574e+00,6.438845768570899963e-03
1.393130739227224746e+00,6.264670286327600479e-03
1.393223065804535032e+00,6.143194623291492462e-03
1.393315333334401052e+00,5.688616540282964706e-03
1.393407541892301982e+00,5.615478381514549255e-03
1.393499691553572450e+00,6.711655762046575546e-03
1.393591782393402534e+00,5.900920368731021881e-03
1.393683814486839312e+00,5.117558408528566360e-03
1.393775787908785535e+00,5.835050251334905624e-03
1.393867702734001179e+00,6.330605596303939819e-03
1.393959559037102780e+00,4.929949063807725906e-03
1.394051356892565430e+00,5.067546851933002472e-03
1.394143096374721225e+00,6.175687536597251892e-03
1.394234777557761262e+00,4.831613041460514069e-03
1.394326400515734754e+00,5.805693566799163818e-03
1.394417965322550135e+00,4.961177241057157516e-03
1.394509472051975507e+00,5.463759880512952805e-03
1.394600920777638198e+00,5.511704832315444946e-03
1.394692311573025645e+00,6.314195226877927780e-03
1.394783644511486065e+00,6.995749659836292267e-03
1.394874919666228452e+00,4.971622023731470108e-03
1.394966137110322579e+00,6.183006800711154938e-03
1.395057296916699885e+00,5.568666383624076843e-03
1.395148399158153696e+00,6.444547791033983231e-03
1.395239443907339449e+00,6.094943266361951828e-03
1.395330431236775137e+00,5.264155101031064987e-03
1.395421361218841749e+00,6.881016772240400314e-03
1.395512233925783274e+00,7.191175129264593124e-03
1.395603049429707365e+00,6.390604656189680099e-03
1.395693807802585784e+00,3.612497122958302498e-03
1.395784509116254402e+00,4.829194396734237671e-03
1.395875153442413197e+00,5.834566429257392883e-03
1.395965740852628256e+00,4.457559902220964432e-03
1.396056271418329997e+00,4.329741466790437698e-03
1.396146745210814277e+00,5.212776362895965576e-03
1.396237162301243728e+00,7.835665717720985413e-03
1.396327522760646644e+00,6.072034128010272980e-03
1.396417826659918315e+00,6.772697437554597855e-03
1.396508074069821026e+00,5.993176717311143875e-03
1.396598265060983612e+00,6.470964755862951279e-03
1.396688399703903682e+00,4.339370876550674438e-03
1.396778478068945839e+00,5.168127827346324921e-03
1.396868500226343235e+00,7.038756739348173141e-03
1.396958466246197794e+00,5.628254730254411697e-03
1.397048376198480435e+00,5.509980954229831696e-03
1.397138230153030847e+00,5.306962877511978149e-03
1.397228028179559267e+00,4.540208261460065842e-03
1.397317770347644483e+00,6.744887214154005051e-03
1.397407456726736719e+00,5.121332593262195587e-03
1.397497087386156078e+00,5.474498029798269272e-03
1.397586662395094104e+00,6.729345303028821945e-03
1.397676181822612662e+00,5.840147845447063446e-03
1.397765645737646389e+00,5.748155526816844940e-03
1.397855054209000469e+00,4.244793206453323364e-03
1.397944407305352854e+00,5.510161165148019791e-03
1.398033705095254264e+00,5.731442477554082870e-03
1.398122947647127523e+00,5.613958928734064102e-03
1.398212135029269332e+00,5.052707623690366745e-03
1.398301267309849161e+00,4.600124433636665344e-03
1.398390344556910359e+00,4.504050593823194504e-03
1.398479366838370375e+00,4.764759447425603867e-03
1.398568334222021203e+00,6.103800609707832336e-03
1.398657246775529384e+00,5.287652369588613510e-03
1.398746104566435777e+00,5.309593398123979568e-03
1.398834907662158011e+00,6.074880249798297882e-03
1.398923656129987592e+00,5.732227116823196411e-03
1.399012350037093455e+00,7.575186900794506073e-03
1.399100989450519306e+00,3.975315019488334656e-03
1.399189574437186279e+00,4.574910271912813187e-03
1.399278105063892275e+00,6.335054989904165268e-03
1.399366581397311959e+00,6.870341021567583084e-03
1.399455003503997652e+00,5.322103854268789291e-03
1.399543371450378881e+00,5.933723412454128265e-03
1.399631685302764161e+00,4.837115295231342316e-03
1.399719945127339216e+00,6.096063647419214249e-03
1.399808150990169198e+00,5.304150283336639404e-03
1.399896302957197358e+00,4.563880153000354767e-03
1.399984401094247266e+00,3.887285478413105011e-03
1.400072445467021032e+00,5.234327632933855057e-03
1.400160436141100417e+00,6.157293915748596191e-03
1.400248373181948391e+00,5.086110439151525497e-03
1.400336256654907352e+00,5.003206431865692139e-03
1.400424086625200459e+00,6.008955650031566620e-03
1.400511863157931858e+00,4.680993035435676575e-03
1.400599586318087786e+00,5.615655332803726196e-03
1.400687256170534134e+00,4.723760765045881271e-03
1.400774872780020441e+00,5.832555703818798065e-03
1.400862436211177675e+00,5.462377332150936127e-03
1.400949946528518675e+00,6.233405321836471558e-03
1.401037403796440151e+00,5.295151378959417343e-03
1.401124808079220463e+00,4.428671672940254211e-03
1.401212159441022065e+00,5.095594096928834915e-03
1.401299457945890614e+00,4.112437367439270020e-03
1.401386703657755417e+00,5.508475936949253082e-03
1.401473896640430539e+00,5.866107065230607986e-03
1.401561036957613915e+00,5.798734724521636963e-03
1.401648124672887796e+00,5.051784683018922806e-03
1.401735159849720302e+00,4.887701477855443954e-03
1.401822142551463646e+00,4.507285542786121368e-03
1.401909072841356352e+00,5.202158819884061813e-03
1.401995950782522149e+00,5.956381093710660934e-03
1.402082776437971745e+00,4.051712807267904282e-03
1.402169549870600607e+00,3.961408976465463638e-03
1.402256271143192290e+00,5.804928485304117203e-03
1.402342940318415998e+00,6.152694579213857651e-03
1.402429557458829246e+00,5.717610474675893784e-03
1.402516122626875861e+00,7.824894040822982788e-03
1.402602635884888205e+00,3.933808766305446625e-03
1.402689097295085618e+00,4.622719250619411469e-03
1.402775506919576198e+00,6.329157855361700058e-03
1.402861864820357019e+00,5.946668330579996109e-03
1.402948171059312799e+00,5.560932215303182602e-03
1.403034425698218568e+00,5.593919660896062851e-03
1.403120628798737002e+00,6.143350619822740555e-03
1.403206780422421529e+00,5.575454793870449066e-03
1.403292880630715223e+00,5.411610938608646393e-03
1.403378929484950577e+00,5.561734549701213837e-03
1.403464927046351285e+00,4.641602747142314911e-03
1.403550873376030905e+00,4.226299468427896500e-03
1.403636768534994417e+00,6.097826641052961349e-03
1.403722612584136886e+00,4.421827849000692368e-03
1.403808405584246355e+00,5.473002325743436813e-03
1.403894147596001174e+00,5.166487302631139755e-03
1.403979838679971781e+00,5.959025584161281586e-03
1.404065478896621144e+00,6.688596215099096298e-03
1.404151068306304539e+00,3.664474934339523315e-03
1.404236606969269552e+00,4.757729358971118927e-03
1.404322094945656962e+00,5.309962201863527298e-03
1.404407532295500749e+00,7.918485440313816071e-03
1.404492919078727864e+00,3.524435451254248619e-03
1.404578255355159344e+00,5.232112947851419449e-03
1.404663541184510311e+00,4.738573450595140457e-03
1.404748776626389750e+00,5.310157779604196548e-03
1.404833961740300508e+00,6.530472543090581894e-03
1.404919096585640848e+00,3.645901801064610481e-03
1.405004181221703785e+00,4.587498493492603302e-03
1.405089215707677752e+00,4.328975919634103775e-03
1.405174200102646154e+00,6.717754527926445007e-03
1.405259134465587811e+00,5.289983935654163361e-03
1.405344018855378296e+00,5.059621762484312057e-03
1.405428853330788153e+00,5.155497696250677109e-03
1.405513637950485561e+00,4.979336168617010117e-03
1.405598372773034344e+00,6.665963679552078247e-03
1.405683057856895735e+00,6.241044960916042328e-03
1.405767693260428164e+00,4.068830050528049469e-03
1.405852279041887032e+00,6.617506965994834900e-03
1.405936815259425376e+00,4.282184876501560211e-03
1.406021301971094095e+00,5.671602673828601837e-03
1.406105739234842389e+00,3.970735240727663040e-03
1.406190127108517540e+00,4.668409470468759537e-03
1.406274465649865801e+00,6.486615166068077087e-03
1.406358754916531284e+00,4.855358507484197617e-03
1.406442994966058402e+00,5.955625325441360474e-03
1.406527185855889428e+00,4.797433502972126007e-03
1.406611327643367160e+00,5.180789157748222351e-03
1.406695420385733808e+00,4.869333002716302872e-03
1.406779464140131441e+00,5.300824996083974838e-03
1.406863458963602653e+00,4.679635167121887207e-03
1.406947404913090338e+00,4.515236709266901016e-03
1.407031302045437027e+00,5.452105309814214706e-03
1.407115150417387994e+00,6.031066644936800003e-03
1.407198950085588374e+00,5.635706707835197449e-03
1.407282701106584932e+00,4.675094503909349442e-03
1.407366403536825850e+00,4.975633230060338974e-03
1.407450057432662049e+00,4.649750888347625732e-03
1.407533662850344758e+00,5.085532553493976593e-03
1.407617219846028833e+00,6.616183090955018997e-03
1.407700728475771434e+00,6.062114145606756210e-03
1.407784188795532243e+00,3.970100544393062592e-03
1.407867600861173685e+00,4.319849424064159393e-03
1.407950964728461596e+00,4.313667770475149155e-03
1.408034280453065001e+00,4.060836974531412125e-03
1.408117548090556781e+00,3.983655478805303574e-03
1.408200767696413447e+00,4.624749533832073212e-03
1.408283939326016032e+00,3.988592419773340225e-03
1.408367063034648980e+00,5.579145159572362900e-03
1.408450138877501923e+00,4.802099894732236862e-03
1.408533166909669010e+00,4.522696137428283691e-03
1.408616147186149359e+00,5.333254579454660416e-03
1.408699079761847051e+00,4.464780446141958237e-03
1.408781964691571797e+00,4.587704781442880630e-03
1.408864802030038721e+00,4.904039204120635986e-03
1.408947591831868573e+00,4.022228997200727463e-03
1.409030334151588626e+00,5.648765712976455688e-03
1.409113029043632226e+00,7.619057781994342804e-03
1.409195676562339017e+00,4.293858539313077927e-03
1.409278276761954718e+00,5.963148549199104309e-03
1.409360829696633566e+00,6.131533533334732056e-03
1.409443335420435428e+00,5.442992318421602249e-03
1.409525793987327580e+00,5.061010830104351044e-03
1.409608205451185814e+00,4.861087072640657425e-03
1.409690569865792664e+00,6.635549943894147873e-03
1.409772887284838738e+00,4.842646420001983643e-03
1.409855157761923383e+00,2.958162222057580948e-03
1.409937381350553576e+00,4.987615626305341721e-03
1.410019558104145476e+00,5.680622532963752747e-03
1.410101688076023541e+00,3.750182921066880226e-03
1.410183771319421631e+00,4.382630344480276108e-03
1.410265807887482348e+00,5.594932939857244492e-03
1.410347797833257921e+00,3.908199723809957504e-03
1.410429741209710430e+00,5.793233402073383331e-03
1.410511638069711138e+00,4.268461372703313828e-03
1.410593488466041823e+00,3.451827215030789375e-03
1.410675292451394336e+00,3.947858698666095734e-03
1.410757050078371044e+00,5.426800344139337540e-03
1.410838761399485053e+00,3.977466840296983719e-03
1.410920426467159317e+00,4.292113240808248520e-03
1.411002045333729082e+00,4.706876818090677261e-03
1.411083618051440336e+00,5.386277101933956146e-03
1.411165144672450689e+00,4.577729851007461548e-03
1.411246625248828712e+00,3.164617111906409264e-03
1.411328059832555493e+00,5.323378369212150574e-03
1.411409448475523742e+00,4.811777733266353607e-03
1.411490791229538466e+00,4.962779115885496140e-03
1.411572088146317849e+00,3.692022990435361862e-03
1.411653339277491259e+00,6.222497206181287766e-03
1.411734544674601910e+00,4.524318967014551163e-03
1.411815704389105974e+00,4.299864172935485840e-03
1.411896818472372361e+00,4.388312809169292450e-03
1.411977886975684049e+00,5.128483287990093231e-03
1.412058909950236529e+00,5.188297480344772339e-03
1.412139887447140252e+00,4.565797280520200729e-03
1.412220819517419512e+00,4.724903032183647156e-03
1.412301706212011787e+00,3.870382439345121384e-03
1.412382547581769510e+00,3.955976106226444244e-03
1.412463343677460514e+00,5.001765675842761993e-03
1.412544094549766038e+00,8.058791048824787140e-03
1.412624800249282941e+00,4.236147738993167877e-03
1.412705460826523263e+00,4.689982626587152481e-03
1.412786076331914220e+00,5.049278493970632553e-03
1.412866646815798211e+00,3.650324884802103043e-03
1.412947172328433920e+00,3.057665890082716942e-03
1.413027652919995880e+00,3.566076047718524933e-03
1.413108088640574245e+00,4.241323564201593399e-03
1.413188479540175679e+00,4.560838453471660614e-03
1.413268825668723583e+00,3.209637012332677841e-03
1.413349127076057421e+00,4.919867962598800659e-03
1.413429383811933615e+00,5.921801552176475525e-03
1.413509595926026430e+00,5.105628166347742081e-03
1.413589763467925753e+00,4.085793625563383102e-03
1.413669886487140426e+00,3.369845449924468994e-03
1.413749965033096023e+00,5.799588747322559357e-03
1.413829999155135742e+00,4.447418730705976486e-03
1.413909988902521508e+00,6.102353334426879883e-03
1.413989934324432207e+00,5.380602087825536728e-03
1.414069835469965897e+00,5.236887373030185699e-03
1.414149692388139146e+00,5.205539055168628693e-03
1.414229505127886366e+00,4.948944784700870514e-03
1.414309273738061368e+00,5.312028806656599045e-03
1.414388998267436914e+00,4.583138041198253632e-03
1.414468678764705167e+00,3.748590825125575066e-03
1.414548315278477242e+00,4.318151623010635376e-03
1.414627907857284095e+00,5.114401690661907196e-03
1.414707456549575859e+00,4.926129244267940521e-03
1.414786961403723620e+00,4.051271826028823853e-03
1.414866422468017637e+00,4.562419839203357697e-03
1.414945839790668236e+00,5.431886296719312668e-03
1.415025213419807582e+00,5.401350557804107666e-03
1.415104543403486792e+00,4.893083125352859497e-03
1.415183829789678827e+00,4.882593639194965363e-03
1.415263072626276708e+00,4.645301960408687592e-03
1.415342271961095744e+00,5.729340482503175735e-03
1.415421427841871305e+00,5.855778232216835022e-03
1.415500540316261047e+00,4.314763937145471573e-03
1.415579609431844466e+00,4.134788643568754196e-03
1.415658635236122009e+00,3.606907790526747704e-03
1.415737617776516410e+00,5.962335970252752304e-03
1.415816557100372908e+00,2.895535202696919441e-03
1.415895453254959024e+00,5.585314705967903137e-03
1.415974306287464346e+00,4.573737271130084991e-03
1.416053116245001631e+00,2.970708766952157021e-03
1.416131883174605921e+00,3.718946827575564384e-03
1.416210607123235876e+00,2.937792101874947548e-03
1.416289288137772662e+00,4.015848040580749512e-03
1.416367926265021504e+00,3.451244207099080086e-03
1.416446521551710580e+00,4.484360106289386749e-03
1.416525074044491905e+00,4.068934358656406403e-03
1.416603583789941778e+00,5.081092007458209991e-03
1.416682050834559226e+00,4.392709583044052124e-03
1.416760475224768667e+00,4.582062829285860062e-03
1.416838857006918806e+00,5.603218916803598404e-03
