# kappa, validation_loss
1.129415447726749955e+00,1.064261868596076965e-01
1.129988856702547118e+00,1.064332127571105957e-01
1.130559995644719429e+00,1.062448993325233459e-01
1.131128882455811002e+00,1.072220429778099060e-01
1.131695534827415361e+00,1.063712909817695618e-01
1.132259970243477243e+00,1.062531471252441406e-01
1.132822205983529340e+00,1.064961999654769897e-01
1.133382259125866875e+00,1.066949740052223206e-01
1.133940146550659556e+00,1.070018932223320007e-01
1.134495884943004906e+00,1.066318973898887634e-01
1.135049490795922766e+00,1.071074083447456360e-01
1.135600980413291605e+00,1.061857864260673523e-01
1.136150369912729774e+00,1.061799749732017517e-01
1.136697675228422355e+00,1.070596426725387573e-01
1.137242912113893833e+00,1.061691492795944214e-01
1.137786096144728365e+00,1.065423637628555298e-01
1.138327242721241195e+00,1.063025221228599548e-01
1.138866367071096342e+00,1.063771471381187439e-01
1.139403484251879872e+00,1.062975972890853882e-01
1.139938609153621663e+00,1.067811548709869385e-01
1.140471756501272971e+00,1.064451262354850769e-01
1.141002940857138048e+00,1.065442040562629700e-01
1.141532176623259787e+00,1.072867289185523987e-01
1.142059478043763399e+00,1.061490401625633240e-01
1.142584859207156356e+00,1.064742580056190491e-01
1.143108334048588137e+00,1.063798889517784119e-01
1.143629916352065568e+00,1.061790585517883301e-01
1.144149619752633740e+00,1.072268635034561157e-01
1.144667457738512306e+00,1.065217405557632446e-01
1.145183443653197131e+00,1.061554774641990662e-01
1.145697590697523305e+00,1.066305488348007202e-01
1.146209911931691305e+00,1.062401831150054932e-01
1.146720420277257402e+00,1.064779311418533325e-01
1.147229128519090091e+00,1.075185015797615051e-01
1.147736049307290340e+00,1.064172089099884033e-01
1.148241195159078742e+00,1.063527688384056091e-01
1.148744578460651811e+00,1.066680327057838440e-01
1.149246211469002299e+00,1.061020642518997192e-01
1.149746106313711325e+00,1.066113635897636414e-01
1.150244274998707850e+00,1.062120124697685242e-01
1.150740729403997520e+00,1.063481494784355164e-01
1.151235481287363971e+00,1.067330837249755859e-01
1.151728542286038826e+00,1.063834205269813538e-01
1.152219923918343492e+00,1.068159043788909912e-01
1.152709637585305202e+00,1.063752770423889160e-01
1.153197694572243082e+00,1.062413603067398071e-01
1.153684106050328895e+00,1.066998541355133057e-01
1.154168883078121377e+00,1.064456626772880554e-01
1.154652036603075471e+00,1.065339669585227966e-01
1.155133577463023808e+00,1.065645068883895874e-01
1.155613516387637540e+00,1.064292863011360168e-01
1.156091863999859193e+00,1.066452711820602417e-01
1.156568630817314869e+00,1.060602143406867981e-01
1.157043827253700918e+00,1.064673736691474915e-01
1.157517463620148845e+00,1.066038534045219421e-01
1.157989550126568457e+00,1.063959151506423950e-01
1.158460096882967250e+00,1.065836772322654724e-01
1.158929113900750929e+00,1.062181964516639709e-01
1.159396611093999718e+00,1.066207960247993469e-01
1.159862598280728463e+00,1.061345115303993225e-01
1.160327085184120310e+00,1.061680391430854797e-01
1.160790081433747289e+00,1.064884290099143982e-01
1.161251596566766242e+00,1.061505377292633057e-01
1.161711640029098103e+00,1.062960252165794373e-01
1.162170221176588303e+00,1.060195490717887878e-01
1.162627349276147415e+00,1.060296893119812012e-01
1.163083033506876252e+00,1.066699102520942688e-01
1.163537282961170760e+00,1.060261949896812439e-01
1.163990106645810485e+00,1.065091192722320557e-01
1.164441513483030599e+00,1.062140464782714844e-01
1.164891512311576616e+00,1.062838435173034668e-01
1.165340111887742891e+00,1.061494201421737671e-01
1.165787320886394918e+00,1.059859469532966614e-01
1.166233147901975853e+00,1.072038710117340088e-01
1.166677601449496615e+00,1.063864603638648987e-01
1.167120689965513991e+00,1.063248440623283386e-01
1.167562421809089201e+00,1.059905961155891418e-01
1.168002805262735588e+00,1.060555279254913330e-01
1.168441848533349203e+00,1.067891418933868408e-01
1.168879559753128072e+00,1.061700731515884399e-01
1.169315946980474363e+00,1.062712818384170532e-01
1.169751018200885673e+00,1.063012480735778809e-01
1.170184781327831214e+00,1.062550991773605347e-01
1.170617244203615792e+00,1.062724888324737549e-01
1.171048414600230680e+00,1.061948090791702271e-01
1.171478300220190727e+00,1.060012429952621460e-01
1.171906908697361915e+00,1.065656915307044983e-01
1.172334247597772272e+00,1.060477048158645630e-01
1.172760324420415445e+00,1.067178249359130859e-01
1.173185146598038742e+00,1.061257496476173401e-01
1.173608721497922058e+00,1.064183637499809265e-01
1.174031056422644381e+00,1.066352427005767822e-01
1.174452158610838515e+00,1.063345447182655334e-01
1.174872035237936263e+00,1.061219349503517151e-01
1.175290693416901400e+00,1.061867177486419678e-01
1.175708140198953977e+00,1.063353419303894043e-01
1.176124382574280869e+00,1.068189591169357300e-01
1.176539427472739874e+00,1.060554310679435730e-01
1.176953281764550940e+00,1.065886989235877991e-01
1.177365952260979176e+00,1.069375723600387573e-01
1.177777445715006976e+00,1.065222397446632385e-01
1.178187768821997272e+00,1.066623479127883911e-01
1.178596928220347451e+00,1.065836995840072632e-01
1.179004930492132841e+00,1.063538491725921631e-01
1.179411782163743760e+00,1.065015196800231934e-01
1.179817489706509681e+00,1.067060008645057678e-01
1.180222059537319179e+00,1.067470312118530273e-01
1.180625498019226338e+00,1.058454066514968872e-01
1.181027811462054045e+00,1.066227704286575317e-01
1.181429006122983738e+00,1.067556440830230713e-01
1.181829088207141165e+00,1.064689531922340393e-01
1.182228063868170143e+00,1.063606739044189453e-01
1.182625939208802768e+00,1.062386631965637207e-01
1.183022720281418083e+00,1.066959127783775330e-01
1.183418413088594745e+00,1.060096845030784607e-01
1.183813023583656143e+00,1.065603345632553101e-01
1.184206557671207305e+00,1.063439399003982544e-01
1.184599021207666025e+00,1.065901368856430054e-01
1.184990420001784672e+00,1.059233918786048889e-01
1.185380759815166885e+00,1.061959117650985718e-01
1.185770046362775609e+00,1.068328022956848145e-01
1.186158285313436034e+00,1.061651781201362610e-01
1.186545482290330966e+00,1.070221886038780212e-01
1.186931642871487780e+00,1.062620207667350769e-01
1.187316772590262914e+00,1.064709499478340149e-01
1.187700876935816607e+00,1.063848882913589478e-01
1.188083961353581630e+00,1.064647287130355835e-01
1.188466031245727361e+00,1.064643710851669312e-01
1.188847091971617198e+00,1.065659821033477783e-01
1.189227148848258420e+00,1.060666963458061218e-01
1.189606207150748274e+00,1.065612286329269409e-01
1.189984272112713182e+00,1.064192429184913635e-01
1.190361348926741947e+00,1.063371077179908752e-01
1.190737442744813634e+00,1.064404025673866272e-01
1.191112558678721012e+00,1.059387102723121643e-01
1.191486701800485548e+00,1.065219044685363770e-01
1.191859877142770197e+00,1.061642020940780640e-01
1.192232089699286401e+00,1.062918379902839661e-01
1.192603344425192224e+00,1.067436635494232178e-01
1.192973646237491581e+00,1.062041223049163818e-01
1.193343000015421929e+00,1.065502241253852844e-01
1.193711410600842404e+00,1.064794436097145081e-01
1.194078882798612851e+00,1.062573045492172241e-01
1.194445421376971295e+00,1.063962578773498535e-01
1.194811031067904095e+00,1.067914739251136780e-01
1.195175716567512980e+00,1.064765155315399170e-01
1.195539482536376763e+00,1.064783260226249695e-01
1.195902333599909495e+00,1.062953323125839233e-01
1.196264274348712187e+00,1.060612127184867859e-01
1.196625309338921417e+00,1.062174513936042786e-01
1.196985443092554613e+00,1.068471297621726990e-01
1.197344680097848668e+00,1.066497266292572021e-01
1.197703024809596117e+00,1.064143404364585876e-01
1.198060481649476872e+00,1.060517877340316772e-01
1.198417055006384402e+00,1.066761761903762817e-01
1.198772749236750368e+00,1.063401326537132263e-01
1.199127568664863697e+00,1.064830720424652100e-01
1.199481517583185886e+00,1.063502952456474304e-01
1.199834600252661421e+00,1.063448190689086914e-01
1.200186820903027751e+00,1.062699630856513977e-01
1.200538183733117936e+00,1.062458753585815430e-01
1.200888692911161071e+00,1.062500029802322388e-01
1.201238352575078938e+00,1.066204831004142761e-01
1.201587166832779996e+00,1.070959046483039856e-01
1.201935139762447813e+00,1.062276512384414673e-01
1.202282275412827728e+00,1.065566763281822205e-01
1.202628577803508847e+00,1.063402891159057617e-01
1.202974050925204708e+00,1.065794974565505981e-01
1.203318698740027726e+00,1.063444986939430237e-01
1.203662525181763199e+00,1.065033078193664551e-01
1.204005534156137314e+00,1.062002107501029968e-01
1.204347729541084489e+00,1.068140342831611633e-01
1.204689115187009163e+00,1.062704026699066162e-01
1.205029694917047811e+00,1.065565496683120728e-01
1.205369472527323405e+00,1.068452000617980957e-01
1.205708451787201652e+00,1.062400341033935547e-01
1.206046636439539466e+00,1.068435758352279663e-01
1.206384030200935209e+00,1.064965277910232544e-01
1.206720636761972054e+00,1.067946106195449829e-01
1.207056459787461344e+00,1.063738167285919189e-01
1.207391502916681292e+00,1.064595952630043030e-01
1.207725769763614121e+00,1.065411269664764404e-01
1.208059263917179438e+00,1.064583510160446167e-01
1.208391988941465822e+00,1.064235791563987732e-01
1.208723948375959534e+00,1.063139587640762329e-01
1.209055145735769665e+00,1.064920648932456970e-01
1.209385584511852185e+00,1.066645756363868713e-01
1.209715268171231095e+00,1.066564992070198059e-01
1.210044200157214922e+00,1.067963093519210815e-01
1.210372383889614323e+00,1.062665507197380066e-01
1.210699822764955469e+00,1.067192405462265015e-01
1.211026520156688990e+00,1.064791381359100342e-01
1.211352479415400252e+00,1.071926876902580261e-01
1.211677703869015632e+00,1.064917668700218201e-01
1.212002196823005473e+00,1.071440726518630981e-01
1.212325961560585252e+00,1.064371690154075623e-01
1.212649001342916977e+00,1.066459268331527710e-01
1.212971319409304138e+00,1.064588949084281921e-01
1.213292918977387558e+00,1.064670905470848083e-01
1.213613803243338563e+00,1.067247018218040466e-01
1.213933975382047725e+00,1.065782234072685242e-01
1.214253438547316044e+00,1.072743237018585205e-01
1.214572195872039018e+00,1.065887808799743652e-01
1.214890250468392496e+00,1.071461737155914307e-01
1.215207605428013649e+00,1.064455732703208923e-01
1.215524263822183038e+00,1.072157248854637146e-01
1.215840228702001147e+00,1.063010022044181824e-01
1.216155503098565793e+00,1.071012318134307861e-01
1.216470090023146433e+00,1.067225113511085510e-01
1.216783992467356912e+00,1.075180992484092712e-01
1.217097213403325329e+00,1.063855141401290894e-01
1.217409755783864123e+00,1.070085987448692322e-01
1.217721622542636384e+00,1.062678247690200806e-01
1.218032816594320833e+00,1.066061854362487793e-01
1.218343340834775468e+00,1.066049709916114807e-01
1.218653198141199878e+00,1.066410169005393982e-01
1.218962391372294896e+00,1.072585359215736389e-01
1.219270923368419801e+00,1.065565496683120728e-01
1.219578796951749977e+00,1.068471521139144897e-01
1.219886014926432116e+00,1.073009073734283447e-01
1.220192580078736544e+00,1.063440218567848206e-01
1.220498495177208653e+00,1.068458706140518188e-01
1.220803762972820561e+00,1.067743450403213501e-01
1.221108386199117657e+00,1.064167469739913940e-01
1.221412367572366042e+00,1.073209643363952637e-01
1.221715709791699300e+00,1.063829064369201660e-01
1.222018415539259495e+00,1.073998436331748962e-01
1.222320487480342166e+00,1.065846830606460571e-01
1.222621928263535551e+00,1.074388921260833740e-01
1.222922740520860030e+00,1.066219359636306763e-01
1.223222926867907345e+00,1.066784560680389404e-01
1.223522489903975385e+00,1.071224510669708252e-01
1.223821432212204074e+00,1.068234220147132874e-01
1.224119756359708378e+00,1.066892966628074646e-01
1.224417464897712193e+00,1.067080795764923096e-01
1.224714560361677140e+00,1.065267994999885559e-01
1.225011045271433785e+00,1.072778180241584778e-01
1.225306922131308207e+00,1.066695004701614380e-01
1.225602193430251452e+00,1.069382727146148682e-01
1.225896861641961877e+00,1.066084429621696472e-01
1.226190929225012827e+00,1.069902479648590088e-01
1.226484398622973204e+00,1.066424399614334106e-01
1.226777272264530261e+00,1.069499924778938293e-01
1.227069552563610610e+00,1.075198724865913391e-01
1.227361241919498802e+00,1.065805107355117798e-01
1.227652342716955891e+00,1.070853993296623230e-01
1.227942857326336235e+00,1.071266680955886841e-01
1.228232788103704287e+00,1.068284958600997925e-01
1.228522137390947178e+00,1.067858934402465820e-01
1.228810907515890394e+00,1.069038882851600647e-01
1.229099100792408583e+00,1.067846044898033142e-01
1.229386719520537685e+00,1.067866459488868713e-01
1.229673765986585066e+00,1.070461124181747437e-01
1.229960242463237652e+00,1.069326549768447876e-01
1.230246151209670957e+00,1.072422042489051819e-01
1.230531494471655662e+00,1.065839231014251709e-01
1.230816274481663308e+00,1.067400425672531128e-01
1.231100493458970435e+00,1.066441610455513000e-01
1.231384153609764054e+00,1.070969253778457642e-01
1.231667257127242898e+00,1.064851954579353333e-01
1.231949806191720009e+00,1.070250272750854492e-01
1.232231802970722434e+00,1.070772558450698853e-01
1.232513249619092477e+00,1.066664382815361023e-01
1.232794148279085622e+00,1.069471612572669983e-01
1.233074501080468233e+00,1.067747399210929871e-01
1.233354310140614363e+00,1.072401702404022217e-01
1.233633577564602568e+00,1.068620234727859497e-01
1.233912305445310498e+00,1.071849688887596130e-01
1.234190495863508596e+00,1.067597419023513794e-01
1.234468150887953364e+00,1.069236248731613159e-01
1.234745272575480834e+00,1.073699519038200378e-01
1.235021862971095619e+00,1.068483069539070129e-01
1.235297924108064382e+00,1.069939360022544861e-01
1.235573458008003112e+00,1.071319058537483215e-01
1.235848466680967039e+00,1.070739477872848511e-01
1.236122952125539021e+00,1.068004816770553589e-01
1.236396916328915019e+00,1.069761887192726135e-01
1.236670361266993146e+00,1.074714213609695435e-01
1.236943288904455596e+00,1.070051640272140503e-01
1.237215701194856576e+00,1.070661395788192749e-01
1.237487600080705130e+00,1.070564091205596924e-01
1.237758987493547291e+00,1.073238775134086609e-01
1.238029865354049575e+00,1.077168956398963928e-01
1.238300235572079577e+00,1.069032773375511169e-01
1.238570100046788580e+00,1.069121435284614563e-01
1.238839460666688819e+00,1.075412333011627197e-01
1.239108319309735418e+00,1.068814843893051147e-01
1.239376677843403218e+00,1.074158847332000732e-01
1.239644538124765605e+00,1.067535430192947388e-01
1.239911902000571109e+00,1.069848239421844482e-01
1.240178771307319572e+00,1.072212085127830505e-01
1.240445147871338749e+00,1.069707870483398438e-01
1.240711033508858474e+00,1.073048189282417297e-01
1.240976430026085264e+00,1.071797534823417664e-01
1.241241339219275597e+00,1.071246489882469177e-01
1.241505762874809626e+00,1.072543039917945862e-01
1.241769702769262906e+00,1.069607660174369812e-01
1.242033160669477665e+00,1.071338951587677002e-01
1.242296138332634969e+00,1.069266498088836670e-01
1.242558637506323338e+00,1.077074110507965088e-01
1.242820659928610239e+00,1.068947091698646545e-01
1.243082207328110034e+00,1.071870103478431702e-01
1.243343281424051927e+00,1.068872660398483276e-01
1.243603883926349685e+00,1.068726405501365662e-01
1.243864016535666028e+00,1.074692532420158386e-01
1.244123680943483023e+00,1.069040969014167786e-01
1.244382878832163586e+00,1.072961315512657166e-01
1.244641611875020537e+00,1.071817949414253235e-01
1.244899881736379887e+00,1.070980802178382874e-01
1.245157690071644785e+00,1.072422191500663757e-01
1.245415038527359908e+00,1.066736504435539246e-01
1.245671928741274526e+00,1.072605103254318237e-01
1.245928362342404228e+00,1.072352677583694458e-01
1.246184340951093761e+00,1.070427373051643372e-01
1.246439866179078537e+00,1.073750481009483337e-01
1.246694939629544363e+00,1.071054786443710327e-01
1.246949562897189390e+00,1.072879880666732788e-01
1.247203737568282289e+00,1.070943102240562439e-01
1.247457465220723094e+00,1.070857644081115723e-01
1.247710747424101152e+00,1.075264364480972290e-01
1.247963585739753078e+00,1.071759387850761414e-01
1.248215981720821377e+00,1.071534976363182068e-01
1.248467936912310838e+00,1.076407134532928467e-01
1.248719452851146050e+00,1.071779057383537292e-01
1.248970531066226908e+00,1.073464602231979370e-01
1.249221173078485014e+00,1.074625104665756226e-01
1.249471380400938747e+00,1.069674640893936157e-01
1.249721154538747880e+00,1.076675876975059509e-01
1.249970496989267321e+00,1.072674095630645752e-01
1.250219409242103508e+00,1.075811535120010376e-01
1.250467892779163925e+00,1.071363538503646851e-01
