# kappa, validation_loss
9.106340610926658696e-01,2.197763472795486450e-01
9.132289076966486618e-01,2.197262197732925415e-01
9.157779065232284355e-01,2.197561413049697876e-01
9.182826496320598553e-01,2.196646332740783691e-01
9.207446475698718436e-01,2.196860909461975098e-01
9.231653348418016325e-01,2.195669412612915039e-01
9.255460749312330870e-01,2.195241600275039673e-01
9.278881649121245578e-01,2.194860726594924927e-01
9.301928396928919041e-01,2.194746881723403931e-01
9.324612759266079909e-01,2.194333225488662720e-01
9.346945956185187532e-01,2.194057554006576538e-01
9.368938694585623450e-01,2.194605469703674316e-01
9.390601199036692215e-01,2.193612158298492432e-01
9.411943240320560511e-01,2.193566411733627319e-01
9.432974161894577270e-01,2.193117141723632812e-01
9.453702904452349065e-01,2.192715257406234741e-01
9.474138028745202611e-01,2.193092405796051025e-01
9.494287736809781109e-01,2.193103730678558350e-01
9.514159891733562358e-01,2.192011177539825439e-01
9.533762036077476631e-01,2.192393094301223755e-01
9.553101409063633476e-01,2.191692888736724854e-01
9.572184962626220095e-01,2.192317843437194824e-01
9.591019376414566810e-01,2.191895842552185059e-01
9.609611071829460283e-01,2.191111892461776733e-01
9.627966225166479930e-01,2.191605567932128906e-01
9.646090779933668147e-01,2.190764546394348145e-01
9.663990458405035122e-01,2.191553711891174316e-01
9.681670772466061115e-01,2.190693169832229614e-01
9.699137033802646135e-01,2.190206050872802734e-01
9.716394363480620466e-01,2.190895825624465942e-01
9.733447700959065862e-01,2.189881950616836548e-01
9.750301812577092386e-01,2.190257906913757324e-01
9.766961299550618314e-01,2.189437896013259888e-01
9.783430605512650757e-01,2.189321666955947876e-01
9.799714023628033344e-01,2.188933789730072021e-01
9.815815703311129292e-01,2.188752591609954834e-01
9.831739656572755504e-01,2.190136313438415527e-01
9.847489764020648240e-01,2.189296483993530273e-01
9.863069780535893560e-01,2.188321053981781006e-01
9.878483340646139199e-01,2.188147455453872681e-01
9.893733963614765869e-01,2.188445776700973511e-01
9.908825058263898145e-01,2.188589572906494141e-01
9.923759927547735060e-01,2.188203185796737671e-01
9.938541772891612558e-01,2.188373655080795288e-01
9.953173698310990858e-01,2.189397364854812622e-01
9.967658714323670566e-01,2.187503725290298462e-01
9.981999741667554327e-01,2.187649607658386230e-01
9.996199614835424851e-01,2.187506407499313354e-01
1.001026108543747517e+00,2.188436388969421387e-01
1.002418682540152872e+00,2.188487350940704346e-01
1.003797943002029625e+00,2.187419980764389038e-01
1.005164142085431811e+00,2.187409400939941406e-01
1.006517524849876111e+00,2.187482118606567383e-01
1.007858329522163920e+00,2.188514173030853271e-01
1.009186787748054259e+00,2.188450992107391357e-01
1.010503124832458743e+00,2.187487632036209106e-01
1.011807559968772807e+00,2.187307178974151611e-01
1.013100306457934918e+00,2.188047021627426147e-01
1.014381571917757574e+00,2.188287377357482910e-01
1.015651558483043004e+00,2.187346518039703369e-01
1.016910462996969189e+00,2.187526524066925049e-01
1.018158477194196720e+00,2.187730371952056885e-01
1.019395787876123505e+00,2.188280373811721802e-01
1.020622577078688531e+00,2.187888771295547485e-01
1.021839022233099081e+00,2.187460213899612427e-01
1.023045296319841979e+00,2.187882065773010254e-01
1.024241568016304615e+00,2.187522649765014648e-01
1.025428001838330827e+00,2.188574969768524170e-01
1.026604758275999396e+00,2.188314795494079590e-01
1.027771993923911387e+00,2.187609970569610596e-01
1.028929861606250329e+00,2.188057303428649902e-01
1.030078510496861277e+00,2.187761962413787842e-01
1.031218086234588549e+00,2.188932597637176514e-01
1.032348731034094413e+00,2.188131809234619141e-01
1.033470583792367670e+00,2.187941968441009521e-01
1.034583780191123736e+00,2.188291698694229126e-01
1.035688452795283876e+00,2.188147008419036865e-01
1.036784731147713412e+00,2.189301848411560059e-01
1.037872741860386583e+00,2.188819348812103271e-01
1.038952608702140123e+00,2.188194692134857178e-01
1.040024452683166789e+00,2.188591063022613525e-01
1.041088392136392704e+00,2.188382744789123535e-01
1.042144542795876649e+00,2.189402729272842407e-01
1.043193017872360739e+00,2.189706861972808838e-01
1.044233928126094391e+00,2.188600003719329834e-01
1.045267381937050377e+00,2.188964337110519409e-01
1.046293485372645105e+00,2.188818752765655518e-01
1.047312342253065243e+00,2.189682126045227051e-01
1.048324054214305523e+00,2.190472483634948730e-01
1.049328720769010737e+00,2.189104110002517700e-01
1.050326439365214526e+00,2.189408689737319946e-01
1.051317305443060235e+00,2.189249694347381592e-01
1.052301412489587751e+00,2.189877629280090332e-01
1.053278852091664497e+00,2.191102057695388794e-01
1.054249713987133630e+00,2.189662009477615356e-01
1.055214086114256267e+00,2.189829498529434204e-01
1.056172054659508364e+00,2.189838290214538574e-01
1.057123704103803963e+00,2.190223187208175659e-01
1.058069117267201653e+00,2.191785871982574463e-01
1.059008375352157749e+00,2.190608531236648560e-01
1.059941557985378813e+00,2.190451174974441528e-01
1.060868743258331026e+00,2.190460711717605591e-01
1.061790007766454380e+00,2.190793305635452271e-01
1.062705426647133633e+00,2.192411720752716064e-01
1.063615073616472451e+00,2.191527038812637329e-01
1.064519021004915134e+00,2.191216498613357544e-01
1.065417339791758566e+00,2.191224843263626099e-01
1.066310099638597464e+00,2.192005366086959839e-01
1.067197368921741107e+00,2.193064987659454346e-01
1.068079214763637985e+00,2.191713005304336548e-01
1.068955703063347640e+00,2.191900759935379028e-01
1.069826898526090808e+00,2.191862314939498901e-01
1.070692864691914492e+00,2.192360907793045044e-01
1.071553663963499492e+00,2.193933278322219849e-01
1.072409357633145710e+00,2.192563712596893311e-01
1.073260005908960313e+00,2.192513793706893921e-01
1.074105667940278508e+00,2.192560285329818726e-01
1.074946401842344690e+00,2.192992717027664185e-01
1.075782264720277270e+00,2.194580584764480591e-01
1.076613312692343172e+00,2.193348556756973267e-01
1.077439600912568407e+00,2.193123996257781982e-01
1.078261183592700290e+00,2.193152010440826416e-01
1.079078114023552581e+00,2.193583697080612183e-01
1.079890444595746457e+00,2.195250391960144043e-01
1.080698226819871710e+00,2.193916738033294678e-01
1.081501511346087296e+00,2.193761169910430908e-01
1.082300347983178535e+00,2.193770259618759155e-01
1.083094785717090502e+00,2.194240242242813110e-01
1.083884872728951398e+00,2.195888161659240723e-01
1.084670656412609180e+00,2.194578647613525391e-01
1.085452183391689696e+00,2.194462418556213379e-01
1.086229499536195853e+00,2.194499969482421875e-01
1.087002649978664692e+00,2.194943279027938843e-01
1.087771679129889479e+00,2.196539342403411865e-01
1.088536630694229235e+00,2.195602953433990479e-01
1.089297547684511036e+00,2.195212841033935547e-01
1.090054472436544408e+00,2.195265740156173706e-01
1.090807446623253574e+00,2.195768803358078003e-01
1.091556511268447105e+00,2.197363227605819702e-01
1.092301706760227420e+00,2.196066975593566895e-01
1.093043072864058773e+00,2.195918411016464233e-01
1.093780648735500183e+00,2.195992618799209595e-01
1.094514472932615501e+00,2.196432203054428101e-01
1.095244583428066409e+00,2.197929173707962036e-01
1.095971017620905430e+00,2.197174578905105591e-01
1.096693812348069841e+00,2.196675837039947510e-01
1.097413003895590933e+00,2.196828722953796387e-01
1.098128628009525043e+00,2.197171151638031006e-01
1.098840719906613694e+00,2.198352962732315063e-01
1.099549314284683943e+00,2.198619693517684937e-01
1.100254445332792708e+00,2.197512239217758179e-01
1.100956146741125519e+00,2.197684198617935181e-01
1.101654451710654348e+00,2.198166251182556152e-01
1.102349392962565400e+00,2.199649214744567871e-01
1.103041002747457977e+00,2.198766618967056274e-01
1.103729312854325961e+00,2.198394685983657837e-01
1.104414354619325023e+00,2.198629528284072876e-01
1.105096158934332440e+00,2.198986262083053589e-01
1.105774756255307745e+00,2.200169116258621216e-01
1.106450176610454417e+00,2.200544178485870361e-01
1.107122449608193282e+00,2.199425697326660156e-01
1.107791604444952061e+00,2.199658453464508057e-01
1.108457669912772170e+00,2.200031131505966187e-01
1.109120674406742779e+00,2.201197296380996704e-01
1.109780645932265886e+00,2.201511263847351074e-01
1.110437612112152195e+00,2.200381159782409668e-01
1.111091600193560014e+00,2.200621962547302246e-01
1.111742637054775384e+00,2.200885415077209473e-01
1.112390749211841223e+00,2.201709747314453125e-01
1.113035962825036806e+00,2.203051000833511353e-01
1.113678303705214256e+00,2.201302647590637207e-01
1.114317797319993586e+00,2.201543748378753662e-01
1.114954468799822740e+00,2.201785296201705933e-01
1.115588342943901745e+00,2.202672809362411499e-01
1.116219444225980295e+00,2.203689962625503540e-01
1.116847796800026549e+00,2.202215939760208130e-01
1.117473424505774915e+00,2.202474772930145264e-01
1.118096350874153044e+00,2.202572375535964966e-01
1.118716599132591805e+00,2.203185111284255981e-01
1.119334192210223566e+00,2.204976975917816162e-01
1.119949152742966803e+00,2.203320711851119995e-01
1.120561503078504995e+00,2.203408330678939819e-01
1.121171265281160068e+00,2.203551679849624634e-01
1.121778461136661464e+00,2.204100191593170166e-01
1.122383112156818408e+00,2.205888479948043823e-01
1.122985239584091577e+00,2.204644829034805298e-01
1.123584864396071525e+00,2.204475253820419312e-01
1.124182007309863840e+00,2.204654216766357422e-01
1.124776688786384149e+00,2.205168902873992920e-01
1.125368929034565424e+00,2.206725627183914185e-01
1.125958748015477351e+00,2.205922007560729980e-01
1.126546165446364878e+00,2.205484956502914429e-01
1.127131200804602162e+00,2.205689102411270142e-01
1.127713873331567918e+00,2.206079810857772827e-01
1.128294202036442595e+00,2.207042574882507324e-01
1.128872205699930076e+00,2.208001315593719482e-01
1.129447902877903642e+00,2.206498980522155762e-01
1.130021311904981562e+00,2.206729203462600708e-01
1.130592450898029622e+00,2.207072228193283081e-01
1.131161337759596597e+00,2.207991480827331543e-01
1.131727990181280452e+00,2.209033370018005371e-01
1.132292425647030809e+00,2.207564860582351685e-01
1.132854661436384802e+00,2.207798808813095093e-01
1.133414714627642095e+00,2.208086103200912476e-01
1.133972602100977056e+00,2.208709567785263062e-01
1.134528340541491431e+00,2.210603058338165283e-01
1.135081946442209277e+00,2.208788245916366577e-01
1.135633436107013283e+00,2.208930701017379761e-01
1.136182825653526240e+00,2.209140658378601074e-01
1.136730131015937006e+00,2.209760397672653198e-01
1.137275367947774063e+00,2.211545556783676147e-01
1.137818552024626007e+00,2.209971100091934204e-01
1.138359698646811413e+00,2.210008502006530762e-01
1.138898823041998520e+00,2.210194170475006104e-01
1.139435940267777170e+00,2.210648804903030396e-01
1.139971065214180790e+00,2.212121039628982544e-01
1.140504212606164636e+00,2.211803048849105835e-01
1.141035397006036289e+00,2.211111187934875488e-01
1.141564632815842195e+00,2.211315780878067017e-01
1.142091934279711118e+00,2.211838513612747192e-01
1.142617315486154528e+00,2.213268131017684937e-01
1.143140790370324567e+00,2.212773561477661133e-01
1.143662372716232056e+00,2.212220877408981323e-01
1.144182076158924977e+00,2.212502360343933105e-01
1.144699914186626311e+00,2.212808281183242798e-01
1.145215900142835475e+00,2.213601171970367432e-01
1.145730047228390669e+00,2.215085625648498535e-01
1.146242368503495035e+00,2.213438451290130615e-01
1.146752876889708617e+00,2.213653922080993652e-01
1.147261585171902576e+00,2.213879376649856567e-01
1.147768506000180544e+00,2.214336991310119629e-01
1.148273651891767111e+00,2.216162830591201782e-01
1.148777035232860788e+00,2.215057462453842163e-01
1.149278668280457660e+00,2.214786261320114136e-01
1.149778563164141287e+00,2.214969843626022339e-01
1.150276731887843962e+00,2.215628027915954590e-01
1.150773186331573994e+00,2.217236012220382690e-01
1.151267938253117462e+00,2.215981483459472656e-01
1.151760999289708431e+00,2.215888202190399170e-01
1.152252380959671862e+00,2.216112762689590454e-01
1.152742094664036987e+00,2.216529995203018188e-01
1.153230151688125593e+00,2.217563837766647339e-01
1.153716563203112111e+00,2.218340933322906494e-01
1.154201340267557718e+00,2.217016816139221191e-01
1.154684493828919578e+00,2.217292934656143188e-01
1.155166034725033430e+00,2.217637747526168823e-01
1.155645973685572203e+00,2.218411713838577271e-01
1.156124321333481308e+00,2.219901829957962036e-01
1.156601088186388848e+00,2.218316644430160522e-01
1.157076284657993392e+00,2.218497544527053833e-01
1.157549921059429332e+00,2.218725979328155518e-01
1.158022007600608028e+00,2.219319343566894531e-01
1.158492554391539642e+00,2.221130132675170898e-01
1.158961571443631877e+00,2.219812870025634766e-01
1.159429068670967622e+00,2.219706922769546509e-01
1.159895055891562832e+00,2.219907045364379883e-01
1.160359542828603985e+00,2.220462709665298462e-01
1.160822539111664220e+00,2.221926003694534302e-01
1.161284054277903044e+00,2.221411615610122681e-01
1.161744097773243389e+00,2.220854461193084717e-01
1.162202678953532464e+00,2.221133410930633545e-01
1.162659807085683061e+00,2.221511602401733398e-01
1.163115491348797770e+00,2.222253382205963135e-01
1.163569740835274313e+00,2.223792970180511475e-01
1.164022564551894456e+00,2.222116738557815552e-01
1.164473971420895149e+00,2.222340404987335205e-01
1.164923970281023902e+00,2.222616970539093018e-01
1.165372569888576848e+00,2.223273664712905884e-01
1.165819778918421035e+00,2.224974483251571655e-01
1.166265605965001617e+00,2.223499268293380737e-01
1.166710059543331734e+00,2.223507761955261230e-01
1.167153148089969283e+00,2.223702967166900635e-01
1.167594879963977483e+00,2.224214375019073486e-01
1.168035263447871008e+00,2.225460410118103027e-01
1.168474306748548575e+00,2.225565612316131592e-01
1.168912017998208652e+00,2.224681228399276733e-01
1.169348405255256074e+00,2.224932014942169189e-01
1.169783476505189546e+00,2.225314229726791382e-01
1.170217239661479836e+00,2.225962281227111816e-01
1.170649702566433525e+00,2.227726578712463379e-01
1.171080872992043442e+00,2.225981503725051880e-01
1.171510758640826433e+00,2.226190865039825439e-01
1.171939367146648925e+00,2.226495742797851562e-01
1.172366706075541387e+00,2.227060347795486450e-01
1.172792782926498578e+00,2.228878438472747803e-01
1.173217605132269359e+00,2.227477282285690308e-01
1.173641180060135403e+00,2.227443456649780273e-01
1.174063515012676362e+00,2.227678596973419189e-01
1.174484617228527261e+00,2.228174954652786255e-01
1.174904493883121015e+00,2.229314297437667847e-01
1.175323152089422951e+00,2.229668647050857544e-01
1.175740598898654232e+00,2.228688001632690430e-01
1.176156841301003064e+00,2.228972464799880981e-01
1.176571886226329022e+00,2.229335010051727295e-01
1.176985740544853165e+00,2.229912877082824707e-01
1.177398411067841488e+00,2.231829315423965454e-01
1.177809904548278386e+00,2.230171859264373779e-01
1.178220227681527676e+00,2.230253964662551880e-01
1.178629387105988080e+00,2.230506390333175659e-01
1.179037389403736258e+00,2.231089174747467041e-01
1.179444241101163637e+00,2.232774198055267334e-01
1.179849948669601467e+00,2.231652289628982544e-01
1.180254518525938323e+00,2.231399863958358765e-01
1.180657957033230954e+00,2.231649309396743774e-01
1.181060270501302689e+00,2.232113331556320190e-01
1.181461465187336080e+00,2.233234643936157227e-01
1.181861547296457982e+00,2.233566343784332275e-01
1.182260522982313544e+00,2.232660502195358276e-01
1.182658398347636197e+00,2.232924699783325195e-01
1.183055179444805871e+00,2.233165949583053589e-01
1.183450872276402333e+00,2.233839482069015503e-01
1.183845482795749859e+00,2.235468178987503052e-01
1.184239016907455255e+00,2.234191894531250000e-01
1.184631480467936981e+00,2.234108448028564453e-01
1.185022879285948516e+00,2.234341353178024292e-01
1.185413219123094164e+00,2.234796434640884399e-01
1.185802505694338427e+00,2.235575020313262939e-01
1.186190744668507602e+00,2.236966043710708618e-01
1.186577941668784719e+00,2.235388159751892090e-01
1.186964102273199151e+00,2.235582321882247925e-01
1.187349232015107559e+00,2.235923856496810913e-01
1.187733336383671512e+00,2.236565947532653809e-01
1.188116420824324893e+00,2.238252758979797363e-01
1.188498490739238189e+00,2.236755192279815674e-01
1.188879551487775244e+00,2.236804068088531494e-01
1.189259608386944445e+00,2.237014919519424438e-01
1.189638666711844150e+00,2.237544953823089600e-01
1.190016731696101671e+00,2.238892614841461182e-01
1.190393808532306696e+00,2.238815128803253174e-01
1.190769902372439182e+00,2.238090336322784424e-01
1.191145018328292116e+00,2.238363772630691528e-01
1.191519161471889188e+00,2.238801717758178711e-01
1.191892336835893795e+00,2.239442765712738037e-01
1.192264549414017605e+00,2.241233736276626587e-01
1.192635804161420010e+00,2.239616513252258301e-01
1.193006105995105592e+00,2.239780724048614502e-01
1.193375459794313143e+00,2.240064442157745361e-01
1.193743870400902241e+00,2.240654677152633667e-01
1.194111342619733396e+00,2.242338955402374268e-01
1.194477881219045745e+00,2.241353690624237061e-01
1.194843490930826535e+00,2.241117060184478760e-01
1.195208176451177939e+00,2.241399735212326050e-01
1.195571942440679880e+00,2.241909205913543701e-01
1.195934793524747075e+00,2.242774814367294312e-01
1.196296734293981201e+00,2.243876457214355469e-01
1.196657769304519947e+00,2.242585569620132446e-01
1.197017903078381185e+00,2.242838591337203979e-01
1.197377140103802695e+00,2.243196219205856323e-01
1.197735484835577680e+00,2.243701815605163574e-01
1.198092941695386715e+00,2.245582342147827148e-01
1.198449515072124383e+00,2.244378924369812012e-01
1.198805209322222787e+00,2.244244813919067383e-01
1.199160028769971742e+00,2.244524657726287842e-01
1.199513977707832968e+00,2.245124727487564087e-01
1.199867060396752283e+00,2.246529608964920044e-01
1.200219281066467358e+00,2.246233820915222168e-01
1.200570643915812363e+00,2.245678454637527466e-01
1.200921153113016837e+00,2.246013283729553223e-01
1.201270812796003451e+00,2.246401906013488770e-01
1.201619627072681107e+00,2.247076481580734253e-01
1.201967600021233595e+00,2.248819023370742798e-01
1.202314735690407588e+00,2.247347533702850342e-01
1.202661038099792856e+00,2.247424125671386719e-01
1.203006511240103382e+00,2.247682809829711914e-01
1.203351159073452248e+00,2.248224318027496338e-01
1.203694985533625417e+00,2.249091416597366333e-01
1.204037994526349742e+00,2.250211834907531738e-01
1.204380189929559863e+00,2.248833477497100830e-01
1.204721575593661553e+00,2.249104678630828857e-01
1.205062155341791064e+00,2.249566465616226196e-01
1.205401932970072920e+00,2.250158041715621948e-01
1.205740912247872387e+00,2.251977324485778809e-01
1.206079096918047711e+00,2.250466346740722656e-01
1.206416490697197474e+00,2.250543683767318726e-01
1.206753097275905739e+00,2.250827401876449585e-01
1.207088920318984293e+00,2.251398116350173950e-01
1.207423963465712013e+00,2.252834290266036987e-01
1.207758230330071347e+00,2.252466529607772827e-01
1.208091724500982789e+00,2.251931875944137573e-01
1.208424449542535362e+00,2.252229303121566772e-01
1.208756408994215992e+00,2.252655774354934692e-01
1.209087606371134216e+00,2.253037244081497192e-01
1.209418045164246447e+00,2.254252433776855469e-01
1.209747728840577352e+00,2.254606932401657104e-01
1.210076660843435903e+00,2.253652811050415039e-01
1.210404844592633644e+00,2.253956049680709839e-01
1.210732283484696525e+00,2.254793792963027954e-01
1.211058980893076065e+00,2.256032228469848633e-01
1.211384940168358959e+00,2.255216240882873535e-01
1.211710164638470699e+00,2.255274355411529541e-01
1.212034657608882737e+00,2.255413681268692017e-01
1.212358422362811439e+00,2.255650907754898071e-01
1.212681462161418811e+00,2.257001399993896484e-01
1.213003780244009233e+00,2.257090210914611816e-01
1.213325379828223527e+00,2.256708443164825439e-01
1.213646264110233464e+00,2.256777137517929077e-01
1.213966436264930504e+00,2.257086634635925293e-01
1.214285899446116090e+00,2.257809787988662720e-01
1.214604656786686387e+00,2.259120941162109375e-01
1.214922711398816579e+00,2.258354872465133667e-01
1.215240066374146055e+00,2.258415222167968750e-01
1.215556724783954046e+00,2.258475273847579956e-01
1.215872689679342811e+00,2.258789539337158203e-01
1.216187964091410167e+00,2.260046154260635376e-01
1.216502551031425794e+00,2.260349839925765991e-01
1.216816453491003980e+00,2.259843498468399048e-01
1.217129674442273934e+00,2.259982973337173462e-01
1.217442216838047653e+00,2.260278463363647461e-01
1.217754083611989113e+00,2.261026352643966675e-01
1.218065277678777480e+00,2.262549549341201782e-01
1.218375801934270974e+00,2.261637598276138306e-01
1.218685659255670073e+00,2.261507362127304077e-01
1.218994852501675163e+00,2.261843085289001465e-01
1.219303384512646415e+00,2.262213826179504395e-01
1.219611258110760321e+00,2.263437360525131226e-01
1.219918476100162907e+00,2.263675779104232788e-01
1.220225041267124944e+00,2.263224273920059204e-01
1.220530956380193155e+00,2.263420075178146362e-01
1.220836224190338992e+00,2.263709306716918945e-01
1.221140847431108734e+00,2.263988703489303589e-01
1.221444828818769368e+00,2.265683263540267944e-01
1.221748171052453591e+00,2.264867424964904785e-01
1.222050876814305242e+00,2.264757305383682251e-01
1.222352948769618974e+00,2.265056520700454712e-01
1.222654389566984356e+00,2.265494465827941895e-01
1.222955201838421990e+00,2.266249209642410278e-01
1.223255388199523397e+00,2.267594039440155029e-01
1.223554951249587353e+00,2.266450822353363037e-01
1.223853893571754003e+00,2.266444265842437744e-01
1.224152217733138981e+00,2.266738414764404297e-01
1.224449926284965962e+00,2.267338335514068604e-01
1.224747021762697230e+00,2.268624007701873779e-01
1.225043506686163797e+00,2.268594503402709961e-01
1.225339383559691964e+00,2.267990410327911377e-01
1.225634654872232776e+00,2.268195599317550659e-01
1.225929323097485701e+00,2.268559485673904419e-01
1.226223390694023641e+00,2.269164174795150757e-01
1.226516860105416384e+00,2.270946651697158813e-01
1.226809733760351184e+00,2.269693315029144287e-01
1.227102014072755320e+00,2.269553542137145996e-01
1.227393703441913342e+00,2.269840091466903687e-01
1.227684804252586748e+00,2.270403057336807251e-01
1.227975318875130561e+00,2.271404713392257690e-01
1.228265249665608794e+00,2.272030413150787354e-01
1.228554598965909683e+00,2.271068692207336426e-01
1.228843369103858274e+00,2.271237224340438843e-01
1.229131562393330102e+00,2.271671742200851440e-01
1.229419181134361772e+00,2.272053956985473633e-01
1.229706227613259761e+00,2.272079288959503174e-01
1.229992704102712109e+00,2.272382676601409912e-01
1.230278612861894771e+00,2.273588329553604126e-01
1.230563956136578208e+00,2.274067550897598267e-01
1.230848736159234402e+00,2.273532450199127197e-01
1.231132955149140562e+00,2.273552715778350830e-01
1.231416615312483476e+00,2.273842245340347290e-01
1.231699718842462543e+00,2.274540364742279053e-01
1.231982267919391028e+00,2.276022136211395264e-01
1.232264264710796198e+00,2.275255918502807617e-01
1.232545711371520580e+00,2.275227606296539307e-01
1.232826610043819660e+00,2.275315672159194946e-01
1.233106962857460687e+00,2.275627851486206055e-01
1.233386771929817716e+00,2.276788800954818726e-01
1.233666039365969969e+00,2.277262359857559204e-01
1.233944767258794428e+00,2.276744246482849121e-01
1.234222957689062650e+00,2.277318090200424194e-01
1.234500612725531354e+00,2.278923690319061279e-01
1.234777734425036133e+00,2.277465611696243286e-01
1.235054324832582706e+00,2.277587652206420898e-01
1.235330385981437518e+00,2.277934700250625610e-01
1.235605919893216775e+00,2.278407216072082520e-01
1.235880928577976601e+00,2.278524339199066162e-01
1.236155414034298961e+00,2.278861552476882935e-01
1.236429378249381372e+00,2.279582768678665161e-01
1.236702823199120838e+00,2.280625998973846436e-01
1.236975750848201105e+00,2.279842942953109741e-01
1.237248163150176161e+00,2.279852926731109619e-01
1.237520062047555269e+00,2.280131131410598755e-01
1.237791449471884242e+00,2.280727028846740723e-01
1.238062327343830260e+00,2.281725853681564331e-01
1.238332697573261365e+00,2.282316535711288452e-01
1.238602562059328616e+00,2.281461954116821289e-01
1.238871922690544913e+00,2.281622141599655151e-01
1.239140781344865605e+00,2.282065302133560181e-01
1.239409139889765310e+00,2.282587140798568726e-01
1.239677000182318078e+00,2.284404486417770386e-01
1.239944364069272442e+00,2.283294051885604858e-01
1.240211233387128686e+00,2.283112555742263794e-01
1.240477609962214345e+00,2.283408790826797485e-01
1.240743495610760361e+00,2.283956706523895264e-01
1.241008892138972364e+00,2.284243702888488770e-01
1.241273801343107719e+00,2.284393906593322754e-01
1.241538225009546803e+00,2.284713536500930786e-01
1.241802164914865170e+00,2.286370396614074707e-01
1.242065622825905713e+00,2.285763621330261230e-01
1.242328600499848834e+00,2.285726666450500488e-01
1.242591099684284384e+00,2.285832017660140991e-01
1.242853122117279163e+00,2.286183536052703857e-01
1.243114669527447758e+00,2.287144213914871216e-01
1.243375743634020258e+00,2.288161367177963257e-01
1.243636346146909988e+00,2.287337630987167358e-01
1.243896478766780556e+00,2.287462502717971802e-01
1.244156143185113361e+00,2.287694960832595825e-01
1.244415341084272209e+00,2.288139164447784424e-01
1.244674074137569919e+00,2.289606481790542603e-01
1.244932344009332503e+00,2.289094477891921997e-01
1.245190152354963553e+00,2.289059609174728394e-01
1.245447500821008191e+00,2.289142906665802002e-01
1.245704391045215020e+00,2.289428263902664185e-01
1.245960824656600963e+00,2.290135324001312256e-01
1.246216803275510099e+00,2.291458547115325928e-01
1.246472328513678285e+00,2.290619462728500366e-01
1.246727401974291549e+00,2.290736138820648193e-01
1.246982025252048043e+00,2.290798127651214600e-01
1.247236199933217105e+00,2.291161119937896729e-01
1.247489927595698544e+00,2.292527407407760620e-01
1.247743209809082154e+00,2.292586565017700195e-01
1.247996048134704328e+00,2.292283475399017334e-01
1.248248444125708456e+00,2.292960286140441895e-01
1.248500399327098442e+00,2.294267266988754272e-01
1.248751915275800206e+00,2.293010652065277100e-01
1.249002993500712977e+00,2.293127477169036865e-01
1.249253635522769246e+00,2.293530702590942383e-01
1.249503842854986724e+00,2.293904870748519897e-01
1.249753617002525852e+00,2.294006943702697754e-01
1.250002959462742425e+00,2.294353097677230835e-01
1.250251871725241326e+00,2.295440882444381714e-01
1.250500355271931818e+00,2.296138703823089600e-01
