# kappa, training_loss
9.453702904452349065e-01,1.171734333038330078e-01
9.474138028745202611e-01,1.164192855358123779e-01
9.494287736809781109e-01,1.156541258096694946e-01
9.514159891733562358e-01,1.148101538419723511e-01
9.533762036077476631e-01,1.141435503959655762e-01
9.553101409063633476e-01,1.132816150784492493e-01
9.572184962626220095e-01,1.126003414392471313e-01
9.591019376414566810e-01,1.118497252464294434e-01
9.609611071829460283e-01,1.110908389091491699e-01
9.627966225166479930e-01,1.104921326041221619e-01
9.646090779933668147e-01,1.096630841493606567e-01
9.663990458405035122e-01,1.090485304594039917e-01
9.681670772466061115e-01,1.082970276474952698e-01
9.699137033802646135e-01,1.076142787933349609e-01
9.716394363480620466e-01,1.071102395653724670e-01
9.733447700959065862e-01,1.062798798084259033e-01
9.750301812577092386e-01,1.056813672184944153e-01
9.766961299550618314e-01,1.050147190690040588e-01
9.783430605512650757e-01,1.044115349650382996e-01
9.799714023628033344e-01,1.037353947758674622e-01
9.815815703311129292e-01,1.031242161989212036e-01
9.831739656572755504e-01,1.027780100703239441e-01
9.847489764020648240e-01,1.019502356648445129e-01
9.863069780535893560e-01,1.013023778796195984e-01
9.878483340646139199e-01,1.007310301065444946e-01
9.893733963614765869e-01,1.001492887735366821e-01
9.908825058263898145e-01,9.959683567285537720e-02
9.923759927547735060e-01,9.900004416704177856e-02
9.938541772891612558e-01,9.845829755067825317e-02
9.953173698310990858e-01,9.800726175308227539e-02
9.967658714323670566e-01,9.731414169073104858e-02
9.981999741667554327e-01,9.682811051607131958e-02
9.996199614835424851e-01,9.621912240982055664e-02
1.001026108543747517e+00,9.575422108173370361e-02
1.002418682540152872e+00,9.523423016071319580e-02
1.003797943002029625e+00,9.467270225286483765e-02
1.005164142085431811e+00,9.415467083454132080e-02
1.006517524849876111e+00,9.360153973102569580e-02
1.007858329522163920e+00,9.317506849765777588e-02
1.009186787748054259e+00,9.267186373472213745e-02
1.010503124832458743e+00,9.216807037591934204e-02
1.011807559968772807e+00,9.160746634006500244e-02
1.013100306457934918e+00,9.116265922784805298e-02
1.014381571917757574e+00,9.070297330617904663e-02
1.015651558483043004e+00,9.015926718711853027e-02
1.016910462996969189e+00,8.975119888782501221e-02
1.018158477194196720e+00,8.932046592235565186e-02
1.019395787876123505e+00,8.880726993083953857e-02
1.020622577078688531e+00,8.831816166639328003e-02
1.021839022233099081e+00,8.785869181156158447e-02
1.023045296319841979e+00,8.751517534255981445e-02
1.024241568016304615e+00,8.695098757743835449e-02
1.025428001838330827e+00,8.657199144363403320e-02
1.026604758275999396e+00,8.611022680997848511e-02
1.027771993923911387e+00,8.563859015703201294e-02
1.028929861606250329e+00,8.531739562749862671e-02
1.030078510496861277e+00,8.481227606534957886e-02
1.031218086234588549e+00,8.443030714988708496e-02
1.032348731034094413e+00,8.394640684127807617e-02
1.033470583792367670e+00,8.355704694986343384e-02
1.034583780191123736e+00,8.321461081504821777e-02
1.035688452795283876e+00,8.270776271820068359e-02
1.036784731147713412e+00,8.238444477319717407e-02
1.037872741860386583e+00,8.193752169609069824e-02
1.038952608702140123e+00,8.152595907449722290e-02
1.040024452683166789e+00,8.121439069509506226e-02
1.041088392136392704e+00,8.072132617235183716e-02
1.042144542795876649e+00,8.038859814405441284e-02
1.043193017872360739e+00,8.002290129661560059e-02
1.044233928126094391e+00,7.957632839679718018e-02
1.045267381937050377e+00,7.928809523582458496e-02
1.046293485372645105e+00,7.882130891084671021e-02
1.047312342253065243e+00,7.848216593265533447e-02
1.048324054214305523e+00,7.817211747169494629e-02
1.049328720769010737e+00,7.771087437868118286e-02
1.050326439365214526e+00,7.743210345506668091e-02
1.051317305443060235e+00,7.700731605291366577e-02
1.052301412489587751e+00,7.664770632982254028e-02
1.053278852091664497e+00,7.638577371835708618e-02
1.054249713987133630e+00,7.592128217220306396e-02
1.055214086114256267e+00,7.564125210046768188e-02
1.056172054659508364e+00,7.525977492332458496e-02
1.057123704103803963e+00,7.488652318716049194e-02
1.058069117267201653e+00,7.465720921754837036e-02
1.059008375352157749e+00,7.421199977397918701e-02
1.059941557985378813e+00,7.392332702875137329e-02
1.060868743258331026e+00,7.355443388223648071e-02
1.061790007766454380e+00,7.320088893175125122e-02
1.062705426647133633e+00,7.298131287097930908e-02
1.063615073616472451e+00,7.256734371185302734e-02
1.064519021004915134e+00,7.228769361972808838e-02
1.065417339791758566e+00,7.190307229757308960e-02
1.066310099638597464e+00,7.160351425409317017e-02
1.067197368921741107e+00,7.136193662881851196e-02
1.068079214763637985e+00,7.094623893499374390e-02
1.068955703063347640e+00,7.070580869913101196e-02
1.069826898526090808e+00,7.034567743539810181e-02
1.070692864691914492e+00,7.002180069684982300e-02
1.071553663963499492e+00,6.982911378145217896e-02
1.072409357633145710e+00,6.940789520740509033e-02
1.073260005908960313e+00,6.916277855634689331e-02
1.074105667940278508e+00,6.882396340370178223e-02
1.074946401842344690e+00,6.850700825452804565e-02
1.075782264720277270e+00,6.832409650087356567e-02
1.076613312692343172e+00,6.792354583740234375e-02
1.077439600912568407e+00,6.768049299716949463e-02
1.078261183592700290e+00,6.734420359134674072e-02
1.079078114023552581e+00,6.704559177160263062e-02
1.079890444595746457e+00,6.687539815902709961e-02
1.080698226819871710e+00,6.648001819849014282e-02
1.081501511346087296e+00,6.624966859817504883e-02
1.082300347983178535e+00,6.591978669166564941e-02
1.083094785717090502e+00,6.563302874565124512e-02
1.083884872728951398e+00,6.546928733587265015e-02
1.084670656412609180e+00,6.508219987154006958e-02
1.085452183391689696e+00,6.485901027917861938e-02
1.086229499536195853e+00,6.454937905073165894e-02
1.087002649978664692e+00,6.426128745079040527e-02
1.087771679129889479e+00,6.409613788127899170e-02
1.088536630694229235e+00,6.374533474445343018e-02
1.089297547684511036e+00,6.351440399885177612e-02
1.090054472436544408e+00,6.321261078119277954e-02
1.090807446623253574e+00,6.293901056051254272e-02
1.091556511268447105e+00,6.278428435325622559e-02
1.092301706760227420e+00,6.242165341973304749e-02
1.093043072864058773e+00,6.221198663115501404e-02
1.093780648735500183e+00,6.193172559142112732e-02
1.094514472932615501e+00,6.165129318833351135e-02
1.095244583428066409e+00,6.148948892951011658e-02
1.095971017620905430e+00,6.117055565118789673e-02
1.096693812348069841e+00,6.093943864107131958e-02
1.097413003895590933e+00,6.068251654505729675e-02
1.098128628009525043e+00,6.040377169847488403e-02
1.098840719906613694e+00,6.021855399012565613e-02
1.099549314284683943e+00,5.998573452234268188e-02
1.100254445332792708e+00,5.971099808812141418e-02
1.100956146741125519e+00,5.946242436766624451e-02
1.101654451710654348e+00,5.919919162988662720e-02
1.102349392962565400e+00,5.905129387974739075e-02
1.103041002747457977e+00,5.873818695545196533e-02
1.103729312854325961e+00,5.852296575903892517e-02
1.104414354619325023e+00,5.830613151192665100e-02
1.105096158934332440e+00,5.802351981401443481e-02
1.105774756255307745e+00,5.784770473837852478e-02
1.106450176610454417e+00,5.763312801718711853e-02
1.107122449608193282e+00,5.736111849546432495e-02
1.107791604444952061e+00,5.715411901473999023e-02
1.108457669912772170e+00,5.688560754060745239e-02
1.109120674406742779e+00,5.671668425202369690e-02
1.109780645932265886e+00,5.650317296385765076e-02
1.110437612112152195e+00,5.623832345008850098e-02
1.111091600193560014e+00,5.605251342058181763e-02
1.111742637054775384e+00,5.578086897730827332e-02
1.112390749211841223e+00,5.558848753571510315e-02
1.113035962825036806e+00,5.546345189213752747e-02
1.113678303705214256e+00,5.514239519834518433e-02
1.114317797319993586e+00,5.497850850224494934e-02
1.114954468799822740e+00,5.470820143818855286e-02
1.115588342943901745e+00,5.452692136168479919e-02
1.116219444225980295e+00,5.437906458973884583e-02
1.116847796800026549e+00,5.408387258648872375e-02
1.117473424505774915e+00,5.394035577774047852e-02
1.118096350874153044e+00,5.367005616426467896e-02
1.118716599132591805e+00,5.346824973821640015e-02
1.119334192210223566e+00,5.337811261415481567e-02
1.119949152742966803e+00,5.305326357483863831e-02
1.120561503078504995e+00,5.291141197085380554e-02
1.121171265281160068e+00,5.266047269105911255e-02
1.121778461136661464e+00,5.245348811149597168e-02
1.122383112156818408e+00,5.236058309674263000e-02
1.122985239584091577e+00,5.206058919429779053e-02
1.123584864396071525e+00,5.190832540392875671e-02
1.124182007309863840e+00,5.167873948812484741e-02
1.124776688786384149e+00,5.146886035799980164e-02
1.125368929034565424e+00,5.136150866746902466e-02
1.125958748015477351e+00,5.109845846891403198e-02
1.126546165446364878e+00,5.092440173029899597e-02
1.127131200804602162e+00,5.073404312133789062e-02
1.127713873331567918e+00,5.050910636782646179e-02
1.128294202036442595e+00,5.035591125488281250e-02
1.128872205699930076e+00,5.022575706243515015e-02
1.129447902877903642e+00,4.996227100491523743e-02
1.130021311904981562e+00,4.980845004320144653e-02
1.130592450898029622e+00,4.957733675837516785e-02
1.131161337759596597e+00,4.942266643047332764e-02
1.131727990181280452e+00,4.930300638079643250e-02
1.132292425647030809e+00,4.903925210237503052e-02
1.132854661436384802e+00,4.890386387705802917e-02
1.133414714627642095e+00,4.867095872759819031e-02
1.133972602100977056e+00,4.850046336650848389e-02
1.134528340541491431e+00,4.843848943710327148e-02
1.135081946442209277e+00,4.813640564680099487e-02
1.135633436107013283e+00,4.802031069993972778e-02
1.136182825653526240e+00,4.778918996453285217e-02
1.136730131015937006e+00,4.761648923158645630e-02
1.137275367947774063e+00,4.755115136504173279e-02
1.137818552024626007e+00,4.726489260792732239e-02
1.138359698646811413e+00,4.714714363217353821e-02
1.138898823041998520e+00,4.693473502993583679e-02
1.139435940267777170e+00,4.675189778208732605e-02
1.139971065214180790e+00,4.665321484208106995e-02
1.140504212606164636e+00,4.644707217812538147e-02
1.141035397006036289e+00,4.628473147749900818e-02
1.141564632815842195e+00,4.610446095466613770e-02
1.142091934279711118e+00,4.591537266969680786e-02
1.142617315486154528e+00,4.582071304321289062e-02
1.143140790370324567e+00,4.560708627104759216e-02
1.143662372716232056e+00,4.544299095869064331e-02
1.144182076158924977e+00,4.531357809901237488e-02
1.144699914186626311e+00,4.509773850440979004e-02
1.145215900142835475e+00,4.495303332805633545e-02
1.145730047228390669e+00,4.488110914826393127e-02
1.146242368503495035e+00,4.461918026208877563e-02
1.146752876889708617e+00,4.451581463217735291e-02
1.147261585171902576e+00,4.430278390645980835e-02
1.147768506000180544e+00,4.414235427975654602e-02
1.148273651891767111e+00,4.408239945769309998e-02
1.148777035232860788e+00,4.383890703320503235e-02
1.149278668280457660e+00,4.372634738683700562e-02
1.149778563164141287e+00,4.352882504463195801e-02
1.150276731887843962e+00,4.337020218372344971e-02
1.150773186331573994e+00,4.330316185951232910e-02
1.151267938253117462e+00,4.306172952055931091e-02
1.151760999289708431e+00,4.294251278042793274e-02
1.152252380959671862e+00,4.279357194900512695e-02
1.152742094664036987e+00,4.260559007525444031e-02
1.153230151688125593e+00,4.248975217342376709e-02
1.153716563203112111e+00,4.237826541066169739e-02
1.154201340267557718e+00,4.217113181948661804e-02
1.154684493828919578e+00,4.206063970923423767e-02
1.155166034725033430e+00,4.186461865901947021e-02
1.155645973685572203e+00,4.173290356993675232e-02
1.156124321333481308e+00,4.167109355330467224e-02
1.156601088186388848e+00,4.142913594841957092e-02
1.157076284657993392e+00,4.134202748537063599e-02
1.157549921059429332e+00,4.114509001374244690e-02
1.158022007600608028e+00,4.100006446242332458e-02
1.158492554391539642e+00,4.095368832349777222e-02
1.158961571443631877e+00,4.071649909019470215e-02
1.159429068670967622e+00,4.061671718955039978e-02
1.159895055891562832e+00,4.044972732663154602e-02
1.160359542828603985e+00,4.029268771409988403e-02
1.160822539111664220e+00,4.022096842527389526e-02
1.161284054277903044e+00,4.003525152802467346e-02
1.161744097773243389e+00,3.989718109369277954e-02
1.162202678953532464e+00,3.978761658072471619e-02
1.162659807085683061e+00,3.960263729095458984e-02
1.163115491348797770e+00,3.948151692748069763e-02
1.163569740835274313e+00,3.943106532096862793e-02
1.164022564551894456e+00,3.919922560453414917e-02
1.164473971420895149e+00,3.911908343434333801e-02
1.164923970281023902e+00,3.893032670021057129e-02
1.165372569888576848e+00,3.880197182297706604e-02
1.165819778918421035e+00,3.876091167330741882e-02
1.166265605965001617e+00,3.853163868188858032e-02
1.166710059543331734e+00,3.844626992940902710e-02
1.167153148089969283e+00,3.828906640410423279e-02
1.167594879963977483e+00,3.813908621668815613e-02
1.168035263447871008e+00,3.805850446224212646e-02
1.168474306748548575e+00,3.792159631848335266e-02
1.168912017998208652e+00,3.776986151933670044e-02
1.169348405255256074e+00,3.766806796193122864e-02
1.169783476505189546e+00,3.749709576368331909e-02
1.170217239661479836e+00,3.737935796380043030e-02
1.170649702566433525e+00,3.734977915883064270e-02
1.171080872992043442e+00,3.711956366896629333e-02
1.171510758640826433e+00,3.704896941781044006e-02
1.171939367146648925e+00,3.687103837728500366e-02
1.172366706075541387e+00,3.674762323498725891e-02
1.172792782926498578e+00,3.671771287918090820e-02
1.173217605132269359e+00,3.649946674704551697e-02
1.173641180060135403e+00,3.641823306679725647e-02
1.174063515012676362e+00,3.627309575676918030e-02
1.174484617228527261e+00,3.613220155239105225e-02
1.174904493883121015e+00,3.605020791292190552e-02
1.175323152089422951e+00,3.593759238719940186e-02
1.175740598898654232e+00,3.578529879450798035e-02
1.176156841301003064e+00,3.569766506552696228e-02
1.176571886226329022e+00,3.553365916013717651e-02
1.176985740544853165e+00,3.541959822177886963e-02
1.177398411067841488e+00,3.540298342704772949e-02
1.177809904548278386e+00,3.517939895391464233e-02
1.178220227681527676e+00,3.511684015393257141e-02
1.178629387105988080e+00,3.495303168892860413e-02
1.179037389403736258e+00,3.483243286609649658e-02
1.179444241101163637e+00,3.479595109820365906e-02
1.179849948669601467e+00,3.460508212447166443e-02
1.180254518525938323e+00,3.451477736234664917e-02
1.180657957033230954e+00,3.440570086240768433e-02
1.181060270501302689e+00,3.425793349742889404e-02
1.181461465187336080e+00,3.418175131082534790e-02
1.181861547296457982e+00,3.407439962029457092e-02
1.182260522982313544e+00,3.392496332526206970e-02
1.182658398347636197e+00,3.386891260743141174e-02
1.183055179444805871e+00,3.370134904980659485e-02
1.183450872276402333e+00,3.359129652380943298e-02
1.183845482795749859e+00,3.355995565652847290e-02
1.184239016907455255e+00,3.336774930357933044e-02
1.184631480467936981e+00,3.328702226281166077e-02
1.185022879285948516e+00,3.318211436271667480e-02
1.185413219123094164e+00,3.303870931267738342e-02
1.185802505694338427e+00,3.294625878334045410e-02
1.186190744668507602e+00,3.290944546461105347e-02
1.186577941668784719e+00,3.272001445293426514e-02
1.186964102273199151e+00,3.266066685318946838e-02
1.187349232015107559e+00,3.250380977988243103e-02
1.187733336383671512e+00,3.240290656685829163e-02
1.188116420824324893e+00,3.238211944699287415e-02
1.188498490739238189e+00,3.218607231974601746e-02
1.188879551487775244e+00,3.212652355432510376e-02
1.189259608386944445e+00,3.199098259210586548e-02
1.189638666711844150e+00,3.187328577041625977e-02
1.190016731696101671e+00,3.181721270084381104e-02
1.190393808532306696e+00,3.169555217027664185e-02
1.190769902372439182e+00,3.157896175980567932e-02
1.191145018328292116e+00,3.150451183319091797e-02
1.191519161471889188e+00,3.136024624109268188e-02
1.191892336835893795e+00,3.126493841409683228e-02
1.192264549414017605e+00,3.125373274087905884e-02
1.192635804161420010e+00,3.105737268924713135e-02
1.193006105995105592e+00,3.101058304309844971e-02
1.193375459794313143e+00,3.086296282708644867e-02
1.193743870400902241e+00,3.075909428298473358e-02
1.194111342619733396e+00,3.073484450578689575e-02
1.194477881219045745e+00,3.056658804416656494e-02
1.194843490930826535e+00,3.049157001078128815e-02
1.195208176451177939e+00,3.039152733981609344e-02
1.195571942440679880e+00,3.026757389307022095e-02
1.195934793524747075e+00,3.018947131931781769e-02
1.196296734293981201e+00,3.013857081532478333e-02
1.196657769304519947e+00,2.998240850865840912e-02
1.197017903078381185e+00,2.993243373930454254e-02
1.197377140103802695e+00,2.978885360062122345e-02
1.197735484835577680e+00,2.969265729188919067e-02
1.198092941695386715e+00,2.968107163906097412e-02
1.198449515072124383e+00,2.950604259967803955e-02
1.198805209322222787e+00,2.944987080991268158e-02
1.199160028769971742e+00,2.932726405560970306e-02
1.199513977707832968e+00,2.922216430306434631e-02
1.199867060396752283e+00,2.917883172631263733e-02
1.200219281066467358e+00,2.905643917620182037e-02
1.200570643915812363e+00,2.895490638911724091e-02
1.200921153113016837e+00,2.890300750732421875e-02
1.201270812796003451e+00,2.876179665327072144e-02
1.201619627072681107e+00,2.867563441395759583e-02
1.201967600021233595e+00,2.866289950907230377e-02
1.202314735690407588e+00,2.848864719271659851e-02
1.202661038099792856e+00,2.844244614243507385e-02
1.203006511240103382e+00,2.832116559147834778e-02
1.203351159073452248e+00,2.821910381317138672e-02
1.203694985533625417e+00,2.814831212162971497e-02
1.204037994526349742e+00,2.810605615377426147e-02
1.204380189929559863e+00,2.796138264238834381e-02
1.204721575593661553e+00,2.790626138448715210e-02
1.205062155341791064e+00,2.777719125151634216e-02
1.205401932970072920e+00,2.769377641379833221e-02
1.205740912247872387e+00,2.768646180629730225e-02
1.206079096918047711e+00,2.751507423818111420e-02
1.206416490697197474e+00,2.747268974781036377e-02
1.206753097275905739e+00,2.735236100852489471e-02
1.207088920318984293e+00,2.725618518888950348e-02
1.207423963465712013e+00,2.722077816724777222e-02
1.207758230330071347e+00,2.710185199975967407e-02
1.208091724500982789e+00,2.701391465961933136e-02
1.208424449542535362e+00,2.695487625896930695e-02
1.208756408994215992e+00,2.683117613196372986e-02
1.209087606371134216e+00,2.674611471593379974e-02
1.209418045164246447e+00,2.669790573418140411e-02
1.209747728840577352e+00,2.661611512303352356e-02
1.210076660843435903e+00,2.653123065829277039e-02
1.210404844592633644e+00,2.642219141125679016e-02
1.210732283484696525e+00,2.633618377149105072e-02
1.211058980893076065e+00,2.630096301436424255e-02
1.211384940168358959e+00,2.616841904819011688e-02
1.211710164638470699e+00,2.608397230505943298e-02
1.212034657608882737e+00,2.605725638568401337e-02
1.212358422362811439e+00,2.593552879989147186e-02
1.212681462161418811e+00,2.586882933974266052e-02
1.213003780244009233e+00,2.577893063426017761e-02
1.213325379828223527e+00,2.567916177213191986e-02
1.213646264110233464e+00,2.562095038592815399e-02
1.213966436264930504e+00,2.556626871228218079e-02
1.214285899446116090e+00,2.544394880533218384e-02
1.214604656786686387e+00,2.541113831102848053e-02
1.214922711398816579e+00,2.528462186455726624e-02
1.215240066374146055e+00,2.520339377224445343e-02
1.215556724783954046e+00,2.515729330480098724e-02
1.215872689679342811e+00,2.508149296045303345e-02
1.216187964091410167e+00,2.499151043593883514e-02
1.216502551031425794e+00,2.491409890353679657e-02
1.216816453491003980e+00,2.481555193662643433e-02
1.217129674442273934e+00,2.478262037038803101e-02
1.217442216838047653e+00,2.467647939920425415e-02
1.217754083611989113e+00,2.458859793841838837e-02
1.218065277678777480e+00,2.456833049654960632e-02
1.218375801934270974e+00,2.443755976855754852e-02
1.218685659255670073e+00,2.436358295381069183e-02
1.218994852501675163e+00,2.435031346976757050e-02
1.219303384512646415e+00,2.420932613313198090e-02
1.219611258110760321e+00,2.416148595511913300e-02
1.219918476100162907e+00,2.408554032444953918e-02
1.220225041267124944e+00,2.398618683218955994e-02
1.220530956380193155e+00,2.391260676085948944e-02
1.220836224190338992e+00,2.392627485096454620e-02
1.221140847431108734e+00,2.376707270741462708e-02
1.221444828818769368e+00,2.374203130602836609e-02
1.221748171052453591e+00,2.362225763499736786e-02
1.222050876814305242e+00,2.355551533401012421e-02
1.222352948769618974e+00,2.353015914559364319e-02
1.222654389566984356e+00,2.340457215905189514e-02
1.222955201838421990e+00,2.334167622029781342e-02
1.223255388199523397e+00,2.331963181495666504e-02
1.223554951249587353e+00,2.319012768566608429e-02
1.223853893571754003e+00,2.314689010381698608e-02
1.224152217733138981e+00,2.307494170963764191e-02
1.224449926284965962e+00,2.297859080135822296e-02
1.224747021762697230e+00,2.294437587261199951e-02
1.225043506686163797e+00,2.286005020141601562e-02
1.225339383559691964e+00,2.277216501533985138e-02
1.225634654872232776e+00,2.275486849248409271e-02
1.225929323097485701e+00,2.263411134481430054e-02
1.226223390694023641e+00,2.256450802087783813e-02
1.226516860105416384e+00,2.256393805146217346e-02
1.226809733760351184e+00,2.242745086550712585e-02
1.227102014072755320e+00,2.238361164927482605e-02
1.227393703441913342e+00,2.231263741850852966e-02
1.227684804252586748e+00,2.222305350005626678e-02
1.227975318875130561e+00,2.217674627900123596e-02
1.228265249665608794e+00,2.212729118764400482e-02
1.228554598965909683e+00,2.202641777694225311e-02
1.228843369103858274e+00,2.200167439877986908e-02
1.229131562393330102e+00,2.189145237207412720e-02
1.229419181134361772e+00,2.182336710393428802e-02
1.229706227613259761e+00,2.178159356117248535e-02
1.229992704102712109e+00,2.172817103564739227e-02
1.230278612861894771e+00,2.164374664425849915e-02
1.230563956136578208e+00,2.158582024276256561e-02
1.230848736159234402e+00,2.149676717817783356e-02
1.231132955149140562e+00,2.144769206643104553e-02
1.231416615312483476e+00,2.140951342880725861e-02
1.231699718842462543e+00,2.130467444658279419e-02
1.231982267919391028e+00,2.128773182630538940e-02
1.232264264710796198e+00,2.118018083274364471e-02
1.232545711371520580e+00,2.111241780221462250e-02
1.232826610043819660e+00,2.109595201909542084e-02
1.233106962857460687e+00,2.099605463445186615e-02
1.233386771929817716e+00,2.094005420804023743e-02
1.233666039365969969e+00,2.088683657348155975e-02
1.233944767258794428e+00,2.079846709966659546e-02
1.234222957689062650e+00,2.074160799384117126e-02
1.234500612725531354e+00,2.074158564209938049e-02
1.234777734425036133e+00,2.061288058757781982e-02
1.235054324832582706e+00,2.059650793671607971e-02
1.235330385981437518e+00,2.049334719777107239e-02
1.235605919893216775e+00,2.042832784354686737e-02
1.235880928577976601e+00,2.037112042307853699e-02
1.236155414034298961e+00,2.039100229740142822e-02
1.236429378249381372e+00,2.025160565972328186e-02
1.236702823199120838e+00,2.022167854011058807e-02
1.236975750848201105e+00,2.012642845511436462e-02
1.237248163150176161e+00,2.009168080985546112e-02
1.237520062047555269e+00,2.002864889800548553e-02
1.237791449471884242e+00,1.994772069156169891e-02
1.238062327343830260e+00,1.990732550621032715e-02
1.238332697573261365e+00,1.986257173120975494e-02
1.238602562059328616e+00,1.977361366152763367e-02
1.238871922690544913e+00,1.976106502115726471e-02
1.239140781344865605e+00,1.965595968067646027e-02
1.239409139889765310e+00,1.959667727351188660e-02
1.239677000182318078e+00,1.959944702684879303e-02
1.239944364069272442e+00,1.948285102844238281e-02
1.240211233387128686e+00,1.944469846785068512e-02
1.240477609962214345e+00,1.938641630113124847e-02
1.240743495610760361e+00,1.930850185453891754e-02
1.241008892138972364e+00,1.925146766006946564e-02
1.241273801343107719e+00,1.925860159099102020e-02
1.241538225009546803e+00,1.914101839065551758e-02
1.241802164914865170e+00,1.912151463329792023e-02
1.242065622825905713e+00,1.902989111840724945e-02
1.242328600499848834e+00,1.897023618221282959e-02
1.242591099684284384e+00,1.896307244896888733e-02
1.242853122117279163e+00,1.886379718780517578e-02
1.243114669527447758e+00,1.881210878491401672e-02
1.243375743634020258e+00,1.878724619746208191e-02
1.243636346146909988e+00,1.869334280490875244e-02
1.243896478766780556e+00,1.863928139209747314e-02
1.244156143185113361e+00,1.865495927631855011e-02
1.244415341084272209e+00,1.852941513061523438e-02
1.244674074137569919e+00,1.851186715066432953e-02
1.244932344009332503e+00,1.842671446502208710e-02
1.245190152354963553e+00,1.836694218218326569e-02
1.245447500821008191e+00,1.831742748618125916e-02
1.245704391045215020e+00,1.833053492009639740e-02
1.245960824656600963e+00,1.820853538811206818e-02
1.246216803275510099e+00,1.819418743252754211e-02
1.246472328513678285e+00,1.810139976441860199e-02
1.246727401974291549e+00,1.804758794605731964e-02
1.246982025252048043e+00,1.804458536207675934e-02
1.247236199933217105e+00,1.794761233031749725e-02
1.247489927595698544e+00,1.791396364569664001e-02
1.247743209809082154e+00,1.785319484770298004e-02
1.247996048134704328e+00,1.778655126690864563e-02
1.248248444125708456e+00,1.774249598383903503e-02
1.248500399327098442e+00,1.773389801383018494e-02
1.248751915275800206e+00,1.763299480080604553e-02
1.249002993500712977e+00,1.762250252068042755e-02
1.249253635522769246e+00,1.753297075629234314e-02
1.249503842854986724e+00,1.747928187251091003e-02
1.249753617002525852e+00,1.747590303421020508e-02
1.250002959462742425e+00,1.738309860229492188e-02
1.250251871725241326e+00,1.734027452766895294e-02
1.250500355271931818e+00,1.730596832931041718e-02
