# kappa, training_loss
1.467522994751983001e+00,6.073655094951391220e-04
1.467578130999872110e+00,6.073368713259696960e-04
1.467633246184096185e+00,6.073081749491393566e-04
1.467688340320743245e+00,6.072798860259354115e-04
1.467743413425881993e+00,6.072516553103923798e-04
1.467798465515564255e+00,6.072228425182402134e-04
1.467853496605821428e+00,6.071950774639844894e-04
1.467908506712668926e+00,6.071663810871541500e-04
1.467963495852101730e+00,6.071384996175765991e-04
1.468018464040097948e+00,6.071112584322690964e-04
1.468073411292616592e+00,6.070833187550306320e-04
1.468128337625599134e+00,6.070561357773840427e-04
1.468183243054968390e+00,6.070280214771628380e-04
1.468238127596628972e+00,6.070005474612116814e-04
1.468292991266467507e+00,6.069733644835650921e-04
1.468347834080352410e+00,6.069455994293093681e-04
1.468402656054134336e+00,6.069182418286800385e-04
1.468457457203645511e+00,6.068915245123207569e-04
1.468512237544700172e+00,6.068644579499959946e-04
1.468566997093094573e+00,6.068374495953321457e-04
1.468621735864607203e+00,6.068102666176855564e-04
1.468676453874998344e+00,6.067837821319699287e-04
1.468731151140010294e+00,6.067577050998806953e-04
1.468785827675367583e+00,6.067308131605386734e-04
1.468840483496777205e+00,6.067043868824839592e-04
1.468895118619927942e+00,6.066777859814465046e-04
1.468949733060490370e+00,6.066517671570181847e-04
1.469004326834117968e+00,6.066252244636416435e-04
1.469058899956446451e+00,6.065996130928397179e-04
1.469113452443092882e+00,6.065737688913941383e-04
1.469167984309657893e+00,6.065480411052703857e-04
1.469222495571723242e+00,6.065220222808420658e-04
1.469276986244854255e+00,6.064958870410919189e-04
1.469331456344597386e+00,6.064704502932727337e-04
1.469385905886482435e+00,6.064450135454535484e-04
1.469440334886020993e+00,6.064201006665825844e-04
1.469494743358707334e+00,6.063947803340852261e-04
1.469549131320018409e+00,6.063690525479614735e-04
1.469603498785413631e+00,6.063443142920732498e-04
1.469657845770334870e+00,6.063190521672368050e-04
1.469712172290206009e+00,6.062940228730440140e-04
1.469766478360434059e+00,6.062695174477994442e-04
1.469820763996409152e+00,6.062444299459457397e-04
1.469875029213502771e+00,6.062197498977184296e-04
1.469929274027070409e+00,6.061955937184393406e-04
1.469983498452448911e+00,6.061720196157693863e-04
1.470037702504959354e+00,6.061468156985938549e-04
1.470091886199904163e+00,6.061217864044010639e-04
1.470146049552569112e+00,6.060976302251219749e-04
1.470200192578222653e+00,6.060734158381819725e-04
1.470254315292116587e+00,6.060497835278511047e-04
1.470308417709484949e+00,6.060259765945374966e-04
1.470362499845544457e+00,6.060019368305802345e-04
1.470416561715495618e+00,6.059777806513011456e-04
1.470470603334521176e+00,6.059540901333093643e-04
1.470524624717786333e+00,6.059308070689439774e-04
1.470578625880440526e+00,6.059073493815958500e-04
1.470632606837615652e+00,6.058840081095695496e-04
1.470686567604425843e+00,6.058608414605259895e-04
1.470740508195969687e+00,6.058374419808387756e-04
1.470794428627328010e+00,6.058138678781688213e-04
1.470848328913564318e+00,6.057910504750907421e-04
1.470902209069725908e+00,6.057681748643517494e-04
1.470956069110843423e+00,6.057451828382909298e-04
1.471009909051930187e+00,6.057219579815864563e-04
1.471063728907982870e+00,6.056993734091520309e-04
1.471117528693981269e+00,6.056766142137348652e-04
1.471171308424888524e+00,6.056542042642831802e-04
1.471225068115651125e+00,6.056321435607969761e-04
1.471278807781198683e+00,6.056096171960234642e-04
1.471332527436444160e+00,6.055876729078590870e-04
1.471386227096284305e+00,6.055648555047810078e-04
1.471439906775598772e+00,6.055430858395993710e-04
1.471493566489250338e+00,6.055205012671649456e-04
1.471547206252085571e+00,6.054983241483569145e-04
1.471600826078935054e+00,6.054761470295488834e-04
1.471654425984611825e+00,6.054544355720281601e-04
1.471708005983912715e+00,6.054324912838637829e-04
1.471761566091618789e+00,6.054110126569867134e-04
1.471815106322493572e+00,6.053895340301096439e-04
1.471868626691284820e+00,6.053682300262153149e-04
1.471922127212723863e+00,6.053465767763555050e-04
1.471975607901525596e+00,6.053255056031048298e-04
1.472029068772388039e+00,6.053046672604978085e-04
1.472082509839993891e+00,6.052832468412816525e-04
1.472135931119008756e+00,6.052621756680309772e-04
1.472189332624082025e+00,6.052406970411539078e-04
1.472242714369846883e+00,6.052196840755641460e-04
1.472296076370920748e+00,6.051983218640089035e-04
1.472349418641904162e+00,6.051775999367237091e-04
1.472402741197381904e+00,6.051575182937085629e-04
1.472456044051922319e+00,6.051367381587624550e-04
1.472509327220077768e+00,6.051161908544600010e-04
1.472562590716384401e+00,6.050956435501575470e-04
1.472615834555362380e+00,6.050755036994814873e-04
1.472669058751515880e+00,6.050543161109089851e-04
1.472722263319332869e+00,6.050345837138593197e-04
1.472775448273285104e+00,6.050143274478614330e-04
1.472828613627828798e+00,6.049937801435589790e-04
1.472881759397403956e+00,6.049742805771529675e-04
1.472934885596434151e+00,6.049546063877642155e-04
1.472987992239328303e+00,6.049345247447490692e-04
1.473041079340478010e+00,6.049146759323775768e-04
1.473094146914259772e+00,6.048953509889543056e-04
1.473147194975033880e+00,6.048749783076345921e-04
1.473200223537145304e+00,6.048555951565504074e-04
1.473253232614922803e+00,6.048363284207880497e-04
1.473306222222678930e+00,6.048168288543820381e-04
1.473359192374711801e+00,6.047970382496714592e-04
1.473412143085302439e+00,6.047777715139091015e-04
1.473465074368716543e+00,6.047585047781467438e-04
1.473517986239204491e+00,6.047393544577062130e-04
1.473570878711000676e+00,6.047200295142829418e-04
1.473623751798323722e+00,6.047015194781124592e-04
1.473676605515376936e+00,6.046829512342810631e-04
1.473729439876347636e+00,6.046643247827887535e-04
1.473782254895408261e+00,6.046445341780781746e-04
1.473835050586714823e+00,6.046259077265858650e-04
1.473887826964408232e+00,6.046075141057372093e-04
1.473940584042614521e+00,6.045885966159403324e-04
1.473993321835442405e+00,6.045700283721089363e-04
1.474046040356987053e+00,6.045514601282775402e-04
1.474098739621327425e+00,6.045332993380725384e-04
1.474151419642526717e+00,6.045149639248847961e-04
1.474204080434633246e+00,6.044969195500016212e-04
1.474256722011680010e+00,6.044788169674575329e-04
1.474309344387684018e+00,6.044605397619307041e-04
1.474361947576647625e+00,6.044427864253520966e-04
1.474414531592557420e+00,6.044246256351470947e-04
1.474467096449384895e+00,6.044069887138903141e-04
1.474519642161086441e+00,6.043890607543289661e-04
1.474572168741602685e+00,6.043715402483940125e-04
1.474624676204859819e+00,6.043540779501199722e-04
1.474677164564768050e+00,6.043373141437768936e-04
1.474729633835222709e+00,6.043193861842155457e-04
1.474782084030104246e+00,6.043022731319069862e-04
1.474834515163277571e+00,6.042848690412938595e-04
1.474886927248592716e+00,6.042672903276979923e-04
1.474939320299884615e+00,6.042496534064412117e-04
1.474991694330972880e+00,6.042323657311499119e-04
1.475044049355662468e+00,6.042154855094850063e-04
1.475096385387743014e+00,6.041980814188718796e-04
1.475148702440989501e+00,6.041814922355115414e-04
1.475201000529161144e+00,6.041645538061857224e-04
1.475253279666003392e+00,6.041476153768599033e-04
1.475305539865245708e+00,6.041308515705168247e-04
1.475357781140603119e+00,6.041144952178001404e-04
1.475410003505775558e+00,6.040979060344398022e-04
1.475462206974448520e+00,6.040812004357576370e-04
1.475514391560292182e+00,6.040646694600582123e-04
1.475566557276961843e+00,6.040479638613760471e-04
1.475618704138098591e+00,6.040316657163202763e-04
1.475670832157327972e+00,6.040153093636035919e-04
1.475722941348261319e+00,6.039991276338696480e-04
1.475775031724495090e+00,6.039831205271184444e-04
1.475827103299610865e+00,6.039671716280281544e-04
1.475879156087175348e+00,6.039508152753114700e-04
1.475931190100741475e+00,6.039351574145257473e-04
1.475983205353846417e+00,6.039194995537400246e-04
1.476035201860013135e+00,6.039034342393279076e-04
1.476087179632750379e+00,6.038875435478985310e-04
1.476139138685551799e+00,6.038717110641300678e-04
1.476191079031896392e+00,6.038560532033443451e-04
1.476243000685248719e+00,6.038405699655413628e-04
1.476294903659059576e+00,6.038246792741119862e-04
1.476346787966763996e+00,6.038094288669526577e-04
1.476398653621783463e+00,6.037940038368105888e-04
1.476450500637524366e+00,6.037784623913466930e-04
1.476502329027378879e+00,6.037633866071701050e-04
1.476554138804725191e+00,6.037480779923498631e-04
1.476605929982926169e+00,6.037330604158341885e-04
1.476657702575330910e+00,6.037181592546403408e-04
1.476709456595274528e+00,6.037028506398200989e-04
1.476761192056076810e+00,6.036879494786262512e-04
1.476812908971043781e+00,6.036729319021105766e-04
1.476864607353467029e+00,6.036579143255949020e-04
1.476916287216624157e+00,6.036428967490792274e-04
1.476967948573778111e+00,6.036280537955462933e-04
1.477019591438177848e+00,6.036136765033006668e-04
1.477071215823057670e+00,6.035989499650895596e-04
1.477122821741638559e+00,6.035846308805048466e-04
1.477174409207126393e+00,6.035697879269719124e-04
1.477225978232713510e+00,6.035554106347262859e-04
1.477277528831577369e+00,6.035409169271588326e-04
1.477329061016882328e+00,6.035263650119304657e-04
1.477380574801777868e+00,6.035124533809721470e-04
1.477432070199399483e+00,6.034981342963874340e-04
1.477483547222869120e+00,6.034837570041418076e-04
1.477535005885294073e+00,6.034699035808444023e-04
1.477586446199768089e+00,6.034555262885987759e-04
1.477637868179370484e+00,6.034414982423186302e-04
1.477689271837166585e+00,6.034275866113603115e-04
1.477740657186208395e+00,6.034136167727410793e-04
1.477792024239533486e+00,6.033997051417827606e-04
1.477843373010165440e+00,6.033860263414680958e-04
1.477894703511113850e+00,6.033721729181706905e-04
1.477946015755375209e+00,6.033590179868042469e-04
1.477997309755931354e+00,6.033452809788286686e-04
1.478048585525750358e+00,6.033314275555312634e-04
1.478099843077786524e+00,6.033182726241648197e-04
1.478151082424980611e+00,6.033047684468328953e-04
1.478202303580259835e+00,6.032910314388573170e-04
1.478253506556536534e+00,6.032775854691863060e-04
1.478304691366710610e+00,6.032643141224980354e-04
1.478355858023667535e+00,6.032509845681488514e-04
1.478407006540278790e+00,6.032378296367824078e-04
1.478458136929403199e+00,6.032247329130768776e-04
1.478509249203884712e+00,6.032115197740495205e-04
1.478560343376554620e+00,6.031986558809876442e-04
1.478611419460230003e+00,6.031856173649430275e-04
1.478662477467714620e+00,6.031726952642202377e-04
1.478713517411798239e+00,6.031595985405147076e-04
1.478764539305257530e+00,6.031470838934183121e-04
1.478815543160855617e+00,6.031342200003564358e-04
1.478866528991341633e+00,6.031213561072945595e-04
1.478917496809451615e+00,6.031086668372154236e-04
1.478968446627908273e+00,6.030959775671362877e-04
1.479019378459419887e+00,6.030835793353617191e-04
1.479070292316682300e+00,6.030710646882653236e-04
1.479121188212377369e+00,6.030587246641516685e-04
1.479172066159173848e+00,6.030460936017334461e-04
1.479222926169726948e+00,6.030337535776197910e-04
1.479273768256678778e+00,6.030216463841497898e-04
1.479324592432657237e+00,6.030099466443061829e-04
1.479375398710278011e+00,6.029977812431752682e-04
1.479426187102142576e+00,6.029850919730961323e-04
1.479476957620839528e+00,6.029727519489824772e-04
1.479527710278944141e+00,6.029606447555124760e-04
1.479578445089018146e+00,6.029486539773643017e-04
1.479629162063610837e+00,6.029366049915552139e-04
1.479679861215257075e+00,6.029246142134070396e-04
1.479730542556479289e+00,6.029133219271898270e-04
1.479781206099786806e+00,6.029015639796853065e-04
1.479831851857675407e+00,6.028899806551635265e-04
1.479882479842627552e+00,6.028778152540326118e-04
1.479933090067113044e+00,6.028659408912062645e-04
1.479983682543588808e+00,6.028540665283799171e-04
1.480034257284497556e+00,6.028425414115190506e-04
1.480084814302269791e+00,6.028310162946581841e-04
1.480135353609323356e+00,6.028197240084409714e-04
1.480185875218061442e+00,6.028079078532755375e-04
1.480236379140875913e+00,6.027969066053628922e-04
1.480286865390144646e+00,6.027854979038238525e-04
1.480337333978233083e+00,6.027744384482502937e-04
1.480387784917493565e+00,6.027630879543721676e-04
1.480438218220264668e+00,6.027516210451722145e-04
1.480488633898872974e+00,6.027405033819377422e-04
1.480539031965632191e+00,6.027294439263641834e-04
1.480589412432842700e+00,6.027185590937733650e-04
1.480639775312792006e+00,6.027072668075561523e-04
1.480690120617754957e+00,6.026960909366607666e-04
1.480740448359993078e+00,6.026852643117308617e-04
1.480790758551756126e+00,6.026750197634100914e-04
1.480841051205279868e+00,6.026640767231583595e-04
1.480891326332787639e+00,6.026528426446020603e-04
1.480941583946490780e+00,6.026421324349939823e-04
1.480991824058586648e+00,6.026313640177249908e-04
1.481042046681260826e+00,6.026207702234387398e-04
1.481092251826685358e+00,6.026101182214915752e-04
1.481142439507020514e+00,6.025994080118834972e-04
1.481192609734413246e+00,6.025891634635627270e-04
1.481242762520997625e+00,6.025786278769373894e-04
1.481292897878895731e+00,6.025682669132947922e-04
1.481343015820216769e+00,6.025575567036867142e-04
1.481393116357057282e+00,6.025473703630268574e-04
1.481443199501500940e+00,6.025373004376888275e-04
1.481493265265619197e+00,6.025269394740462303e-04
1.481543313661471073e+00,6.025165203027427197e-04
1.481593344701102488e+00,6.025065085850656033e-04
1.481643358396547150e+00,6.024962058290839195e-04
1.481693354759826553e+00,6.024860776960849762e-04
1.481743333802949314e+00,6.024757167324423790e-04
1.481793295537911170e+00,6.024657050147652626e-04
1.481843239976696758e+00,6.024559261277318001e-04
1.481893167131276723e+00,6.024462636560201645e-04
1.481943077013610166e+00,6.024362519383430481e-04
1.481992969635643753e+00,6.024264730513095856e-04
1.482042845009311494e+00,6.024165195412933826e-04
1.482092703146534740e+00,6.024066824465990067e-04
1.482142544059223743e+00,6.023970199748873711e-04
1.482192367759274765e+00,6.023874157108366489e-04
1.482242174258572742e+00,6.023778696544468403e-04
1.482291963568989956e+00,6.023680325597524643e-04
1.482341735702386920e+00,6.023583118803799152e-04
1.482391490670611489e+00,6.023489404469728470e-04
1.482441228485498863e+00,6.023394525982439518e-04
1.482490949158872473e+00,6.023300229571759701e-04
1.482540652702543538e+00,6.023204769007861614e-04
1.482590339128311285e+00,6.023111054673790932e-04
1.482640008447962066e+00,6.023017922416329384e-04
1.482689660673270460e+00,6.022925372235476971e-04
1.482739295815999503e+00,6.022835732437670231e-04
1.482788913887898907e+00,6.022741436026990414e-04
1.482838514900706617e+00,6.022647139616310596e-04
1.482888098866149473e+00,6.022555171512067318e-04
1.482937665795941218e+00,6.022470188327133656e-04
1.482987215701783379e+00,6.022377638146281242e-04
1.483036748595365939e+00,6.022284505888819695e-04
1.483086264488366890e+00,6.022194866091012955e-04
1.483135763392452233e+00,6.022105808369815350e-04
1.483185245319275536e+00,6.022015586495399475e-04
1.483234710280478375e+00,6.021931185387074947e-04
1.483284158287691223e+00,6.021839799359440804e-04
1.483333589352531234e+00,6.021754234097898006e-04
1.483383003486605123e+00,6.021664012223482132e-04
1.483432400701506060e+00,6.021575536578893661e-04
1.483481781008817002e+00,6.021488807164132595e-04
1.483531144420107584e+00,6.021401495672762394e-04
1.483580490946936559e+00,6.021315348334610462e-04
1.483629820600850246e+00,6.021229200996458530e-04
1.483679133393383420e+00,6.021144799888134003e-04
1.483728429336058641e+00,6.021064473316073418e-04
1.483777708440387366e+00,6.020974251441657543e-04
1.483826970717868621e+00,6.020891014486551285e-04
1.483876216179990104e+00,6.020805449225008488e-04
1.483925444838227303e+00,6.020721630193293095e-04
1.483974656704043937e+00,6.020638393238186836e-04
1.484023851788892623e+00,6.020556902512907982e-04
1.484073030104213764e+00,6.020473665557801723e-04
1.484122191661436441e+00,6.020389264449477196e-04
1.484171336471977520e+00,6.020307191647589207e-04
1.484220464547242546e+00,6.020226282998919487e-04
1.484269575898625293e+00,6.020145374350249767e-04
1.484318670537508211e+00,6.020065047778189182e-04
1.484367748475261539e+00,6.019984139129519463e-04
1.484416809723244413e+00,6.019902648404240608e-04
1.484465854292804643e+00,6.019826978445053101e-04
1.484514882195277607e+00,6.019742577336728573e-04
1.484563893441987581e+00,6.019663414917886257e-04
1.484612888044247514e+00,6.019587162882089615e-04
1.484661866013358589e+00,6.019506254233419895e-04
1.484710827360610441e+00,6.019427673891186714e-04
1.484759772097281383e+00,6.019349093548953533e-04
1.484808700234638401e+00,6.019270513206720352e-04
1.484857611783936271e+00,6.019195425324141979e-04
1.484906506756419553e+00,6.019117427058517933e-04
1.484955385163319708e+00,6.019041757099330425e-04
1.485004247015858647e+00,6.018967251293361187e-04
1.485053092325245627e+00,6.018888088874518871e-04
1.485101921102678801e+00,6.018813583068549633e-04
1.485150733359344999e+00,6.018736748956143856e-04
1.485199529106420169e+00,6.018660496920347214e-04
1.485248308355068270e+00,6.018587737344205379e-04
1.485297071116441492e+00,6.018512649461627007e-04
1.485345817401682478e+00,6.018439307808876038e-04
1.485394547221920991e+00,6.018365966156125069e-04
1.485443260588276138e+00,6.018291460350155830e-04
1.485491957511855254e+00,6.018218118697404861e-04
1.485540638003755243e+00,6.018143612891435623e-04
1.485589302075061013e+00,6.018071435391902924e-04
1.485637949736847041e+00,6.018000422045588493e-04
1.485686581000176032e+00,6.017927662469446659e-04
1.485735195876099590e+00,6.017856067046523094e-04
1.485783794375658218e+00,6.017785053700208664e-04
1.485832376509881314e+00,6.017714622430503368e-04
1.485880942289786955e+00,6.017641862854361534e-04
1.485929491726381890e+00,6.017572013661265373e-04
1.485978024830662880e+00,6.017503328621387482e-04
1.486026541613614471e+00,6.017433479428291321e-04
1.486075042086210107e+00,6.017364212311804295e-04
1.486123526259413019e+00,6.017294945195317268e-04
1.486171994144174668e+00,6.017225096002221107e-04
1.486220445751435637e+00,6.017156410962343216e-04
1.486268881092125627e+00,6.017087725922465324e-04
1.486317300177163236e+00,6.017020787112414837e-04
1.486365703017456186e+00,6.016952102072536945e-04
1.486414089623901313e+00,6.016884581185877323e-04
1.486462460007383690e+00,6.016815896145999432e-04
1.486510814178779061e+00,6.016750703565776348e-04
1.486559152148950291e+00,6.016683182679116726e-04
1.486607473928750700e+00,6.016617408022284508e-04
1.486655779529022281e+00,6.016548722982406616e-04
1.486704068960596148e+00,6.016485276632010937e-04
1.486752342234292534e+00,6.016419501975178719e-04
1.486800599360921016e+00,6.016355473548173904e-04
1.486848840351279843e+00,6.016288534738123417e-04
1.486897065216156832e+00,6.016223924234509468e-04
1.486945273966328918e+00,6.016158149577677250e-04
1.486993466612562154e+00,6.016092956997454166e-04
1.487041643165612159e+00,6.016031838953495026e-04
1.487089803636223007e+00,6.015968392603099346e-04
1.487137948035128776e+00,6.015902617946267128e-04
1.487186076373052446e+00,6.015841499902307987e-04
1.487234188660706335e+00,6.015776889398694038e-04
1.487282284908792107e+00,6.015714607201516628e-04
1.487330365128000542e+00,6.015651160851120949e-04
1.487378429329012208e+00,6.015591206960380077e-04
1.487426477522496127e+00,6.015527760609984398e-04
1.487474509719111548e+00,6.015467224642634392e-04
1.487522525929506845e+00,6.015404360368847847e-04
1.487570526164319062e+00,6.015346734784543514e-04
1.487618510434175700e+00,6.015284452587366104e-04
1.487666478749693155e+00,6.015223334543406963e-04
1.487714431121476943e+00,6.015161634422838688e-04
1.487762367560122589e+00,6.015102262608706951e-04
1.487810288076214738e+00,6.015042890794575214e-04
1.487858192680327596e+00,6.014982936903834343e-04
1.487906081383024715e+00,6.014924729242920876e-04
1.487953954194859207e+00,6.014863029122352600e-04
1.488001811126373308e+00,6.014805403538048267e-04
1.488049652188099703e+00,6.014746613800525665e-04
1.488097477390559975e+00,6.014687824063003063e-04
1.488145286744264828e+00,6.014630198478698730e-04
1.488193080259715417e+00,6.014572572894394398e-04
1.488240857947402018e+00,6.014514365233480930e-04
1.488288619817804248e+00,6.014457321725785732e-04
1.488336365881391954e+00,6.014402024447917938e-04
1.488384096148623881e+00,6.014343816787004471e-04
1.488431810629949004e+00,6.014285609126091003e-04
1.488479509335805417e+00,6.014230893924832344e-04
1.488527192276621003e+00,6.014173268340528011e-04
1.488574859462814093e+00,6.014117388986051083e-04
1.488622510904791252e+00,6.014062673784792423e-04
1.488670146612950163e+00,6.014008540660142899e-04
1.488717766597676739e+00,6.013954989612102509e-04
1.488765370869348015e+00,6.013899692334234715e-04
1.488812959438330363e+00,6.013846141286194324e-04
1.488860532314979279e+00,6.013789679855108261e-04
1.488908089509640487e+00,6.013733800500631332e-04
1.488955631032649718e+00,6.013678503222763538e-04
1.489003156894332047e+00,6.013624952174723148e-04
1.489050667105002557e+00,6.013573729433119297e-04
1.489098161674965892e+00,6.013518432155251503e-04
1.489145640614516708e+00,6.013467791490256786e-04
1.489193103933939888e+00,6.013411912135779858e-04
1.489240551643509880e+00,6.013362435624003410e-04
1.489287983753490252e+00,6.013308884575963020e-04
1.489335400274135690e+00,6.013255915604531765e-04
1.489382801215690222e+00,6.013205274939537048e-04
1.489430186588387217e+00,6.013152305968105793e-04
1.489477556402451164e+00,6.013101083226501942e-04
1.489524910668095670e+00,6.013048696331679821e-04
1.489572249395523906e+00,6.012997473590075970e-04
1.489619572594930386e+00,6.012947415001690388e-04
1.489666880276498073e+00,6.012895610183477402e-04
1.489714172450401053e+00,6.012845551595091820e-04
1.489761449126802750e+00,6.012794328853487968e-04
1.489808710315856821e+00,6.012745434418320656e-04
1.489855956027706707e+00,6.012695375829935074e-04
1.489903186272486302e+00,6.012646481394767761e-04
1.489950401060319951e+00,6.012599915266036987e-04
1.489997600401320454e+00,6.012548692524433136e-04
1.490044784305592396e+00,6.012500380165874958e-04
1.490091952783229257e+00,6.012449157424271107e-04
1.490139105844315637e+00,6.012403173372149467e-04
1.490186243498925478e+00,6.012352532707154751e-04
1.490233365757122952e+00,6.012307130731642246e-04
1.490280472628962682e+00,6.012258818373084068e-04
1.490327564124489745e+00,6.012209923937916756e-04
1.490374640253738114e+00,6.012161611579358578e-04
1.490421701026733325e+00,6.012115045450627804e-04
1.490468746453490256e+00,6.012068479321897030e-04
1.490515776544014459e+00,6.012020749039947987e-04
1.490562791308301493e+00,6.011975347064435482e-04
1.490609790756337150e+00,6.011928198859095573e-04
1.490656774898097447e+00,6.011882796883583069e-04
1.490703743743548859e+00,6.011835648678243160e-04
1.490750697302647865e+00,6.011790828779339790e-04
1.490797635585341174e+00,6.011744844727218151e-04
1.490844558601566172e+00,6.011698860675096512e-04
1.490891466361250473e+00,6.011651712469756603e-04
1.490938358874311476e+00,6.011609220877289772e-04
1.490985236150657700e+00,6.011564983054995537e-04
1.491032098200187228e+00,6.011520163156092167e-04
1.491078945032789260e+00,6.011474179103970528e-04
1.491125776658342339e+00,6.011429359205067158e-04
1.491172593086717013e+00,6.011390942148864269e-04
1.491219394327772729e+00,6.011342047713696957e-04
1.491266180391359830e+00,6.011297227814793587e-04
1.491312951287319333e+00,6.011255318298935890e-04
1.491359707025482040e+00,6.011212244629859924e-04
1.491406447615670094e+00,6.011167424730956554e-04
1.491453173067695426e+00,6.011125515215098858e-04
1.491499883391360637e+00,6.011082441546022892e-04
1.491546578596459005e+00,6.011039367876946926e-04
1.491593258692773816e+00,6.010999786667525768e-04
1.491639923690079250e+00,6.010955548845231533e-04
1.491686573598140164e+00,6.010913057252764702e-04
1.491733208426711643e+00,6.010869983583688736e-04
1.491779828185538781e+00,6.010831566527485847e-04
1.491826432884358455e+00,6.010786746628582478e-04
1.491873022532897330e+00,6.010746583342552185e-04
1.491919597140872522e+00,6.010704091750085354e-04
1.491966156717992487e+00,6.010663928464055061e-04
1.492012701273955022e+00,6.010623183101415634e-04
1.492059230818450155e+00,6.010580691508948803e-04
1.492105745361157476e+00,6.010542856529355049e-04
1.492152244911747472e+00,6.010501529090106487e-04
1.492198729479880637e+00,6.010462529957294464e-04
1.492245199075209472e+00,6.010418874211609364e-04
1.492291653707376264e+00,6.010382785461843014e-04
1.492338093386014197e+00,6.010340293869376183e-04
1.492384518120746906e+00,6.010303623043000698e-04
1.492430927921188921e+00,6.010261713527143002e-04
1.492477322796945671e+00,6.010223296470940113e-04
1.492523702757613258e+00,6.010184297338128090e-04
1.492570067812778456e+00,6.010145880281925201e-04
1.492616417972018272e+00,6.010107463225722313e-04
1.492662753244901719e+00,6.010067882016301155e-04
1.492709073640987594e+00,6.010031211189925671e-04
1.492755379169825591e+00,6.009989883750677109e-04
1.492801669840956968e+00,6.009952630847692490e-04
1.492847945663912546e+00,6.009917124174535275e-04
1.492894206648214928e+00,6.009878125041723251e-04
1.492940452803377172e+00,6.009840290062129498e-04
1.492986684138903453e+00,6.009804783388972282e-04
1.493032900664288620e+00,6.009765202179551125e-04
1.493079102389018642e+00,6.009730859659612179e-04
1.493125289322569937e+00,6.009691278450191021e-04
1.493171461474410266e+00,6.009657518006861210e-04
1.493217618853997841e+00,6.009623175486922264e-04
1.493263761470782436e+00,6.009582430124282837e-04
1.493309889334203833e+00,6.009546341374516487e-04
1.493356002453693820e+00,6.009513163007795811e-04
1.493402100838674418e+00,6.009475328028202057e-04
1.493448184498559206e+00,6.009438075125217438e-04
1.493494253442751774e+00,6.009401986375451088e-04
1.493540307680647716e+00,6.009367643855512142e-04
1.493586347221633082e+00,6.009333301335573196e-04
1.493632372075085257e+00,6.009298376739025116e-04
1.493678382250372527e+00,6.009262870065867901e-04
1.493724377756853627e+00,6.009227945469319820e-04
1.493770358603879522e+00,6.009193020872771740e-04
1.493816324800791406e+00,6.009158678352832794e-04
1.493862276356921814e+00,6.009123753756284714e-04
1.493908213281593955e+00,6.009091157466173172e-04
1.493954135584123044e+00,6.009055650793015957e-04
1.494000043273814304e+00,6.009021308273077011e-04
1.494045936359964966e+00,6.008988711982965469e-04
1.494091814851862932e+00,6.008953205309808254e-04
1.494137678758787446e+00,6.008919444866478443e-04
1.494183528090008428e+00,6.008887430652976036e-04
1.494229362854788024e+00,6.008853670209646225e-04
1.494275183062378387e+00,6.008820491842925549e-04
1.494320988722023236e+00,6.008791388012468815e-04
1.494366779842958071e+00,6.008754717186093330e-04
1.494412556434408845e+00,6.008723285049200058e-04
1.494458318505593075e+00,6.008692434988915920e-04
1.494504066065719394e+00,6.008656346239149570e-04
1.494549799123987999e+00,6.008624332025647163e-04
1.494595517689589537e+00,6.008595228195190430e-04
1.494641221771707107e+00,6.008563796058297157e-04
1.494686911379514038e+00,6.008528871461749077e-04
1.494732586522175222e+00,6.008499185554683208e-04
1.494778247208847333e+00,6.008466589264571667e-04
1.494823893448677943e+00,6.008434575051069260e-04
1.494869525250805964e+00,6.008406053297221661e-04
1.494915142624361204e+00,6.008372874930500984e-04
1.494960745578466144e+00,6.008341442793607712e-04
1.495006334122233049e+00,6.008310010656714439e-04
1.495051908264766638e+00,6.008279742673039436e-04
1.495097468015162301e+00,6.008250056765973568e-04
1.495143013382507657e+00,6.008218042552471161e-04
1.495188544375880557e+00,6.008188356645405293e-04
1.495234061004351300e+00,6.008157506585121155e-04
1.495279563276980861e+00,6.008131895214319229e-04
1.495325051202822442e+00,6.008098716847598553e-04
1.495370524790919919e+00,6.008067284710705280e-04
1.495415984050308955e+00,6.008037598803639412e-04
1.495461428990016994e+00,6.008007912896573544e-04
1.495506859619061935e+00,6.007979973219335079e-04
1.495552275946454346e+00,6.007951451465487480e-04
1.495597677981195472e+00,6.007921765558421612e-04
1.495643065732278787e+00,6.007891497574746609e-04
1.495688439208688658e+00,6.007862975820899010e-04
1.495733798419400795e+00,6.007835036143660545e-04
1.495779143373383357e+00,6.007805350236594677e-04
1.495824474079594957e+00,6.007780320942401886e-04
1.495869790546986877e+00,6.007747724652290344e-04
1.495915092784501077e+00,6.007721531204879284e-04
1.495960380801071965e+00,6.007692427374422550e-04
1.496005654605623958e+00,6.007663323543965816e-04
1.496050914207075033e+00,6.007634801790118217e-04
1.496096159614333621e+00,6.007608026266098022e-04
1.496141390836300156e+00,6.007579504512250423e-04
1.496186607881866193e+00,6.007555057294666767e-04
1.496231810759915293e+00,6.007524207234382629e-04
1.496276999479323244e+00,6.007498595863580704e-04
1.496322174048956288e+00,6.007470074109733105e-04
1.496367334477673339e+00,6.007443298585712910e-04
1.496412480774324649e+00,6.007416523061692715e-04
1.496457612947752036e+00,6.007389165461063385e-04
