# kappa, validation_loss
1.410659427311463654e+00,1.754998788237571716e-02
1.410783374796070300e+00,1.775935851037502289e-02
1.410907219980000127e+00,1.815217547118663788e-02
1.411030963031982166e+00,1.756748929619789124e-02
1.411154604120329115e+00,1.779781468212604523e-02
1.411278143412937558e+00,1.820353418588638306e-02
1.411401581077289746e+00,1.805703155696392059e-02
1.411524917280454927e+00,1.777225360274314880e-02
1.411648152189091343e+00,1.783579960465431213e-02
1.411771285969445566e+00,1.769086904823780060e-02
1.411894318787356273e+00,1.762159541249275208e-02
1.412017250808254909e+00,1.768345199525356293e-02
1.412140082197165913e+00,1.768454536795616150e-02
1.412262813118708271e+00,1.786962524056434631e-02
1.412385443737098845e+00,1.836608536541461945e-02
1.412507974216151041e+00,1.785277761518955231e-02
1.412630404719277921e+00,1.780136115849018097e-02
1.412752735409492200e+00,1.758313551545143127e-02
1.412874966449408465e+00,1.901602186262607574e-02
1.412997098001245178e+00,1.839395985007286072e-02
1.413119130226823783e+00,1.741747930645942688e-02
1.413241063287571375e+00,1.777730323374271393e-02
1.413362897344522473e+00,1.768888905644416809e-02
1.413484632558319687e+00,1.751898601651191711e-02
1.413606269089213718e+00,1.769139058887958527e-02
1.413727807097067357e+00,1.744873449206352234e-02
1.413849246741354593e+00,1.750188693404197693e-02
1.413970588181162169e+00,1.744548231363296509e-02
1.414091831575192471e+00,1.780859380960464478e-02
1.414212977081761302e+00,1.783062703907489777e-02
1.414334024858803884e+00,1.773649640381336212e-02
1.414454975063871744e+00,1.778544671833515167e-02
1.414575827854136270e+00,1.753935217857360840e-02
1.414696583386389372e+00,1.763677038252353668e-02
1.414817241817044602e+00,1.777989044785499573e-02
1.414937803302138919e+00,1.803917251527309418e-02
1.415058267997332919e+00,1.757463254034519196e-02
1.415178636057913275e+00,1.817615889012813568e-02
1.415298907638792292e+00,1.807523891329765320e-02
1.415419082894511238e+00,1.739053986966609955e-02
1.415539161979239013e+00,1.840950362384319305e-02
1.415659145046775702e+00,1.802248135209083557e-02
1.415779032250552349e+00,1.742487773299217224e-02
1.415898823743632962e+00,1.780278980731964111e-02
1.416018519678714727e+00,1.753568835556507111e-02
1.416138120208129569e+00,1.772525534033775330e-02
1.416257625483846150e+00,1.782280765473842621e-02
1.416377035657470085e+00,1.783589273691177368e-02
1.416496350880244837e+00,1.813501492142677307e-02
1.416615571303053711e+00,1.751861721277236938e-02
1.416734697076420746e+00,1.841568015515804291e-02
1.416853728350511821e+00,1.753001101315021515e-02
1.416972665275135324e+00,1.746019907295703888e-02
1.417091507999744149e+00,1.758792623877525330e-02
1.417210256673435698e+00,1.794551871716976166e-02
1.417328911444954986e+00,1.773560792207717896e-02
1.417447472462692870e+00,1.935722306370735168e-02
1.417565939874689596e+00,1.771000400185585022e-02
1.417684313828635245e+00,1.768755167722702026e-02
1.417802594471869959e+00,1.803160831332206726e-02
1.417920781951386155e+00,1.745090633630752563e-02
1.418038876413829197e+00,1.796043477952480316e-02
1.418156878005498056e+00,1.817997172474861145e-02
1.418274786872347315e+00,1.762971095740795135e-02
1.418392603159987830e+00,1.783358678221702576e-02
1.418510327013687400e+00,1.842977292835712433e-02
1.418627958578371651e+00,1.836721412837505341e-02
1.418745497998627147e+00,1.894077286124229431e-02
1.418862945418699395e+00,1.769871823489665985e-02
1.418980300982496612e+00,1.811737008392810822e-02
1.419097564833588621e+00,1.749294623732566833e-02
1.419214737115209735e+00,1.790244691073894501e-02
1.419331817970258536e+00,1.760960742831230164e-02
1.419448807541299651e+00,1.775530353188514709e-02
1.419565705970563974e+00,1.810343936085700989e-02
1.419682513399950885e+00,1.763699948787689209e-02
1.419799229971028476e+00,1.744562201201915741e-02
1.419915855825033990e+00,1.754407584667205811e-02
1.420032391102877156e+00,1.758329942822456360e-02
1.420148835945137966e+00,1.751768961548805237e-02
1.420265190492070451e+00,1.782866567373275757e-02
1.420381454883602457e+00,1.754005812108516693e-02
1.420497629259336314e+00,1.750415191054344177e-02
1.420613713758551055e+00,1.762142591178417206e-02
1.420729708520201973e+00,1.746392250061035156e-02
1.420845613682922837e+00,1.750962994992733002e-02
1.420961429385026786e+00,1.754057407379150391e-02
1.421077155764505884e+00,1.759115979075431824e-02
1.421192792959034001e+00,1.743707805871963501e-02
1.421308341105966599e+00,1.787963137030601501e-02
1.421423800342342503e+00,1.769481413066387177e-02
1.421539170804883678e+00,1.743068546056747437e-02
1.421654452629997234e+00,1.782056130468845367e-02
1.421769645953777195e+00,1.889508031308650970e-02
1.421884750912002282e+00,1.753877475857734680e-02
1.421999767640141243e+00,1.810177043080329895e-02
1.422114696273349521e+00,1.751566678285598755e-02
1.422229536946473916e+00,1.767367683351039886e-02
1.422344289794051253e+00,1.812087371945381165e-02
1.422458954950309051e+00,1.743859611451625824e-02
1.422573532549168629e+00,1.764152757823467255e-02
1.422688022724243773e+00,1.811684481799602509e-02
1.422802425608844068e+00,1.793370023369789124e-02
1.422916741335972457e+00,1.803411729633808136e-02
1.423030970038329235e+00,1.781950518488883972e-02
1.423145111848312272e+00,1.745733432471752167e-02
1.423259166898017014e+00,1.758162491023540497e-02
1.423373135319237370e+00,1.767747476696968079e-02
1.423487017243468156e+00,1.743881404399871826e-02
1.423600812801904425e+00,1.758614741265773773e-02
1.423714522125443471e+00,1.760691031813621521e-02
1.423828145344684160e+00,1.765122450888156891e-02
1.423941682589930036e+00,1.745745539665222168e-02
1.424055133991189104e+00,1.793781109154224396e-02
1.424168499678173383e+00,1.781057752668857574e-02
1.424281779780302681e+00,1.763738691806793213e-02
1.424394974426703042e+00,1.765117235481739044e-02
1.424508083746208520e+00,1.734097674489021301e-02
1.424621107867362513e+00,1.735980249941349030e-02
1.424734046918417762e+00,1.733019016683101654e-02
1.424846901027337465e+00,1.750862225890159607e-02
1.424959670321796823e+00,1.854879409074783325e-02
1.425072354929183271e+00,1.917835138738155365e-02
1.425184954976597362e+00,1.808938570320606232e-02
1.425297470590853210e+00,1.743984781205654144e-02
1.425409901898480713e+00,1.773855835199356079e-02
1.425522249025725330e+00,1.732998155057430267e-02
1.425634512098548745e+00,1.751953922212123871e-02
1.425746691242630870e+00,1.767148450016975403e-02
1.425858786583368953e+00,1.777266524732112885e-02
1.425970798245880689e+00,1.788009144365787506e-02
1.426082726355002439e+00,1.724337041378021240e-02
1.426194571035292125e+00,1.747384667396545410e-02
1.426306332411029665e+00,1.768874749541282654e-02
1.426418010606216757e+00,1.855680346488952637e-02
1.426529605744578877e+00,1.797787100076675415e-02
1.426641117949565496e+00,1.746634207665920258e-02
1.426752547344351196e+00,1.744744740426540375e-02
1.426863894051836334e+00,1.814312860369682312e-02
1.426975158194647264e+00,1.730858162045478821e-02
1.427086339895139000e+00,1.756907254457473755e-02
1.427197439275393887e+00,1.796678826212882996e-02
1.427308456457223151e+00,1.806020922958850861e-02
1.427419391562168460e+00,1.771588996052742004e-02
1.427530244711501695e+00,1.768873445689678192e-02
1.427641016026226506e+00,1.741989515721797943e-02
1.427751705627078316e+00,1.790971495211124420e-02
1.427862313634525870e+00,1.719192042946815491e-02
1.427972840168771240e+00,1.742342859506607056e-02
1.428083285349752263e+00,1.759708486497402191e-02
1.428193649297140766e+00,1.743748039007186890e-02
1.428303932130345011e+00,1.746254041790962219e-02
1.428414133968511024e+00,1.728033460676670074e-02
1.428524254930521264e+00,1.795952022075653076e-02
1.428634295134997734e+00,1.724072359502315521e-02
1.428744254700301308e+00,1.723497360944747925e-02
1.428854133744532184e+00,1.745629869401454926e-02
1.428963932385532098e+00,1.733186095952987671e-02
1.429073650740884327e+00,1.782002858817577362e-02
1.429183288927913686e+00,1.723881252110004425e-02
1.429292847063688532e+00,1.753873564302921295e-02
1.429402325265020757e+00,1.742175035178661346e-02
1.429511723648467347e+00,1.758296787738800049e-02
1.429621042330329717e+00,1.730444468557834625e-02
1.429730281426655480e+00,1.719076186418533325e-02
1.429839441053239346e+00,1.722503080964088440e-02
1.429948521325623334e+00,1.757780648767948151e-02
1.430057522359097222e+00,1.732197590172290802e-02
1.430166444268700321e+00,1.736659370362758636e-02
1.430275287169221476e+00,1.712630130350589752e-02
1.430384051175199955e+00,1.735931634902954102e-02
1.430492736400925446e+00,1.730176992714405060e-02
1.430601342960440725e+00,1.725713163614273071e-02
1.430709870967539654e+00,1.758282631635665894e-02
1.430818320535770516e+00,1.720829121768474579e-02
1.430926691778435345e+00,1.736830361187458038e-02
1.431034984808590593e+00,1.733355224132537842e-02
1.431143199739048022e+00,1.779094338417053223e-02
1.431251336682375808e+00,1.744358800351619720e-02
1.431359395750898766e+00,1.786859519779682159e-02
1.431467377056699020e+00,1.794506795704364777e-02
1.431575280711617770e+00,1.762616634368896484e-02
1.431683106827253527e+00,1.785909011960029602e-02
1.431790855514966099e+00,1.769036985933780670e-02
1.431898526885874601e+00,1.847860030829906464e-02
1.432006121050859004e+00,1.734227687120437622e-02
1.432113638120561472e+00,1.781177893280982971e-02
1.432221078205386577e+00,1.743963360786437988e-02
1.432328441415501086e+00,1.733575947582721710e-02
1.432435727860835950e+00,1.732127182185649872e-02
1.432542937651086756e+00,1.751506328582763672e-02
1.432650070895713945e+00,1.797089166939258575e-02
1.432757127703943256e+00,1.838728785514831543e-02
1.432864108184767504e+00,1.759451813995838165e-02
1.432971012446945913e+00,1.720238476991653442e-02
1.433077840599005892e+00,1.768545806407928467e-02
1.433184592749242814e+00,1.884419657289981842e-02
1.433291269005721347e+00,1.761642284691333771e-02
1.433397869476275899e+00,1.754893548786640167e-02
1.433504394268511062e+00,1.745216920971870422e-02
1.433610843489802056e+00,1.820575073361396790e-02
1.433717217247296505e+00,1.730050519108772278e-02
1.433823515647914215e+00,1.721129938960075378e-02
1.433929738798347175e+00,1.742037758231163025e-02
1.434035886805061555e+00,1.755386590957641602e-02
1.434141959774297703e+00,1.717308536171913147e-02
1.434247957812070595e+00,1.722480915486812592e-02
1.434353881024170718e+00,1.769472286105155945e-02
1.434459729516165183e+00,1.763370074331760406e-02
1.434565503393396835e+00,1.774843782186508179e-02
1.434671202760987363e+00,1.746931113302707672e-02
1.434776827723834636e+00,1.765757612884044647e-02
1.434882378386616919e+00,1.709134504199028015e-02
1.434987854853790434e+00,1.751467026770114899e-02
1.435093257229592245e+00,1.734692789614200592e-02
1.435198585618039147e+00,1.745349355041980743e-02
1.435303840122929442e+00,1.739719882607460022e-02
1.435409020847842942e+00,1.715774461627006531e-02
1.435514127896142078e+00,1.733935624361038208e-02
1.435619161370971897e+00,1.767183654010295868e-02
1.435724121375261397e+00,1.728485338389873505e-02
1.435829008011723307e+00,1.731426641345024109e-02
1.435933821382855413e+00,1.730110496282577515e-02
1.436038561590940787e+00,1.722391135990619659e-02
1.436143228738048006e+00,1.756745949387550354e-02
1.436247822926033368e+00,1.746785826981067657e-02
1.436352344256538904e+00,1.747850701212882996e-02
1.436456792830995255e+00,1.719814725220203400e-02
1.436561168750621231e+00,1.790120825171470642e-02
1.436665472116424702e+00,1.733606867492198944e-02
1.436769703029202816e+00,1.736171916127204895e-02
1.436873861589542667e+00,1.759851351380348206e-02
1.436977947897822627e+00,1.748642511665821075e-02
1.437081962054211459e+00,1.738288439810276031e-02
1.437185904158670313e+00,1.732479408383369446e-02
1.437289774310952950e+00,1.759590208530426025e-02
1.437393572610605741e+00,1.753037609159946442e-02
1.437497299156968555e+00,1.811465062201023102e-02
1.437600954049175650e+00,1.790834963321685791e-02
1.437704537386156112e+00,1.728706248104572296e-02
1.437808049266633414e+00,1.809712313115596771e-02
1.437911489789128305e+00,1.802380010485649109e-02
1.438014859051956362e+00,1.715753786265850067e-02
1.438118157153231547e+00,1.753145270049571991e-02
1.438221384190863983e+00,1.729302294552326202e-02
1.438324540262562845e+00,1.805168949067592621e-02
1.438427625465835913e+00,1.800753735005855560e-02
1.438530639897989349e+00,1.773347891867160797e-02
1.438633583656129922e+00,1.841144450008869171e-02
1.438736456837163891e+00,1.703277602791786194e-02
1.438839259537799231e+00,1.794305816292762756e-02
1.438941991854544078e+00,1.842443645000457764e-02
1.439044653883709834e+00,1.765832677483558655e-02
1.439147245721409396e+00,1.754506677389144897e-02
1.439249767463559149e+00,1.729201897978782654e-02
1.439352219205878525e+00,1.765211857855319977e-02
1.439454601043891779e+00,1.799937151372432709e-02
1.439556913072926880e+00,1.736118271946907043e-02
1.439659155388117506e+00,1.767240464687347412e-02
1.439761328084402825e+00,1.747957244515419006e-02
1.439863431256528381e+00,1.753044687211513519e-02
1.439965464999046318e+00,1.756572537124156952e-02
1.440067429406315602e+00,1.738047599792480469e-02
1.440169324572503573e+00,1.730585843324661255e-02
1.440271150591585947e+00,1.715567335486412048e-02
1.440372907557346593e+00,1.798114925622940063e-02
1.440474595563379090e+00,1.763932220637798309e-02
1.440576214703087388e+00,1.708573475480079651e-02
1.440677765069684257e+00,1.731106825172901154e-02
1.440779246756195064e+00,1.704815216362476349e-02
1.440880659855455770e+00,1.688953116536140442e-02
1.440982004460114263e+00,1.714662648737430573e-02
1.441083280662630584e+00,1.704980619251728058e-02
1.441184488555278476e+00,1.737332157790660858e-02
1.441285628230144056e+00,1.709986291825771332e-02
1.441386699779128255e+00,1.711791381239891052e-02
1.441487703293945932e+00,1.705761626362800598e-02
1.441588638866126981e+00,1.708704978227615356e-02
1.441689506587017000e+00,1.700373366475105286e-02
1.441790306547776401e+00,1.746527850627899170e-02
1.441891038839383965e+00,1.697788946330547333e-02
1.441991703552633286e+00,1.718992553651332855e-02
1.442092300778136327e+00,1.776562258601188660e-02
1.442192830606323639e+00,1.733478717505931854e-02
1.442293293127442810e+00,1.716881245374679565e-02
1.442393688431561127e+00,1.732186973094940186e-02
1.442494016608564245e+00,1.718547753989696503e-02
1.442594277748159293e+00,1.727097108960151672e-02
1.442694471939871992e+00,1.754234731197357178e-02
1.442794599273050205e+00,1.782142184674739838e-02
1.442894659836861937e+00,1.717022992670536041e-02
1.442994653720297338e+00,1.759232953190803528e-02
1.443094581012169586e+00,1.760721392929553986e-02
1.443194441801112671e+00,1.724632456898689270e-02
1.443294236175586054e+00,1.749848388135433197e-02
1.443393964223871118e+00,1.734467037022113800e-02
1.443493626034073607e+00,1.745870709419250488e-02
1.443593221694124518e+00,1.720824837684631348e-02
1.443692751291779208e+00,1.722407341003417969e-02
1.443792214914618954e+00,1.721550896763801575e-02
1.443891612650050504e+00,1.736887358129024506e-02
1.443990944585307412e+00,1.736051775515079498e-02
1.444090210807450037e+00,1.715039089322090149e-02
1.444189411403365764e+00,1.719267852604389191e-02
1.444288546459770561e+00,1.720614917576313019e-02
1.444387616063207647e+00,1.724908687174320221e-02
1.444486620300049262e+00,1.718188263475894928e-02
1.444585559256497564e+00,1.757954992353916168e-02
1.444684433018583070e+00,1.731587387621402740e-02
1.444783241672167096e+00,1.740893349051475525e-02
1.444881985302941096e+00,1.728292927145957947e-02
1.444980663996428216e+00,1.788945682346820831e-02
1.445079277837981957e+00,1.730518601834774017e-02
1.445177826912787955e+00,1.868950575590133667e-02
1.445276311305864869e+00,1.759094372391700745e-02
1.445374731102063048e+00,1.760454662144184113e-02
1.445473086386066308e+00,1.838652975857257843e-02
1.445571377242392153e+00,1.714565418660640717e-02
1.445669603755392663e+00,1.719872839748859406e-02
1.445767766009252941e+00,1.714074611663818359e-02
1.445865864087994668e+00,1.768984273076057434e-02
1.445963898075473208e+00,1.753416284918785095e-02
1.446061868055381172e+00,1.725941523909568787e-02
1.446159774111246632e+00,1.725178025662899017e-02
1.446257616326433570e+00,1.713779941201210022e-02
1.446355394784144321e+00,1.757383905351161957e-02
1.446453109567418016e+00,1.732764579355716705e-02
1.446550760759131249e+00,1.739548705518245697e-02
1.446648348442000076e+00,1.787701435387134552e-02
1.446745872698578461e+00,1.737289503216743469e-02
1.446843333611258942e+00,1.726191304624080658e-02
1.446940731262275071e+00,1.745273545384407043e-02
1.447038065733699197e+00,1.735891774296760559e-02
1.447135337107444242e+00,1.742154173552989960e-02
1.447232545465264808e+00,1.785498671233654022e-02
1.447329690888755405e+00,1.726853474974632263e-02
1.447426773459353333e+00,1.722587831318378448e-02
1.447523793258336910e+00,1.731105893850326538e-02
1.447620750366827469e+00,1.755230873823165894e-02
1.447717644865789577e+00,1.751396059989929199e-02
1.447814476836030151e+00,1.734871789813041687e-02
1.447911246358200232e+00,1.724705845117568970e-02
1.448007953512794987e+00,1.749315112829208374e-02
1.448104598380153707e+00,1.715241372585296631e-02
1.448201181040461361e+00,1.728201471269130707e-02
1.448297701573747265e+00,1.716866344213485718e-02
1.448394160059886637e+00,1.723654940724372864e-02
1.448490556578600597e+00,1.784626021981239319e-02
1.448586891209457939e+00,1.715441048145294189e-02
1.448683164031872472e+00,1.752943731844425201e-02
1.448779375125106572e+00,1.727549359202384949e-02
1.448875524568269402e+00,1.707562059164047241e-02
1.448971612440318912e+00,1.702317781746387482e-02
1.449067638820060955e+00,1.709273830056190491e-02
1.449163603786150389e+00,1.794373802840709686e-02
1.449259507417091086e+00,1.694532297551631927e-02
1.449355349791236591e+00,1.712943613529205322e-02
1.449451130986790348e+00,1.734503917396068573e-02
1.449546851081806365e+00,1.799856312572956085e-02
1.449642510154189212e+00,1.708465255796909332e-02
1.449738108281694249e+00,1.715797558426856995e-02
1.449833645541929172e+00,1.752359047532081604e-02
1.449929122012352467e+00,1.703100837767124176e-02
1.450024537770275179e+00,1.739391870796680450e-02
1.450119892892862028e+00,1.842067018151283264e-02
1.450215187457128962e+00,1.773787103593349457e-02
1.450310421539946493e+00,1.723981462419033051e-02
1.450405595218038579e+00,1.762791723012924194e-02
1.450500708567983521e+00,1.759749092161655426e-02
1.450595761666213068e+00,1.736965216696262360e-02
1.450690754589014864e+00,1.792228221893310547e-02
1.450785687412531555e+00,1.718933507800102234e-02
1.450880560212761239e+00,1.717003434896469116e-02
1.450975373065557905e+00,1.773903705179691315e-02
1.451070126046631659e+00,1.719825342297554016e-02
1.451164819231549830e+00,1.705388911068439484e-02
1.451259452695736307e+00,1.726922951638698578e-02
1.451354026514472206e+00,1.701279915869235992e-02
1.451448540762897421e+00,1.746995747089385986e-02
1.451542995516008405e+00,1.704582385718822479e-02
1.451637390848661280e+00,1.805823855102062225e-02
1.451731726835570502e+00,1.733918488025665283e-02
1.451826003551309752e+00,1.718035899102687836e-02
1.451920221070312156e+00,1.749305427074432373e-02
1.452014379466871175e+00,1.731948368251323700e-02
1.452108478815139714e+00,1.696334034204483032e-02
1.452202519189131902e+00,1.717227697372436523e-02
1.452296500662722645e+00,1.697718910872936249e-02
1.452390423309647627e+00,1.731932349503040314e-02
1.452484287203505087e+00,1.708627864718437195e-02
1.452578092417754485e+00,1.700414530932903290e-02
1.452671839025718059e+00,1.697200909256935120e-02
1.452765527100579934e+00,1.749455928802490234e-02
1.452859156715388567e+00,1.779703050851821899e-02
1.452952727943054745e+00,1.715954020619392395e-02
1.453046240856352922e+00,1.726169139146804810e-02
1.453139695527921660e+00,1.691702380776405334e-02
1.453233092030264517e+00,1.700550690293312073e-02
1.453326430435748939e+00,1.719602942466735840e-02
1.453419710816608035e+00,1.709297299385070801e-02
1.453512933244940131e+00,1.720715500414371490e-02
1.453606097792708995e+00,1.822635531425476074e-02
1.453699204531744060e+00,1.698889024555683136e-02
1.453792253533742196e+00,1.693711988627910614e-02
1.453885244870266380e+00,1.703131571412086487e-02
1.453978178612746364e+00,1.835883967578411102e-02
1.454071054832480003e+00,1.738264784216880798e-02
1.454163873600631929e+00,1.689160987734794617e-02
1.454256634988235541e+00,1.749109663069248199e-02
1.454349339066192348e+00,1.730796508491039276e-02
1.454441985905272627e+00,1.720504648983478546e-02
1.454534575576114985e+00,1.717054843902587891e-02
1.454627108149228132e+00,1.707838475704193115e-02
1.454719583694989993e+00,1.699152775108814240e-02
1.454812002283649042e+00,1.722393557429313660e-02
1.454904363985323190e+00,1.703174598515033722e-02
1.454996668870001564e+00,1.703892461955547333e-02
1.455088917007544058e+00,1.708933711051940918e-02
1.455181108467681339e+00,1.719899661839008331e-02
1.455273243320016396e+00,1.705168746411800385e-02
1.455365321634023434e+00,1.720966957509517670e-02
1.455457343479049426e+00,1.704323478043079376e-02
1.455549308924313667e+00,1.706311665475368500e-02
1.455641218038907336e+00,1.735230721533298492e-02
1.455733070891796377e+00,1.703850738704204559e-02
1.455824867551818613e+00,1.751377061009407043e-02
1.455916608087686859e+00,1.700005866587162018e-02
1.456008292567987139e+00,1.715225912630558014e-02
1.456099921061180025e+00,1.722032204270362854e-02
1.456191493635600853e+00,1.701758429408073425e-02
1.456283010359459951e+00,1.721769571304321289e-02
1.456374471300842854e+00,1.695604436099529266e-02
1.456465876527710757e+00,1.705934293568134308e-02
1.456557226107900282e+00,1.702680811285972595e-02
1.456648520109125267e+00,1.704259775578975677e-02
1.456739758598974532e+00,1.683872006833553314e-02
1.456830941644915223e+00,1.701799593865871429e-02
1.456922069314290802e+00,1.692905649542808533e-02
1.457013141674321499e+00,1.696944795548915863e-02
1.457104158792106752e+00,1.698413863778114319e-02
1.457195120734622318e+00,1.682597398757934570e-02
1.457286027568723386e+00,1.697498559951782227e-02
1.457376879361143240e+00,1.913340948522090912e-02
1.457467676178494598e+00,1.711106672883033752e-02
1.457558418087268270e+00,1.730562001466751099e-02
1.457649105153834945e+00,1.688011735677719116e-02
1.457739737444445849e+00,1.682906970381736755e-02
1.457830315025230750e+00,1.693010888993740082e-02
1.457920837962201288e+00,1.749520935118198395e-02
1.458011306321248535e+00,1.700929552316665649e-02
1.458101720168145210e+00,1.686907373368740082e-02
1.458192079568544353e+00,1.696912944316864014e-02
1.458282384587981539e+00,1.676574908196926117e-02
1.458372635291873110e+00,1.697913743555545807e-02
1.458462831745518384e+00,1.700191758573055267e-02
1.458552974014097892e+00,1.674342341721057892e-02
1.458643062162675585e+00,1.684220694005489349e-02
1.458733096256198625e+00,1.687261275947093964e-02
1.458823076359495818e+00,1.682964526116847992e-02
1.458913002537281178e+00,1.680700108408927917e-02
1.459002874854151033e+00,1.701468415558338165e-02
1.459092693374586691e+00,1.715174503624439240e-02
1.459182458162953333e+00,1.711069047451019287e-02
1.459272169283500675e+00,1.732292771339416504e-02
1.459361826800363193e+00,1.729997247457504272e-02
1.459451430777560788e+00,1.753235049545764923e-02
1.459540981278998117e+00,1.740650646388530731e-02
1.459630478368466378e+00,1.694427989423274994e-02
1.459719922109642187e+00,1.702590286731719971e-02
1.459809312566087813e+00,1.719210669398307800e-02
1.459898649801253390e+00,1.786421984434127808e-02
1.459987933878474475e+00,1.718140393495559692e-02
1.460077164860974053e+00,1.724313013255596161e-02
1.460166342811862750e+00,1.722414791584014893e-02
1.460255467794138617e+00,1.689044572412967682e-02
1.460344539870686686e+00,1.754270680248737335e-02
1.460433559104281187e+00,1.728596165776252747e-02
1.460522525557584439e+00,1.904491335153579712e-02
1.460611439293146852e+00,1.761835627257823944e-02
1.460700300373407812e+00,1.718609407544136047e-02
1.460789108860696350e+00,1.749884337186813354e-02
1.460877864817230254e+00,1.704487204551696777e-02
1.460966568305117841e+00,1.804672740399837494e-02
1.461055219386356629e+00,1.715013198554515839e-02
1.461143818122834226e+00,1.721654087305068970e-02
1.461232364576329212e+00,1.756809093058109283e-02
1.461320858808510259e+00,1.742440648376941681e-02
1.461409300880937900e+00,1.718678139150142670e-02
1.461497690855062759e+00,1.694146357476711273e-02
1.461586028792227765e+00,1.695720851421356201e-02
1.461674314753667270e+00,1.682010665535926819e-02
1.461762548800507711e+00,1.709592528641223907e-02
1.461850730993767167e+00,1.699342019855976105e-02
1.461938861394357136e+00,1.700636558234691620e-02
1.462026940063081426e+00,1.702985726296901703e-02
1.462114967060636816e+00,1.697493903338909149e-02
1.462202942447613285e+00,1.700355671346187592e-02
1.462290866284494228e+00,1.694527454674243927e-02
1.462378738631656683e+00,1.712543889880180359e-02
1.462466559549372658e+00,1.699382066726684570e-02
1.462554329097806916e+00,1.867720857262611389e-02
1.462642047337020079e+00,1.688368245959281921e-02
1.462729714326965968e+00,1.703172549605369568e-02
1.462817330127494930e+00,1.712841354310512543e-02
1.462904894798351396e+00,1.727232150733470917e-02
1.462992408399176103e+00,1.707161404192447662e-02
1.463079870989505205e+00,1.763971894979476929e-02
1.463167282628770272e+00,1.695344597101211548e-02
1.463254643376299846e+00,1.696515828371047974e-02
1.463341953291318331e+00,1.719261147081851959e-02
1.463429212432947546e+00,1.719526015222072601e-02
1.463516420860204947e+00,1.756175421178340912e-02
1.463603578632006519e+00,1.712657138705253601e-02
1.463690685807164771e+00,1.708381064236164093e-02
1.463777742444390517e+00,1.763848401606082916e-02
1.463864748602291765e+00,1.751536875963211060e-02
1.463951704339374826e+00,1.713647507131099701e-02
1.464038609714044759e+00,1.722834818065166473e-02
1.464125464784604480e+00,1.703517325222492218e-02
1.464212269609256767e+00,1.724189706146717072e-02
1.464299024246102476e+00,1.733149960637092590e-02
1.464385728753141436e+00,1.733663864433765411e-02
1.464472383188274662e+00,1.691804639995098114e-02
1.464558987609301699e+00,1.742896251380443573e-02
1.464645542073921725e+00,1.705765351653099060e-02
1.464732046639734886e+00,1.706399582326412201e-02
1.464818501364241632e+00,1.743261702358722687e-02
1.464904906304842935e+00,1.779641397297382355e-02
1.464991261518840737e+00,1.737140491604804993e-02
1.465077567063438391e+00,1.714004762470722198e-02
1.465163822995739773e+00,1.707645878195762634e-02
1.465250029372751284e+00,1.687056384980678558e-02
1.465336186251380290e+00,1.741761714220046997e-02
1.465422293688437128e+00,1.690346002578735352e-02
1.465508351740633319e+00,1.706151105463504791e-02
1.465594360464583801e+00,1.698569208383560181e-02
1.465680319916805363e+00,1.687174104154109955e-02
1.465766230153718874e+00,1.694183796644210815e-02
1.465852091231646837e+00,1.742388680577278137e-02
1.465937903206816717e+00,1.700777560472488403e-02
1.466023666135358061e+00,1.716442219913005829e-02
1.466109380073305379e+00,1.691600866615772247e-02
1.466195045076597037e+00,1.728601194918155670e-02
1.466280661201074587e+00,1.723663508892059326e-02
1.466366228502485658e+00,1.678962074220180511e-02
1.466451747036481512e+00,1.716753281652927399e-02
1.466537216858618375e+00,1.713706925511360168e-02
1.466622638024357883e+00,1.704129576683044434e-02
1.466708010589066857e+00,1.726058311760425568e-02
1.466793334608017751e+00,1.711271516978740692e-02
1.466878610136388872e+00,1.718089170753955841e-02
1.466963837229264156e+00,1.690080203115940094e-02
1.467049015941634282e+00,1.727908290922641754e-02
1.467134146328395561e+00,1.707282848656177521e-02
1.467219228444351709e+00,1.709010265767574310e-02
1.467304262344212740e+00,1.783883199095726013e-02
1.467389248082595854e+00,1.681117713451385498e-02
1.467474185714025881e+00,1.700388081371784210e-02
1.467559075292934612e+00,1.716292835772037506e-02
1.467643916873661247e+00,1.716057024896144867e-02
1.467728710510454171e+00,1.698873564600944519e-02
1.467813456257467841e+00,1.728937961161136627e-02
1.467898154168767011e+00,1.697525195777416229e-02
1.467982804298323840e+00,1.691306196153163910e-02
1.468067406700019006e+00,1.712345145642757416e-02
1.468151961427643259e+00,1.710156351327896118e-02
1.468236468534894978e+00,1.699449867010116577e-02
1.468320928075383058e+00,1.683443412184715271e-02
1.468405340102625356e+00,1.719743199646472931e-02
1.468489704670049578e+00,1.711370237171649933e-02
1.468574021830993059e+00,1.725876890122890472e-02
1.468658291638704094e+00,1.726383529603481293e-02
1.468742514146340383e+00,1.710374280810356140e-02
1.468826689406971031e+00,1.696449145674705505e-02
1.468910817473574548e+00,1.726040057837963104e-02
1.468994898399042182e+00,1.715809293091297150e-02
1.469078932236174806e+00,1.702798344194889069e-02
1.469162919037685366e+00,1.739478297531604767e-02
1.469246858856198656e+00,1.700544357299804688e-02
1.469330751744249763e+00,1.738941669464111328e-02
1.469414597754287621e+00,1.769410632550716400e-02
1.469498396938671680e+00,1.752856373786926270e-02
