# kappa, training_loss
1.411401581077289746e+00,1.731433533132076263e-02
1.411524917280454927e+00,1.683554239571094513e-02
1.411648152189091343e+00,1.663338951766490936e-02
1.411771285969445566e+00,1.466459129005670547e-02
1.411894318787356273e+00,1.677526533603668213e-02
1.412017250808254909e+00,1.507159788161516190e-02
1.412140082197165913e+00,1.420163456350564957e-02
1.412262813118708271e+00,1.573452912271022797e-02
1.412385443737098845e+00,1.435638032853603363e-02
1.412507974216151041e+00,1.774784363806247711e-02
1.412630404719277921e+00,1.412889827042818069e-02
1.412752735409492200e+00,1.501920260488986969e-02
1.412874966449408465e+00,1.671873964369297028e-02
1.412997098001245178e+00,1.701249741017818451e-02
1.413119130226823783e+00,1.545920316129922867e-02
1.413241063287571375e+00,1.497346628457307816e-02
1.413362897344522473e+00,1.706227101385593414e-02
1.413484632558319687e+00,1.487905066460371017e-02
1.413606269089213718e+00,1.681868173182010651e-02
1.413727807097067357e+00,1.402181852608919144e-02
1.413849246741354593e+00,1.346727274358272552e-02
1.413970588181162169e+00,1.651026308536529541e-02
1.414091831575192471e+00,1.498655695468187332e-02
1.414212977081761302e+00,1.825094036757946014e-02
1.414334024858803884e+00,1.617471128702163696e-02
1.414454975063871744e+00,1.668761484324932098e-02
1.414575827854136270e+00,1.691975444555282593e-02
1.414696583386389372e+00,1.726166717708110809e-02
1.414817241817044602e+00,1.832831092178821564e-02
1.414937803302138919e+00,1.730983145534992218e-02
1.415058267997332919e+00,1.610185392200946808e-02
1.415178636057913275e+00,1.666216924786567688e-02
1.415298907638792292e+00,1.751586608588695526e-02
1.415419082894511238e+00,1.359065622091293335e-02
1.415539161979239013e+00,1.565003953874111176e-02
1.415659145046775702e+00,1.605935022234916687e-02
1.415779032250552349e+00,1.568629965186119080e-02
1.415898823743632962e+00,1.446410361677408218e-02
1.416018519678714727e+00,1.799836009740829468e-02
1.416138120208129569e+00,1.162884477525949478e-02
1.416257625483846150e+00,1.737613230943679810e-02
1.416377035657470085e+00,1.384685374796390533e-02
1.416496350880244837e+00,1.596180535852909088e-02
1.416615571303053711e+00,1.668217778205871582e-02
1.416734697076420746e+00,1.661690883338451385e-02
1.416853728350511821e+00,1.979425363242626190e-02
1.416972665275135324e+00,1.453074626624584198e-02
1.417091507999744149e+00,1.565649919211864471e-02
1.417210256673435698e+00,1.511669438332319260e-02
1.417328911444954986e+00,1.540793944150209427e-02
1.417447472462692870e+00,1.875123754143714905e-02
1.417565939874689596e+00,1.382759213447570801e-02
1.417684313828635245e+00,1.764184609055519104e-02
1.417802594471869959e+00,1.519318483769893646e-02
1.417920781951386155e+00,1.400418113917112350e-02
1.418038876413829197e+00,1.518941763788461685e-02
1.418156878005498056e+00,1.705822162330150604e-02
1.418274786872347315e+00,1.314668729901313782e-02
1.418392603159987830e+00,1.528814062476158142e-02
1.418510327013687400e+00,1.706433668732643127e-02
1.418627958578371651e+00,1.571361348032951355e-02
1.418745497998627147e+00,1.634484343230724335e-02
1.418862945418699395e+00,1.566235534846782684e-02
1.418980300982496612e+00,1.723330840468406677e-02
1.419097564833588621e+00,1.557980291545391083e-02
1.419214737115209735e+00,1.708387397229671478e-02
1.419331817970258536e+00,1.479785796254873276e-02
1.419448807541299651e+00,1.522346306592226028e-02
1.419565705970563974e+00,1.541239768266677856e-02
1.419682513399950885e+00,1.372086070477962494e-02
1.419799229971028476e+00,1.453374885022640228e-02
1.419915855825033990e+00,1.505352742969989777e-02
1.420032391102877156e+00,1.695686765015125275e-02
1.420148835945137966e+00,1.201183162629604340e-02
1.420265190492070451e+00,1.717408187687397003e-02
1.420381454883602457e+00,1.728171855211257935e-02
1.420497629259336314e+00,1.878607459366321564e-02
1.420613713758551055e+00,1.762839406728744507e-02
1.420729708520201973e+00,1.730051077902317047e-02
1.420845613682922837e+00,1.509046182036399841e-02
1.420961429385026786e+00,1.533532422035932541e-02
1.421077155764505884e+00,1.572676002979278564e-02
1.421192792959034001e+00,1.803190633654594421e-02
1.421308341105966599e+00,1.447196863591670990e-02
1.421423800342342503e+00,1.526392064988613129e-02
1.421539170804883678e+00,1.478477939963340759e-02
1.421654452629997234e+00,1.585447601974010468e-02
1.421769645953777195e+00,1.688280142843723297e-02
1.421884750912002282e+00,1.764715090394020081e-02
1.421999767640141243e+00,1.445013936609029770e-02
1.422114696273349521e+00,1.354252360761165619e-02
1.422229536946473916e+00,1.463850773870944977e-02
1.422344289794051253e+00,1.645862869918346405e-02
1.422458954950309051e+00,1.679015904664993286e-02
1.422573532549168629e+00,1.816865801811218262e-02
1.422688022724243773e+00,1.765042170882225037e-02
1.422802425608844068e+00,1.418142672628164291e-02
1.422916741335972457e+00,1.558230351656675339e-02
1.423030970038329235e+00,1.646681502461433411e-02
1.423145111848312272e+00,1.706989482045173645e-02
1.423259166898017014e+00,1.428410038352012634e-02
1.423373135319237370e+00,1.623435132205486298e-02
1.423487017243468156e+00,1.460650004446506500e-02
1.423600812801904425e+00,1.437066402286291122e-02
1.423714522125443471e+00,1.272537000477313995e-02
1.423828145344684160e+00,1.333019323647022247e-02
1.423941682589930036e+00,1.504682935774326324e-02
1.424055133991189104e+00,1.585625484585762024e-02
1.424168499678173383e+00,1.203800551593303680e-02
1.424281779780302681e+00,1.780484057962894440e-02
1.424394974426703042e+00,1.693225651979446411e-02
1.424508083746208520e+00,1.594889350235462189e-02
1.424621107867362513e+00,1.508038304746150970e-02
1.424734046918417762e+00,1.832418888807296753e-02
1.424846901027337465e+00,1.706781052052974701e-02
1.424959670321796823e+00,1.676746271550655365e-02
1.425072354929183271e+00,1.672106795012950897e-02
1.425184954976597362e+00,1.530264783650636673e-02
1.425297470590853210e+00,1.472690608352422714e-02
1.425409901898480713e+00,1.674462668597698212e-02
1.425522249025725330e+00,1.814304292201995850e-02
1.425634512098548745e+00,1.623590849339962006e-02
1.425746691242630870e+00,1.763213798403739929e-02
1.425858786583368953e+00,1.403791271150112152e-02
1.425970798245880689e+00,1.913947612047195435e-02
1.426082726355002439e+00,1.529690250754356384e-02
1.426194571035292125e+00,1.524569932371377945e-02
1.426306332411029665e+00,1.328165642917156219e-02
1.426418010606216757e+00,1.583026535809040070e-02
1.426529605744578877e+00,1.753436774015426636e-02
1.426641117949565496e+00,1.459818519651889801e-02
1.426752547344351196e+00,1.443988550454378128e-02
1.426863894051836334e+00,1.526705641299486160e-02
1.426975158194647264e+00,1.527095772325992584e-02
1.427086339895139000e+00,1.204773224890232086e-02
1.427197439275393887e+00,1.713481172919273376e-02
1.427308456457223151e+00,1.642959006130695343e-02
1.427419391562168460e+00,1.562407705932855606e-02
1.427530244711501695e+00,1.647297479212284088e-02
1.427641016026226506e+00,1.568812504410743713e-02
1.427751705627078316e+00,1.776649430394172668e-02
1.427862313634525870e+00,1.418443396687507629e-02
1.427972840168771240e+00,1.433302555233240128e-02
1.428083285349752263e+00,1.738454774022102356e-02
1.428193649297140766e+00,1.339482888579368591e-02
1.428303932130345011e+00,1.564836129546165466e-02
1.428414133968511024e+00,1.720429956912994385e-02
1.428524254930521264e+00,1.525717135518789291e-02
1.428634295134997734e+00,1.541123911738395691e-02
1.428744254700301308e+00,1.721196249127388000e-02
1.428854133744532184e+00,1.638188585638999939e-02
1.428963932385532098e+00,1.478900387883186340e-02
1.429073650740884327e+00,1.400598511099815369e-02
1.429183288927913686e+00,1.591832004487514496e-02
1.429292847063688532e+00,1.477209199219942093e-02
1.429402325265020757e+00,1.559829805046319962e-02
1.429511723648467347e+00,1.457448210567235947e-02
1.429621042330329717e+00,1.449402328580617905e-02
1.429730281426655480e+00,1.368145737797021866e-02
1.429839441053239346e+00,1.517994794994592667e-02
1.429948521325623334e+00,1.673393510282039642e-02
1.430057522359097222e+00,1.495141070336103439e-02
1.430166444268700321e+00,1.243719831109046936e-02
1.430275287169221476e+00,1.602969504892826080e-02
1.430384051175199955e+00,1.678297482430934906e-02
1.430492736400925446e+00,1.342574413865804672e-02
1.430601342960440725e+00,1.389586739242076874e-02
1.430709870967539654e+00,1.544817816466093063e-02
1.430818320535770516e+00,1.536959316581487656e-02
1.430926691778435345e+00,1.344764977693557739e-02
1.431034984808590593e+00,1.355658192187547684e-02
1.431143199739048022e+00,1.529621332883834839e-02
1.431251336682375808e+00,1.629714667797088623e-02
1.431359395750898766e+00,1.690116897225379944e-02
1.431467377056699020e+00,1.694940403103828430e-02
1.431575280711617770e+00,1.552338153123855591e-02
1.431683106827253527e+00,1.360508985817432404e-02
1.431790855514966099e+00,1.787972636520862579e-02
1.431898526885874601e+00,1.581092551350593567e-02
1.432006121050859004e+00,1.715287193655967712e-02
1.432113638120561472e+00,1.458798069506883621e-02
1.432221078205386577e+00,1.995602622628211975e-02
1.432328441415501086e+00,1.766927167773246765e-02
1.432435727860835950e+00,1.592718064785003662e-02
1.432542937651086756e+00,1.917051337659358978e-02
1.432650070895713945e+00,1.482294406741857529e-02
1.432757127703943256e+00,1.620544120669364929e-02
1.432864108184767504e+00,1.735037751495838165e-02
1.432971012446945913e+00,1.497394312173128128e-02
1.433077840599005892e+00,1.509991660714149475e-02
1.433184592749242814e+00,1.487622782588005066e-02
1.433291269005721347e+00,1.541109476238489151e-02
1.433397869476275899e+00,1.831289008259773254e-02
1.433504394268511062e+00,1.403661072254180908e-02
1.433610843489802056e+00,1.537420973181724548e-02
1.433717217247296505e+00,1.468617469072341919e-02
1.433823515647914215e+00,1.588631235063076019e-02
1.433929738798347175e+00,1.481134258210659027e-02
1.434035886805061555e+00,1.498387474566698074e-02
1.434141959774297703e+00,1.657721772789955139e-02
1.434247957812070595e+00,1.719031855463981628e-02
1.434353881024170718e+00,1.481967698782682419e-02
1.434459729516165183e+00,1.605086959898471832e-02
1.434565503393396835e+00,1.649149321019649506e-02
1.434671202760987363e+00,1.335172168910503387e-02
1.434776827723834636e+00,1.700062490999698639e-02
1.434882378386616919e+00,1.540297549217939377e-02
1.434987854853790434e+00,1.476614736020565033e-02
1.435093257229592245e+00,1.419959217309951782e-02
1.435198585618039147e+00,1.388197578489780426e-02
1.435303840122929442e+00,1.515323482453823090e-02
1.435409020847842942e+00,1.632470451295375824e-02
1.435514127896142078e+00,1.745111122727394104e-02
1.435619161370971897e+00,1.422023586928844452e-02
1.435724121375261397e+00,1.668266579508781433e-02
1.435829008011723307e+00,1.533106435090303421e-02
1.435933821382855413e+00,1.415580231696367264e-02
1.436038561590940787e+00,1.421172823756933212e-02
1.436143228738048006e+00,1.658295281231403351e-02
1.436247822926033368e+00,1.708728820085525513e-02
1.436352344256538904e+00,1.502510812133550644e-02
1.436456792830995255e+00,1.335717923939228058e-02
1.436561168750621231e+00,1.305262278765439987e-02
1.436665472116424702e+00,1.481022406369447708e-02
1.436769703029202816e+00,1.751432940363883972e-02
1.436873861589542667e+00,1.717245951294898987e-02
1.436977947897822627e+00,1.539803016930818558e-02
1.437081962054211459e+00,1.490988768637180328e-02
1.437185904158670313e+00,1.768021285533905029e-02
1.437289774310952950e+00,1.421544142067432404e-02
1.437393572610605741e+00,1.477298606187105179e-02
1.437497299156968555e+00,1.868663728237152100e-02
1.437600954049175650e+00,1.587701588869094849e-02
1.437704537386156112e+00,1.560721080750226974e-02
1.437808049266633414e+00,1.511515118181705475e-02
1.437911489789128305e+00,1.535309292376041412e-02
1.438014859051956362e+00,1.396425906568765640e-02
1.438118157153231547e+00,1.584001816809177399e-02
1.438221384190863983e+00,1.372664142400026321e-02
1.438324540262562845e+00,1.548205781728029251e-02
1.438427625465835913e+00,1.404200959950685501e-02
1.438530639897989349e+00,1.221592165529727936e-02
1.438633583656129922e+00,1.944548450410366058e-02
1.438736456837163891e+00,1.324948482215404510e-02
1.438839259537799231e+00,1.850071549415588379e-02
1.438941991854544078e+00,1.763652637600898743e-02
1.439044653883709834e+00,1.589197851717472076e-02
1.439147245721409396e+00,1.479771174490451813e-02
1.439249767463559149e+00,1.680578291416168213e-02
1.439352219205878525e+00,1.211624778807163239e-02
1.439454601043891779e+00,1.475070044398307800e-02
1.439556913072926880e+00,1.510054804384708405e-02
1.439659155388117506e+00,1.509815175086259842e-02
1.439761328084402825e+00,1.450675167143344879e-02
1.439863431256528381e+00,1.314113009721040726e-02
1.439965464999046318e+00,1.766437850892543793e-02
1.440067429406315602e+00,1.798478700220584869e-02
1.440169324572503573e+00,1.409067306667566299e-02
1.440271150591585947e+00,1.493939664214849472e-02
1.440372907557346593e+00,1.415297668427228928e-02
1.440474595563379090e+00,1.579115539789199829e-02
1.440576214703087388e+00,1.509073749184608459e-02
1.440677765069684257e+00,1.637294329702854156e-02
1.440779246756195064e+00,1.356821693480014801e-02
1.440880659855455770e+00,1.450624316930770874e-02
1.440982004460114263e+00,1.719205453991889954e-02
1.441083280662630584e+00,1.540692895650863647e-02
1.441184488555278476e+00,1.429543923586606979e-02
1.441285628230144056e+00,1.676316373050212860e-02
1.441386699779128255e+00,1.397634483873844147e-02
1.441487703293945932e+00,1.559687685221433640e-02
1.441588638866126981e+00,1.541863381862640381e-02
1.441689506587017000e+00,1.498800888657569885e-02
1.441790306547776401e+00,1.758691109716892242e-02
1.441891038839383965e+00,1.420880854129791260e-02
1.441991703552633286e+00,1.816216297447681427e-02
1.442092300778136327e+00,1.493598893284797668e-02
1.442192830606323639e+00,1.779800280928611755e-02
1.442293293127442810e+00,1.544043049216270447e-02
1.442393688431561127e+00,1.373822987079620361e-02
1.442494016608564245e+00,1.694820076227188110e-02
1.442594277748159293e+00,1.510635390877723694e-02
1.442694471939871992e+00,1.222201157361268997e-02
1.442794599273050205e+00,1.703002490103244781e-02
1.442894659836861937e+00,1.521303504705429077e-02
1.442994653720297338e+00,1.402840763330459595e-02
1.443094581012169586e+00,1.571915671229362488e-02
1.443194441801112671e+00,1.447401661425828934e-02
1.443294236175586054e+00,1.671364717185497284e-02
1.443393964223871118e+00,1.463686767965555191e-02
1.443493626034073607e+00,1.327254436910152435e-02
1.443593221694124518e+00,1.524643972516059875e-02
1.443692751291779208e+00,1.410199422389268875e-02
1.443792214914618954e+00,1.526608783751726151e-02
1.443891612650050504e+00,1.379646547138690948e-02
1.443990944585307412e+00,1.250332500785589218e-02
1.444090210807450037e+00,1.573487371206283569e-02
1.444189411403365764e+00,1.610469631850719452e-02
1.444288546459770561e+00,1.224199682474136353e-02
1.444387616063207647e+00,1.462168525904417038e-02
1.444486620300049262e+00,1.398474723100662231e-02
1.444585559256497564e+00,1.528485771268606186e-02
1.444684433018583070e+00,1.223932858556509018e-02
1.444783241672167096e+00,1.368279475718736649e-02
1.444881985302941096e+00,1.498466450721025467e-02
1.444980663996428216e+00,1.574826985597610474e-02
1.445079277837981957e+00,1.571509800851345062e-02
1.445177826912787955e+00,1.838169991970062256e-02
1.445276311305864869e+00,1.463644392788410187e-02
1.445374731102063048e+00,1.783830486238002777e-02
1.445473086386066308e+00,1.712192781269550323e-02
1.445571377242392153e+00,1.676774397492408752e-02
1.445669603755392663e+00,1.359547674655914307e-02
1.445767766009252941e+00,1.668967679142951965e-02
1.445865864087994668e+00,1.624025590717792511e-02
1.445963898075473208e+00,1.502748485654592514e-02
1.446061868055381172e+00,1.608093827962875366e-02
1.446159774111246632e+00,1.585696637630462646e-02
1.446257616326433570e+00,1.770177297294139862e-02
1.446355394784144321e+00,1.571330241858959198e-02
1.446453109567418016e+00,1.229719258844852448e-02
1.446550760759131249e+00,1.729510538280010223e-02
1.446648348442000076e+00,1.366889663040637970e-02
1.446745872698578461e+00,1.489951461553573608e-02
1.446843333611258942e+00,1.375298015773296356e-02
1.446940731262275071e+00,1.546514220535755157e-02
1.447038065733699197e+00,1.702371798455715179e-02
1.447135337107444242e+00,1.607932709157466888e-02
1.447232545465264808e+00,1.466534938663244247e-02
1.447329690888755405e+00,1.391406450420618057e-02
1.447426773459353333e+00,1.777050457894802094e-02
1.447523793258336910e+00,1.434006262570619583e-02
1.447620750366827469e+00,1.372602861374616623e-02
1.447717644865789577e+00,1.491343881934881210e-02
1.447814476836030151e+00,1.434919983148574829e-02
1.447911246358200232e+00,1.675925217568874359e-02
1.448007953512794987e+00,1.544279418885707855e-02
1.448104598380153707e+00,1.715457439422607422e-02
1.448201181040461361e+00,1.641816273331642151e-02
1.448297701573747265e+00,1.757878623902797699e-02
1.448394160059886637e+00,1.654396206140518188e-02
1.448490556578600597e+00,1.477934792637825012e-02
1.448586891209457939e+00,1.616637408733367920e-02
1.448683164031872472e+00,1.724974252283573151e-02
1.448779375125106572e+00,1.504054479300975800e-02
1.448875524568269402e+00,1.665293425321578979e-02
1.448971612440318912e+00,1.414858736097812653e-02
1.449067638820060955e+00,1.587672345340251923e-02
1.449163603786150389e+00,1.548581663519144058e-02
1.449259507417091086e+00,1.470070518553256989e-02
1.449355349791236591e+00,1.492781005799770355e-02
1.449451130986790348e+00,1.635663397610187531e-02
1.449546851081806365e+00,1.639671996235847473e-02
1.449642510154189212e+00,1.503687817603349686e-02
1.449738108281694249e+00,1.680301316082477570e-02
1.449833645541929172e+00,1.255547814071178436e-02
1.449929122012352467e+00,1.511589530855417252e-02
1.450024537770275179e+00,1.440925709903240204e-02
1.450119892892862028e+00,1.614353433251380920e-02
1.450215187457128962e+00,1.422183122485876083e-02
1.450310421539946493e+00,1.794493012130260468e-02
1.450405595218038579e+00,1.658438704907894135e-02
1.450500708567983521e+00,1.430642139166593552e-02
1.450595761666213068e+00,1.289395894855260849e-02
1.450690754589014864e+00,1.540906727313995361e-02
1.450785687412531555e+00,1.337422430515289307e-02
1.450880560212761239e+00,1.627615466713905334e-02
1.450975373065557905e+00,1.385833695530891418e-02
1.451070126046631659e+00,1.637107506394386292e-02
1.451164819231549830e+00,1.593095064163208008e-02
1.451259452695736307e+00,1.865401491522789001e-02
1.451354026514472206e+00,1.533573865890502930e-02
1.451448540762897421e+00,1.444961689412593842e-02
1.451542995516008405e+00,1.460816897451877594e-02
1.451637390848661280e+00,1.787581667304039001e-02
1.451731726835570502e+00,1.810210570693016052e-02
1.451826003551309752e+00,1.602130196988582611e-02
1.451920221070312156e+00,1.662114448845386505e-02
1.452014379466871175e+00,1.387762185186147690e-02
1.452108478815139714e+00,1.539172325283288956e-02
1.452202519189131902e+00,1.371143944561481476e-02
1.452296500662722645e+00,1.570126786828041077e-02
1.452390423309647627e+00,1.305241603404283524e-02
1.452484287203505087e+00,1.549519225955009460e-02
1.452578092417754485e+00,1.443272363394498825e-02
1.452671839025718059e+00,1.432778779417276382e-02
1.452765527100579934e+00,1.457379478961229324e-02
1.452859156715388567e+00,1.238713040947914124e-02
1.452952727943054745e+00,1.495316904038190842e-02
1.453046240856352922e+00,1.336674205958843231e-02
1.453139695527921660e+00,1.279270369559526443e-02
1.453233092030264517e+00,1.357106119394302368e-02
1.453326430435748939e+00,1.546015683561563492e-02
1.453419710816608035e+00,1.327424310147762299e-02
1.453512933244940131e+00,1.522635389119386673e-02
1.453606097792708995e+00,1.507984381169080734e-02
1.453699204531744060e+00,1.742001809179782867e-02
1.453792253533742196e+00,1.215389836579561234e-02
1.453885244870266380e+00,1.411890238523483276e-02
1.453978178612746364e+00,1.551072392612695694e-02
1.454071054832480003e+00,1.610024459660053253e-02
1.454163873600631929e+00,1.560731697827577591e-02
1.454256634988235541e+00,1.668800413608551025e-02
1.454349339066192348e+00,1.680305041372776031e-02
1.454441985905272627e+00,1.552759576588869095e-02
1.454534575576114985e+00,1.537843514233827591e-02
1.454627108149228132e+00,1.531041972339153290e-02
1.454719583694989993e+00,1.233285292983055115e-02
1.454812002283649042e+00,1.733454875648021698e-02
1.454904363985323190e+00,1.517428830265998840e-02
1.454996668870001564e+00,1.533286366611719131e-02
1.455088917007544058e+00,1.492078509181737900e-02
1.455181108467681339e+00,1.550185121595859528e-02
1.455273243320016396e+00,1.468802243471145630e-02
1.455365321634023434e+00,1.513492409139871597e-02
1.455457343479049426e+00,1.569565013051033020e-02
1.455549308924313667e+00,1.679559797048568726e-02
1.455641218038907336e+00,1.633398979902267456e-02
1.455733070891796377e+00,1.650546491146087646e-02
1.455824867551818613e+00,1.650977320969104767e-02
1.455916608087686859e+00,1.496727578341960907e-02
1.456008292567987139e+00,1.586280018091201782e-02
1.456099921061180025e+00,1.599201373755931854e-02
1.456191493635600853e+00,1.406885869801044464e-02
1.456283010359459951e+00,1.647723279893398285e-02
1.456374471300842854e+00,1.569460704922676086e-02
1.456465876527710757e+00,1.648393459618091583e-02
1.456557226107900282e+00,1.478104107081890106e-02
1.456648520109125267e+00,1.496758032590150833e-02
1.456739758598974532e+00,1.384153217077255249e-02
1.456830941644915223e+00,1.399968285113573074e-02
1.456922069314290802e+00,1.518283318728208542e-02
1.457013141674321499e+00,1.415375154465436935e-02
1.457104158792106752e+00,1.289565768092870712e-02
1.457195120734622318e+00,1.460906863212585449e-02
1.457286027568723386e+00,1.405683532357215881e-02
1.457376879361143240e+00,1.553775090724229813e-02
1.457467676178494598e+00,1.631681621074676514e-02
1.457558418087268270e+00,1.578072085976600647e-02
1.457649105153834945e+00,1.616650633513927460e-02
1.457739737444445849e+00,1.200319640338420868e-02
1.457830315025230750e+00,1.241939794272184372e-02
1.457920837962201288e+00,1.682943664491176605e-02
1.458011306321248535e+00,1.292587816715240479e-02
1.458101720168145210e+00,1.695027574896812439e-02
1.458192079568544353e+00,1.519259996712207794e-02
1.458282384587981539e+00,1.468334812670946121e-02
1.458372635291873110e+00,1.665947400033473969e-02
1.458462831745518384e+00,1.474459841847419739e-02
1.458552974014097892e+00,1.495865639299154282e-02
1.458643062162675585e+00,1.511574629694223404e-02
1.458733096256198625e+00,1.323021668940782547e-02
1.458823076359495818e+00,1.386038493365049362e-02
1.458913002537281178e+00,1.472358405590057373e-02
1.459002874854151033e+00,1.453545596450567245e-02
1.459092693374586691e+00,1.592671684920787811e-02
1.459182458162953333e+00,1.833363249897956848e-02
1.459272169283500675e+00,1.312241330742835999e-02
1.459361826800363193e+00,1.815735362470149994e-02
1.459451430777560788e+00,1.587774045765399933e-02
1.459540981278998117e+00,1.495375297963619232e-02
1.459630478368466378e+00,1.785519346594810486e-02
1.459719922109642187e+00,1.366504374891519547e-02
1.459809312566087813e+00,1.675685122609138489e-02
1.459898649801253390e+00,1.396173797547817230e-02
1.459987933878474475e+00,1.461456250399351120e-02
1.460077164860974053e+00,1.375550217926502228e-02
1.460166342811862750e+00,1.595898903906345367e-02
1.460255467794138617e+00,1.356848794966936111e-02
1.460344539870686686e+00,1.638860441744327545e-02
1.460433559104281187e+00,1.552696991711854935e-02
1.460522525557584439e+00,1.861585862934589386e-02
1.460611439293146852e+00,1.598699949681758881e-02
1.460700300373407812e+00,1.257242448627948761e-02
1.460789108860696350e+00,1.287961564958095551e-02
1.460877864817230254e+00,1.206407882273197174e-02
1.460966568305117841e+00,1.554753631353378296e-02
1.461055219386356629e+00,1.497572660446166992e-02
1.461143818122834226e+00,1.615400426089763641e-02
1.461232364576329212e+00,1.520472951233386993e-02
1.461320858808510259e+00,1.741082035005092621e-02
1.461409300880937900e+00,1.364902127534151077e-02
1.461497690855062759e+00,1.551179960370063782e-02
1.461586028792227765e+00,1.748973876237869263e-02
1.461674314753667270e+00,1.555752567946910858e-02
1.461762548800507711e+00,1.649601943790912628e-02
1.461850730993767167e+00,1.254751067608594894e-02
1.461938861394357136e+00,1.605374179780483246e-02
1.462026940063081426e+00,1.412904448807239532e-02
1.462114967060636816e+00,1.408902835100889206e-02
1.462202942447613285e+00,1.492589060217142105e-02
1.462290866284494228e+00,1.432065945118665695e-02
1.462378738631656683e+00,1.737329177558422089e-02
1.462466559549372658e+00,1.543934829533100128e-02
1.462554329097806916e+00,1.548996195197105408e-02
1.462642047337020079e+00,1.474948320537805557e-02
1.462729714326965968e+00,1.424124743789434433e-02
1.462817330127494930e+00,1.266002375632524490e-02
1.462904894798351396e+00,1.419459376484155655e-02
1.462992408399176103e+00,1.796470582485198975e-02
1.463079870989505205e+00,1.580530963838100433e-02
1.463167282628770272e+00,1.710998825728893280e-02
1.463254643376299846e+00,1.608332619071006775e-02
1.463341953291318331e+00,1.402565278112888336e-02
1.463429212432947546e+00,1.567092351615428925e-02
1.463516420860204947e+00,1.728296466171741486e-02
1.463603578632006519e+00,1.492263562977313995e-02
1.463690685807164771e+00,1.545658893883228302e-02
1.463777742444390517e+00,1.459109224379062653e-02
1.463864748602291765e+00,1.369551476091146469e-02
1.463951704339374826e+00,1.636263728141784668e-02
1.464038609714044759e+00,1.643649302423000336e-02
1.464125464784604480e+00,1.285518333315849304e-02
1.464212269609256767e+00,1.664726063609123230e-02
1.464299024246102476e+00,1.405045669525861740e-02
1.464385728753141436e+00,1.571613736450672150e-02
1.464472383188274662e+00,1.761758886277675629e-02
1.464558987609301699e+00,1.588653773069381714e-02
1.464645542073921725e+00,1.506125088781118393e-02
1.464732046639734886e+00,1.477427873760461807e-02
1.464818501364241632e+00,1.392797846347093582e-02
1.464904906304842935e+00,1.383852120488882065e-02
1.464991261518840737e+00,1.396230794489383698e-02
1.465077567063438391e+00,1.366918720304965973e-02
1.465163822995739773e+00,1.231584139168262482e-02
1.465250029372751284e+00,1.275648735463619232e-02
1.465336186251380290e+00,1.581552810966968536e-02
1.465422293688437128e+00,1.467113383114337921e-02
1.465508351740633319e+00,1.646018773317337036e-02
1.465594360464583801e+00,1.209178566932678223e-02
1.465680319916805363e+00,1.234641484916210175e-02
1.465766230153718874e+00,1.488979533314704895e-02
1.465852091231646837e+00,1.500662509351968765e-02
1.465937903206816717e+00,1.387036871165037155e-02
1.466023666135358061e+00,1.583234407007694244e-02
1.466109380073305379e+00,1.556980144232511520e-02
1.466195045076597037e+00,1.198135409504175186e-02
1.466280661201074587e+00,1.463430654257535934e-02
1.466366228502485658e+00,1.516978442668914795e-02
1.466451747036481512e+00,1.530046295374631882e-02
1.466537216858618375e+00,1.552385650575160980e-02
1.466622638024357883e+00,1.504342909902334213e-02
1.466708010589066857e+00,1.662970706820487976e-02
1.466793334608017751e+00,1.569208130240440369e-02
1.466878610136388872e+00,1.419709250330924988e-02
1.466963837229264156e+00,1.275334320962429047e-02
1.467049015941634282e+00,1.509936992079019547e-02
1.467134146328395561e+00,1.527397055178880692e-02
1.467219228444351709e+00,1.639179140329360962e-02
1.467304262344212740e+00,1.408003643155097961e-02
1.467389248082595854e+00,1.518560480326414108e-02
1.467474185714025881e+00,1.461414340883493423e-02
1.467559075292934612e+00,1.757781766355037689e-02
1.467643916873661247e+00,1.579551212489604950e-02
1.467728710510454171e+00,1.455945614725351334e-02
1.467813456257467841e+00,1.622051745653152466e-02
1.467898154168767011e+00,1.368091441690921783e-02
1.467982804298323840e+00,1.739430986344814301e-02
1.468067406700019006e+00,1.527731213718652725e-02
1.468151961427643259e+00,1.819713599979877472e-02
1.468236468534894978e+00,1.568846777081489563e-02
1.468320928075383058e+00,1.456701010465621948e-02
1.468405340102625356e+00,1.558716036379337311e-02
1.468489704670049578e+00,1.526206452399492264e-02
1.468574021830993059e+00,1.367257162928581238e-02
1.468658291638704094e+00,1.475801877677440643e-02
1.468742514146340383e+00,1.562412921339273453e-02
1.468826689406971031e+00,1.511418353766202927e-02
1.468910817473574548e+00,1.637528277933597565e-02
1.468994898399042182e+00,1.588466577231884003e-02
1.469078932236174806e+00,1.589623466134071350e-02
1.469162919037685366e+00,1.610695011913776398e-02
1.469246858856198656e+00,1.675472967326641083e-02
1.469330751744249763e+00,1.506584417074918747e-02
1.469414597754287621e+00,1.412115432322025299e-02
1.469498396938671680e+00,1.550414040684700012e-02
1.469582149349675015e+00,1.602243632078170776e-02
1.469665855039481883e+00,1.350463367998600006e-02
1.469749514060190387e+00,1.456042937934398651e-02
1.469833126463811146e+00,1.510097086429595947e-02
1.469916692302267736e+00,1.320043765008449554e-02
1.470000211627397135e+00,1.704649627208709717e-02
