# kappa, validation_loss
1.098819084183919381e+00,2.432970106601715088e-01
1.099527678509782058e+00,2.433515936136245728e-01
1.100232809506192178e+00,2.435112148523330688e-01
1.100934510863327942e+00,2.437317967414855957e-01
1.101632815782154218e+00,2.438793033361434937e-01
1.102327756983849882e+00,2.439337819814682007e-01
1.103019366719007799e+00,2.440186589956283569e-01
1.103707676776614299e+00,2.441709190607070923e-01
1.104392718492818393e+00,2.443775683641433716e-01
1.105074522759491362e+00,2.446098178625106812e-01
1.105753120032585635e+00,2.446092665195465088e-01
1.106428540340298250e+00,2.446752637624740601e-01
1.107100813291044705e+00,2.448725849390029907e-01
1.107769968081245615e+00,2.450960576534271240e-01
1.108436033502936624e+00,2.452259957790374756e-01
1.109099037951201572e+00,2.452900856733322144e-01
1.109759009431436017e+00,2.454307377338409424e-01
1.110415975566444891e+00,2.456137835979461670e-01
1.111069963603381616e+00,2.456825077533721924e-01
1.111721000420526240e+00,2.459062337875366211e-01
1.112369112533916571e+00,2.461309880018234253e-01
1.113014326103826113e+00,2.462339252233505249e-01
1.113656666941102324e+00,2.462725490331649780e-01
1.114296160513360112e+00,2.464531362056732178e-01
1.114932831951041647e+00,2.466928213834762573e-01
1.115566706053342960e+00,2.467709630727767944e-01
1.116197807294008637e+00,2.468870729207992554e-01
1.116826159827001730e+00,2.469689697027206421e-01
1.117451787492052206e+00,2.471767067909240723e-01
1.118074713820083277e+00,2.473964989185333252e-01
1.118694962038521146e+00,2.474852651357650757e-01
1.119312555076493743e+00,2.475484460592269897e-01
1.119927515569915100e+00,2.477280199527740479e-01
1.120539865866464480e+00,2.479303628206253052e-01
1.121149628030459589e+00,2.479867339134216309e-01
1.121756823847626094e+00,2.480327934026718140e-01
1.122361474829768779e+00,2.482158392667770386e-01
1.122963602219344104e+00,2.484154105186462402e-01
1.123563226993938846e+00,2.484903633594512939e-01
1.124160369870654819e+00,2.486380636692047119e-01
1.124755051310404097e+00,2.487786710262298584e-01
1.125347291522115434e+00,2.488645166158676147e-01
1.125937110466854962e+00,2.490556985139846802e-01
1.126524527861864078e+00,2.491076737642288208e-01
1.127109563184513386e+00,2.491926699876785278e-01
1.127692235676178045e+00,2.493346631526947021e-01
1.128272564346034956e+00,2.494985163211822510e-01
1.128850567974784891e+00,2.497096359729766846e-01
1.129426265118297579e+00,2.497639060020446777e-01
1.129999674111187957e+00,2.498436570167541504e-01
1.130570813070318703e+00,2.500264346599578857e-01
1.131139699898235040e+00,2.501222789287567139e-01
1.131706352286532269e+00,2.502602338790893555e-01
1.132270787719156679e+00,2.504455447196960449e-01
1.132833023475642520e+00,2.505499124526977539e-01
1.133393076634286345e+00,2.506666183471679688e-01
1.133950964075259416e+00,2.508396208286285400e-01
1.134506702483661034e+00,2.508875429630279541e-01
1.135060308352511926e+00,2.509635090827941895e-01
1.135611797985692117e+00,2.511222064495086670e-01
1.136161187500821734e+00,2.512233555316925049e-01
1.136708492832086748e+00,2.513450086116790771e-01
1.137253729733013197e+00,2.514963448047637939e-01
1.137796913779186569e+00,2.516364157199859619e-01
1.138338060370923444e+00,2.517802119255065918e-01
1.138877184735888948e+00,2.518852949142456055e-01
1.139414301931670481e+00,2.520152032375335693e-01
1.139949426848299252e+00,2.521242797374725342e-01
1.140482574210728073e+00,2.522377371788024902e-01
1.141013758581261639e+00,2.523422539234161377e-01
1.141542994361944618e+00,2.524589002132415771e-01
1.142070295796903112e+00,2.525703012943267822e-01
1.142595676974646146e+00,2.526848614215850830e-01
1.143119151830323421e+00,2.527891993522644043e-01
1.143640734147944205e+00,2.529001832008361816e-01
1.144160437562553589e+00,2.530110478401184082e-01
1.144678275562372782e+00,2.531319856643676758e-01
1.145194261490898979e+00,2.532351016998291016e-01
1.145708408548967716e+00,2.533733248710632324e-01
1.146220729796781024e+00,2.534666955471038818e-01
1.146731238155896060e+00,2.535957694053649902e-01
1.147239946411182432e+00,2.537434697151184082e-01
1.147746867212741551e+00,2.538732588291168213e-01
1.148252013077795786e+00,2.539548277854919434e-01
1.148755396392542094e+00,2.540794014930725098e-01
1.149257029413974562e+00,2.541729211807250977e-01
1.149756924271674974e+00,2.542463243007659912e-01
1.150255092969573401e+00,2.543535232543945312e-01
1.150751547387676155e+00,2.545136809349060059e-01
1.151246299283768204e+00,2.546484470367431641e-01
1.151739360295081394e+00,2.547337114810943604e-01
1.152230741939938685e+00,2.548370361328125000e-01
1.152720455619368201e+00,2.549703121185302734e-01
1.153208512618689285e+00,2.550848424434661865e-01
1.153694924109075259e+00,2.551800012588500977e-01
1.154179701149085524e+00,2.553317248821258545e-01
1.154662854686175244e+00,2.554676830768585205e-01
1.155144395558178383e+00,2.555610537528991699e-01
1.155624334494766980e+00,2.557018995285034180e-01
1.156102682118884228e+00,2.558277249336242676e-01
1.156579448948156896e+00,2.559374868869781494e-01
1.157054645396282444e+00,2.560710608959197998e-01
1.157528281774392820e+00,2.561724483966827393e-01
1.158000368292398496e+00,2.562756538391113281e-01
1.158470915060308082e+00,2.563871443271636963e-01
1.158939932089527503e+00,2.565453946590423584e-01
1.159407429294138758e+00,2.566430270671844482e-01
1.159873416492156029e+00,2.567378878593444824e-01
1.160337903406764015e+00,2.568717300891876221e-01
1.160800899667535191e+00,2.570020258426666260e-01
1.161262414811627286e+00,2.570960521697998047e-01
1.161722458284961679e+00,2.572034299373626709e-01
1.162181039443384689e+00,2.573387622833251953e-01
1.162638167553807556e+00,2.574513554573059082e-01
1.163093851795331535e+00,2.575626671314239502e-01
1.163548101260353240e+00,2.576841413974761963e-01
1.164000924955653105e+00,2.577826082706451416e-01
1.164452331803466523e+00,2.578838169574737549e-01
1.164902330642539896e+00,2.579978108406066895e-01
1.165350930229168247e+00,2.580924034118652344e-01
1.165798139238217512e+00,2.582015395164489746e-01
1.166243966264131293e+00,2.583147585391998291e-01
1.166688419821921618e+00,2.584120035171508789e-01
1.167131508348145497e+00,2.585093975067138672e-01
1.167573240201865037e+00,2.586151957511901855e-01
1.168013623665593581e+00,2.587225437164306641e-01
1.168452666946228291e+00,2.588219046592712402e-01
1.168890378175967415e+00,2.589174211025238037e-01
1.169326765413213787e+00,2.590147554874420166e-01
1.169761836643465669e+00,2.591126859188079834e-01
1.170195599780192941e+00,2.592143118381500244e-01
1.170628062665700186e+00,2.593328058719635010e-01
1.171059233071979788e+00,2.594124972820281982e-01
1.171489118701547705e+00,2.595170438289642334e-01
1.171917727188269032e+00,2.596236765384674072e-01
1.172345066098173128e+00,2.597276270389556885e-01
1.172771142930254085e+00,2.598318457603454590e-01
1.173195965117259876e+00,2.599446475505828857e-01
1.173619540026470398e+00,2.600395083427429199e-01
1.174041874960465748e+00,2.601554989814758301e-01
1.174462977157878507e+00,2.602494955062866211e-01
1.174882853794141369e+00,2.603467404842376709e-01
1.175301511982218772e+00,2.604495286941528320e-01
1.175718958773330547e+00,2.605301141738891602e-01
1.176135201157664678e+00,2.606217265129089355e-01
1.176550246065079186e+00,2.607188224792480469e-01
1.176964100365794463e+00,2.608221471309661865e-01
1.177376770871076062e+00,2.609047591686248779e-01
1.177788264333906598e+00,2.610170543193817139e-01
1.178198587449649892e+00,2.611287236213684082e-01
1.178607746856703109e+00,2.612114250659942627e-01
1.179015749137142910e+00,2.613167762756347656e-01
1.179422600817358946e+00,2.614193856716156006e-01
1.179828308368682244e+00,2.615106999874114990e-01
1.180232878208000491e+00,2.616091370582580566e-01
1.180636316698369548e+00,2.617210745811462402e-01
1.181038630149611635e+00,2.618210017681121826e-01
1.181439824818909079e+00,2.619194686412811279e-01
1.181839906911387628e+00,2.620231509208679199e-01
1.182238882580692430e+00,2.621171772480010986e-01
1.182636757929554694e+00,2.622119188308715820e-01
1.183033539010354573e+00,2.623018026351928711e-01
1.183429231825671168e+00,2.623732388019561768e-01
1.183823842328827869e+00,2.624691426753997803e-01
1.184217376424430146e+00,2.625475525856018066e-01
1.184609839968896461e+00,2.626336216926574707e-01
1.185001238770979404e+00,2.627315521240234375e-01
1.185391578592282613e+00,2.628040909767150879e-01
1.185780865147769703e+00,2.628968358039855957e-01
1.186169104106266303e+00,2.629945278167724609e-01
1.186556301090955001e+00,2.630779147148132324e-01
1.186942461679864058e+00,2.631828784942626953e-01
1.187327591406350580e+00,2.632704675197601318e-01
1.187711695759573916e+00,2.633665800094604492e-01
1.188094780184968391e+00,2.634552121162414551e-01
1.188476850084703162e+00,2.635528445243835449e-01
1.188857910818142072e+00,2.636431455612182617e-01
1.189237967702292398e+00,2.637454569339752197e-01
1.189617026012252055e+00,2.638321518898010254e-01
1.189995090981647685e+00,2.639236152172088623e-01
1.190372167803068537e+00,2.640108168125152588e-01
1.190748261628493676e+00,2.641082108020782471e-01
1.191123377569716091e+00,2.642051875591278076e-01
1.191497520698757917e+00,2.643008530139923096e-01
1.191870696048282552e+00,2.644051909446716309e-01
1.192242908612001218e+00,2.644954919815063477e-01
1.192614163345072642e+00,2.645930349826812744e-01
1.192984465164500296e+00,2.646759450435638428e-01
1.193353818949523193e+00,2.647661864757537842e-01
1.193722229541999580e+00,2.648738920688629150e-01
1.194089701746790189e+00,2.649493515491485596e-01
1.194456240332133046e+00,2.650460302829742432e-01
1.194821850030014954e+00,2.651435136795043945e-01
1.195186535536537864e+00,2.652415335178375244e-01
1.195550301512281033e+00,2.653338015079498291e-01
1.195913152582658734e+00,2.654266357421875000e-01
1.196275093338271533e+00,2.655254602432250977e-01
1.196636128335257343e+00,2.656188607215881348e-01
1.196996262095632924e+00,2.657147347927093506e-01
1.197355499107636057e+00,2.658125758171081543e-01
1.197713843826059277e+00,2.658999264240264893e-01
1.198071300672582717e+00,2.659899890422821045e-01
1.198427874036100071e+00,2.660750150680541992e-01
1.198783568273043665e+00,2.661633193492889404e-01
1.199138387707701980e+00,2.662642002105712891e-01
1.199492336632536738e+00,2.663558423519134521e-01
1.199845419308493533e+00,2.664459049701690674e-01
1.200197639965309371e+00,2.665363550186157227e-01
1.200549002801817755e+00,2.666288912296295166e-01
1.200899511986247781e+00,2.667194902896881104e-01
1.201249171656521897e+00,2.668135166168212891e-01
1.201597985920548561e+00,2.669030129909515381e-01
1.201945958856510899e+00,2.669942080974578857e-01
1.202293094513155358e+00,2.670804560184478760e-01
1.202639396910071046e+00,2.671591639518737793e-01
1.202984870037971943e+00,2.672322392463684082e-01
1.203329517858970243e+00,2.673164904117584229e-01
1.203673344306851245e+00,2.673985958099365234e-01
1.204016353287342245e+00,2.674798071384429932e-01
1.204358548678376772e+00,2.675582766532897949e-01
1.204699934330360378e+00,2.676292955875396729e-01
1.205040514066429091e+00,2.677100002765655518e-01
1.205380291682706773e+00,2.677876949310302734e-01
1.205719270948558686e+00,2.678504288196563721e-01
1.206057455606842410e+00,2.679363489151000977e-01
1.206394849374155864e+00,2.680094242095947266e-01
1.206731455941083109e+00,2.680845260620117188e-01
1.207067278972435487e+00,2.681580185890197754e-01
1.207402322107491210e+00,2.682442665100097656e-01
1.207736588960232726e+00,2.683355808258056641e-01
1.208070083119580085e+00,2.684142887592315674e-01
1.208402808149621865e+00,2.684993743896484375e-01
1.208734767589844328e+00,2.685939967632293701e-01
1.209065964955357009e+00,2.686823606491088867e-01
1.209396403737116099e+00,2.687757611274719238e-01
1.209726087402145378e+00,2.688494920730590820e-01
1.210055019393754039e+00,2.689300179481506348e-01
1.210383203131752961e+00,2.690165638923645020e-01
1.210710642012667870e+00,2.690887153148651123e-01
1.211037339409950064e+00,2.691758871078491211e-01
1.211363298674185129e+00,2.692667841911315918e-01
1.211688523133299222e+00,2.693474888801574707e-01
1.212013016092762907e+00,2.694214582443237305e-01
1.212336780835792327e+00,2.695009410381317139e-01
1.212659820623549267e+00,2.695688605308532715e-01
1.212982138695337442e+00,2.696558535099029541e-01
1.213303738268797671e+00,2.697380483150482178e-01
1.213624622540101505e+00,2.698194682598114014e-01
1.213944794684139961e+00,2.698954641819000244e-01
1.214264257854713813e+00,2.699800729751586914e-01
1.214583015184719228e+00,2.700636088848114014e-01
1.214901069786331611e+00,2.701417803764343262e-01
1.215218424751188797e+00,2.702308595180511475e-01
1.215535083150570905e+00,2.703073322772979736e-01
1.215851048035579085e+00,2.703803777694702148e-01
1.216166322437310932e+00,2.704440355300903320e-01
1.216480909367036789e+00,2.705256938934326172e-01
1.216794811816369615e+00,2.705913782119750977e-01
1.217108032757438396e+00,2.706437110900878906e-01
1.217420575143055572e+00,2.706954479217529297e-01
1.217732441906884233e+00,2.707592248916625977e-01
1.218043635963603100e+00,2.708356976509094238e-01
1.218354160209070614e+00,2.709026038646697998e-01
1.218664017520486587e+00,2.709695994853973389e-01
1.218973210756551406e+00,2.710392475128173828e-01
1.219281742757625020e+00,2.711141109466552734e-01
1.219589616345883032e+00,2.711939215660095215e-01
1.219896834325471913e+00,2.712684571743011475e-01
1.220203399482662210e+00,2.713541984558105469e-01
1.220509314585999316e+00,2.714612483978271484e-01
1.220814582386456237e+00,2.715598046779632568e-01
1.221119205617577030e+00,2.716507017612457275e-01
1.221423186995629795e+00,2.717276215553283691e-01
1.221726529219746338e+00,2.718087434768676758e-01
1.222029234972070277e+00,2.718899250030517578e-01
1.222331306917896487e+00,2.719705402851104736e-01
1.222632747705813872e+00,2.720414698123931885e-01
1.222933559967842587e+00,2.721142768859863281e-01
1.223233746319574822e+00,2.721883654594421387e-01
1.223533309360308019e+00,2.722623348236083984e-01
1.223832251673182547e+00,2.723406851291656494e-01
1.224130575825313594e+00,2.724183499813079834e-01
1.224428284367925279e+00,2.724959254264831543e-01
1.224725379836478778e+00,2.725786268711090088e-01
1.225021864750805323e+00,2.726661264896392822e-01
1.225317741615230993e+00,2.727490961551666260e-01
1.225613012918706612e+00,2.728430330753326416e-01
1.225907681134931204e+00,2.729124724864959717e-01
1.226201748722477669e+00,2.729973793029785156e-01
1.226495218124915132e+00,2.730730772018432617e-01
1.226788091770931732e+00,2.731464803218841553e-01
1.227080372074453196e+00,2.732213437557220459e-01
1.227372061434764516e+00,2.733004093170166016e-01
1.227663162236626970e+00,2.733649313449859619e-01
1.227953676850395137e+00,2.734481394290924072e-01
1.228243607632133028e+00,2.735233604907989502e-01
1.228532956923728436e+00,2.735854387283325195e-01
1.228821727053006851e+00,2.736527323722839355e-01
1.229109920333843142e+00,2.737162113189697266e-01
1.229397539066272804e+00,2.737841308116912842e-01
1.229684585536603647e+00,2.738480269908905029e-01
1.229971062017522598e+00,2.739060819149017334e-01
1.230256970768205838e+00,2.739672958850860596e-01
1.230542314034423379e+00,2.740209996700286865e-01
1.230827094048646986e+00,2.740823626518249512e-01
1.231111313030153642e+00,2.741379439830780029e-01
1.231394973185130581e+00,2.742005884647369385e-01
1.231678076706776093e+00,2.742524743080139160e-01
1.231960625775403440e+00,2.743117809295654297e-01
1.232242622558540113e+00,2.743769884109497070e-01
1.232524069211028417e+00,2.744379341602325439e-01
1.232804967875123392e+00,2.744952440261840820e-01
1.233085320680591623e+00,2.745599448680877686e-01
1.233365129744808275e+00,2.746213972568511963e-01
1.233644397172851015e+00,2.746703624725341797e-01
1.233923125057597714e+00,2.747270166873931885e-01
1.234201315479819261e+00,2.747877538204193115e-01
1.234478970508271933e+00,2.748366296291351318e-01
1.234756092199791766e+00,2.749016880989074707e-01
1.235032682599383591e+00,2.749634385108947754e-01
1.235308743740314519e+00,2.750227451324462891e-01
1.235584277644200091e+00,2.750899791717529297e-01
1.235859286321095762e+00,2.751420736312866211e-01
1.236133771769584389e+00,2.752024531364440918e-01
1.236407735976862599e+00,2.752680182456970215e-01
1.236681180918827616e+00,2.753359973430633545e-01
1.236954108560162524e+00,2.753900885581970215e-01
1.237226520854421752e+00,2.754577100276947021e-01
1.237498419744113454e+00,2.755161821842193604e-01
1.237769807160784552e+00,2.755775153636932373e-01
1.238040685025101340e+00,2.756431996822357178e-01
1.238311055246931858e+00,2.756981253623962402e-01
1.238580919725426721e+00,2.757703959941864014e-01
1.238850280349098831e+00,2.758285999298095703e-01
1.239119138995903535e+00,2.758899629116058350e-01
1.239387497533315452e+00,2.759519219398498535e-01
1.239655357818407744e+00,2.759992778301239014e-01
1.239922721697929386e+00,2.760600149631500244e-01
1.240189591008380665e+00,2.761225700378417969e-01
1.240455967576088447e+00,2.761802375316619873e-01
1.240721853217283455e+00,2.762477695941925049e-01
1.240987249738171982e+00,2.763153910636901855e-01
1.241252158935010508e+00,2.763753235340118408e-01
1.241516582594179408e+00,2.764408588409423828e-01
1.241780522492254457e+00,2.765109241008758545e-01
1.242043980396077885e+00,2.765831649303436279e-01
1.242306958062830091e+00,2.766526639461517334e-01
1.242569457240100927e+00,2.767185866832733154e-01
1.242831479665957195e+00,2.767816781997680664e-01
1.243093027069013257e+00,2.768492698669433594e-01
1.243354101168498538e+00,2.769168019294738770e-01
1.243614703674326583e+00,2.769728004932403564e-01
1.243874836287161223e+00,2.770449817180633545e-01
1.244134500698483414e+00,2.771077752113342285e-01
1.244393698590656516e+00,2.771749496459960938e-01
1.244652431636993795e+00,2.772337198257446289e-01
1.244910701501820594e+00,2.773003578186035156e-01
1.245168509840541171e+00,2.773604393005371094e-01
1.245425858299699318e+00,2.774267792701721191e-01
1.245682748517044747e+00,2.774855494499206543e-01
1.245939182121592825e+00,2.775489687919616699e-01
1.246195160733689189e+00,2.776204347610473633e-01
1.246450685965068139e+00,2.776930034160614014e-01
1.246705759418916593e+00,2.777577936649322510e-01
1.246960382689931812e+00,2.778164148330688477e-01
1.247214557364383358e+00,2.778814136981964111e-01
1.247468285020171264e+00,2.779486775398254395e-01
1.247721567226884209e+00,2.780103981494903564e-01
1.247974405545859700e+00,2.780652046203613281e-01
1.248226801530239793e+00,2.781226336956024170e-01
1.248478756725029282e+00,2.781844735145568848e-01
1.248730272667153196e+00,2.782417833805084229e-01
1.248981350885511654e+00,2.782958447933197021e-01
1.249231992901035593e+00,2.783577442169189453e-01
1.249482200226743833e+00,2.784090042114257812e-01
1.249731974367796150e+00,2.784707844257354736e-01
1.249981316821548116e+00,2.785249054431915283e-01
1.250230229077605060e+00,2.785961329936981201e-01
1.250478712617875354e+00,2.786494493484497070e-01
