# kappa, training_loss
9.862853549207505344e-01,6.010513007640838623e-02
9.878267106847458123e-01,5.934761464595794678e-02
9.893517727397744821e-01,5.854760482907295227e-02
9.908608819678863533e-01,5.771284550428390503e-02
9.923543686643463424e-01,5.693103000521659851e-02
9.938325529715387185e-01,5.636262521147727966e-02
9.952957452908665070e-01,5.542226135730743408e-02
9.967442466739721008e-01,5.469683557748794556e-02
9.981783491945136477e-01,5.400433391332626343e-02
9.995983363016430756e-01,5.323580279946327209e-02
1.001004483156257452e+00,5.251933261752128601e-02
1.002397056951022103e+00,5.197941139340400696e-02
1.003776317215095304e+00,5.113762617111206055e-02
1.005142516104422512e+00,5.052499100565910339e-02
1.006495898678415823e+00,4.982100799679756165e-02
1.007836703163776271e+00,4.920226708054542542e-02
1.009165161206166283e+00,4.849801957607269287e-02
1.010481498110403553e+00,4.787211120128631592e-02
1.011785933069793808e+00,4.743369668722152710e-02
1.013078679385188696e+00,4.666343703866004944e-02
1.014359944674316782e+00,4.600563645362854004e-02
1.015629931071899694e+00,4.545710980892181396e-02
1.016888835421037696e+00,4.481729865074157715e-02
1.018136849456315440e+00,4.422242566943168640e-02
1.019374159979058669e+00,4.374234378337860107e-02
1.020600949025135540e+00,4.309983178973197937e-02
1.021817394025686054e+00,4.261037334799766541e-02
1.023023667961131089e+00,4.198323190212249756e-02
1.024219939508794530e+00,4.146085307002067566e-02
1.025406373184459152e+00,4.088808596134185791e-02
1.026583129478143341e+00,4.036907479166984558e-02
1.027750364984392206e+00,3.999093174934387207e-02
1.028908232527332434e+00,3.936218097805976868e-02
1.030056881280755565e+00,3.881954401731491089e-02
1.031196456883453960e+00,3.835305571556091309e-02
1.032327101550039039e+00,3.783362731337547302e-02
1.033448954177450752e+00,3.732965514063835144e-02
1.034562150447356776e+00,3.684961423277854919e-02
1.035666822924632635e+00,3.656448051333427429e-02
1.036763101152098798e+00,3.593260049819946289e-02
1.037851111741686649e+00,3.544760122895240784e-02
1.038930978462190513e+00,3.502736613154411316e-02
1.040002822323762510e+00,3.453583642840385437e-02
1.041066761659288797e+00,3.408437222242355347e-02
1.042122912202790408e+00,3.364333882927894592e-02
1.043171387164971708e+00,3.336767852306365967e-02
1.044212297306046144e+00,3.278807178139686584e-02
1.045245751005951185e+00,3.237385302782058716e-02
1.046271854332069040e+00,3.196222335100173950e-02
1.047290711104553074e+00,3.153135627508163452e-02
1.048302422959365821e+00,3.110872395336627960e-02
1.049307089409120763e+00,3.074089810252189636e-02
1.050304807901820681e+00,3.034359961748123169e-02
1.051295673877579606e+00,2.995846047997474670e-02
1.052279780823408339e+00,2.953947335481643677e-02
1.053257220326145882e+00,2.917187288403511047e-02
1.054228082123608523e+00,2.880102396011352539e-02
1.055192454154030512e+00,2.839935570955276489e-02
1.056150422603862049e+00,2.807836234569549561e-02
1.057102071953991640e+00,2.767708711326122284e-02
1.058047485024453449e+00,2.734424732625484467e-02
1.058986743017679588e+00,2.696424908936023712e-02
1.059919925560353970e+00,2.661284059286117554e-02
1.060847110743919686e+00,2.632261253893375397e-02
1.061768375163794076e+00,2.592898532748222351e-02
1.062683793957341027e+00,2.564123831689357758e-02
1.063593440840642890e+00,2.527542598545551300e-02
1.064497388144123091e+00,2.495753951370716095e-02
1.065395706847059198e+00,2.468058094382286072e-02
1.066288466611025720e+00,2.431884221732616425e-02
1.067175735812313508e+00,2.405695617198944092e-02
1.068057581573351955e+00,2.370179630815982819e-02
1.068934069793182617e+00,2.343181893229484558e-02
1.069805265177008913e+00,2.311532199382781982e-02
1.070671231264859857e+00,2.281595580279827118e-02
1.071532030459400042e+00,2.257273159921169281e-02
1.072387724052912716e+00,2.223989926278591156e-02
1.073238372253488837e+00,2.197833918035030365e-02
1.074084034210448069e+00,2.170180715620517731e-02
1.074924768039019485e+00,2.142350375652313232e-02
1.075760630844306398e+00,2.115523628890514374e-02
1.076591678744561298e+00,2.087114192545413971e-02
1.077417966893795320e+00,2.062953822314739227e-02
1.078239549503742900e+00,2.036016061902046204e-02
1.079056479865203144e+00,2.011166140437126160e-02
1.079868810368784127e+00,1.984384469687938690e-02
1.080676592525062540e+00,1.958724297583103180e-02
1.081479876984185129e+00,1.937452517449855804e-02
1.082278713554924110e+00,1.909399777650833130e-02
1.083073151223212571e+00,1.888229511678218842e-02
1.083863238170166943e+00,1.861920766532421112e-02
1.084649021789623191e+00,1.838326081633567810e-02
1.085430548705195619e+00,1.819753274321556091e-02
1.086207864786876698e+00,1.792720705270767212e-02
1.086981015167191700e+00,1.773247867822647095e-02
1.087750044256923676e+00,1.748201437294483185e-02
1.088514995760420767e+00,1.726275868713855743e-02
1.089275912690500059e+00,1.705343089997768402e-02
1.090032837382960862e+00,1.685567572712898254e-02
1.090785811510718295e+00,1.663441210985183716e-02
1.091534876097570272e+00,1.642671413719654083e-02
1.092280071531609886e+00,1.621382497251033783e-02
1.093021437578292954e+00,1.603917591273784637e-02
1.093759013393168944e+00,1.581262983381748199e-02
1.094492837534292162e+00,1.563678868114948273e-02
1.095222947974316963e+00,1.542520336806774139e-02
1.095949382112286319e+00,1.524171046912670135e-02
1.096672176785129516e+00,1.505380775779485703e-02
1.097391368278869628e+00,1.486028078943490982e-02
1.098106992339554999e+00,1.470069773495197296e-02
1.098819084183919381e+00,1.449675112962722778e-02
1.099527678509782058e+00,1.432977057993412018e-02
1.100232809506192178e+00,1.414431817829608917e-02
1.100934510863327942e+00,1.397067680954933167e-02
1.101632815782154218e+00,1.380427274852991104e-02
1.102327756983849882e+00,1.362254098057746887e-02
1.103019366719007799e+00,1.346375700086355209e-02
1.103707676776614299e+00,1.329374406486749649e-02
1.104392718492818393e+00,1.312566641718149185e-02
1.105074522759491362e+00,1.298237871378660202e-02
1.105753120032585635e+00,1.280472893267869949e-02
1.106428540340298250e+00,1.265899930149316788e-02
1.107100813291044705e+00,1.249247882515192032e-02
1.107769968081245615e+00,1.234273053705692291e-02
1.108436033502936624e+00,1.218594424426555634e-02
1.109099037951201572e+00,1.203517057001590729e-02
1.109759009431436017e+00,1.188732963055372238e-02
1.110415975566444891e+00,1.173622719943523407e-02
1.111069963603381616e+00,1.160274352878332138e-02
1.111721000420526240e+00,1.144802477210760117e-02
1.112369112533916571e+00,1.131271850317716599e-02
1.113014326103826113e+00,1.116908807307481766e-02
1.113656666941102324e+00,1.103492267429828644e-02
1.114296160513360112e+00,1.089339889585971832e-02
1.114932831951041647e+00,1.076542492955923080e-02
1.115566706053342960e+00,1.062562875449657440e-02
1.116197807294008637e+00,1.049359235912561417e-02
1.116826159827001730e+00,1.037447992712259293e-02
1.117451787492052206e+00,1.023665629327297211e-02
1.118074713820083277e+00,1.011481881141662598e-02
1.118694962038521146e+00,9.986227378249168396e-03
1.119312555076493743e+00,9.867671877145767212e-03
1.119927515569915100e+00,9.741506539285182953e-03
1.120539865866464480e+00,9.626635350286960602e-03
1.121149628030459589e+00,9.504402987658977509e-03
1.121756823847626094e+00,9.392865933477878571e-03
1.122361474829768779e+00,9.273199364542961121e-03
1.122963602219344104e+00,9.163301438093185425e-03
1.123563226993938846e+00,9.047777391970157623e-03
1.124160369870654819e+00,8.937942795455455780e-03
1.124755051310404097e+00,8.829812519252300262e-03
1.125347291522115434e+00,8.719758130609989166e-03
1.125937110466854962e+00,8.618493564426898956e-03
1.126524527861864078e+00,8.509065955877304077e-03
1.127109563184513386e+00,8.408264257013797760e-03
1.127692235676178045e+00,8.305968716740608215e-03
1.128272564346034956e+00,8.204020559787750244e-03
1.128850567974784891e+00,8.108769543468952179e-03
1.129426265118297579e+00,8.007460273802280426e-03
1.129999674111187957e+00,7.913731038570404053e-03
1.130570813070318703e+00,7.815039716660976410e-03
1.131139699898235040e+00,7.722382899373769760e-03
1.131706352286532269e+00,7.628936786204576492e-03
1.132270787719156679e+00,7.538046222180128098e-03
1.132833023475642520e+00,7.446634117513895035e-03
1.133393076634286345e+00,7.356860209256410599e-03
1.133950964075259416e+00,7.271547801792621613e-03
1.134506702483661034e+00,7.181962486356496811e-03
1.135060308352511926e+00,7.097785361111164093e-03
1.135611797985692117e+00,7.011165842413902283e-03
1.136161187500821734e+00,6.927706766873598099e-03
1.136708492832086748e+00,6.844365503638982773e-03
1.137253729733013197e+00,6.761540193110704422e-03
1.137796913779186569e+00,6.679847836494445801e-03
1.138338060370923444e+00,6.598631851375102997e-03
1.138877184735888948e+00,6.519575137645006180e-03
1.139414301931670481e+00,6.441353354603052139e-03
1.139949426848299252e+00,6.364124827086925507e-03
1.140482574210728073e+00,6.287692114710807800e-03
1.141013758581261639e+00,6.212797947227954865e-03
1.141542994361944618e+00,6.138041149824857712e-03
1.142070295796903112e+00,6.064622197300195694e-03
1.142595676974646146e+00,5.992026533931493759e-03
1.143119151830323421e+00,5.919966381043195724e-03
1.143640734147944205e+00,5.848963279277086258e-03
1.144160437562553589e+00,5.779688246548175812e-03
1.144678275562372782e+00,5.710763856768608093e-03
1.145194261490898979e+00,5.643315147608518600e-03
1.145708408548967716e+00,5.576347466558218002e-03
1.146220729796781024e+00,5.510747898370027542e-03
1.146731238155896060e+00,5.445202812552452087e-03
1.147239946411182432e+00,5.380845628678798676e-03
1.147746867212741551e+00,5.317833740264177322e-03
1.148252013077795786e+00,5.254788789898157120e-03
1.148755396392542094e+00,5.193500313907861710e-03
1.149257029413974562e+00,5.131995771080255508e-03
1.149756924271674974e+00,5.071917548775672913e-03
1.150255092969573401e+00,5.012703593820333481e-03
1.150751547387676155e+00,4.953789059072732925e-03
1.151246299283768204e+00,4.896236583590507507e-03
1.151739360295081394e+00,4.838692955672740936e-03
1.152230741939938685e+00,4.782613832503557205e-03
1.152720455619368201e+00,4.726812709122896194e-03
1.153208512618689285e+00,4.671715199947357178e-03
1.153694924109075259e+00,4.617881495505571365e-03
1.154179701149085524e+00,4.564279224723577499e-03
1.154662854686175244e+00,4.511423874646425247e-03
1.155144395558178383e+00,4.458757583051919937e-03
1.155624334494766980e+00,4.406736698001623154e-03
1.156102682118884228e+00,4.355182871222496033e-03
1.156579448948156896e+00,4.304395988583564758e-03
1.157054645396282444e+00,4.254414234310388565e-03
1.157528281774392820e+00,4.205135162919759750e-03
1.158000368292398496e+00,4.156587179750204086e-03
1.158470915060308082e+00,4.108790773898363113e-03
1.158939932089527503e+00,4.061374347656965256e-03
1.159407429294138758e+00,4.014421720057725906e-03
1.159873416492156029e+00,3.968396689742803574e-03
1.160337903406764015e+00,3.922881558537483215e-03
1.160800899667535191e+00,3.878102172166109085e-03
1.161262414811627286e+00,3.833891125395894051e-03
1.161722458284961679e+00,3.790373913943767548e-03
1.162181039443384689e+00,3.747429233044385910e-03
1.162638167553807556e+00,3.705057548359036446e-03
1.163093851795331535e+00,3.663093317300081253e-03
1.163548101260353240e+00,3.621814073994755745e-03
1.164000924955653105e+00,3.580853110179305077e-03
1.164452331803466523e+00,3.540513105690479279e-03
1.164902330642539896e+00,3.500585909932851791e-03
1.165350930229168247e+00,3.461231477558612823e-03
1.165798139238217512e+00,3.422262147068977356e-03
1.166243966264131293e+00,3.383764764294028282e-03
1.166688419821921618e+00,3.345611039549112320e-03
1.167131508348145497e+00,3.307814477011561394e-03
1.167573240201865037e+00,3.270394401624798775e-03
1.168013623665593581e+00,3.233436727896332741e-03
1.168452666946228291e+00,3.196974750608205795e-03
1.168890378175967415e+00,3.161031287163496017e-03
1.169326765413213787e+00,3.125579794868826866e-03
1.169761836643465669e+00,3.090640995651483536e-03
1.170195599780192941e+00,3.056218614801764488e-03
1.170628062665700186e+00,3.022198332473635674e-03
1.171059233071979788e+00,2.988593652844429016e-03
1.171489118701547705e+00,2.955297939479351044e-03
1.171917727188269032e+00,2.922379178926348686e-03
1.172345066098173128e+00,2.889855997636914253e-03
1.172771142930254085e+00,2.857558429241180420e-03
1.173195965117259876e+00,2.825863193720579147e-03
1.173619540026470398e+00,2.794482046738266945e-03
1.174041874960465748e+00,2.763332799077033997e-03
1.174462977157878507e+00,2.732643624767661095e-03
1.174882853794141369e+00,2.702380064874887466e-03
1.175301511982218772e+00,2.672497183084487915e-03
1.175718958773330547e+00,2.642936771735548973e-03
1.176135201157664678e+00,2.613746095448732376e-03
1.176550246065079186e+00,2.584824804216623306e-03
1.176964100365794463e+00,2.556174993515014648e-03
1.177376770871076062e+00,2.527994569391012192e-03
1.177788264333906598e+00,2.500161295756697655e-03
1.178198587449649892e+00,2.472726628184318542e-03
1.178607746856703109e+00,2.445589518174529076e-03
1.179015749137142910e+00,2.418653806671500206e-03
1.179422600817358946e+00,2.392095280811190605e-03
1.179828308368682244e+00,2.365887397900223732e-03
1.180232878208000491e+00,2.340130740776658058e-03
1.180636316698369548e+00,2.314569894224405289e-03
1.181038630149611635e+00,2.289355034008622169e-03
1.181439824818909079e+00,2.264453331008553505e-03
1.181839906911387628e+00,2.239723457023501396e-03
1.182238882580692430e+00,2.215304877609014511e-03
1.182636757929554694e+00,2.191119594499468803e-03
1.183033539010354573e+00,2.167348517104983330e-03
1.183429231825671168e+00,2.143942285329103470e-03
1.183823842328827869e+00,2.120869699865579605e-03
1.184217376424430146e+00,2.098082099109888077e-03
1.184609839968896461e+00,2.075533615425229073e-03
1.185001238770979404e+00,2.053242875263094902e-03
1.185391578592282613e+00,2.031214069575071335e-03
1.185780865147769703e+00,2.009461866691708565e-03
1.186169104106266303e+00,1.988011412322521210e-03
1.186556301090955001e+00,1.966641750186681747e-03
1.186942461679864058e+00,1.945502473972737789e-03
1.187327591406350580e+00,1.924520242027938366e-03
1.187711695759573916e+00,1.903675380162894726e-03
1.188094780184968391e+00,1.882954151369631290e-03
1.188476850084703162e+00,1.862461678683757782e-03
1.188857910818142072e+00,1.842232421040534973e-03
1.189237967702292398e+00,1.822194783017039299e-03
1.189617026012252055e+00,1.802436308935284615e-03
1.189995090981647685e+00,1.782990409992635250e-03
1.190372167803068537e+00,1.763718202710151672e-03
1.190748261628493676e+00,1.744641689583659172e-03
1.191123377569716091e+00,1.725698704831302166e-03
1.191497520698757917e+00,1.706906943581998348e-03
1.191870696048282552e+00,1.688483171164989471e-03
1.192242908612001218e+00,1.670280005782842636e-03
1.192614163345072642e+00,1.652302918955683708e-03
1.192984465164500296e+00,1.634622458368539810e-03
1.193353818949523193e+00,1.617147237993776798e-03
1.193722229541999580e+00,1.599874696694314480e-03
1.194089701746790189e+00,1.582867698743939400e-03
1.194456240332133046e+00,1.566005987115204334e-03
1.194821850030014954e+00,1.549413311295211315e-03
1.195186535536537864e+00,1.533082919195294380e-03
1.195550301512281033e+00,1.517049386166036129e-03
1.195913152582658734e+00,1.501207822002470493e-03
1.196275093338271533e+00,1.485593500547111034e-03
1.196636128335257343e+00,1.470108050853013992e-03
1.196996262095632924e+00,1.454826444387435913e-03
1.197355499107636057e+00,1.439744024537503719e-03
1.197713843826059277e+00,1.424825517460703850e-03
1.198071300672582717e+00,1.410086988471448421e-03
1.198427874036100071e+00,1.395511673763394356e-03
1.198783568273043665e+00,1.381107605993747711e-03
1.199138387707701980e+00,1.366895972751080990e-03
1.199492336632536738e+00,1.352882711216807365e-03
1.199845419308493533e+00,1.339030335657298565e-03
1.200197639965309371e+00,1.325341523624956608e-03
1.200549002801817755e+00,1.311787054874002934e-03
1.200899511986247781e+00,1.298370189033448696e-03
1.201249171656521897e+00,1.285118283703923225e-03
1.201597985920548561e+00,1.272024237550795078e-03
1.201945958856510899e+00,1.259161392226815224e-03
1.202293094513155358e+00,1.246451633051037788e-03
1.202639396910071046e+00,1.233895309269428253e-03
1.202984870037971943e+00,1.221501268446445465e-03
1.203329517858970243e+00,1.209243666380643845e-03
1.203673344306851245e+00,1.197180477902293205e-03
1.204016353287342245e+00,1.185288536362349987e-03
1.204358548678376772e+00,1.173556549474596977e-03
1.204699934330360378e+00,1.161984866484999657e-03
1.205040514066429091e+00,1.150536816567182541e-03
1.205380291682706773e+00,1.139181083999574184e-03
1.205719270948558686e+00,1.127945724874734879e-03
1.206057455606842410e+00,1.116877770982682705e-03
1.206394849374155864e+00,1.105895964428782463e-03
1.206731455941083109e+00,1.095081679522991180e-03
1.207067278972435487e+00,1.084339688532054424e-03
1.207402322107491210e+00,1.073739957064390182e-03
1.207736588960232726e+00,1.063158619217574596e-03
1.208070083119580085e+00,1.052636653184890747e-03
1.208402808149621865e+00,1.042207470163702965e-03
1.208734767589844328e+00,1.031950814649462700e-03
1.209065964955357009e+00,1.021795673295855522e-03
1.209396403737116099e+00,1.011809334158897400e-03
1.209726087402145378e+00,1.001946977339684963e-03
1.210055019393754039e+00,9.922118624672293663e-04
1.210383203131752961e+00,9.825958404690027237e-04
1.210710642012667870e+00,9.730868041515350342e-04
1.211037339409950064e+00,9.636552422307431698e-04
1.211363298674185129e+00,9.543845080770552158e-04
1.211688523133299222e+00,9.451539372093975544e-04
1.212013016092762907e+00,9.360515978187322617e-04
1.212336780835792327e+00,9.270742884837090969e-04
1.212659820623549267e+00,9.181790519505739212e-04
1.212982138695337442e+00,9.093059925362467766e-04
1.213303738268797671e+00,9.005122119560837746e-04
1.213624622540101505e+00,8.918410749174654484e-04
1.213944794684139961e+00,8.832678431645035744e-04
1.214264257854713813e+00,8.747535757720470428e-04
1.214583015184719228e+00,8.662908221594989300e-04
1.214901069786331611e+00,8.578657871112227440e-04
1.215218424751188797e+00,8.495263173244893551e-04
1.215535083150570905e+00,8.412472670897841454e-04
1.215851048035579085e+00,8.330608252435922623e-04
1.216166322437310932e+00,8.249197853729128838e-04
1.216480909367036789e+00,8.168629137799143791e-04
1.216794811816369615e+00,8.088661707006394863e-04
1.217108032757438396e+00,8.008916047401726246e-04
1.217420575143055572e+00,7.930418942123651505e-04
1.217732441906884233e+00,7.853452698327600956e-04
1.218043635963603100e+00,7.775895064696669579e-04
1.218354160209070614e+00,7.698182016611099243e-04
1.218664017520486587e+00,7.622308912687003613e-04
1.218973210756551406e+00,7.545273401774466038e-04
1.219281742757625020e+00,7.468314142897725105e-04
1.219589616345883032e+00,7.393780979327857494e-04
1.219896834325471913e+00,7.319956785067915916e-04
1.220203399482662210e+00,7.248694309964776039e-04
1.220509314585999316e+00,7.179143722169101238e-04
1.220814582386456237e+00,7.110337610356509686e-04
1.221119205617577030e+00,7.042135111987590790e-04
1.221423186995629795e+00,6.974904681555926800e-04
1.221726529219746338e+00,6.908336072228848934e-04
1.222029234972070277e+00,6.842357106506824493e-04
1.222331306917896487e+00,6.777496309950947762e-04
1.222632747705813872e+00,6.713166949339210987e-04
1.222933559967842587e+00,6.650058203376829624e-04
1.223233746319574822e+00,6.587734096683561802e-04
1.223533309360308019e+00,6.526290089823305607e-04
1.223832251673182547e+00,6.465620826929807663e-04
1.224130575825313594e+00,6.405689637176692486e-04
1.224428284367925279e+00,6.345937727019190788e-04
1.224725379836478778e+00,6.286425632424652576e-04
1.225021864750805323e+00,6.227053236216306686e-04
1.225317741615230993e+00,6.167853134684264660e-04
1.225613012918706612e+00,6.109180394560098648e-04
1.225907681134931204e+00,6.050735246390104294e-04
1.226201748722477669e+00,5.993017693981528282e-04
1.226495218124915132e+00,5.936325760558247566e-04
1.226788091770931732e+00,5.880235112272202969e-04
1.227080372074453196e+00,5.824529216624796391e-04
1.227372061434764516e+00,5.768878618255257607e-04
1.227663162236626970e+00,5.713239661417901516e-04
1.227953676850395137e+00,5.658656009472906590e-04
1.228243607632133028e+00,5.604936159215867519e-04
1.228532956923728436e+00,5.552345537580549717e-04
1.228821727053006851e+00,5.500419065356254578e-04
1.229109920333843142e+00,5.448688170872628689e-04
1.229397539066272804e+00,5.397432250902056694e-04
1.229684585536603647e+00,5.346750258468091488e-04
1.229971062017522598e+00,5.296866875141859055e-04
1.230256970768205838e+00,5.247657536529004574e-04
1.230542314034423379e+00,5.198824219405651093e-04
1.230827094048646986e+00,5.150627694092690945e-04
1.231111313030153642e+00,5.103053990751504898e-04
1.231394973185130581e+00,5.056202062405645847e-04
1.231678076706776093e+00,5.010014865547418594e-04
1.231960625775403440e+00,4.964557592757046223e-04
1.232242622558540113e+00,4.919607890769839287e-04
1.232524069211028417e+00,4.875082522630691528e-04
1.232804967875123392e+00,4.831092082895338535e-04
1.233085320680591623e+00,4.787308862432837486e-04
1.233365129744808275e+00,4.743971803691238165e-04
1.233644397172851015e+00,4.701039579231292009e-04
1.233923125057597714e+00,4.658667021431028843e-04
1.234201315479819261e+00,4.616761289071291685e-04
1.234478970508271933e+00,4.575598868541419506e-04
1.234756092199791766e+00,4.534746403805911541e-04
1.235032682599383591e+00,4.494296445045620203e-04
1.235308743740314519e+00,4.454242298379540443e-04
1.235584277644200091e+00,4.414557479321956635e-04
1.235859286321095762e+00,4.375060088932514191e-04
1.236133771769584389e+00,4.335799894761294127e-04
1.236407735976862599e+00,4.297451523598283529e-04
1.236681180918827616e+00,4.259526031091809273e-04
1.236954108560162524e+00,4.221799026709049940e-04
1.237226520854421752e+00,4.184417193755507469e-04
1.237498419744113454e+00,4.147485597059130669e-04
1.237769807160784552e+00,4.110598529223352671e-04
1.238040685025101340e+00,4.074237367603927851e-04
1.238311055246931858e+00,4.038437327835708857e-04
1.238580919725426721e+00,4.002915229648351669e-04
1.238850280349098831e+00,3.967608208768069744e-04
1.239119138995903535e+00,3.932362305931746960e-04
1.239387497533315452e+00,3.897371061611920595e-04
1.239655357818407744e+00,3.862571611534804106e-04
1.239922721697929386e+00,3.827718610409647226e-04
1.240189591008380665e+00,3.792995412368327379e-04
1.240455967576088447e+00,3.758862148970365524e-04
1.240721853217283455e+00,3.724850248545408249e-04
1.240987249738171982e+00,3.691060410346835852e-04
1.241252158935010508e+00,3.657464985735714436e-04
1.241516582594179408e+00,3.624890814535319805e-04
1.241780522492254457e+00,3.592805587686598301e-04
1.242043980396077885e+00,3.561104240361601114e-04
1.242306958062830091e+00,3.529846435412764549e-04
1.242569457240100927e+00,3.498903533909469843e-04
1.242831479665957195e+00,3.468277573119848967e-04
1.243093027069013257e+00,3.438009589444845915e-04
1.243354101168498538e+00,3.408128104638308287e-04
1.243614703674326583e+00,3.378776309546083212e-04
1.243874836287161223e+00,3.349731850903481245e-04
1.244134500698483414e+00,3.320872201584279537e-04
1.244393698590656516e+00,3.292536421213299036e-04
1.244652431636993795e+00,3.264336264692246914e-04
1.244910701501820594e+00,3.236524935346096754e-04
1.245168509840541171e+00,3.209063143003731966e-04
1.245425858299699318e+00,3.181757929269224405e-04
1.245682748517044747e+00,3.154595615342259407e-04
1.245939182121592825e+00,3.127728705294430256e-04
1.246195160733689189e+00,3.100530884694308043e-04
1.246450685965068139e+00,3.073229454457759857e-04
1.246705759418916593e+00,3.046451602131128311e-04
1.246960382689931812e+00,3.019930154550820589e-04
1.247214557364383358e+00,2.993788802996277809e-04
1.247468285020171264e+00,2.968283079098910093e-04
1.247721567226884209e+00,2.943027939181774855e-04
1.247974405545859700e+00,2.918041718658059835e-04
1.248226801530239793e+00,2.893466444220393896e-04
1.248478756725029282e+00,2.869069576263427734e-04
1.248730272667153196e+00,2.844902337528765202e-04
1.248981350885511654e+00,2.820997324306517839e-04
1.249231992901035593e+00,2.797405759338289499e-04
1.249482200226743833e+00,2.773949236143380404e-04
1.249731974367796150e+00,2.750727871898561716e-04
1.249981316821548116e+00,2.727809187490493059e-04
1.250230229077605060e+00,2.705116639845073223e-04
1.250478712617875354e+00,2.682581252884119749e-04
