# kappa, training_loss
1.462401901944657245e+00,8.747372776269912720e-02
1.464968684142608835e+00,8.563565462827682495e-02
1.467505479880487407e+00,8.146505057811737061e-02
1.470012981709611921e+00,8.212138712406158447e-02
1.472491858462741110e+00,7.979699969291687012e-02
1.474942756324948201e+00,8.208595961332321167e-02
1.477366299844730779e+00,8.570232987403869629e-02
1.479763092889317733e+00,8.736027032136917114e-02
1.482133719547828798e+00,8.459733426570892334e-02
1.484478744985660015e+00,8.077637106180191040e-02
1.486798716253233010e+00,7.811585068702697754e-02
1.489094163051988939e+00,7.759304344654083252e-02
1.491365598460323127e+00,8.089622855186462402e-02
1.493613519621940444e+00,7.492427527904510498e-02
1.495838408398945774e+00,7.929908484220504761e-02
1.498040731991814756e+00,7.740586251020431519e-02
1.500220943528238537e+00,7.922518998384475708e-02
1.502379482622702378e+00,7.442746311426162720e-02
1.504516775908523174e+00,7.208959013223648071e-02
1.506633237543957948e+00,7.314250618219375610e-02
1.508729269693885877e+00,7.710908353328704834e-02
1.510805262988464293e+00,7.164631783962249756e-02
1.512861596960065169e+00,7.026845961809158325e-02
1.514898640459719781e+00,7.190446555614471436e-02
1.516916752054207729e+00,7.134649902582168579e-02
1.518916280404865482e+00,7.545719295740127563e-02
1.520897564629110299e+00,7.004758715629577637e-02
1.522860934645622333e+00,6.955653429031372070e-02
1.524806711504059109e+00,7.308375090360641479e-02
1.526735207700129049e+00,6.717946380376815796e-02
1.528646727476797418e+00,7.049804180860519409e-02
1.530541567112348345e+00,6.601499021053314209e-02
1.532420015195989027e+00,6.869241595268249512e-02
1.534282352891633616e+00,6.953250616788864136e-02
1.536128854190472737e+00,6.464803218841552734e-02
1.537959786152892638e+00,6.781462579965591431e-02
1.539775409140282658e+00,6.500902026891708374e-02
1.541575977037230372e+00,6.454327702522277832e-02
1.543361737464579608e+00,6.269966065883636475e-02
1.545132931983801416e+00,6.696540862321853638e-02
1.546889796293093866e+00,6.783635169267654419e-02
1.548632560415615700e+00,6.315194815397262573e-02
1.550361448880223758e+00,5.890628695487976074e-02
1.552076680895074778e+00,6.133252382278442383e-02
1.553778470514420418e+00,6.292691826820373535e-02
1.555467026798922348e+00,6.167798116803169250e-02
1.557142553969776744e+00,6.911095231771469116e-02
1.558805251556942162e+00,5.897935479879379272e-02
1.560455314541733030e+00,6.120756641030311584e-02
1.562092933494037439e+00,6.026408821344375610e-02
1.563718294704398382e+00,5.897826701402664185e-02
1.565331580311188686e+00,5.880632624030113220e-02
1.566932968423098371e+00,6.084506586194038391e-02
1.568522633237134922e+00,6.230027228593826294e-02
1.570100745152338328e+00,5.673531442880630493e-02
1.571667470879393180e+00,5.526832863688468933e-02
1.573222973546314130e+00,5.555464327335357666e-02
1.574767412800373245e+00,5.550726503133773804e-02
1.576300944906428469e+00,5.092531442642211914e-02
1.577823722841803500e+00,5.523653328418731689e-02
1.579335896387864979e+00,5.277338624000549316e-02
1.580837612218431998e+00,5.556605011224746704e-02
1.582329013985150468e+00,6.036275997757911682e-02
1.583810242399954271e+00,5.456272140145301819e-02
1.585281435314734866e+00,5.523637309670448303e-02
1.586742727798328811e+00,5.271890386939048767e-02
1.588194252210931801e+00,5.262854322791099548e-02
1.589636138276043109e+00,5.305633321404457092e-02
1.591068513150037056e+00,5.712747573852539062e-02
1.592491501489453398e+00,5.714798346161842346e-02
1.593905225516099700e+00,5.702441185712814331e-02
1.595309805080046051e+00,5.150645226240158081e-02
1.596705357720596519e+00,5.221228301525115967e-02
1.598091998725312823e+00,4.826937243342399597e-02
1.599469841187167507e+00,5.041323229670524597e-02
1.600838996059892994e+00,5.172019079327583313e-02
1.602199572211597145e+00,5.083946511149406433e-02
1.603551676476710597e+00,5.337049439549446106e-02
1.604895413706326712e+00,5.245124176144599915e-02
1.606230886816990999e+00,4.939121380448341370e-02
1.607558196838003495e+00,4.865838214755058289e-02
1.608877442957280524e+00,4.642576724290847778e-02
1.610188722565834230e+00,5.292519554495811462e-02
1.611492131300915176e+00,5.032188817858695984e-02
1.612787763087869974e+00,4.889738559722900391e-02
1.614075710180755907e+00,4.679274931550025940e-02
1.615356063201758285e+00,4.633626341819763184e-02
1.616628911179453620e+00,4.940151050686836243e-02
1.617894341585957685e+00,4.928027093410491943e-02
1.619152440372994883e+00,4.823263734579086304e-02
1.620403292006933338e+00,4.853817820549011230e-02
1.621646979502812336e+00,5.023375153541564941e-02
1.622883584457403883e+00,4.731956124305725098e-02
1.624113187081335674e+00,4.599235206842422485e-02
1.625335866230312121e+00,4.281528666615486145e-02
1.626551699435459630e+00,4.297832772135734558e-02
1.627760762932828342e+00,4.489092528820037842e-02
1.628963131692074739e+00,4.429762437939643860e-02
1.630158879444357778e+00,4.283626750111579895e-02
1.631348078709468519e+00,4.434539750218391418e-02
1.632530800822223016e+00,4.004066810011863708e-02
1.633707115958138001e+00,4.226215183734893799e-02
1.634877093158416228e+00,4.169985279440879822e-02
1.636040800354263247e+00,4.635431244969367981e-02
1.637198304390553805e+00,4.170579835772514343e-02
1.638349671048873191e+00,4.389966651797294617e-02
1.639494965069947963e+00,4.317591711878776550e-02
1.640634250175492026e+00,4.345074295997619629e-02
1.641767589089479840e+00,3.917431086301803589e-02
1.642895043558867396e+00,4.338939860463142395e-02
1.644016674373779852e+00,3.866437077522277832e-02
1.645132541387179126e+00,4.092615097761154175e-02
1.646242703534028351e+00,3.987896069884300232e-02
1.647347218849970485e+00,3.782483935356140137e-02
1.648446144489533083e+00,4.153020679950714111e-02
1.649539536743874102e+00,3.595687821507453918e-02
1.650627451058086059e+00,3.913917765021324158e-02
1.651709942048064539e+00,3.606722503900527954e-02
1.652787063516962807e+00,3.483017161488533020e-02
1.653858868471236532e+00,3.905660659074783325e-02
1.654925409136297931e+00,3.654182702302932739e-02
1.655986736971783113e+00,3.748999908566474915e-02
1.657042902686453045e+00,3.700624406337738037e-02
1.658093956252730150e+00,3.821865096688270569e-02
1.659139946920886732e+00,4.000391066074371338e-02
1.660180923232891681e+00,3.743099793791770935e-02
1.661216933035929211e+00,3.529351949691772461e-02
1.662248023495593641e+00,3.764251247048377991e-02
1.663274241108776197e+00,3.619728982448577881e-02
1.664295631716244062e+00,3.761058673262596130e-02
1.665312240514928988e+00,3.818556666374206543e-02
1.666324112069928587e+00,3.535319864749908447e-02
1.667331290326226734e+00,3.747048228979110718e-02
1.668333818620147513e+00,3.490484878420829773e-02
1.669331739690542493e+00,3.528907895088195801e-02
1.670325095689724648e+00,3.736964613199234009e-02
1.671313928194151144e+00,3.773159906268119812e-02
1.672298278214866096e+00,3.383170068264007568e-02
1.673278186207705520e+00,3.363266959786415100e-02
1.674253692083275569e+00,3.388463333249092102e-02
1.675224835216705177e+00,3.284750878810882568e-02
1.676191654457182878e+00,3.476522117853164673e-02
1.677154188137282675e+00,3.264052048325538635e-02
1.678112474082082750e+00,3.297623619437217712e-02
1.679066549618084769e+00,3.025107644498348236e-02
1.680016451581938908e+00,3.136735782027244568e-02
1.680962216328976355e+00,3.310685232281684875e-02
1.681903879741559749e+00,3.068839013576507568e-02
1.682841477237251082e+00,3.471750766038894653e-02
1.683775043776805092e+00,3.411418944597244263e-02
1.684704613871991663e+00,3.006698377430438995e-02
1.685630221593251044e+00,3.006436303257942200e-02
1.686551900577186514e+00,2.865174412727355957e-02
1.687469684033899631e+00,3.168911486864089966e-02
1.688383604754168932e+00,3.184139728546142578e-02
1.689293695116482086e+00,2.990096062421798706e-02
1.690199987093917056e+00,3.099481761455535889e-02
1.691102512260882484e+00,2.817448228597640991e-02
1.692001301799718194e+00,3.060491196811199188e-02
1.692896386507160900e+00,3.342443332076072693e-02
1.693787796800674261e+00,2.966901846230030060e-02
1.694675562724651696e+00,2.844868600368499756e-02
1.695559713956494186e+00,2.810024470090866089e-02
1.696440279812560181e+00,2.751501090824604034e-02
1.697317289254000494e+00,2.895276434719562531e-02
1.698190770892473944e+00,2.869159542024135590e-02
1.699060752995745771e+00,3.108772449195384979e-02
1.699927263493179908e+00,3.011465258896350861e-02
1.700790329981116011e+00,2.732993476092815399e-02
1.701649979728146134e+00,2.776148729026317596e-02
1.702506239680281031e+00,2.957766503095626831e-02
1.703359136466021440e+00,2.658273838460445404e-02
1.704208696401324108e+00,2.819591201841831207e-02
1.705054945494475893e+00,3.087911009788513184e-02
1.705897909450870387e+00,2.559391222894191742e-02
1.706737613677693277e+00,2.687269635498523712e-02
1.707574083288516897e+00,2.646580711007118225e-02
1.708407343107808174e+00,2.928551286458969116e-02
1.709237417675347981e+00,2.890072762966156006e-02
1.710064331250567227e+00,2.538090571761131287e-02
1.710888107816803005e+00,2.780028618872165680e-02
1.711708771085470371e+00,2.488065883517265320e-02
1.712526344500159059e+00,2.787883579730987549e-02
1.713340851240650275e+00,2.367898263037204742e-02
1.714152314226861984e+00,2.556476183235645294e-02
1.714960756122717145e+00,2.707842364907264709e-02
1.715766199339942899e+00,2.527847699820995331e-02
1.716568666041798252e+00,2.564310654997825623e-02
1.717368178146733149e+00,2.553217113018035889e-02
1.718164757331980708e+00,2.530280873179435730e-02
1.718958425037084625e+00,2.484885416924953461e-02
1.719749202467360849e+00,2.310949750244617462e-02
1.720537110597296637e+00,2.468880824744701385e-02
1.721322170173889887e+00,2.367271855473518372e-02
1.722104401719925848e+00,2.463304996490478516e-02
1.722883825537197433e+00,2.331813983619213104e-02
1.723660461709665803e+00,2.224239148199558258e-02
1.724434330106566327e+00,2.464042045176029205e-02
1.725205450385458139e+00,2.241195365786552429e-02
1.725973841995220859e+00,2.448129095137119293e-02
1.726739524178996898e+00,2.575967833399772644e-02
1.727502515977084707e+00,2.515101060271263123e-02
1.728262836229778054e+00,2.097851969301700592e-02
1.729020503580158241e+00,2.255958877503871918e-02
1.729775536476837239e+00,2.338075824081897736e-02
1.730527953176652645e+00,2.195301838219165802e-02
1.731277771747316230e+00,2.214934304356575012e-02
1.732025010070017856e+00,2.358707226812839508e-02
1.732769685841984320e+00,2.499881573021411896e-02
1.733511816578992448e+00,2.534698881208896637e-02
1.734251419617843792e+00,2.208561077713966370e-02
1.734988512118792459e+00,2.100975811481475830e-02
1.735723111067935642e+00,2.478884905576705933e-02
1.736455233279561305e+00,2.086677774786949158e-02
1.737184895398457884e+00,2.116967178881168365e-02
1.737912113902185141e+00,2.201488241553306580e-02
1.738636905103307040e+00,2.131587453186511993e-02
1.739359285151585999e+00,2.249382063746452332e-02
1.740079270036143599e+00,2.235705964267253876e-02
1.740796875587583337e+00,2.022396400570869446e-02
1.741512117480078725e+00,2.070636674761772156e-02
1.742225011233429210e+00,2.077248506247997284e-02
1.742935572215077888e+00,1.988769695162773132e-02
1.743643815642103245e+00,1.846143417060375214e-02
1.744349756583170041e+00,2.266889438033103943e-02
1.745053409960456658e+00,2.136661298573017120e-02
1.745754790551545144e+00,2.148509025573730469e-02
1.746453912991285051e+00,1.852391473948955536e-02
1.747150791773625311e+00,1.887585967779159546e-02
1.747845441253416787e+00,1.829655468463897705e-02
1.748537875648185747e+00,2.202084660530090332e-02
1.749228109039882462e+00,1.988472603261470795e-02
1.749916155376596727e+00,1.951266825199127197e-02
1.750602028474250504e+00,1.739150658249855042e-02
1.751285742018263036e+00,2.000505290925502777e-02
1.751967309565187314e+00,1.899483799934387207e-02
1.752646744544324786e+00,1.824924908578395844e-02
1.753324060259312756e+00,1.798913814127445221e-02
1.753999269889686019e+00,2.185984514653682709e-02
1.754672386492418523e+00,1.861133240163326263e-02
1.755343423003433934e+00,1.753448136150836945e-02
1.756012392239101993e+00,2.138897776603698730e-02
1.756679306897704018e+00,1.926948316395282745e-02
1.757344179560880404e+00,1.708459854125976562e-02
1.758007022695055488e+00,1.906939782202243805e-02
1.758667848652838428e+00,2.008808963000774384e-02
1.759326669674405208e+00,1.715642958879470825e-02
1.759983497888859771e+00,1.792055927217006683e-02
1.760638345315573394e+00,1.809350214898586273e-02
1.761291223865502298e+00,1.756026595830917358e-02
1.761942145342491717e+00,1.815099827945232391e-02
1.762591121444552877e+00,1.770235598087310791e-02
1.763238163765126210e+00,1.630646921694278717e-02
1.763883283794323464e+00,1.702111586928367615e-02
1.764526492920151624e+00,1.768768019974231720e-02
1.765167802429719268e+00,1.736617833375930786e-02
1.765807223510426294e+00,1.853970438241958618e-02
1.766444767251133197e+00,1.622503809630870819e-02
1.767080444643315484e+00,1.791291125118732452e-02
1.767714266582201210e+00,1.831703446805477142e-02
1.768346243867890077e+00,1.787517592310905457e-02
1.768976387206459888e+00,1.925878785550594330e-02
1.769604707211053007e+00,1.651867665350437164e-02
1.770231214402948838e+00,1.751523651182651520e-02
1.770855919212621643e+00,1.649623923003673553e-02
1.771478831980783486e+00,1.584217511117458344e-02
1.772099962959408304e+00,1.633522473275661469e-02
1.772719322312747758e+00,1.705248653888702393e-02
1.773336920118325999e+00,1.507348753511905670e-02
1.773952766367926204e+00,1.510829385370016098e-02
1.774566870968559140e+00,1.656982861459255219e-02
1.775179243743419732e+00,1.360849477350711823e-02
1.775789894432830085e+00,1.731025613844394684e-02
1.776398832695168073e+00,1.510795857757329941e-02
1.777006068107785053e+00,1.387078128755092621e-02
1.777611610167909584e+00,1.690194010734558105e-02
1.778215468293538493e+00,1.422117650508880615e-02
1.778817651824314838e+00,1.544161699712276459e-02
1.779418170022396772e+00,1.590315252542495728e-02
1.780017032073309968e+00,1.637586206197738647e-02
1.780614247086792501e+00,1.561776828020811081e-02
1.781209824097624406e+00,1.580524258315563202e-02
1.781803772066450575e+00,1.726348884403705597e-02
1.782396099880586560e+00,1.449580490589141846e-02
1.782986816354819259e+00,1.501456182450056076e-02
1.783575930232191187e+00,1.549271866679191589e-02
1.784163450184779842e+00,1.573240198194980621e-02
1.784749384814461548e+00,1.465968228876590729e-02
1.785333742653667510e+00,1.468338631093502045e-02
1.785916532166130555e+00,1.300645992159843445e-02
1.786497761747618540e+00,1.582830399274826050e-02
1.787077439726663108e+00,1.416247058659791946e-02
1.787655574365271782e+00,1.475563924759626389e-02
1.788232173859638285e+00,1.427223160862922668e-02
1.788807246340837542e+00,1.369333919137716293e-02
1.789380799875514017e+00,1.334109622985124588e-02
1.789952842466560945e+00,1.498935557901859283e-02
1.790523382053790913e+00,1.430649030953645706e-02
1.791092426514595992e+00,1.375955808907747269e-02
1.791659983664600331e+00,1.365401595830917358e-02
1.792226061258305858e+00,1.396127417683601379e-02
1.792790666989726001e+00,1.338898763060569763e-02
1.793353808493013846e+00,1.366862934082746506e-02
1.793915493343082090e+00,1.295511424541473389e-02
1.794475729056213442e+00,1.232810132205486298e-02
1.795034523090665690e+00,1.289158966392278671e-02
1.795591882847265230e+00,1.549377664923667908e-02
1.796147815669996817e+00,1.638141088187694550e-02
1.796702328846583541e+00,1.301929820328950882e-02
1.797255429609060817e+00,1.363219600170850754e-02
1.797807125134340822e+00,1.243901532143354416e-02
1.798357422544772488e+00,1.462619844824075699e-02
1.798906328908693508e+00,1.432412583380937576e-02
1.799453851240973457e+00,1.290844008326530457e-02
1.799999996503553579e+00,1.238259766250848770e-02
1.800544771605976146e+00,1.425306219607591629e-02
1.801088183405910925e+00,1.354180183261632919e-02
1.801630238709671428e+00,1.211508736014366150e-02
1.802170944272726949e+00,1.354655623435974121e-02
1.802710306800208384e+00,1.359045784920454025e-02
1.803248332947406496e+00,1.301173120737075806e-02
1.803785029320264188e+00,1.143161766231060028e-02
1.804320402475864560e+00,1.353900507092475891e-02
1.804854458922909854e+00,1.138570997864007950e-02
1.805387205122198635e+00,1.157094351947307587e-02
1.805918647487091189e+00,1.347152888774871826e-02
1.806448792383976265e+00,1.311211194843053818e-02
1.806977646132727378e+00,1.329997926950454712e-02
1.807505215007153332e+00,1.197914313524961472e-02
1.808031505235448311e+00,1.282911561429500580e-02
1.808556523000629523e+00,1.155465003103017807e-02
1.809080274440974190e+00,9.606950916349887848e-03
1.809602765650450751e+00,1.111158262938261032e-02
1.810124002679144972e+00,1.209250278770923615e-02
1.810643991533678054e+00,1.113474927842617035e-02
1.811162738177623410e+00,1.087223086506128311e-02
1.811680248531917448e+00,1.061362121254205704e-02
1.812196528475263468e+00,1.172424387186765671e-02
1.812711583844533791e+00,1.238820422440767288e-02
1.813225420435165658e+00,1.165491901338100433e-02
1.813738044001551586e+00,1.265579648315906525e-02
1.814249460257425950e+00,1.012431923300027847e-02
1.814759674876249340e+00,1.045080367475748062e-02
1.815268693491582486e+00,1.026926096528768539e-02
1.815776521697462842e+00,9.890240617096424103e-03
1.816283165048771631e+00,9.554002434015274048e-03
1.816788629061599769e+00,9.805167093873023987e-03
1.817292919213606028e+00,1.015907898545265198e-02
1.817796040944375191e+00,1.364975888282060623e-02
1.818297999655769770e+00,1.118388399481773376e-02
1.818798800712277730e+00,9.726680815219879150e-03
1.819298449441355547e+00,1.036253944039344788e-02
1.819796951133770158e+00,1.016405038535594940e-02
1.820294311043933577e+00,1.034401357173919678e-02
1.820790534390236415e+00,9.414885193109512329e-03
1.821285626355374498e+00,9.321720339357852936e-03
1.821779592086675503e+00,9.438824839890003204e-03
1.822272436696420028e+00,8.975075557827949524e-03
1.822764165262157787e+00,9.592263028025627136e-03
1.823254782827022025e+00,1.035716105252504349e-02
1.823744294400040378e+00,8.781281299889087677e-03
1.824232704956441298e+00,1.155871432274580002e-02
1.824720019437956697e+00,1.211189478635787964e-02
1.825206242753123931e+00,1.184483431279659271e-02
1.825691379777580448e+00,1.046468224376440048e-02
1.826175435354358667e+00,9.590406902134418488e-03
1.826658414294174415e+00,9.165740571916103363e-03
1.827140321375715137e+00,8.338585495948791504e-03
1.827621161345923673e+00,8.612600155174732208e-03
1.828100938920277807e+00,9.824555367231369019e-03
1.828579658783067607e+00,9.295829571783542633e-03
1.829057325587672089e+00,9.962755255401134491e-03
1.829533943956827668e+00,9.716271422803401947e-03
1.830009518482898834e+00,1.014599762856960297e-02
1.830484053728141713e+00,9.585583582520484924e-03
1.830957554224968975e+00,9.719151072204113007e-03
1.831430024476207175e+00,9.341994300484657288e-03
1.831901468955355217e+00,1.142209861427545547e-02
1.832371892106838374e+00,1.026509329676628113e-02
1.832841298346258974e+00,8.383058942854404449e-03
1.833309692060645979e+00,1.046398747712373734e-02
1.833777077608699901e+00,9.381951764225959778e-03
1.834243459321037495e+00,9.197060018777847290e-03
1.834708841500431342e+00,8.771215565502643585e-03
1.835173228422048775e+00,8.005153387784957886e-03
1.835636624333687017e+00,8.487284183502197266e-03
1.836099033456006557e+00,8.909178897738456726e-03
1.836560459982762072e+00,8.769293315708637238e-03
1.837020908081030246e+00,7.948518730700016022e-03
1.837480381891435366e+00,7.837006822228431702e-03
1.837938885528373589e+00,8.655855432152748108e-03
1.838396423080233211e+00,9.072030894458293915e-03
1.838852998609613598e+00,7.784119341522455215e-03
1.839308616153542131e+00,8.864253759384155273e-03
1.839763279723687361e+00,7.762173656374216080e-03
1.840216993306571736e+00,8.576786145567893982e-03
1.840669760863781423e+00,8.108276873826980591e-03
1.841121586332172821e+00,8.598978631198406219e-03
1.841572473624079498e+00,7.595718838274478912e-03
1.842022426627514253e+00,7.825964130461215973e-03
1.842471449206370071e+00,1.044476032257080078e-02
1.842919545200621512e+00,9.499653242528438568e-03
1.843366718426518558e+00,7.415264379233121872e-03
1.843812972676783346e+00,7.230985909700393677e-03
1.844258311720802901e+00,7.804085500538349152e-03
1.844702739304820760e+00,7.236716803163290024e-03
1.845146259152125046e+00,8.589372970163822174e-03
1.845588874963235870e+00,7.184433285146951675e-03
1.846030590416091854e+00,9.174106642603874207e-03
1.846471409166230870e+00,7.933862507343292236e-03
1.846911334846974784e+00,8.271415717899799347e-03
1.847350371069606201e+00,7.438878528773784637e-03
1.847788521423548547e+00,7.019746582955121994e-03
1.848225789476540148e+00,9.044243954122066498e-03
1.848662178774810982e+00,7.156590465456247330e-03
1.849097692843252538e+00,8.567636832594871521e-03
1.849532335185591236e+00,8.299006149172782898e-03
1.849966109284555404e+00,8.652577176690101624e-03
1.850399018602044032e+00,6.721326150000095367e-03
1.850831066579291972e+00,6.820650771260261536e-03
1.851262256637034254e+00,8.933284319937229156e-03
1.851692592175668839e+00,8.652691729366779327e-03
1.852122076575416942e+00,7.695803884416818619e-03
1.852550713196482901e+00,7.756516803056001663e-03
1.852978505379210938e+00,7.841266691684722900e-03
1.853405456444243260e+00,7.792356889694929123e-03
1.853831569692672820e+00,6.298633757978677750e-03
1.854256848406197200e+00,8.382542058825492859e-03
1.854681295847270039e+00,8.315237239003181458e-03
1.855104915259251808e+00,7.896001450717449188e-03
1.855527709866558128e+00,6.206787191331386566e-03
1.855949682874806550e+00,7.516579236835241318e-03
1.856370837470963542e+00,7.016221527010202408e-03
1.856791176823487044e+00,8.672309108078479767e-03
1.857210704082471908e+00,7.384056691080331802e-03
1.857629422379788897e+00,8.191956207156181335e-03
1.858047334829228348e+00,7.212369237095117569e-03
1.858464444526634951e+00,5.879597272723913193e-03
1.858880754550048975e+00,8.359703235328197479e-03
1.859296267959840154e+00,5.929946433752775192e-03
1.859710987798844695e+00,8.850309997797012329e-03
1.860124917092496499e+00,7.072773762047290802e-03
1.860538058848962395e+00,5.896856077015399933e-03
1.860950416059271140e+00,7.279668468981981277e-03
1.861361991697444207e+00,6.098174490034580231e-03
1.861772788720623906e+00,7.986723445355892181e-03
1.862182810069202388e+00,7.869154214859008789e-03
1.862592058666945993e+00,6.809560116380453110e-03
1.863000537421121594e+00,6.872087717056274414e-03
1.863408249222620716e+00,6.664578802883625031e-03
1.863815196946079666e+00,7.930444553494453430e-03
1.864221383450006320e+00,5.565684754401445389e-03
1.864626811576894916e+00,5.978656932711601257e-03
1.865031484153348629e+00,5.886991973966360092e-03
1.865435403990198360e+00,5.454017315059900284e-03
1.865838573882616869e+00,6.274224258959293365e-03
1.866240996610238012e+00,6.413787137717008591e-03
1.866642674937269319e+00,7.744994945824146271e-03
1.867043611612608345e+00,6.653876975178718567e-03
1.867443809369952579e+00,6.353304255753755569e-03
1.867843270927913801e+00,6.592828314751386642e-03
1.868241998990127550e+00,6.774404086172580719e-03
1.868639996245364143e+00,6.383413448929786682e-03
1.869037265367635259e+00,5.311385262757539749e-03
1.869433809016304293e+00,6.463909521698951721e-03
1.869829629836191165e+00,5.687225144356489182e-03
1.870224730457679563e+00,6.523346994072198868e-03
1.870619113496821528e+00,7.538316771388053894e-03
1.871012781555439819e+00,5.341321229934692383e-03
1.871405737221233379e+00,5.135876592248678207e-03
1.871797983067877924e+00,5.572961643338203430e-03
1.872189521655126976e+00,6.251874379813671112e-03
1.872580355528913332e+00,6.917812861502170563e-03
1.872970487221445879e+00,6.266519427299499512e-03
1.873359919251312178e+00,5.296303424984216690e-03
1.873748654123571056e+00,5.113109014928340912e-03
1.874136694329852970e+00,9.079641662538051605e-03
1.874524042348455044e+00,5.234735552221536636e-03
1.874910700644434547e+00,5.963133182376623154e-03
1.875296671669705040e+00,6.826563272625207901e-03
1.875681957863127858e+00,5.696810781955718994e-03
1.876066561650606479e+00,5.847439169883728027e-03
1.876450485445176009e+00,5.749440751969814301e-03
1.876833731647095771e+00,5.794586148113012314e-03
1.877216302643939239e+00,4.648607689887285233e-03
1.877598200810681295e+00,5.994298961013555527e-03
1.877979428509789495e+00,5.874491762369871140e-03
1.878359988091309996e+00,7.312819827347993851e-03
1.878739881892954156e+00,7.738062646239995956e-03
1.879119112240186906e+00,4.943303298205137253e-03
1.879497681446310242e+00,5.602074787020683289e-03
1.879875591812546931e+00,4.840710666030645370e-03
1.880252845628127112e+00,6.634467281401157379e-03
1.880629445170370895e+00,4.989901091903448105e-03
1.881005392704768964e+00,4.732163157314062119e-03
1.881380690485065843e+00,4.751543048769235611e-03
1.881755340753340722e+00,4.853288177400827408e-03
1.882129345740088500e+00,8.692421019077301025e-03
