# kappa, validation_loss
1.374485332354108191e+00,2.813217341899871826e-01
1.378321955970970958e+00,2.814642190933227539e-01
1.382091968161031303e+00,2.825856804847717285e-01
1.385797642520325557e+00,2.830866575241088867e-01
1.389441138191111591e+00,2.833472192287445068e-01
1.393024507417460534e+00,2.839564085006713867e-01
1.396549702487487332e+00,2.842423319816589355e-01
1.400018582121012933e+00,2.848984599113464355e-01
1.403432917354990872e+00,2.859967648983001709e-01
1.406794396973345407e+00,2.856700718402862549e-01
1.410104632522902746e+00,2.858699262142181396e-01
1.413365162952704646e+00,2.871201038360595703e-01
1.416577458910139198e+00,2.873867750167846680e-01
1.419742926723907894e+00,2.872411608695983887e-01
1.422862912100830046e+00,2.877697050571441650e-01
1.425938703560806209e+00,2.890515327453613281e-01
1.428971535631884615e+00,2.886292040348052979e-01
1.431962591825261200e+00,2.887668013572692871e-01
1.434913007408154417e+00,2.903426885604858398e-01
1.437823871990812075e+00,2.905076444149017334e-01
1.440696231942405925e+00,2.901764810085296631e-01
1.443531092649215752e+00,2.909522056579589844e-01
1.446329420627298745e+00,2.915406823158264160e-01
1.449092145500757267e+00,2.925077676773071289e-01
1.451820161855728264e+00,2.925099432468414307e-01
1.454514330979356895e+00,2.933944761753082275e-01
1.457175482492202523e+00,2.932504713535308838e-01
1.459804415881828410e+00,2.930880188941955566e-01
1.462401901944657245e+00,2.935744822025299072e-01
1.464968684142608835e+00,2.937666773796081543e-01
1.467505479880487407e+00,2.948603332042694092e-01
1.470012981709611921e+00,2.951372861862182617e-01
1.472491858462741110e+00,2.947078943252563477e-01
1.474942756324948201e+00,2.960848212242126465e-01
1.477366299844730779e+00,2.963232696056365967e-01
1.479763092889317733e+00,2.962453663349151611e-01
1.482133719547828798e+00,2.974239587783813477e-01
1.484478744985660015e+00,2.975028753280639648e-01
1.486798716253233010e+00,2.973978817462921143e-01
1.489094163051988939e+00,2.978150844573974609e-01
1.491365598460323127e+00,2.980554699897766113e-01
1.493613519621940444e+00,2.990199029445648193e-01
1.495838408398945774e+00,2.990441322326660156e-01
1.498040731991814756e+00,2.994926571846008301e-01
1.500220943528238537e+00,3.001208305358886719e-01
1.502379482622702378e+00,3.000641167163848877e-01
1.504516775908523174e+00,3.002506792545318604e-01
1.506633237543957948e+00,3.005762696266174316e-01
1.508729269693885877e+00,3.007380366325378418e-01
1.510805262988464293e+00,3.018710315227508545e-01
1.512861596960065169e+00,3.019750416278839111e-01
1.514898640459719781e+00,3.020758032798767090e-01
1.516916752054207729e+00,3.023510277271270752e-01
1.518916280404865482e+00,3.032105267047882080e-01
1.520897564629110299e+00,3.036814332008361816e-01
1.522860934645622333e+00,3.042163550853729248e-01
1.524806711504059109e+00,3.042446672916412354e-01
1.526735207700129049e+00,3.043638467788696289e-01
1.528646727476797418e+00,3.044587671756744385e-01
1.530541567112348345e+00,3.049572706222534180e-01
1.532420015195989027e+00,3.047351837158203125e-01
1.534282352891633616e+00,3.056924045085906982e-01
1.536128854190472737e+00,3.058095276355743408e-01
1.537959786152892638e+00,3.058365285396575928e-01
1.539775409140282658e+00,3.062223494052886963e-01
1.541575977037230372e+00,3.069188892841339111e-01
1.543361737464579608e+00,3.072201609611511230e-01
1.545132931983801416e+00,3.076638579368591309e-01
1.546889796293093866e+00,3.076777458190917969e-01
1.548632560415615700e+00,3.081201910972595215e-01
1.550361448880223758e+00,3.085060119628906250e-01
1.552076680895074778e+00,3.085107207298278809e-01
1.553778470514420418e+00,3.084984719753265381e-01
1.555467026798922348e+00,3.090552687644958496e-01
1.557142553969776744e+00,3.093784451484680176e-01
1.558805251556942162e+00,3.094582855701446533e-01
1.560455314541733030e+00,3.103344142436981201e-01
1.562092933494037439e+00,3.104867637157440186e-01
1.563718294704398382e+00,3.105427622795104980e-01
1.565331580311188686e+00,3.103693723678588867e-01
1.566932968423098371e+00,3.115137517452239990e-01
1.568522633237134922e+00,3.118368983268737793e-01
1.570100745152338328e+00,3.116134405136108398e-01
1.571667470879393180e+00,3.118386268615722656e-01
1.573222973546314130e+00,3.122126460075378418e-01
1.574767412800373245e+00,3.126429617404937744e-01
1.576300944906428469e+00,3.125783205032348633e-01
1.577823722841803500e+00,3.132988512516021729e-01
1.579335896387864979e+00,3.140243291854858398e-01
1.580837612218431998e+00,3.139321804046630859e-01
1.582329013985150468e+00,3.138287663459777832e-01
1.583810242399954271e+00,3.141438364982604980e-01
1.585281435314734866e+00,3.142767548561096191e-01
1.586742727798328811e+00,3.149708807468414307e-01
1.588194252210931801e+00,3.155801892280578613e-01
1.589636138276043109e+00,3.153674602508544922e-01
1.591068513150037056e+00,3.156720995903015137e-01
1.592491501489453398e+00,3.165174424648284912e-01
1.593905225516099700e+00,3.167608082294464111e-01
1.595309805080046051e+00,3.164291083812713623e-01
1.596705357720596519e+00,3.166570365428924561e-01
1.598091998725312823e+00,3.175747990608215332e-01
1.599469841187167507e+00,3.176590204238891602e-01
1.600838996059892994e+00,3.179675340652465820e-01
1.602199572211597145e+00,3.178410530090332031e-01
1.603551676476710597e+00,3.180301189422607422e-01
1.604895413706326712e+00,3.181328475475311279e-01
1.606230886816990999e+00,3.180613517761230469e-01
1.607558196838003495e+00,3.189245462417602539e-01
1.608877442957280524e+00,3.194534480571746826e-01
1.610188722565834230e+00,3.190415799617767334e-01
1.611492131300915176e+00,3.200366199016571045e-01
1.612787763087869974e+00,3.200399577617645264e-01
1.614075710180755907e+00,3.197899758815765381e-01
1.615356063201758285e+00,3.202418982982635498e-01
1.616628911179453620e+00,3.209766447544097900e-01
1.617894341585957685e+00,3.210711777210235596e-01
1.619152440372994883e+00,3.210150301456451416e-01
1.620403292006933338e+00,3.219844698905944824e-01
1.621646979502812336e+00,3.223139643669128418e-01
1.622883584457403883e+00,3.219269812107086182e-01
1.624113187081335674e+00,3.219128251075744629e-01
1.625335866230312121e+00,3.227215111255645752e-01
1.626551699435459630e+00,3.229761123657226562e-01
1.627760762932828342e+00,3.226169943809509277e-01
1.628963131692074739e+00,3.228612840175628662e-01
1.630158879444357778e+00,3.234494030475616455e-01
1.631348078709468519e+00,3.240346014499664307e-01
1.632530800822223016e+00,3.238283991813659668e-01
1.633707115958138001e+00,3.238462209701538086e-01
1.634877093158416228e+00,3.243943154811859131e-01
1.636040800354263247e+00,3.243429362773895264e-01
1.637198304390553805e+00,3.243922591209411621e-01
1.638349671048873191e+00,3.247769773006439209e-01
1.639494965069947963e+00,3.253823518753051758e-01
1.640634250175492026e+00,3.249086141586303711e-01
1.641767589089479840e+00,3.257984817028045654e-01
1.642895043558867396e+00,3.257735073566436768e-01
1.644016674373779852e+00,3.263594210147857666e-01
1.645132541387179126e+00,3.265272676944732666e-01
1.646242703534028351e+00,3.266220986843109131e-01
1.647347218849970485e+00,3.263717591762542725e-01
1.648446144489533083e+00,3.273526430130004883e-01
1.649539536743874102e+00,3.272313773632049561e-01
1.650627451058086059e+00,3.276192247867584229e-01
1.651709942048064539e+00,3.275222182273864746e-01
1.652787063516962807e+00,3.273499906063079834e-01
1.653858868471236532e+00,3.278341591358184814e-01
1.654925409136297931e+00,3.283232748508453369e-01
1.655986736971783113e+00,3.288066685199737549e-01
1.657042902686453045e+00,3.289467096328735352e-01
1.658093956252730150e+00,3.283890187740325928e-01
1.659139946920886732e+00,3.286935985088348389e-01
1.660180923232891681e+00,3.292386829853057861e-01
1.661216933035929211e+00,3.292120993137359619e-01
1.662248023495593641e+00,3.293586075305938721e-01
1.663274241108776197e+00,3.297616243362426758e-01
1.664295631716244062e+00,3.303747177124023438e-01
1.665312240514928988e+00,3.301634788513183594e-01
1.666324112069928587e+00,3.297576606273651123e-01
1.667331290326226734e+00,3.305491507053375244e-01
1.668333818620147513e+00,3.309428095817565918e-01
1.669331739690542493e+00,3.305293023586273193e-01
1.670325095689724648e+00,3.303970992565155029e-01
1.671313928194151144e+00,3.317000567913055420e-01
1.672298278214866096e+00,3.314462900161743164e-01
1.673278186207705520e+00,3.315196335315704346e-01
1.674253692083275569e+00,3.325411677360534668e-01
1.675224835216705177e+00,3.320778906345367432e-01
1.676191654457182878e+00,3.320905566215515137e-01
1.677154188137282675e+00,3.328472375869750977e-01
1.678112474082082750e+00,3.334736227989196777e-01
1.679066549618084769e+00,3.335024416446685791e-01
1.680016451581938908e+00,3.332146406173706055e-01
1.680962216328976355e+00,3.333845734596252441e-01
1.681903879741559749e+00,3.337457478046417236e-01
1.682841477237251082e+00,3.342505693435668945e-01
1.683775043776805092e+00,3.341966569423675537e-01
1.684704613871991663e+00,3.339341580867767334e-01
1.685630221593251044e+00,3.345077037811279297e-01
1.686551900577186514e+00,3.347955942153930664e-01
1.687469684033899631e+00,3.350345492362976074e-01
1.688383604754168932e+00,3.347292840480804443e-01
1.689293695116482086e+00,3.351877331733703613e-01
1.690199987093917056e+00,3.357631862163543701e-01
1.691102512260882484e+00,3.355228602886199951e-01
1.692001301799718194e+00,3.358016312122344971e-01
1.692896386507160900e+00,3.363640904426574707e-01
1.693787796800674261e+00,3.365031182765960693e-01
1.694675562724651696e+00,3.360094428062438965e-01
1.695559713956494186e+00,3.361863791942596436e-01
1.696440279812560181e+00,3.368165791034698486e-01
1.697317289254000494e+00,3.367520570755004883e-01
1.698190770892473944e+00,3.367851972579956055e-01
1.699060752995745771e+00,3.371924757957458496e-01
1.699927263493179908e+00,3.373314440250396729e-01
1.700790329981116011e+00,3.374964892864227295e-01
1.701649979728146134e+00,3.379813730716705322e-01
1.702506239680281031e+00,3.378926813602447510e-01
1.703359136466021440e+00,3.378550112247467041e-01
1.704208696401324108e+00,3.386718332767486572e-01
1.705054945494475893e+00,3.389476835727691650e-01
1.705897909450870387e+00,3.388376235961914062e-01
1.706737613677693277e+00,3.387414216995239258e-01
1.707574083288516897e+00,3.393233418464660645e-01
1.708407343107808174e+00,3.394823074340820312e-01
1.709237417675347981e+00,3.391858935356140137e-01
1.710064331250567227e+00,3.398855328559875488e-01
1.710888107816803005e+00,3.397861719131469727e-01
1.711708771085470371e+00,3.399947285652160645e-01
1.712526344500159059e+00,3.403148949146270752e-01
1.713340851240650275e+00,3.402546942234039307e-01
1.714152314226861984e+00,3.403010070323944092e-01
1.714960756122717145e+00,3.405246138572692871e-01
1.715766199339942899e+00,3.406626284122467041e-01
1.716568666041798252e+00,3.409067392349243164e-01
1.717368178146733149e+00,3.408810198307037354e-01
1.718164757331980708e+00,3.411882221698760986e-01
1.718958425037084625e+00,3.414557278156280518e-01
1.719749202467360849e+00,3.417047262191772461e-01
1.720537110597296637e+00,3.415980935096740723e-01
1.721322170173889887e+00,3.418339192867279053e-01
1.722104401719925848e+00,3.421275913715362549e-01
1.722883825537197433e+00,3.419729471206665039e-01
1.723660461709665803e+00,3.427493870258331299e-01
1.724434330106566327e+00,3.428512215614318848e-01
1.725205450385458139e+00,3.427295684814453125e-01
1.725973841995220859e+00,3.427407741546630859e-01
1.726739524178996898e+00,3.433210253715515137e-01
1.727502515977084707e+00,3.431950211524963379e-01
1.728262836229778054e+00,3.433793485164642334e-01
1.729020503580158241e+00,3.436371088027954102e-01
1.729775536476837239e+00,3.438695967197418213e-01
1.730527953176652645e+00,3.438169956207275391e-01
1.731277771747316230e+00,3.440226316452026367e-01
1.732025010070017856e+00,3.445129990577697754e-01
1.732769685841984320e+00,3.445174992084503174e-01
1.733511816578992448e+00,3.445434570312500000e-01
1.734251419617843792e+00,3.446193039417266846e-01
1.734988512118792459e+00,3.447544276714324951e-01
1.735723111067935642e+00,3.452051579952239990e-01
1.736455233279561305e+00,3.452947735786437988e-01
1.737184895398457884e+00,3.450427353382110596e-01
1.737912113902185141e+00,3.451739549636840820e-01
1.738636905103307040e+00,3.458661139011383057e-01
1.739359285151585999e+00,3.456229567527770996e-01
1.740079270036143599e+00,3.455381691455841064e-01
1.740796875587583337e+00,3.460336029529571533e-01
1.741512117480078725e+00,3.457697629928588867e-01
1.742225011233429210e+00,3.456922173500061035e-01
1.742935572215077888e+00,3.464653789997100830e-01
1.743643815642103245e+00,3.468726277351379395e-01
1.744349756583170041e+00,3.468969166278839111e-01
1.745053409960456658e+00,3.470331430435180664e-01
1.745754790551545144e+00,3.472103476524353027e-01
1.746453912991285051e+00,3.474154174327850342e-01
1.747150791773625311e+00,3.475641608238220215e-01
1.747845441253416787e+00,3.476102352142333984e-01
1.748537875648185747e+00,3.475613296031951904e-01
1.749228109039882462e+00,3.479681909084320068e-01
1.749916155376596727e+00,3.482824265956878662e-01
1.750602028474250504e+00,3.483653068542480469e-01
1.751285742018263036e+00,3.484421670436859131e-01
1.751967309565187314e+00,3.484520316123962402e-01
1.752646744544324786e+00,3.485397994518280029e-01
1.753324060259312756e+00,3.488004207611083984e-01
1.753999269889686019e+00,3.487525582313537598e-01
1.754672386492418523e+00,3.489009737968444824e-01
1.755343423003433934e+00,3.489946722984313965e-01
1.756012392239101993e+00,3.490616977214813232e-01
1.756679306897704018e+00,3.495420217514038086e-01
1.757344179560880404e+00,3.497157096862792969e-01
1.758007022695055488e+00,3.498611152172088623e-01
1.758667848652838428e+00,3.496339321136474609e-01
1.759326669674405208e+00,3.498024940490722656e-01
1.759983497888859771e+00,3.502686917781829834e-01
1.760638345315573394e+00,3.500222563743591309e-01
1.761291223865502298e+00,3.500553667545318604e-01
1.761942145342491717e+00,3.504796922206878662e-01
1.762591121444552877e+00,3.506550490856170654e-01
1.763238163765126210e+00,3.505285680294036865e-01
1.763883283794323464e+00,3.510612547397613525e-01
1.764526492920151624e+00,3.510304689407348633e-01
1.765167802429719268e+00,3.513136506080627441e-01
1.765807223510426294e+00,3.513354063034057617e-01
1.766444767251133197e+00,3.511959314346313477e-01
1.767080444643315484e+00,3.519299626350402832e-01
1.767714266582201210e+00,3.517520725727081299e-01
1.768346243867890077e+00,3.516432046890258789e-01
1.768976387206459888e+00,3.523532152175903320e-01
1.769604707211053007e+00,3.520083427429199219e-01
1.770231214402948838e+00,3.522553145885467529e-01
1.770855919212621643e+00,3.523646593093872070e-01
1.771478831980783486e+00,3.526522517204284668e-01
1.772099962959408304e+00,3.529913127422332764e-01
1.772719322312747758e+00,3.531712293624877930e-01
1.773336920118325999e+00,3.530961871147155762e-01
1.773952766367926204e+00,3.533001244068145752e-01
1.774566870968559140e+00,3.534149229526519775e-01
1.775179243743419732e+00,3.533226847648620605e-01
1.775789894432830085e+00,3.532908260822296143e-01
1.776398832695168073e+00,3.537090122699737549e-01
1.777006068107785053e+00,3.538492619991302490e-01
1.777611610167909584e+00,3.537977933883666992e-01
1.778215468293538493e+00,3.539249897003173828e-01
1.778817651824314838e+00,3.542506694793701172e-01
1.779418170022396772e+00,3.546812236309051514e-01
1.780017032073309968e+00,3.546608686447143555e-01
1.780614247086792501e+00,3.541412949562072754e-01
1.781209824097624406e+00,3.541094362735748291e-01
1.781803772066450575e+00,3.546712398529052734e-01
1.782396099880586560e+00,3.547544777393341064e-01
1.782986816354819259e+00,3.552980720996856689e-01
1.783575930232191187e+00,3.551560342311859131e-01
1.784163450184779842e+00,3.548679947853088379e-01
1.784749384814461548e+00,3.554616570472717285e-01
1.785333742653667510e+00,3.553008437156677246e-01
1.785916532166130555e+00,3.556829094886779785e-01
1.786497761747618540e+00,3.556689321994781494e-01
1.787077439726663108e+00,3.558362722396850586e-01
1.787655574365271782e+00,3.562226891517639160e-01
1.788232173859638285e+00,3.562746345996856689e-01
1.788807246340837542e+00,3.559824228286743164e-01
1.789380799875514017e+00,3.562292754650115967e-01
1.789952842466560945e+00,3.566165864467620850e-01
1.790523382053790913e+00,3.567430377006530762e-01
1.791092426514595992e+00,3.566061556339263916e-01
1.791659983664600331e+00,3.566225171089172363e-01
1.792226061258305858e+00,3.571793437004089355e-01
1.792790666989726001e+00,3.575338423252105713e-01
1.793353808493013846e+00,3.570505678653717041e-01
1.793915493343082090e+00,3.571979999542236328e-01
1.794475729056213442e+00,3.578717112541198730e-01
1.795034523090665690e+00,3.577597737312316895e-01
1.795591882847265230e+00,3.574202656745910645e-01
1.796147815669996817e+00,3.578397929668426514e-01
1.796702328846583541e+00,3.580948412418365479e-01
1.797255429609060817e+00,3.577452898025512695e-01
1.797807125134340822e+00,3.579600155353546143e-01
1.798357422544772488e+00,3.582690358161926270e-01
1.798906328908693508e+00,3.584644198417663574e-01
1.799453851240973457e+00,3.585742712020874023e-01
1.799999996503553579e+00,3.585159480571746826e-01
1.800544771605976146e+00,3.587473034858703613e-01
1.801088183405910925e+00,3.589981496334075928e-01
1.801630238709671428e+00,3.591640591621398926e-01
1.802170944272726949e+00,3.590404093265533447e-01
1.802710306800208384e+00,3.593074083328247070e-01
1.803248332947406496e+00,3.593184053897857666e-01
1.803785029320264188e+00,3.594549894332885742e-01
1.804320402475864560e+00,3.598528206348419189e-01
1.804854458922909854e+00,3.598957657814025879e-01
1.805387205122198635e+00,3.599391877651214600e-01
1.805918647487091189e+00,3.598631620407104492e-01
1.806448792383976265e+00,3.601874411106109619e-01
1.806977646132727378e+00,3.600622117519378662e-01
1.807505215007153332e+00,3.598901331424713135e-01
1.808031505235448311e+00,3.607461750507354736e-01
1.808556523000629523e+00,3.608056008815765381e-01
1.809080274440974190e+00,3.609570264816284180e-01
1.809602765650450751e+00,3.609561026096343994e-01
1.810124002679144972e+00,3.610560595989227295e-01
1.810643991533678054e+00,3.610992133617401123e-01
1.811162738177623410e+00,3.614339828491210938e-01
1.811680248531917448e+00,3.613307476043701172e-01
1.812196528475263468e+00,3.614004254341125488e-01
1.812711583844533791e+00,3.615207076072692871e-01
1.813225420435165658e+00,3.617260456085205078e-01
1.813738044001551586e+00,3.617071211338043213e-01
1.814249460257425950e+00,3.619723916053771973e-01
1.814759674876249340e+00,3.621416389942169189e-01
1.815268693491582486e+00,3.622241616249084473e-01
1.815776521697462842e+00,3.621713817119598389e-01
1.816283165048771631e+00,3.620698750019073486e-01
1.816788629061599769e+00,3.625788390636444092e-01
1.817292919213606028e+00,3.630222678184509277e-01
1.817796040944375191e+00,3.625545203685760498e-01
1.818297999655769770e+00,3.629865646362304688e-01
1.818798800712277730e+00,3.628438711166381836e-01
1.819298449441355547e+00,3.627785742282867432e-01
1.819796951133770158e+00,3.631512224674224854e-01
1.820294311043933577e+00,3.634283840656280518e-01
1.820790534390236415e+00,3.637014925479888916e-01
1.821285626355374498e+00,3.633474409580230713e-01
1.821779592086675503e+00,3.630035817623138428e-01
1.822272436696420028e+00,3.631571829319000244e-01
1.822764165262157787e+00,3.634274899959564209e-01
1.823254782827022025e+00,3.635446727275848389e-01
1.823744294400040378e+00,3.634542226791381836e-01
1.824232704956441298e+00,3.642041981220245361e-01
1.824720019437956697e+00,3.641412854194641113e-01
1.825206242753123931e+00,3.635502755641937256e-01
1.825691379777580448e+00,3.639812469482421875e-01
1.826175435354358667e+00,3.640925288200378418e-01
1.826658414294174415e+00,3.644825220108032227e-01
1.827140321375715137e+00,3.644021749496459961e-01
1.827621161345923673e+00,3.645066022872924805e-01
1.828100938920277807e+00,3.647942841053009033e-01
1.828579658783067607e+00,3.646802008152008057e-01
1.829057325587672089e+00,3.648261725902557373e-01
1.829533943956827668e+00,3.648050129413604736e-01
1.830009518482898834e+00,3.649264574050903320e-01
1.830484053728141713e+00,3.654693067073822021e-01
1.830957554224968975e+00,3.653685748577117920e-01
1.831430024476207175e+00,3.654988706111907959e-01
1.831901468955355217e+00,3.654637932777404785e-01
1.832371892106838374e+00,3.655213415622711182e-01
1.832841298346258974e+00,3.654505908489227295e-01
1.833309692060645979e+00,3.659346699714660645e-01
1.833777077608699901e+00,3.659678697586059570e-01
1.834243459321037495e+00,3.659013211727142334e-01
1.834708841500431342e+00,3.661248981952667236e-01
1.835173228422048775e+00,3.662987649440765381e-01
1.835636624333687017e+00,3.663796782493591309e-01
1.836099033456006557e+00,3.662874400615692139e-01
1.836560459982762072e+00,3.663996756076812744e-01
1.837020908081030246e+00,3.666448295116424561e-01
1.837480381891435366e+00,3.668512701988220215e-01
1.837938885528373589e+00,3.667781352996826172e-01
1.838396423080233211e+00,3.669589459896087646e-01
1.838852998609613598e+00,3.671147823333740234e-01
1.839308616153542131e+00,3.670138120651245117e-01
1.839763279723687361e+00,3.674122691154479980e-01
1.840216993306571736e+00,3.674859106540679932e-01
1.840669760863781423e+00,3.676105141639709473e-01
1.841121586332172821e+00,3.674139082431793213e-01
1.841572473624079498e+00,3.677055537700653076e-01
1.842022426627514253e+00,3.678686618804931641e-01
1.842471449206370071e+00,3.678110837936401367e-01
1.842919545200621512e+00,3.678219616413116455e-01
1.843366718426518558e+00,3.681422472000122070e-01
1.843812972676783346e+00,3.682380914688110352e-01
1.844258311720802901e+00,3.682020008563995361e-01
1.844702739304820760e+00,3.685314953327178955e-01
1.845146259152125046e+00,3.684620857238769531e-01
1.845588874963235870e+00,3.682973384857177734e-01
1.846030590416091854e+00,3.686797618865966797e-01
1.846471409166230870e+00,3.688416481018066406e-01
1.846911334846974784e+00,3.687775731086730957e-01
1.847350371069606201e+00,3.687543272972106934e-01
1.847788521423548547e+00,3.689145147800445557e-01
1.848225789476540148e+00,3.689388632774353027e-01
1.848662178774810982e+00,3.693265020847320557e-01
1.849097692843252538e+00,3.696810305118560791e-01
1.849532335185591236e+00,3.695850968360900879e-01
1.849966109284555404e+00,3.692273199558258057e-01
1.850399018602044032e+00,3.694918751716613770e-01
1.850831066579291972e+00,3.698608279228210449e-01
1.851262256637034254e+00,3.696154654026031494e-01
1.851692592175668839e+00,3.695010542869567871e-01
1.852122076575416942e+00,3.699190318584442139e-01
1.852550713196482901e+00,3.703511059284210205e-01
1.852978505379210938e+00,3.701752424240112305e-01
1.853405456444243260e+00,3.701558411121368408e-01
1.853831569692672820e+00,3.701426684856414795e-01
1.854256848406197200e+00,3.702200949192047119e-01
1.854681295847270039e+00,3.703013956546783447e-01
1.855104915259251808e+00,3.704997599124908447e-01
1.855527709866558128e+00,3.705709874629974365e-01
1.855949682874806550e+00,3.706136345863342285e-01
1.856370837470963542e+00,3.707244396209716797e-01
1.856791176823487044e+00,3.708449602127075195e-01
1.857210704082471908e+00,3.708778619766235352e-01
1.857629422379788897e+00,3.705579042434692383e-01
1.858047334829228348e+00,3.709390461444854736e-01
1.858464444526634951e+00,3.712115585803985596e-01
1.858880754550048975e+00,3.712739646434783936e-01
1.859296267959840154e+00,3.711614012718200684e-01
1.859710987798844695e+00,3.713530004024505615e-01
1.860124917092496499e+00,3.713040649890899658e-01
1.860538058848962395e+00,3.714793920516967773e-01
1.860950416059271140e+00,3.715154230594635010e-01
1.861361991697444207e+00,3.716685771942138672e-01
1.861772788720623906e+00,3.718892037868499756e-01
1.862182810069202388e+00,3.718155622482299805e-01
1.862592058666945993e+00,3.716513216495513916e-01
1.863000537421121594e+00,3.716237246990203857e-01
1.863408249222620716e+00,3.719294071197509766e-01
1.863815196946079666e+00,3.723247349262237549e-01
1.864221383450006320e+00,3.725704550743103027e-01
1.864626811576894916e+00,3.722139596939086914e-01
1.865031484153348629e+00,3.724604547023773193e-01
1.865435403990198360e+00,3.728254437446594238e-01
1.865838573882616869e+00,3.726612627506256104e-01
1.866240996610238012e+00,3.729975521564483643e-01
1.866642674937269319e+00,3.732187747955322266e-01
1.867043611612608345e+00,3.728981316089630127e-01
1.867443809369952579e+00,3.731929659843444824e-01
1.867843270927913801e+00,3.733190000057220459e-01
1.868241998990127550e+00,3.732383847236633301e-01
1.868639996245364143e+00,3.732911944389343262e-01
1.869037265367635259e+00,3.734972774982452393e-01
1.869433809016304293e+00,3.732466101646423340e-01
1.869829629836191165e+00,3.734966814517974854e-01
1.870224730457679563e+00,3.736584484577178955e-01
1.870619113496821528e+00,3.737195730209350586e-01
1.871012781555439819e+00,3.735763430595397949e-01
1.871405737221233379e+00,3.737647235393524170e-01
1.871797983067877924e+00,3.738577961921691895e-01
1.872189521655126976e+00,3.738932907581329346e-01
1.872580355528913332e+00,3.740437030792236328e-01
1.872970487221445879e+00,3.741111457347869873e-01
1.873359919251312178e+00,3.742112219333648682e-01
1.873748654123571056e+00,3.744785189628601074e-01
1.874136694329852970e+00,3.744675815105438232e-01
1.874524042348455044e+00,3.745735287666320801e-01
1.874910700644434547e+00,3.747038841247558594e-01
1.875296671669705040e+00,3.744904398918151855e-01
1.875681957863127858e+00,3.747169971466064453e-01
1.876066561650606479e+00,3.748202919960021973e-01
1.876450485445176009e+00,3.749449253082275391e-01
1.876833731647095771e+00,3.751320242881774902e-01
1.877216302643939239e+00,3.751262426376342773e-01
1.877598200810681295e+00,3.749050199985504150e-01
1.877979428509789495e+00,3.751748800277709961e-01
1.878359988091309996e+00,3.753783106803894043e-01
1.878739881892954156e+00,3.756285905838012695e-01
1.879119112240186906e+00,3.754702210426330566e-01
1.879497681446310242e+00,3.755568265914916992e-01
1.879875591812546931e+00,3.756215870380401611e-01
1.880252845628127112e+00,3.758956789970397949e-01
1.880629445170370895e+00,3.758695721626281738e-01
1.881005392704768964e+00,3.757073581218719482e-01
1.881380690485065843e+00,3.759148716926574707e-01
1.881755340753340722e+00,3.762286007404327393e-01
1.882129345740088500e+00,3.762087225914001465e-01
