# kappa, training_loss
2.485919964011924943e+00,4.331088066101074219e-02
2.485955910837357230e+00,3.953123092651367188e-02
2.485991850817744098e+00,4.685988649725914001e-02
2.486027783955691906e+00,4.027966037392616272e-02
2.486063710253805237e+00,4.096329584717750549e-02
2.486099629714687786e+00,4.916498064994812012e-02
2.486135542340941029e+00,3.869597241282463074e-02
2.486171448135165551e+00,4.598687961697578430e-02
2.486207347099961051e+00,4.169672727584838867e-02
2.486243239237923675e+00,4.219264537096023560e-02
2.486279124551650899e+00,4.762329161167144775e-02
2.486315003043736205e+00,4.450670257210731506e-02
2.486350874716773074e+00,4.586898535490036011e-02
2.486386739573352767e+00,3.975282981991767883e-02
2.486422597616065211e+00,4.207347705960273743e-02
2.486458448847499447e+00,4.180247336626052856e-02
2.486494293270242739e+00,3.920519724488258362e-02
2.486530130886880130e+00,4.065318405628204346e-02
2.486565961699996663e+00,4.302876442670822144e-02
2.486601785712174273e+00,4.621084034442901611e-02
2.486637602925994450e+00,4.015968367457389832e-02
2.486673413344036909e+00,4.238715022802352905e-02
2.486709216968880032e+00,4.138931632041931152e-02
2.486745013803100868e+00,4.496746510267257690e-02
2.486780803849274246e+00,4.328247159719467163e-02
2.486816587109974996e+00,3.994193300604820251e-02
2.486852363587774395e+00,4.761670902371406555e-02
2.486888133285244162e+00,4.002664610743522644e-02
2.486923896204953799e+00,4.154001548886299133e-02
2.486959652349470584e+00,4.492495954036712646e-02
2.486995401721362242e+00,4.672243073582649231e-02
2.487031144323193388e+00,3.990652412176132202e-02
2.487066880157527748e+00,4.092460498213768005e-02
2.487102609226927274e+00,4.317305609583854675e-02
2.487138331533953473e+00,4.426362738013267517e-02
2.487174047081164741e+00,3.716564923524856567e-02
2.487209755871119476e+00,3.524097427725791931e-02
2.487245457906374302e+00,3.712474554777145386e-02
2.487281153189483618e+00,3.811288997530937195e-02
2.487316841723001382e+00,4.039357230067253113e-02
2.487352523509479330e+00,4.669008776545524597e-02
2.487388198551468310e+00,4.388233646750450134e-02
2.487423866851517396e+00,4.505180194973945618e-02
2.487459528412174770e+00,3.583895042538642883e-02
2.487495183235985508e+00,4.055871814489364624e-02
2.487530831325495573e+00,4.420367255806922913e-02
2.487566472683248264e+00,3.672212362289428711e-02
2.487602107311785105e+00,4.198569059371948242e-02
2.487637735213646728e+00,4.035151749849319458e-02
2.487673356391372437e+00,3.954371809959411621e-02
2.487708970847499756e+00,4.303925484418869019e-02
2.487744578584564881e+00,4.108428210020065308e-02
2.487780179605102671e+00,3.742771595716476440e-02
2.487815773911646211e+00,4.019720107316970825e-02
2.487851361506727255e+00,4.636226594448089600e-02
2.487886942392877110e+00,3.284539282321929932e-02
2.487922516572624421e+00,4.253449290990829468e-02
2.487958084048496499e+00,4.087010398507118225e-02
2.487993644823019768e+00,3.860132023692131042e-02
2.488029198898718430e+00,4.303001239895820618e-02
2.488064746278116690e+00,4.196251928806304932e-02
2.488100286963736529e+00,3.828706964850425720e-02
2.488135820958097266e+00,4.547819867730140686e-02
2.488171348263719107e+00,4.340459778904914856e-02
2.488206868883119149e+00,4.046823829412460327e-02
2.488242382818813603e+00,4.520175233483314514e-02
2.488277890073317344e+00,4.266685247421264648e-02
2.488313390649143919e+00,4.406901821494102478e-02
2.488348884548805096e+00,3.761728852987289429e-02
2.488384371774811310e+00,4.061271622776985168e-02
2.488419852329672111e+00,4.510287195444107056e-02
2.488455326215894825e+00,3.767310455441474915e-02
2.488490793435985449e+00,4.530838876962661743e-02
2.488526253992449977e+00,4.943456500768661499e-02
2.488561707887790853e+00,4.568915441632270813e-02
2.488597155124510518e+00,4.283713176846504211e-02
2.488632595705109640e+00,4.042837396264076233e-02
2.488668029632087109e+00,4.783717915415763855e-02
2.488703456907940925e+00,4.768524691462516785e-02
2.488738877535167759e+00,4.457231238484382629e-02
2.488774291516262949e+00,3.943679854273796082e-02
2.488809698853719166e+00,4.051706567406654358e-02
2.488845099550029083e+00,4.726935178041458130e-02
2.488880493607684041e+00,4.146634042263031006e-02
2.488915881029172716e+00,4.025878757238388062e-02
2.488951261816983340e+00,4.381401091814041138e-02
2.488986635973602812e+00,4.828372970223426819e-02
2.489022003501515368e+00,4.580448940396308899e-02
2.489057364403206130e+00,4.288479685783386230e-02
2.489092718681157113e+00,4.032213985919952393e-02
2.489128066337848999e+00,4.614474996924400330e-02
2.489163407375761583e+00,4.778059944510459900e-02
2.489198741797372882e+00,3.841618448495864868e-02
2.489234069605160027e+00,4.552897810935974121e-02
2.489269390801599258e+00,3.830592706799507141e-02
2.489304705389162820e+00,4.232235997915267944e-02
2.489340013370324733e+00,4.364408552646636963e-02
2.489375314747556356e+00,4.423645511269569397e-02
2.489410609523326823e+00,3.969507291913032532e-02
2.489445897700105270e+00,4.963400587439537048e-02
2.489481179280358614e+00,4.629294201731681824e-02
2.489516454266552437e+00,5.002215132117271423e-02
2.489551722661151434e+00,4.276711866259574890e-02
2.489586984466618524e+00,4.107813909649848938e-02
2.489622239685414851e+00,4.039450734853744507e-02
2.489657488320001111e+00,3.264157846570014954e-02
2.489692730372836227e+00,3.877453505992889404e-02
2.489727965846377788e+00,3.981846570968627930e-02
2.489763194743081609e+00,4.045658186078071594e-02
2.489798417065402170e+00,3.922060877084732056e-02
2.489833632815793507e+00,3.922818228602409363e-02
2.489868841996706994e+00,3.725859150290489197e-02
2.489904044610593559e+00,4.374504089355468750e-02
2.489939240659901909e+00,3.977047652006149292e-02
2.489974430147080309e+00,4.821142926812171936e-02
2.490009613074575689e+00,4.360019415616989136e-02
2.490044789444832762e+00,3.935863450169563293e-02
2.490079959260295350e+00,4.049266129732131958e-02
2.490115122523405056e+00,3.854573145508766174e-02
2.490150279236604813e+00,4.024807736277580261e-02
2.490185429402331785e+00,4.242156073451042175e-02
2.490220573023026684e+00,4.119441285729408264e-02
2.490255710101124897e+00,3.934507817029953003e-02
2.490290840639062697e+00,4.742660373449325562e-02
2.490325964639274137e+00,3.523431718349456787e-02
2.490361082104191937e+00,4.257822781801223755e-02
2.490396193036247485e+00,4.630392044782638550e-02
2.490431297437871727e+00,4.725464805960655212e-02
2.490466395311492498e+00,3.325552865862846375e-02
2.490501486659537633e+00,3.933671116828918457e-02
2.490536571484433193e+00,3.422576189041137695e-02
2.490571649788603903e+00,4.333603382110595703e-02
2.490606721574473603e+00,3.777094185352325439e-02
2.490641786844463468e+00,4.186039790511131287e-02
2.490676845600994671e+00,3.871121630072593689e-02
2.490711897846486611e+00,4.191687330603599548e-02
2.490746943583356909e+00,4.310567677021026611e-02
2.490781982814022744e+00,4.369410499930381775e-02
2.490817015540899071e+00,3.716153651475906372e-02
2.490852041766399516e+00,4.324380680918693542e-02
2.490887061492937260e+00,4.788238555192947388e-02
2.490922074722923263e+00,4.275131225585937500e-02
2.490957081458767597e+00,4.352136328816413879e-02
2.490992081702879002e+00,4.010175913572311401e-02
2.491027075457663997e+00,4.033683612942695618e-02
2.491062062725529103e+00,3.540757670998573303e-02
2.491097043508879061e+00,4.647921025753021240e-02
2.491132017810116395e+00,4.266892373561859131e-02
2.491166985631643627e+00,3.880570828914642334e-02
2.491201946975860615e+00,4.232895746827125549e-02
2.491236901845167662e+00,4.808555915951728821e-02
2.491271850241961516e+00,4.136488214135169983e-02
2.491306792168639372e+00,4.013339057564735413e-02
2.491341727627596203e+00,3.986559808254241943e-02
2.491376656621226093e+00,3.852083161473274231e-02
2.491411579151921796e+00,3.619553893804550171e-02
2.491446495222074287e+00,4.441441595554351807e-02
2.491481404834073210e+00,4.118273779749870300e-02
2.491516307990307766e+00,3.880121931433677673e-02
2.491551204693164490e+00,4.345786571502685547e-02
2.491586094945029917e+00,4.145878553390502930e-02
2.491620978748288362e+00,4.077800363302230835e-02
2.491655856105323252e+00,4.392361640930175781e-02
2.491690727018516682e+00,4.137382283806800842e-02
2.491725591490248526e+00,3.516957163810729980e-02
2.491760449522899545e+00,4.285551980137825012e-02
2.491795301118846506e+00,4.382714256644248962e-02
2.491830146280466618e+00,3.767564147710800171e-02
2.491864985010135314e+00,3.890397399663925171e-02
2.491899817310226251e+00,4.162831604480743408e-02
2.491934643183112641e+00,3.532619774341583252e-02
2.491969462631165477e+00,3.945349901914596558e-02
2.492004275656755308e+00,3.419073671102523804e-02
2.492039082262250904e+00,4.252739995718002319e-02
2.492073882450020150e+00,3.696747869253158569e-02
2.492108676222427821e+00,3.917779400944709778e-02
2.492143463581840468e+00,4.159793630242347717e-02
2.492178244530620201e+00,3.793096542358398438e-02
2.492213019071130908e+00,4.664491489529609680e-02
2.492247787205732035e+00,3.484581038355827332e-02
2.492282548936783915e+00,3.672489523887634277e-02
2.492317304266645106e+00,4.326374828815460205e-02
2.492352053197672390e+00,3.789687901735305786e-02
2.492386795732221216e+00,3.242871537804603577e-02
2.492421531872647034e+00,3.991460800170898438e-02
2.492456261621302183e+00,4.392603784799575806e-02
2.492490984980538560e+00,3.769848868250846863e-02
2.492525701952707173e+00,3.466713428497314453e-02
2.492560412540156367e+00,4.451156407594680786e-02
2.492595116745235373e+00,4.234356433153152466e-02
2.492629814570289426e+00,3.789601847529411316e-02
2.492664506017665094e+00,3.648513182997703552e-02
2.492699191089706279e+00,4.131982848048210144e-02
2.492733869788755552e+00,3.868807107210159302e-02
2.492768542117154151e+00,3.711954504251480103e-02
2.492803208077242871e+00,3.500819951295852661e-02
2.492837867671359842e+00,3.917206823825836182e-02
2.492872520901843636e+00,4.110559448599815369e-02
2.492907167771029719e+00,4.096331447362899780e-02
2.492941808281253557e+00,4.589501395821571350e-02
2.492976442434848838e+00,4.452595487236976624e-02
2.493011070234148807e+00,4.260880500078201294e-02
2.493045691681483600e+00,4.061848670244216919e-02
2.493080306779183353e+00,3.504181653261184692e-02
2.493114915529577313e+00,3.491928800940513611e-02
2.493149517934991621e+00,3.979225456714630127e-02
2.493184113997754192e+00,3.578700870275497437e-02
2.493218703720188056e+00,4.360682517290115356e-02
2.493253287104617577e+00,4.624864459037780762e-02
2.493287864153365341e+00,3.535412624478340149e-02
2.493322434868751269e+00,3.870498389005661011e-02
2.493356999253096173e+00,3.550026193261146545e-02
2.493391557308717754e+00,3.443738073110580444e-02
2.493426109037933269e+00,4.563021659851074219e-02
2.493460654443059088e+00,4.478351026773452759e-02
2.493495193526409359e+00,3.708870708942413330e-02
2.493529726290297344e+00,3.663516789674758911e-02
2.493564252737034970e+00,3.679905086755752563e-02
2.493598772868933722e+00,3.553642332553863525e-02
2.493633286688302420e+00,3.682769834995269775e-02
2.493667794197449883e+00,4.019253700971603394e-02
2.493702295398682267e+00,3.721040487289428711e-02
2.493736790294306616e+00,3.195567056536674500e-02
2.493771278886626419e+00,3.705012798309326172e-02
2.493805761177945168e+00,4.039445146918296814e-02
2.493840237170564578e+00,3.894405439496040344e-02
2.493874706866785473e+00,4.178445786237716675e-02
2.493909170268907793e+00,3.881070762872695923e-02
2.493943627379228367e+00,4.033407941460609436e-02
2.493978078200045800e+00,3.723068535327911377e-02
2.494012522733654702e+00,3.595836088061332703e-02
2.494046960982349237e+00,3.647547587752342224e-02
2.494081392948423126e+00,4.508713632822036743e-02
2.494115818634168313e+00,3.584210202097892761e-02
2.494150238041874967e+00,3.708336129784584045e-02
2.494184651173832812e+00,3.861043974757194519e-02
2.494219058032329794e+00,3.533111885190010071e-02
2.494253458619652530e+00,3.858155384659767151e-02
2.494287852938087191e+00,3.904957324266433716e-02
2.494322240989917727e+00,3.850957006216049194e-02
2.494356622777427646e+00,3.787603601813316345e-02
2.494390998302898232e+00,4.051009938120841980e-02
2.494425367568610774e+00,4.117131233215332031e-02
2.494459730576843892e+00,4.327944666147232056e-02
2.494494087329876653e+00,3.814634680747985840e-02
2.494528437829985013e+00,3.879782930016517639e-02
2.494562782079445373e+00,3.243368491530418396e-02
2.494597120080531916e+00,3.334024921059608459e-02
2.494631451835517488e+00,3.692014515399932861e-02
2.494665777346674052e+00,4.108456894755363464e-02
2.494700096616272678e+00,3.684616461396217346e-02
2.494734409646583106e+00,4.366995394229888916e-02
2.494768716439872414e+00,3.894922509789466858e-02
2.494803016998408562e+00,3.773509711027145386e-02
2.494837311324456852e+00,4.597507417201995850e-02
2.494871599420281694e+00,3.559359163045883179e-02
2.494905881288146610e+00,4.604306071996688843e-02
2.494940156930313790e+00,3.646876290440559387e-02
2.494974426349043650e+00,3.756186738610267639e-02
2.495008689546596159e+00,4.329695925116539001e-02
2.495042946525229066e+00,3.948726505041122437e-02
2.495077197287200121e+00,3.674808889627456665e-02
2.495111441834764854e+00,3.643641248345375061e-02
2.495145680170177904e+00,3.743742778897285461e-02
2.495179912295693025e+00,3.359210491180419922e-02
2.495214138213561750e+00,3.832551464438438416e-02
2.495248357926035609e+00,3.588542342185974121e-02
2.495282571435364805e+00,4.171529039740562439e-02
2.495316778743796871e+00,4.024041444063186646e-02
2.495350979853579343e+00,4.184350743889808655e-02
2.495385174766958869e+00,3.942077606916427612e-02
2.495419363486179876e+00,3.469799458980560303e-02
2.495453546013485902e+00,4.427972808480262756e-02
2.495487722351120041e+00,4.165079817175865173e-02
2.495521892501322725e+00,3.479573130607604980e-02
2.495556056466333938e+00,3.914118185639381409e-02
2.495590214248393224e+00,4.242787137627601624e-02
2.495624365849737902e+00,3.531463816761970520e-02
2.495658511272603519e+00,3.847884014248847961e-02
2.495692650519226063e+00,3.527181595563888550e-02
2.495726783591839304e+00,4.273374378681182861e-02
2.495760910492675677e+00,3.578935191035270691e-02
2.495795031223966731e+00,4.084001481533050537e-02
2.495829145787943126e+00,3.965420648455619812e-02
2.495863254186833302e+00,3.559053316712379456e-02
2.495897356422866142e+00,3.660928830504417419e-02
2.495931452498266978e+00,4.201317578554153442e-02
2.495965542415262473e+00,3.804958239197731018e-02
2.495999626176076180e+00,3.838528692722320557e-02
2.496033703782931212e+00,3.933042287826538086e-02
2.496067775238049791e+00,4.221004247665405273e-02
2.496101840543651917e+00,4.009607061743736267e-02
2.496135899701958039e+00,3.625236824154853821e-02
2.496169952715185048e+00,3.770697489380836487e-02
2.496203999585551170e+00,4.610540717840194702e-02
2.496238040315271522e+00,4.731169715523719788e-02
2.496272074906561222e+00,3.531421720981597900e-02
2.496306103361633166e+00,3.751207888126373291e-02
2.496340125682699806e+00,3.448016196489334106e-02
2.496374141871972707e+00,3.478251025080680847e-02
2.496408151931660768e+00,3.043847903609275818e-02
2.496442155863973333e+00,3.611346334218978882e-02
2.496476153671118414e+00,3.844412788748741150e-02
2.496510145355300470e+00,3.819364309310913086e-02
2.496544130918726179e+00,3.503211960196495056e-02
2.496578110363599112e+00,4.388377070426940918e-02
2.496612083692121509e+00,3.516188263893127441e-02
2.496646050906495162e+00,3.934275358915328979e-02
2.496680012008920535e+00,4.067045077681541443e-02
2.496713967001596757e+00,4.046176001429557800e-02
2.496747915886721625e+00,3.477891162037849426e-02
2.496781858666491605e+00,4.163077101111412048e-02
2.496815795343102717e+00,4.350212961435317993e-02
2.496849725918748764e+00,4.060052335262298584e-02
2.496883650395623988e+00,3.891843557357788086e-02
2.496917568775919527e+00,4.296736791729927063e-02
2.496951481061826517e+00,3.675555065274238586e-02
2.496985387255534317e+00,4.833198338747024536e-02
2.497019287359232287e+00,3.496620059013366699e-02
2.497053181375106679e+00,3.711208328604698181e-02
2.497087069305344187e+00,3.805512189865112305e-02
2.497120951152130175e+00,4.229727759957313538e-02
2.497154826917646897e+00,3.510808572173118591e-02
2.497188696604078828e+00,3.914599865674972534e-02
2.497222560213606002e+00,3.892550989985466003e-02
2.497256417748409341e+00,3.395920619368553162e-02
2.497290269210667990e+00,3.455253690481185913e-02
2.497324114602559320e+00,3.857936710119247437e-02
2.497357953926260254e+00,3.444045409560203552e-02
2.497391787183946832e+00,3.908440843224525452e-02
2.497425614377792424e+00,3.517810255289077759e-02
2.497459435509971293e+00,3.925467282533645630e-02
2.497493250582655033e+00,3.579784929752349854e-02
2.497527059598014798e+00,3.443258628249168396e-02
2.497560862558219963e+00,4.114254564046859741e-02
2.497594659465439459e+00,4.094859957695007324e-02
2.497628450321839999e+00,3.648047149181365967e-02
2.497662235129588293e+00,4.126529023051261902e-02
2.497696013890849276e+00,3.988264873623847961e-02
2.497729786607786995e+00,3.616656363010406494e-02
2.497763553282564608e+00,3.833053633570671082e-02
2.497797313917342610e+00,3.897031024098396301e-02
2.497831068514282382e+00,3.780836984515190125e-02
2.497864817075542199e+00,3.884231671690940857e-02
2.497898559603281221e+00,2.927463687956333160e-02
2.497932296099655947e+00,3.449089452624320984e-02
2.497966026566821984e+00,4.581342637538909912e-02
2.497999751006934055e+00,4.003233462572097778e-02
2.498033469422145991e+00,3.414291888475418091e-02
2.498067181814609850e+00,4.023132100701332092e-02
2.498100888186476354e+00,3.861508890986442566e-02
2.498134588539896672e+00,4.069529473781585693e-02
2.498168282877018420e+00,3.920991718769073486e-02
2.498201971199990101e+00,3.762666508555412292e-02
2.498235653510957999e+00,3.548596426844596863e-02
2.498269329812067507e+00,4.223755747079849243e-02
2.498303000105462690e+00,4.231169447302818298e-02
2.498336664393287165e+00,3.629569709300994873e-02
2.498370322677682775e+00,3.655600547790527344e-02
2.498403974960790030e+00,4.146917909383773804e-02
2.498437621244748996e+00,3.680251538753509521e-02
2.498471261531697962e+00,4.072156175971031189e-02
2.498504895823774330e+00,3.519814833998680115e-02
2.498538524123114613e+00,3.541530668735504150e-02
2.498572146431853547e+00,3.874908015131950378e-02
2.498605762752125425e+00,3.725361078977584839e-02
2.498639373086062765e+00,4.181360453367233276e-02
2.498672977435797637e+00,4.005779325962066650e-02
2.498706575803460339e+00,4.104732722043991089e-02
2.498740168191180278e+00,4.272662848234176636e-02
2.498773754601085528e+00,3.971423581242561340e-02
2.498807335035304167e+00,3.379999101161956787e-02
2.498840909495961160e+00,3.963921591639518738e-02
2.498874477985181919e+00,3.761545196175575256e-02
2.498908040505089634e+00,4.509370774030685425e-02
2.498941597057807940e+00,3.419366851449012756e-02
2.498975147645456918e+00,3.871782869100570679e-02
2.499008692270157983e+00,4.226107150316238403e-02
2.499042230934030329e+00,3.786340728402137756e-02
2.499075763639191816e+00,3.760016709566116333e-02
2.499109290387758531e+00,4.320408776402473450e-02
2.499142811181847446e+00,3.903091698884963989e-02
2.499176326023573314e+00,3.607461228966712952e-02
2.499209834915049111e+00,4.174227267503738403e-02
2.499243337858387370e+00,3.372329473495483398e-02
2.499276834855699736e+00,3.618083894252777100e-02
2.499310325909096075e+00,3.318245336413383484e-02
2.499343811020685369e+00,3.683674335479736328e-02
2.499377290192576151e+00,3.840250894427299500e-02
2.499410763426874738e+00,3.818913549184799194e-02
2.499444230725687000e+00,3.220709785819053650e-02
2.499477692091117476e+00,3.776807337999343872e-02
2.499511147525269816e+00,3.541334718465805054e-02
2.499544597030246340e+00,4.048850759863853455e-02
2.499578040608148033e+00,3.569271788001060486e-02
2.499611478261074993e+00,4.265472292900085449e-02
2.499644909991126429e+00,3.425598144531250000e-02
2.499678335800400664e+00,4.414019361138343811e-02
2.499711755690993797e+00,3.533681482076644897e-02
2.499745169665001487e+00,3.556922450661659241e-02
2.499778577724518946e+00,3.627828881144523621e-02
2.499811979871638723e+00,3.545040637254714966e-02
2.499845376108454253e+00,4.099606722593307495e-02
2.499878766437055422e+00,4.096690565347671509e-02
2.499912150859533000e+00,3.363476693630218506e-02
2.499945529377976428e+00,2.889700420200824738e-02
2.499978901994472480e+00,3.836630657315254211e-02
2.500012268711109265e+00,4.332609102129936218e-02
2.500045629529971780e+00,3.657537326216697693e-02
2.500078984453144137e+00,3.759973868727684021e-02
2.500112333482710891e+00,3.637624159455299377e-02
2.500145676620753044e+00,3.887162730097770691e-02
2.500179013869352929e+00,3.317211940884590149e-02
2.500212345230590660e+00,3.495816513895988464e-02
2.500245670706544576e+00,3.705325722694396973e-02
2.500278990299293458e+00,3.800760582089424133e-02
2.500312304010912978e+00,3.535103425383567810e-02
2.500345611843480143e+00,3.984771296381950378e-02
2.500378913799069291e+00,3.294137865304946899e-02
2.500412209879753878e+00,4.013282060623168945e-02
2.500445500087605577e+00,3.795782476663589478e-02
2.500478784424696954e+00,3.383105620741844177e-02
2.500512062893097465e+00,3.534496575593948364e-02
2.500545335494877008e+00,4.446004331111907959e-02
2.500578602232102821e+00,3.548259288072586060e-02
2.500611863106842581e+00,4.446697235107421875e-02
2.500645118121161747e+00,3.959218412637710571e-02
2.500678367277125336e+00,3.689445927739143372e-02
2.500711610576796584e+00,3.319516777992248535e-02
2.500744848022239175e+00,3.950961306691169739e-02
2.500778079615513239e+00,3.885060176253318787e-02
2.500811305358680237e+00,3.489404916763305664e-02
2.500844525253799411e+00,4.017480835318565369e-02
2.500877739302928227e+00,3.574987873435020447e-02
2.500910947508125037e+00,3.504910692572593689e-02
2.500944149871445088e+00,3.994329273700714111e-02
2.500977346394943623e+00,3.094943985342979431e-02
2.501010537080675000e+00,3.776630014181137085e-02
2.501043721930691355e+00,3.749667853116989136e-02
2.501076900947044823e+00,3.910039737820625305e-02
2.501110074131785765e+00,4.308903589844703674e-02
2.501143241486964097e+00,3.092970699071884155e-02
2.501176403014628402e+00,3.277330845594406128e-02
2.501209558716825487e+00,3.515858948230743408e-02
2.501242708595602604e+00,3.966666013002395630e-02
2.501275852653004339e+00,3.443704172968864441e-02
2.501308990891075279e+00,3.458233922719955444e-02
2.501342123311858234e+00,3.789944946765899658e-02
2.501375249917395571e+00,3.101736307144165039e-02
2.501408370709727880e+00,3.317314013838768005e-02
2.501441485690895306e+00,3.606071695685386658e-02
2.501474594862937106e+00,3.526071459054946899e-02
2.501507698227890319e+00,3.501533716917037964e-02
2.501540795787791538e+00,3.716693818569183350e-02
2.501573887544676911e+00,4.341151192784309387e-02
2.501606973500581255e+00,3.501134738326072693e-02
2.501640053657537166e+00,3.929699212312698364e-02
2.501673128017577241e+00,4.294308647513389587e-02
2.501706196582733188e+00,3.544145449995994568e-02
2.501739259355034939e+00,3.417767956852912903e-02
2.501772316336511537e+00,3.496803343296051025e-02
2.501805367529192026e+00,3.374136611819267273e-02
2.501838412935102784e+00,3.724147379398345947e-02
2.501871452556269304e+00,3.357718139886856079e-02
2.501904486394717519e+00,3.292288258671760559e-02
2.501937514452470701e+00,3.981715440750122070e-02
2.501970536731552119e+00,3.582692891359329224e-02
2.502003553233983268e+00,4.109267517924308777e-02
2.502036563961784754e+00,3.891203925013542175e-02
2.502069568916975850e+00,3.773758187890052795e-02
2.502102568101575830e+00,3.628038242459297180e-02
2.502135561517601747e+00,3.569512441754341125e-02
2.502168549167070211e+00,3.457444906234741211e-02
2.502201531051996497e+00,4.100093618035316467e-02
2.502234507174395439e+00,3.558999300003051758e-02
2.502267477536279650e+00,3.826895728707313538e-02
2.502300442139661740e+00,3.768409043550491333e-02
2.502333400986552547e+00,3.424474969506263733e-02
2.502366354078962907e+00,3.308626636862754822e-02
2.502399301418900990e+00,3.963337466120719910e-02
2.502432243008374968e+00,3.759682178497314453e-02
2.502465178849392569e+00,3.807973861694335938e-02
2.502498108943959299e+00,3.959354758262634277e-02
2.502531033294079332e+00,3.397689759731292725e-02
2.502563951901757733e+00,4.254375025629997253e-02
2.502596864768996454e+00,3.567523881793022156e-02
2.502629771897797006e+00,3.663953766226768494e-02
2.502662673290160900e+00,3.898578882217407227e-02
2.502695568948086979e+00,3.755887597799301147e-02
2.502728458873574091e+00,3.334040939807891846e-02
2.502761343068619748e+00,3.678511828184127808e-02
2.502794221535221020e+00,3.758848831057548523e-02
2.502827094275372311e+00,3.159639611840248108e-02
2.502859961291068913e+00,3.584599122405052185e-02
2.502892822584303456e+00,4.078479856252670288e-02
2.502925678157069012e+00,3.521820530295372009e-02
2.502958528011356432e+00,4.481198266148567200e-02
2.502991372149156124e+00,3.793323785066604614e-02
2.503024210572456720e+00,3.634811192750930786e-02
2.503057043283247296e+00,3.564924746751785278e-02
2.503089870283514262e+00,3.335881978273391724e-02
2.503122691575244474e+00,4.056590422987937927e-02
2.503155507160422122e+00,4.189317300915718079e-02
2.503188317041031397e+00,3.750346228480339050e-02
2.503221121219056045e+00,3.539131209254264832e-02
2.503253919696477148e+00,3.292196244001388550e-02
2.503286712475276232e+00,4.036190360784530640e-02
2.503319499557432604e+00,3.819119930267333984e-02
2.503352280944925567e+00,3.762536495923995972e-02
2.503385056639732653e+00,3.964519500732421875e-02
2.503417826643830946e+00,4.169845953583717346e-02
2.503450590959196198e+00,3.829968348145484924e-02
2.503483349587802831e+00,3.618542850017547607e-02
2.503516102531624821e+00,4.298152402043342590e-02
2.503548849792634812e+00,3.493434935808181763e-02
2.503581591372804560e+00,3.533433750271797180e-02
2.503614327274104490e+00,3.755781427025794983e-02
2.503647057498503692e+00,3.762203082442283630e-02
2.503679782047972147e+00,3.356516361236572266e-02
2.503712500924475837e+00,3.561716899275779724e-02
2.503745214129982521e+00,3.461735695600509644e-02
2.503777921666457296e+00,3.668608516454696655e-02
2.503810623535864810e+00,3.381229937076568604e-02
2.503843319740167939e+00,4.232488200068473816e-02
2.503876010281329556e+00,3.633084520697593689e-02
2.503908695161310760e+00,3.734155744314193726e-02
2.503941374382072649e+00,3.964572027325630188e-02
2.503974047945573655e+00,4.161755368113517761e-02
2.504006715853773102e+00,3.693101182579994202e-02
2.504039378108628089e+00,3.535817191004753113e-02
2.504072034712094386e+00,3.575253486633300781e-02
2.504104685666128205e+00,4.059888422489166260e-02
2.504137330972683095e+00,3.997413069009780884e-02
2.504169970633712605e+00,3.797357156872749329e-02
2.504202604651169395e+00,3.007378987967967987e-02
2.504235233027004348e+00,3.756755217909812927e-02
2.504267855763167461e+00,3.525494039058685303e-02
2.504300472861608284e+00,3.612982109189033508e-02
2.504333084324275038e+00,3.549045696854591370e-02
2.504365690153115498e+00,3.057466633617877960e-02
2.504398290350075218e+00,3.498228266835212708e-02
2.504430884917098865e+00,3.721645101904869080e-02
2.504463473856132438e+00,3.651922941207885742e-02
2.504496057169117051e+00,3.896125778555870056e-02
2.504528634857996483e+00,3.449139371514320374e-02
2.504561206924710959e+00,3.491218015551567078e-02
2.504593773371201149e+00,3.542965650558471680e-02
2.504626334199405946e+00,3.567061573266983032e-02
2.504658889411263800e+00,3.164372965693473816e-02
2.504691439008711829e+00,3.847941756248474121e-02
2.504723982993685816e+00,4.092574864625930786e-02
2.504756521368121547e+00,3.725914284586906433e-02
2.504789054133953030e+00,3.618147596716880798e-02
2.504821581293112498e+00,3.695338219404220581e-02
2.504854102847533515e+00,3.030228614807128906e-02
2.504886618799146536e+00,3.857011348009109497e-02
2.504919129149881574e+00,4.401365667581558228e-02
2.504951633901668195e+00,3.829045221209526062e-02
2.504984133056434636e+00,3.605926781892776489e-02
2.505016626616107356e+00,3.978894278407096863e-02
2.505049114582613257e+00,3.504597023129463196e-02
2.505081596957877466e+00,3.849917650222778320e-02
2.505114073743823777e+00,3.775252029299736023e-02
2.505146544942375986e+00,3.609144687652587891e-02
2.505179010555455665e+00,3.952229768037796021e-02
2.505211470584984390e+00,3.100124374032020569e-02
2.505243925032882402e+00,3.465271741151809692e-02
2.505276373901068609e+00,3.103281371295452118e-02
2.505308817191461923e+00,3.289202973246574402e-02
2.505341254905979032e+00,3.851737082004547119e-02
2.505373687046536180e+00,3.285714983940124512e-02
2.505406113615048724e+00,3.543373197317123413e-02
2.505438534613431134e+00,3.291564062237739563e-02
2.505470950043596989e+00,3.781145066022872925e-02
2.505503359907458094e+00,3.535171970725059509e-02
2.505535764206925808e+00,3.952134028077125549e-02
2.505568162943911048e+00,4.919581487774848938e-02
2.505600556120322064e+00,3.597039356827735901e-02
2.505632943738068885e+00,3.845535591244697571e-02
2.505665325799057541e+00,3.753026947379112244e-02
2.505697702305194952e+00,3.513795882463455200e-02
2.505730073258386259e+00,3.157199174165725708e-02
