# kappa, training_loss
1.087771679129889479e+00,8.010849356651306152e-02
1.088536630694229235e+00,7.979341596364974976e-02
1.089297547684511036e+00,7.947465777397155762e-02
1.090054472436544408e+00,7.917322963476181030e-02
1.090807446623253574e+00,7.885944843292236328e-02
1.091556511268447105e+00,7.856579124927520752e-02
1.092301706760227420e+00,7.824799418449401855e-02
1.093043072864058773e+00,7.796107977628707886e-02
1.093780648735500183e+00,7.764590531587600708e-02
1.094514472932615501e+00,7.736558467149734497e-02
1.095244583428066409e+00,7.705061137676239014e-02
1.095971017620905430e+00,7.677403092384338379e-02
1.096693812348069841e+00,7.646281272172927856e-02
1.097413003895590933e+00,7.619370520114898682e-02
1.098128628009525043e+00,7.588112354278564453e-02
1.098840719906613694e+00,7.562080025672912598e-02
1.099549314284683943e+00,7.530670613050460815e-02
1.100254445332792708e+00,7.504616677761077881e-02
1.100956146741125519e+00,7.473856210708618164e-02
1.101654451710654348e+00,7.448446750640869141e-02
1.102349392962565400e+00,7.417672872543334961e-02
1.103041002747457977e+00,7.392208278179168701e-02
1.103729312854325961e+00,7.362093031406402588e-02
1.104414354619325023e+00,7.337410748004913330e-02
1.105096158934332440e+00,7.307163625955581665e-02
1.105774756255307745e+00,7.282431423664093018e-02
1.106450176610454417e+00,7.252875715494155884e-02
1.107122449608193282e+00,7.228432595729827881e-02
1.107791604444952061e+00,7.199136912822723389e-02
1.108457669912772170e+00,7.175294309854507446e-02
1.109120674406742779e+00,7.146029174327850342e-02
1.109780645932265886e+00,7.122296839952468872e-02
1.110437612112152195e+00,7.093515247106552124e-02
1.111091600193560014e+00,7.070051133632659912e-02
1.111742637054775384e+00,7.041550427675247192e-02
1.112390749211841223e+00,7.018626481294631958e-02
1.113035962825036806e+00,6.990155577659606934e-02
1.113678303705214256e+00,6.967082619667053223e-02
1.114317797319993586e+00,6.939289718866348267e-02
1.114954468799822740e+00,6.916665285825729370e-02
1.115588342943901745e+00,6.888958066701889038e-02
1.116219444225980295e+00,6.866409629583358765e-02
1.116847796800026549e+00,6.839179247617721558e-02
1.117473424505774915e+00,6.817040592432022095e-02
1.118096350874153044e+00,6.789911538362503052e-02
1.118716599132591805e+00,6.767909228801727295e-02
1.119334192210223566e+00,6.741151213645935059e-02
1.119949152742966803e+00,6.719195097684860229e-02
1.120561503078504995e+00,6.692899018526077271e-02
1.121171265281160068e+00,6.671045720577239990e-02
1.121778461136661464e+00,6.645152717828750610e-02
1.122383112156818408e+00,6.623402237892150879e-02
1.122985239584091577e+00,6.597855687141418457e-02
1.123584864396071525e+00,6.576319783926010132e-02
1.124182007309863840e+00,6.551080942153930664e-02
1.124776688786384149e+00,6.529166549444198608e-02
1.125368929034565424e+00,6.504952162504196167e-02
1.125958748015477351e+00,6.483004242181777954e-02
1.126546165446364878e+00,6.459110230207443237e-02
1.127131200804602162e+00,6.436971575021743774e-02
1.127713873331567918e+00,6.413923203945159912e-02
1.128294202036442595e+00,6.391943991184234619e-02
1.128872205699930076e+00,6.368879228830337524e-02
1.129447902877903642e+00,6.346654891967773438e-02
1.130021311904981562e+00,6.324945390224456787e-02
1.130592450898029622e+00,6.302503496408462524e-02
1.131161337759596597e+00,6.280588358640670776e-02
1.131727990181280452e+00,6.258106231689453125e-02
1.132292425647030809e+00,6.238463148474693298e-02
1.132854661436384802e+00,6.215121969580650330e-02
1.133414714627642095e+00,6.193773075938224792e-02
1.133972602100977056e+00,6.171815097332000732e-02
1.134528340541491431e+00,6.151869520545005798e-02
1.135081946442209277e+00,6.129136681556701660e-02
1.135633436107013283e+00,6.109688431024551392e-02
1.136182825653526240e+00,6.086909770965576172e-02
1.136730131015937006e+00,6.067836657166481018e-02
1.137275367947774063e+00,6.045014038681983948e-02
1.137818552024626007e+00,6.026802211999893188e-02
1.138359698646811413e+00,6.003572419285774231e-02
1.138898823041998520e+00,5.985402688384056091e-02
1.139435940267777170e+00,5.962544307112693787e-02
1.139971065214180790e+00,5.944655463099479675e-02
1.140504212606164636e+00,5.921930819749832153e-02
1.141035397006036289e+00,5.903928726911544800e-02
1.141564632815842195e+00,5.881708860397338867e-02
1.142091934279711118e+00,5.863007530570030212e-02
1.142617315486154528e+00,5.842031538486480713e-02
1.143140790370324567e+00,5.823113769292831421e-02
1.143662372716232056e+00,5.802637711167335510e-02
1.144182076158924977e+00,5.782894790172576904e-02
1.144699914186626311e+00,5.764757096767425537e-02
1.145215900142835475e+00,5.744180828332901001e-02
1.145730047228390669e+00,5.725232884287834167e-02
1.146242368503495035e+00,5.705147609114646912e-02
1.146752876889708617e+00,5.688746273517608643e-02
1.147261585171902576e+00,5.667063966393470764e-02
1.147768506000180544e+00,5.649389326572418213e-02
1.148273651891767111e+00,5.629022791981697083e-02
1.148777035232860788e+00,5.613067373633384705e-02
1.149278668280457660e+00,5.591503158211708069e-02
1.149778563164141287e+00,5.574744194746017456e-02
1.150276731887843962e+00,5.554222315549850464e-02
1.150773186331573994e+00,5.538116395473480225e-02
1.151267938253117462e+00,5.517368018627166748e-02
1.151760999289708431e+00,5.501087009906768799e-02
1.152252380959671862e+00,5.480831116437911987e-02
1.152742094664036987e+00,5.463731661438941956e-02
1.153230151688125593e+00,5.444887652993202209e-02
1.153716563203112111e+00,5.427910014986991882e-02
1.154201340267557718e+00,5.408829078078269958e-02
1.154684493828919578e+00,5.391509830951690674e-02
1.155166034725033430e+00,5.373693630099296570e-02
1.155645973685572203e+00,5.355736985802650452e-02
1.156124321333481308e+00,5.338841304183006287e-02
1.156601088186388848e+00,5.320253223180770874e-02
1.157076284657993392e+00,5.304994806647300720e-02
1.157549921059429332e+00,5.285314843058586121e-02
1.158022007600608028e+00,5.270484462380409241e-02
1.158492554391539642e+00,5.250734835863113403e-02
1.158961571443631877e+00,5.235817283391952515e-02
1.159429068670967622e+00,5.216468498110771179e-02
1.159895055891562832e+00,5.201337859034538269e-02
1.160359542828603985e+00,5.182535201311111450e-02
1.160822539111664220e+00,5.166231095790863037e-02
1.161284054277903044e+00,5.149523913860321045e-02
1.161744097773243389e+00,5.132306367158889771e-02
1.162202678953532464e+00,5.116644501686096191e-02
1.162659807085683061e+00,5.098857730627059937e-02
1.163115491348797770e+00,5.084189400076866150e-02
1.163569740835274313e+00,5.065720900893211365e-02
1.164022564551894456e+00,5.051963403820991516e-02
1.164473971420895149e+00,5.033016204833984375e-02
1.164923970281023902e+00,5.018883571028709412e-02
1.165372569888576848e+00,5.000591650605201721e-02
1.165819778918421035e+00,4.986034333705902100e-02
1.166265605965001617e+00,4.968565702438354492e-02
1.166710059543331734e+00,4.952982813119888306e-02
1.167153148089969283e+00,4.937327280640602112e-02
1.167594879963977483e+00,4.920813813805580139e-02
1.168035263447871008e+00,4.906476289033889771e-02
1.168474306748548575e+00,4.889268428087234497e-02
1.168912017998208652e+00,4.875159263610839844e-02
1.169348405255256074e+00,4.857882484793663025e-02
1.169783476505189546e+00,4.844979941844940186e-02
1.170217239661479836e+00,4.826903715729713440e-02
1.170649702566433525e+00,4.813654720783233643e-02
1.171080872992043442e+00,4.796186462044715881e-02
1.171510758640826433e+00,4.781579598784446716e-02
1.171939367146648925e+00,4.766165465116500854e-02
1.172366706075541387e+00,4.751883447170257568e-02
1.172792782926498578e+00,4.735643789172172546e-02
1.173217605132269359e+00,4.720677807927131653e-02
1.173641180060135403e+00,4.706878960132598877e-02
1.174063515012676362e+00,4.690880328416824341e-02
1.174484617228527261e+00,4.676888883113861084e-02
1.174904493883121015e+00,4.661038517951965332e-02
1.175323152089422951e+00,4.648593813180923462e-02
1.175740598898654232e+00,4.631603136658668518e-02
1.176156841301003064e+00,4.619345813989639282e-02
1.176571886226329022e+00,4.602469503879547119e-02
1.176985740544853165e+00,4.589692130684852600e-02
1.177398411067841488e+00,4.573703557252883911e-02
1.177809904548278386e+00,4.559219256043434143e-02
1.178220227681527676e+00,4.548005759716033936e-02
1.178629387105988080e+00,4.530825838446617126e-02
1.179037389403736258e+00,4.517548531293869019e-02
1.179444241101163637e+00,4.502427950501441956e-02
1.179849948669601467e+00,4.490066319704055786e-02
1.180254518525938323e+00,4.474226012825965881e-02
1.180657957033230954e+00,4.462687298655509949e-02
1.181060270501302689e+00,4.446365311741828918e-02
1.181461465187336080e+00,4.434476420283317566e-02
1.181861547296457982e+00,4.418760538101196289e-02
1.182260522982313544e+00,4.405114799737930298e-02
1.182658398347636197e+00,4.392729327082633972e-02
1.183055179444805871e+00,4.378484562039375305e-02
1.183450872276402333e+00,4.364405572414398193e-02
1.183845482795749859e+00,4.350639507174491882e-02
1.184239016907455255e+00,4.339152202010154724e-02
1.184631480467936981e+00,4.323748499155044556e-02
1.185022879285948516e+00,4.312152788043022156e-02
1.185413219123094164e+00,4.296996816992759705e-02
1.185802505694338427e+00,4.285996779799461365e-02
1.186190744668507602e+00,4.270532727241516113e-02
1.186577941668784719e+00,4.259087890386581421e-02
1.186964102273199151e+00,4.244355484843254089e-02
1.187349232015107559e+00,4.231190308928489685e-02
1.187733336383671512e+00,4.221502691507339478e-02
1.188116420824324893e+00,4.205349087715148926e-02
1.188498490739238189e+00,4.193498566746711731e-02
1.188879551487775244e+00,4.179560765624046326e-02
1.189259608386944445e+00,4.168660193681716919e-02
1.189638666711844150e+00,4.153940454125404358e-02
1.190016731696101671e+00,4.142888262867927551e-02
1.190393808532306696e+00,4.128652811050415039e-02
1.190769902372439182e+00,4.117388278245925903e-02
1.191145018328292116e+00,4.103596881031990051e-02
1.191519161471889188e+00,4.091039672493934631e-02
1.191892336835893795e+00,4.080499708652496338e-02
1.192264549414017605e+00,4.066244885325431824e-02
1.192635804161420010e+00,4.055071249604225159e-02
1.193006105995105592e+00,4.041456803679466248e-02
1.193375459794313143e+00,4.031411185860633850e-02
1.193743870400902241e+00,4.016981273889541626e-02
1.194111342619733396e+00,4.005417600274085999e-02
1.194477881219045745e+00,3.993118181824684143e-02
1.194843490930826535e+00,3.981235250830650330e-02
1.195208176451177939e+00,3.969110921025276184e-02
1.195571942440679880e+00,3.956655040383338928e-02
1.195934793524747075e+00,3.947170451283454895e-02
1.196296734293981201e+00,3.932821378111839294e-02
1.196657769304519947e+00,3.923116251826286316e-02
1.197017903078381185e+00,3.909146785736083984e-02
1.197377140103802695e+00,3.899153321981430054e-02
1.197735484835577680e+00,3.885738551616668701e-02
1.198092941695386715e+00,3.875401988625526428e-02
1.198449515072124383e+00,3.862538561224937439e-02
1.198805209322222787e+00,3.850861266255378723e-02
1.199160028769971742e+00,3.841687366366386414e-02
1.199513977707832968e+00,3.827822953462600708e-02
1.199867060396752283e+00,3.818321973085403442e-02
1.200219281066467358e+00,3.804923593997955322e-02
1.200570643915812363e+00,3.795554116368293762e-02
1.200921153113016837e+00,3.782254457473754883e-02
1.201270812796003451e+00,3.771868348121643066e-02
1.201619627072681107e+00,3.759907558560371399e-02
1.201967600021233595e+00,3.749015554785728455e-02
1.202314735690407588e+00,3.737812861800193787e-02
1.202661038099792856e+00,3.726191446185112000e-02
1.203006511240103382e+00,3.716749697923660278e-02
1.203351159073452248e+00,3.704102337360382080e-02
1.203694985533625417e+00,3.694682568311691284e-02
1.204037994526349742e+00,3.682155907154083252e-02
1.204380189929559863e+00,3.671132400631904602e-02
1.204721575593661553e+00,3.663292899727821350e-02
1.205062155341791064e+00,3.649446368217468262e-02
1.205401932970072920e+00,3.640208020806312561e-02
1.205740912247872387e+00,3.627844899892807007e-02
1.206079096918047711e+00,3.618380799889564514e-02
1.206416490697197474e+00,3.606515005230903625e-02
1.206753097275905739e+00,3.596460446715354919e-02
1.207088920318984293e+00,3.585473075509071350e-02
1.207423963465712013e+00,3.574826195836067200e-02
1.207758230330071347e+00,3.564984351396560669e-02
1.208091724500982789e+00,3.553525730967521667e-02
1.208424449542535362e+00,3.543768823146820068e-02
1.208756408994215992e+00,3.532810136675834656e-02
1.209087606371134216e+00,3.523897007107734680e-02
1.209418045164246447e+00,3.511947020888328552e-02
1.209747728840577352e+00,3.502051159739494324e-02
1.210076660843435903e+00,3.491856157779693604e-02
1.210404844592633644e+00,3.481134399771690369e-02
1.210732283484696525e+00,3.472814708948135376e-02
1.211058980893076065e+00,3.460766375064849854e-02
1.211384940168358959e+00,3.452556580305099487e-02
1.211710164638470699e+00,3.440553322434425354e-02
1.212034657608882737e+00,3.430790081620216370e-02
1.212358422362811439e+00,3.421116247773170471e-02
1.212681462161418811e+00,3.410837799310684204e-02
1.213003780244009233e+00,3.401239588856697083e-02
1.213325379828223527e+00,3.390629217028617859e-02
1.213646264110233464e+00,3.380803018808364868e-02
1.213966436264930504e+00,3.372295200824737549e-02
1.214285899446116090e+00,3.362195566296577454e-02
1.214604656786686387e+00,3.351442888379096985e-02
1.214922711398816579e+00,3.341925144195556641e-02
1.215240066374146055e+00,3.332588449120521545e-02
1.215556724783954046e+00,3.322260826826095581e-02
1.215872689679342811e+00,3.314889594912528992e-02
1.216187964091410167e+00,3.303042426705360413e-02
1.216502551031425794e+00,3.295510262250900269e-02
1.216816453491003980e+00,3.283997252583503723e-02
1.217129674442273934e+00,3.275346383452415466e-02
1.217442216838047653e+00,3.265203908085823059e-02
1.217754083611989113e+00,3.255989402532577515e-02
1.218065277678777480e+00,3.246819227933883667e-02
1.218375801934270974e+00,3.236867114901542664e-02
1.218685659255670073e+00,3.229879215359687805e-02
1.218994852501675163e+00,3.218236938118934631e-02
1.219303384512646415e+00,3.210531547665596008e-02
1.219611258110760321e+00,3.199812397360801697e-02
1.219918476100162907e+00,3.190630301833152771e-02
1.220225041267124944e+00,3.182758763432502747e-02
1.220530956380193155e+00,3.172272443771362305e-02
1.220836224190338992e+00,3.165086731314659119e-02
1.221140847431108734e+00,3.154052793979644775e-02
1.221444828818769368e+00,3.146005049347877502e-02
1.221748171052453591e+00,3.136160969734191895e-02
1.222050876814305242e+00,3.127112984657287598e-02
1.222352948769618974e+00,3.119423799216747284e-02
1.222654389566984356e+00,3.109276294708251953e-02
1.222955201838421990e+00,3.101360425353050232e-02
1.223255388199523397e+00,3.091411106288433075e-02
1.223554951249587353e+00,3.083501197397708893e-02
1.223853893571754003e+00,3.073891438543796539e-02
1.224152217733138981e+00,3.066310286521911621e-02
1.224449926284965962e+00,3.056390210986137390e-02
1.224747021762697230e+00,3.047582879662513733e-02
1.225043506686163797e+00,3.040768578648567200e-02
1.225339383559691964e+00,3.030269779264926910e-02
1.225634654872232776e+00,3.023434616625308990e-02
1.225929323097485701e+00,3.013086505234241486e-02
1.226223390694023641e+00,3.004786930978298187e-02
1.226516860105416384e+00,2.996628917753696442e-02
1.226809733760351184e+00,2.987476997077465057e-02
1.227102014072755320e+00,2.981163933873176575e-02
1.227393703441913342e+00,2.970564737915992737e-02
1.227684804252586748e+00,2.962462045252323151e-02
1.227975318875130561e+00,2.954198606312274933e-02
1.228265249665608794e+00,2.945791557431221008e-02
1.228554598965909683e+00,2.937476709485054016e-02
1.228843369103858274e+00,2.928735874593257904e-02
1.229131562393330102e+00,2.922651357948780060e-02
1.229419181134361772e+00,2.912201546132564545e-02
1.229706227613259761e+00,2.905509620904922485e-02
1.229992704102712109e+00,2.895814739167690277e-02
1.230278612861894771e+00,2.888076752424240112e-02
1.230563956136578208e+00,2.879871800541877747e-02
1.230848736159234402e+00,2.871352992951869965e-02
1.231132955149140562e+00,2.864356338977813721e-02
1.231416615312483476e+00,2.855257503688335419e-02
1.231699718842462543e+00,2.847831882536411285e-02
1.231982267919391028e+00,2.839354425668716431e-02
1.232264264710796198e+00,2.831341512501239777e-02
1.232545711371520580e+00,2.824037149548530579e-02
1.232826610043819660e+00,2.815258689224720001e-02
1.233106962857460687e+00,2.807499840855598450e-02
1.233386771929817716e+00,2.800232544541358948e-02
1.233666039365969969e+00,2.792178839445114136e-02
1.233944767258794428e+00,2.783989161252975464e-02
1.234222957689062650e+00,2.776064164936542511e-02
1.234500612725531354e+00,2.769314497709274292e-02
1.234777734425036133e+00,2.760480530560016632e-02
1.235054324832582706e+00,2.754411846399307251e-02
1.235330385981437518e+00,2.745020017027854919e-02
1.235605919893216775e+00,2.738617546856403351e-02
1.235880928577976601e+00,2.729775384068489075e-02
1.236155414034298961e+00,2.722129411995410919e-02
1.236429378249381372e+00,2.715818397700786591e-02
1.236702823199120838e+00,2.706960029900074005e-02
1.236975750848201105e+00,2.700705267488956451e-02
1.237248163150176161e+00,2.691835351288318634e-02
1.237520062047555269e+00,2.684301324188709259e-02
1.237791449471884242e+00,2.679663896560668945e-02
1.238062327343830260e+00,2.669553086161613464e-02
1.238332697573261365e+00,2.662523090839385986e-02
1.238602562059328616e+00,2.654596790671348572e-02
1.238871922690544913e+00,2.649064175784587860e-02
1.239140781344865605e+00,2.639854699373245239e-02
1.239409139889765310e+00,2.633999288082122803e-02
1.239677000182318078e+00,2.625269070267677307e-02
1.239944364069272442e+00,2.618206106126308441e-02
1.240211233387128686e+00,2.611284703016281128e-02
1.240477609962214345e+00,2.603469230234622955e-02
1.240743495610760361e+00,2.598346583545207977e-02
1.241008892138972364e+00,2.589073963463306427e-02
1.241273801343107719e+00,2.583169192075729370e-02
1.241538225009546803e+00,2.574840001761913300e-02
1.241802164914865170e+00,2.567644044756889343e-02
1.242065622825905713e+00,2.561943978071212769e-02
1.242328600499848834e+00,2.553507871925830841e-02
1.242591099684284384e+00,2.547916211187839508e-02
1.242853122117279163e+00,2.539446018636226654e-02
1.243114669527447758e+00,2.532539330422878265e-02
1.243375743634020258e+00,2.526184171438217163e-02
1.243636346146909988e+00,2.518490888178348541e-02
1.243896478766780556e+00,2.512945979833602905e-02
1.244156143185113361e+00,2.504589222371578217e-02
1.244415341084272209e+00,2.498476207256317139e-02
1.244674074137569919e+00,2.490980550646781921e-02
1.244932344009332503e+00,2.483974024653434753e-02
1.245190152354963553e+00,2.479230612516403198e-02
1.245447500821008191e+00,2.470349334180355072e-02
1.245704391045215020e+00,2.465168759226799011e-02
1.245960824656600963e+00,2.456801198422908783e-02
1.246216803275510099e+00,2.450253628194332123e-02
1.246472328513678285e+00,2.443930692970752716e-02
1.246727401974291549e+00,2.436639554798603058e-02
1.246982025252048043e+00,2.431672066450119019e-02
1.247236199933217105e+00,2.423295751214027405e-02
1.247489927595698544e+00,2.416783571243286133e-02
1.247743209809082154e+00,2.410748600959777832e-02
1.247996048134704328e+00,2.403662726283073425e-02
1.248248444125708456e+00,2.397364377975463867e-02
1.248500399327098442e+00,2.390310354530811310e-02
1.248751915275800206e+00,2.385526709258556366e-02
1.249002993500712977e+00,2.377257496118545532e-02
1.249253635522769246e+00,2.371653355658054352e-02
1.249503842854986724e+00,2.364400960505008698e-02
1.249753617002525852e+00,2.357991784811019897e-02
1.250002959462742425e+00,2.352119982242584229e-02
1.250251871725241326e+00,2.344995923340320587e-02
1.250500355271931818e+00,2.339790202677249908e-02
