# kappa, training_loss
1.250808043745943010e+00,7.273265719413757324e-02
1.251055674293781061e+00,5.925466492772102356e-02
1.251302880525821726e+00,6.994667649269104004e-02
1.251549663893711140e+00,7.569628208875656128e-02
1.251796025841658500e+00,7.740362733602523804e-02
1.252041967806487577e+00,7.179518789052963257e-02
1.252287491217685789e+00,6.866581737995147705e-02
1.252532597497454603e+00,7.601206749677658081e-02
1.252777288060759719e+00,6.796465069055557251e-02
1.253021564315379255e+00,7.379399240016937256e-02
1.253265427661951703e+00,6.405058503150939941e-02
1.253508879494025674e+00,6.707185506820678711e-02
1.253751921198107189e+00,7.215096056461334229e-02
1.253994554153705421e+00,6.210890412330627441e-02
1.254236779733382434e+00,6.299494951963424683e-02
1.254478599302797814e+00,6.628874689340591431e-02
1.254720014220755298e+00,6.977950781583786011e-02
1.254961025839248734e+00,8.226918429136276245e-02
1.255201635503507829e+00,6.971332430839538574e-02
1.255441844552042552e+00,7.587502151727676392e-02
1.255681654316687990e+00,6.888229399919509888e-02
1.255921066122648977e+00,7.184436917304992676e-02
1.256160081288544283e+00,7.278876751661300659e-02
1.256398701126448580e+00,7.779259234666824341e-02
1.256636926941937960e+00,7.291066646575927734e-02
1.256874760034131011e+00,7.176306843757629395e-02
1.257112201695732567e+00,7.362341135740280151e-02
1.257349253213074558e+00,6.665382534265518188e-02
1.257585915866158643e+00,7.617551088333129883e-02
1.257822190928697959e+00,7.059200853109359741e-02
1.258058079668157747e+00,6.361346691846847534e-02
1.258293583345796440e+00,6.802960485219955444e-02
1.258528703216705180e+00,6.918334960937500000e-02
1.258763440529849564e+00,6.374981999397277832e-02
1.258997796528108282e+00,7.552302628755569458e-02
1.259231772448312636e+00,6.844986230134963989e-02
1.259465369521286737e+00,7.681541889905929565e-02
1.259698588971884803e+00,7.055442035198211670e-02
1.259931432019030906e+00,7.981918752193450928e-02
1.260163899875757165e+00,7.314430922269821167e-02
1.260395993749240384e+00,7.089550793170928955e-02
1.260627714840841351e+00,7.880482822656631470e-02
1.260859064346141034e+00,6.946298480033874512e-02
1.261090043454977883e+00,7.457437366247177124e-02
1.261320653351484689e+00,7.290939986705780029e-02
1.261550895214125223e+00,7.423969358205795288e-02
1.261780770215729541e+00,6.684313714504241943e-02
1.262010279523530620e+00,7.093474268913269043e-02
1.262239424299199442e+00,8.131373673677444458e-02
1.262468205698880963e+00,7.511505484580993652e-02
1.262696624873228091e+00,7.021627575159072876e-02
1.262924682967437207e+00,6.250843405723571777e-02
1.263152381121282142e+00,6.852027028799057007e-02
1.263379720469149259e+00,7.977904379367828369e-02
1.263606702140069649e+00,6.924594938755035400e-02
1.263833327257754213e+00,6.581121683120727539e-02
1.264059596940627195e+00,6.599507480859756470e-02
1.264285512301858150e+00,7.138936221599578857e-02
1.264511074449395034e+00,5.870548635721206665e-02
1.264736284485997952e+00,8.638682961463928223e-02
1.264961143509270469e+00,6.885541975498199463e-02
1.265185652611691358e+00,6.660564988851547241e-02
1.265409812880648355e+00,7.526417821645736694e-02
1.265633625398466577e+00,7.061380892992019653e-02
1.265857091242443389e+00,6.624519824981689453e-02
1.266080211484877038e+00,7.043568044900894165e-02
1.266302987193098639e+00,7.635395973920822144e-02
1.266525419429502364e+00,6.895639002323150635e-02
1.266747509251576309e+00,6.976010650396347046e-02
1.266969257711932029e+00,9.354738146066665649e-02
1.267190665858334508e+00,7.147318124771118164e-02
1.267411734733733031e+00,7.296312600374221802e-02
1.267632465376288931e+00,7.432206720113754272e-02
1.267852858819406237e+00,7.344871759414672852e-02
1.268072916091759872e+00,8.325354754924774170e-02
1.268292638217324964e+00,6.921371817588806152e-02
1.268512026215405042e+00,8.430221676826477051e-02
1.268731081100660685e+00,7.319262623786926270e-02
1.268949803883137717e+00,7.016594707965850830e-02
1.269168195568294299e+00,6.993376463651657104e-02
1.269386257157030240e+00,6.469378620386123657e-02
1.269603989645713193e+00,6.911716610193252563e-02
1.269821394026206862e+00,7.687117159366607666e-02
1.270038471285897197e+00,7.932918518781661987e-02
1.270255222407719708e+00,6.483313441276550293e-02
1.270471648370186779e+00,7.040511071681976318e-02
1.270687750147413420e+00,7.425034046173095703e-02
1.270903528709143693e+00,7.046533375978469849e-02
1.271118985020776471e+00,8.289211988449096680e-02
1.271334120043393190e+00,6.758130341768264771e-02
1.271548934733780722e+00,6.876411288976669312e-02
1.271763430044459131e+00,7.498668134212493896e-02
1.271977606923706317e+00,6.691692024469375610e-02
1.272191466315582220e+00,7.313038408756256104e-02
1.272405009159956135e+00,6.772398203611373901e-02
1.272618236392528690e+00,8.440251648426055908e-02
1.272831148944858493e+00,7.402037084102630615e-02
1.273043747744385668e+00,6.818172335624694824e-02
1.273256033714456503e+00,6.811503320932388306e-02
1.273468007774346988e+00,7.265710085630416870e-02
1.273679670839287015e+00,8.097524940967559814e-02
1.273891023820484136e+00,6.441025435924530029e-02
1.274102067625147550e+00,7.728023082017898560e-02
1.274312803156509633e+00,6.624422967433929443e-02
1.274523231313852367e+00,6.417160481214523315e-02
1.274733352992526436e+00,5.908731371164321899e-02
1.274943169083977423e+00,6.822932511568069458e-02
1.275152680475767131e+00,7.905924320220947266e-02
1.275361888051595116e+00,6.486462801694869995e-02
1.275570792691323341e+00,6.174263730645179749e-02
1.275779395270996375e+00,6.668407469987869263e-02
1.275987696662864712e+00,7.026783376932144165e-02
1.276195697735405199e+00,6.645020097494125366e-02
1.276403399353345236e+00,6.987175345420837402e-02
1.276610802377681209e+00,6.329103559255599976e-02
1.276817907665702467e+00,8.187964558601379395e-02
1.277024716071011090e+00,6.496979296207427979e-02
1.277231228443544531e+00,6.491978466510772705e-02
1.277437445629593826e+00,6.698057800531387329e-02
1.277643368471828023e+00,6.645580381155014038e-02
1.277848997809311493e+00,7.522179186344146729e-02
1.278054334477526810e+00,6.342673301696777344e-02
1.278259379308393839e+00,6.365300714969635010e-02
1.278464133130290614e+00,7.296285033226013184e-02
1.278668596768073096e+00,7.435142993927001953e-02
1.278872771043094714e+00,6.809157133102416992e-02
1.279076656773227016e+00,7.193682342767715454e-02
1.279280254772878767e+00,6.954795122146606445e-02
1.279483565853016147e+00,7.189929485321044922e-02
1.279686590821181191e+00,6.334660202264785767e-02
1.279889330481511101e+00,9.064205735921859741e-02
1.280091785634758228e+00,7.904762774705886841e-02
1.280293957078308065e+00,6.056886538863182068e-02
1.280495845606199445e+00,7.103841006755828857e-02
1.280697452009141424e+00,8.529602736234664917e-02
1.280898777074533035e+00,6.462845206260681152e-02
1.281099821586481946e+00,7.176932692527770996e-02
1.281300586325821556e+00,7.562230527400970459e-02
1.281501072070130975e+00,6.557723134756088257e-02
1.281701279593751241e+00,6.905487924814224243e-02
1.281901209667804631e+00,6.964735686779022217e-02
1.282100863060211537e+00,6.274750083684921265e-02
1.282300240535708902e+00,6.718318164348602295e-02
1.282499342855867752e+00,6.725084781646728516e-02
1.282698170779109859e+00,6.343744695186614990e-02
1.282896725060725718e+00,7.055003196001052856e-02
1.283095006452891873e+00,6.161135435104370117e-02
1.283293015704687567e+00,7.173850387334823608e-02
1.283490753562112063e+00,6.854189932346343994e-02
1.283688220768101518e+00,7.976651191711425781e-02
1.283885418062545192e+00,6.878679990768432617e-02
1.284082346182303214e+00,7.205273956060409546e-02
1.284279005861221457e+00,7.410602271556854248e-02
1.284475397830149523e+00,7.632034271955490112e-02
1.284671522816956291e+00,6.555595993995666504e-02
1.284867381546545673e+00,6.867150962352752686e-02
1.285062974740874164e+00,6.872574239969253540e-02
1.285258303118965273e+00,7.071872055530548096e-02
1.285453367396926172e+00,6.548725068569183350e-02
1.285648168287962578e+00,6.472953408956527710e-02
1.285842706502395849e+00,6.799973547458648682e-02
1.286036982747677415e+00,6.977142393589019775e-02
1.286230997728404990e+00,6.742552667856216431e-02
1.286424752146336781e+00,8.333483338356018066e-02
1.286618246700407919e+00,6.535762548446655273e-02
1.286811482086744673e+00,7.495888322591781616e-02
1.287004458998680212e+00,6.639561057090759277e-02
1.287197178126768815e+00,7.884752005338668823e-02
1.287389640158801196e+00,7.322132587432861328e-02
1.287581845779819378e+00,7.676377892494201660e-02
1.287773795672131127e+00,6.702160835266113281e-02
1.287965490515323275e+00,6.950809061527252197e-02
1.288156930986279036e+00,6.560176610946655273e-02
1.288348117759189337e+00,7.520489394664764404e-02
1.288539051505568578e+00,7.511946558952331543e-02
1.288729732894268620e+00,7.076428085565567017e-02
1.288920162591492780e+00,6.885630637407302856e-02
1.289110341260810255e+00,6.971246749162673950e-02
1.289300269563168344e+00,7.158067822456359863e-02
1.289489948156908206e+00,7.890188694000244141e-02
1.289679377697777740e+00,7.272307574748992920e-02
1.289868558838945356e+00,6.776382029056549072e-02
1.290057492231012626e+00,7.457527518272399902e-02
1.290246178522028719e+00,6.614041328430175781e-02
1.290434618357503949e+00,6.325778365135192871e-02
1.290622812380421758e+00,8.221620321273803711e-02
1.290810761231252712e+00,6.942550092935562134e-02
1.290998465547968266e+00,7.308400422334671021e-02
1.291185925966052084e+00,6.901030242443084717e-02
1.291373143118514255e+00,7.310037314891815186e-02
1.291560117635903282e+00,7.060147076845169067e-02
1.291746850146320069e+00,7.059820741415023804e-02
1.291933341275429026e+00,7.698047161102294922e-02
1.292119591646471832e+00,6.777845323085784912e-02
1.292305601880278987e+00,7.163354754447937012e-02
1.292491372595283572e+00,6.583303958177566528e-02
1.292676904407531913e+00,6.327175348997116089e-02
1.292862197930696455e+00,8.463411033153533936e-02
1.293047253776089311e+00,8.117442578077316284e-02
1.293232072552672696e+00,7.189010083675384521e-02
1.293416654867070692e+00,8.584808558225631714e-02
1.293601001323582800e+00,6.633972376585006714e-02
1.293785112524194592e+00,6.833714246749877930e-02
1.293968989068590592e+00,6.065034866333007812e-02
1.294152631554163824e+00,7.912617176771163940e-02
1.294336040576030689e+00,7.531618326902389526e-02
1.294519216727039623e+00,8.978973329067230225e-02
1.294702160597783536e+00,6.795549392700195312e-02
1.294884872776612461e+00,8.026511967182159424e-02
1.295067353849643110e+00,7.390794903039932251e-02
1.295249604400771304e+00,6.694030761718750000e-02
1.295431625011682630e+00,6.618624180555343628e-02
1.295613416261863771e+00,6.456805765628814697e-02
1.295794978728613600e+00,7.468391954898834229e-02
1.295976312987054069e+00,6.483854353427886963e-02
1.296157419610141526e+00,7.347215712070465088e-02
1.296338299168676711e+00,6.632300466299057007e-02
1.296518952231316746e+00,7.976692914962768555e-02
1.296699379364584903e+00,7.387498021125793457e-02
1.296879581132881043e+00,7.769950479269027710e-02
1.297059558098493826e+00,6.710196286439895630e-02
1.297239310821609370e+00,6.808555871248245239e-02
1.297418839860323025e+00,9.036520868539810181e-02
1.297598145770648914e+00,6.947946548461914062e-02
1.297777229106530372e+00,6.970635801553726196e-02
1.297956090419850828e+00,6.713127344846725464e-02
1.298134730260443792e+00,7.754798978567123413e-02
1.298313149176102632e+00,6.678530573844909668e-02
1.298491347712590338e+00,7.839626073837280273e-02
1.298669326413650627e+00,6.424346566200256348e-02
1.298847085821017489e+00,6.703010946512222290e-02
1.299024626474424071e+00,6.930471956729888916e-02
1.299201948911614446e+00,5.877364799380302429e-02
1.299379053668351380e+00,6.808716058731079102e-02
1.299555941278427662e+00,6.010253727436065674e-02
1.299732612273674315e+00,7.891444116830825806e-02
1.299909067183971256e+00,6.900548189878463745e-02
1.300085306537256846e+00,8.121611922979354858e-02
1.300261330859536768e+00,8.442331105470657349e-02
1.300437140674893133e+00,6.388659775257110596e-02
1.300612736505495581e+00,7.721268385648727417e-02
1.300788118871608612e+00,8.223740011453628540e-02
1.300963288291601128e+00,6.414279341697692871e-02
1.301138245281957984e+00,6.517337262630462646e-02
1.301312990357284871e+00,7.277023047208786011e-02
1.301487524030321863e+00,6.415408849716186523e-02
1.301661846811949186e+00,7.152961939573287964e-02
1.301835959211198102e+00,7.256188988685607910e-02
1.302009861735258234e+00,6.358044594526290894e-02
1.302183554889488226e+00,8.004432916641235352e-02
1.302357039177422848e+00,6.641925126314163208e-02
1.302530315100783431e+00,7.045401632785797119e-02
1.302703383159484973e+00,6.830090284347534180e-02
1.302876243851645466e+00,8.474167436361312866e-02
1.303048897673595441e+00,6.278787553310394287e-02
1.303221345119884411e+00,7.430628687143325806e-02
1.303393586683291749e+00,8.179546147584915161e-02
1.303565622854832684e+00,7.188002020120620728e-02
1.303737454123768957e+00,7.760759443044662476e-02
1.303909080977615931e+00,6.927081197500228882e-02
1.304080503902151245e+00,7.077301293611526489e-02
1.304251723381422590e+00,6.473884731531143188e-02
1.304422739897756811e+00,7.969040423631668091e-02
1.304593553931767236e+00,7.018841803073883057e-02
1.304764165962361888e+00,7.638467103242874146e-02
1.304934576466751928e+00,7.409187406301498413e-02
1.305104785920459864e+00,7.174877077341079712e-02
1.305274794797326665e+00,6.795001029968261719e-02
1.305444603569520190e+00,7.154072821140289307e-02
1.305614212707542965e+00,7.294671982526779175e-02
1.305783622680240175e+00,7.296273857355117798e-02
1.305952833954807435e+00,7.156258076429367065e-02
1.306121846996798119e+00,6.843826919794082642e-02
1.306290662270130909e+00,7.264874875545501709e-02
1.306459280237099119e+00,7.091319561004638672e-02
1.306627701358375582e+00,6.788650900125503540e-02
1.306795926093022642e+00,7.048851251602172852e-02
1.306963954898498148e+00,7.926389575004577637e-02
1.307131788230663672e+00,7.259689271450042725e-02
1.307299426543791387e+00,6.932181864976882935e-02
1.307466870290572070e+00,6.136785447597503662e-02
1.307634119922121974e+00,6.966008245944976807e-02
1.307801175887989720e+00,6.148376688361167908e-02
1.307968038636165398e+00,9.253068268299102783e-02
1.308134708613085007e+00,6.500395387411117554e-02
1.308301186263640004e+00,7.144512236118316650e-02
1.308467472031183076e+00,8.634252846240997314e-02
1.308633566357535694e+00,7.097523659467697144e-02
1.308799469682995653e+00,6.546087563037872314e-02
1.308965182446342190e+00,7.557059824466705322e-02
1.309130705084845747e+00,6.378091126680374146e-02
1.309296038034272636e+00,7.447694987058639526e-02
1.309461181728893031e+00,6.989791244268417358e-02
1.309626136601486968e+00,7.596778869628906250e-02
1.309790903083352775e+00,6.334355473518371582e-02
1.309955481604311522e+00,7.267677783966064453e-02
1.310119872592715451e+00,6.929721683263778687e-02
1.310284076475454418e+00,6.923837214708328247e-02
1.310448093677961889e+00,6.613057106733322144e-02
1.310611924624222935e+00,7.423070073127746582e-02
1.310775569736778001e+00,6.133455038070678711e-02
1.310939029436733350e+00,7.155606150627136230e-02
1.311102304143764163e+00,7.005611062049865723e-02
1.311265394276122986e+00,6.421592086553573608e-02
1.311428300250645052e+00,7.127349078655242920e-02
1.311591022482755164e+00,7.190652191638946533e-02
1.311753561386474809e+00,7.003255933523178101e-02
1.311915917374426588e+00,7.070731371641159058e-02
1.312078090857842660e+00,7.827928662300109863e-02
1.312240082246569184e+00,7.816490530967712402e-02
1.312401891949073640e+00,6.434309482574462891e-02
1.312563520372450165e+00,8.595445752143859863e-02
1.312724967922427322e+00,6.825225055217742920e-02
1.312886235003371649e+00,6.496878713369369507e-02
1.313047322018296548e+00,7.259207218885421753e-02
1.313208229368865387e+00,8.909492939710617065e-02
1.313368957455401054e+00,7.733301073312759399e-02
1.313529506676888170e+00,7.569841295480728149e-02
1.313689877430981534e+00,7.042684406042098999e-02
1.313850070114011448e+00,6.537082046270370483e-02
1.314010085120989269e+00,8.415938913822174072e-02
1.314169922845613625e+00,6.961897015571594238e-02
1.314329583680275526e+00,8.512581884860992432e-02
1.314489068016065465e+00,7.761663198471069336e-02
1.314648376242777417e+00,6.843692064285278320e-02
1.314807508748916387e+00,7.400155812501907349e-02
1.314966465921702854e+00,7.586402446031570435e-02
1.315125248147078318e+00,6.719296425580978394e-02
1.315283855809712410e+00,6.944908946752548218e-02
1.315442289293006661e+00,6.571781635284423828e-02
1.315600548979100504e+00,7.597266137599945068e-02
1.315758635248878372e+00,7.502360641956329346e-02
1.315916548481973036e+00,6.792111694812774658e-02
1.316074289056772484e+00,7.363869249820709229e-02
1.316231857350424805e+00,6.454782187938690186e-02
1.316389253738843301e+00,6.901923567056655884e-02
1.316546478596712699e+00,7.158836722373962402e-02
1.316703532297494039e+00,6.988960504531860352e-02
1.316860415213429780e+00,6.533374637365341187e-02
1.317017127715549352e+00,7.358621805906295776e-02
1.317173670173675148e+00,6.529730558395385742e-02
1.317330042956426084e+00,6.602771580219268799e-02
1.317486246431223806e+00,7.550755143165588379e-02
1.317642280964298251e+00,7.019093632698059082e-02
1.317798146920692082e+00,7.454694062471389771e-02
1.317953844664266683e+00,7.803320884704589844e-02
1.318109374557705493e+00,6.579118967056274414e-02
1.318264736962521111e+00,6.665024161338806152e-02
1.318419932239059289e+00,8.000142872333526611e-02
1.318574960746504265e+00,7.085989415645599365e-02
1.318729822842882982e+00,6.942610442638397217e-02
1.318884518885071522e+00,8.490522950887680054e-02
1.319039049228798444e+00,7.487163692712783813e-02
1.319193414228651218e+00,7.130121439695358276e-02
1.319347614238079558e+00,7.010356336832046509e-02
1.319501649609401417e+00,7.206886261701583862e-02
1.319655520693807427e+00,7.258328795433044434e-02
1.319809227841365784e+00,6.414798647165298462e-02
1.319962771401026913e+00,6.712967902421951294e-02
1.320116151720628350e+00,7.827066630125045776e-02
1.320269369146898963e+00,6.934860348701477051e-02
1.320422424025464947e+00,6.717273592948913574e-02
1.320575316700852708e+00,7.360494136810302734e-02
1.320728047516495085e+00,6.666459143161773682e-02
1.320880616814735342e+00,6.985488533973693848e-02
1.321033024936831168e+00,6.977950036525726318e-02
1.321185272222960450e+00,7.622970640659332275e-02
1.321337359012225487e+00,7.466905564069747925e-02
1.321489285642655886e+00,6.917691230773925781e-02
1.321641052451216547e+00,7.122986763715744019e-02
1.321792659773808110e+00,7.527615129947662354e-02
1.321944107945274505e+00,7.519289106130599976e-02
1.322095397299406061e+00,6.560675054788589478e-02
1.322246528168944169e+00,6.902701407670974731e-02
1.322397500885584831e+00,7.516180723905563354e-02
1.322548315779985328e+00,7.227969169616699219e-02
1.322698973181765325e+00,7.476084679365158081e-02
1.322849473419514199e+00,6.732337921857833862e-02
1.322999816820793484e+00,6.600453704595565796e-02
1.323150003712141975e+00,6.754703819751739502e-02
1.323300034419079285e+00,6.337341666221618652e-02
1.323449909266111391e+00,7.815662771463394165e-02
1.323599628576732856e+00,6.844363361597061157e-02
1.323749192673433051e+00,6.899060308933258057e-02
1.323898601877699033e+00,7.195784151554107666e-02
1.324047856510020216e+00,7.370230555534362793e-02
1.324196956889892141e+00,6.511211395263671875e-02
1.324345903335820696e+00,7.918683439493179321e-02
1.324494696165326779e+00,6.808119267225265503e-02
1.324643335694949631e+00,6.764271855354309082e-02
1.324791822240250605e+00,7.021197676658630371e-02
1.324940156115818946e+00,7.855588942766189575e-02
1.325088337635273339e+00,6.563916802406311035e-02
1.325236367111267244e+00,6.500271707773208618e-02
1.325384244855493554e+00,7.532677799463272095e-02
1.325531971178686597e+00,7.646650820970535278e-02
1.325679546390627905e+00,6.500842422246932983e-02
1.325826970800148885e+00,7.668842375278472900e-02
1.325974244715135697e+00,7.035981118679046631e-02
1.326121368442531923e+00,6.448647379875183105e-02
1.326268342288343449e+00,8.526609838008880615e-02
1.326415166557641800e+00,6.952119618654251099e-02
1.326561841554568133e+00,6.487496942281723022e-02
1.326708367582336567e+00,7.319173216819763184e-02
1.326854744943238407e+00,7.735977321863174438e-02
1.327000973938646355e+00,7.708914577960968018e-02
1.327147054869016740e+00,6.534066796302795410e-02
1.327292988033894838e+00,7.055541872978210449e-02
1.327438773731917321e+00,8.754391968250274658e-02
1.327584412260816693e+00,6.643436104059219360e-02
1.327729903917424625e+00,6.754647940397262573e-02
1.327875248997675950e+00,8.507169038057327271e-02
1.328020447796611547e+00,7.197490334510803223e-02
1.328165500608382565e+00,7.152213156223297119e-02
1.328310407726254194e+00,7.084891200065612793e-02
1.328455169442607886e+00,8.186427503824234009e-02
1.328599786048946241e+00,7.857077568769454956e-02
1.328744257835897002e+00,7.123243063688278198e-02
1.328888585093214614e+00,7.117613404989242554e-02
1.329032768109784879e+00,6.327756494283676147e-02
1.329176807173628738e+00,6.868702918291091919e-02
1.329320702571905155e+00,7.336416840553283691e-02
1.329464454590914224e+00,7.882091403007507324e-02
1.329608063516102501e+00,7.536046206951141357e-02
1.329751529632062779e+00,6.912956386804580688e-02
1.329894853222542084e+00,6.858310848474502563e-02
1.330038034570440342e+00,7.313454151153564453e-02
1.330181073957817928e+00,6.985028088092803955e-02
1.330323971665895888e+00,6.909109652042388916e-02
1.330466727975060826e+00,7.442901283502578735e-02
1.330609343164867786e+00,6.960057467222213745e-02
1.330751817514043367e+00,7.124437391757965088e-02
1.330894151300489936e+00,6.619961559772491455e-02
1.331036344801287630e+00,6.678496301174163818e-02
1.331178398292697906e+00,6.974562257528305054e-02
1.331320312050167098e+00,7.122827321290969849e-02
1.331462086348330187e+00,7.274960726499557495e-02
1.331603721461012135e+00,7.071356475353240967e-02
1.331745217661233216e+00,6.529142707586288452e-02
1.331886575221210345e+00,7.734233886003494263e-02
1.332027794412361743e+00,6.701456010341644287e-02
1.332168875505308714e+00,7.449273020029067993e-02
1.332309818769880527e+00,7.567603886127471924e-02
1.332450624475115086e+00,6.543844938278198242e-02
1.332591292889264256e+00,7.313030958175659180e-02
1.332731824279795196e+00,6.115142628550529480e-02
1.332872218913395246e+00,7.544349133968353271e-02
1.333012477055973033e+00,7.154096662998199463e-02
1.333152598972662695e+00,6.801729649305343628e-02
1.333292584927826763e+00,7.466219365596771240e-02
1.333432435185058607e+00,7.596181333065032959e-02
1.333572150007185986e+00,7.850386202335357666e-02
1.333711729656273937e+00,7.110853493213653564e-02
1.333851174393627659e+00,7.124999165534973145e-02
1.333990484479794736e+00,8.007548749446868896e-02
1.334129660174569354e+00,7.732357084751129150e-02
1.334268701736994744e+00,6.722229719161987305e-02
1.334407609425365182e+00,6.924238801002502441e-02
1.334546383497229538e+00,6.271042674779891968e-02
1.334685024209395277e+00,7.823508232831954956e-02
1.334823531817928899e+00,7.608661055564880371e-02
1.334961906578161051e+00,7.396557927131652832e-02
1.335100148744687854e+00,9.295543283224105835e-02
1.335238258571374237e+00,7.026298344135284424e-02
1.335376236311357490e+00,8.099664747714996338e-02
1.335514082217048148e+00,6.835449486970901489e-02
1.335651796540134884e+00,6.870388984680175781e-02
1.335789379531585608e+00,6.581667810678482056e-02
1.335926831441651474e+00,7.950514554977416992e-02
1.336064152519868875e+00,7.327431440353393555e-02
1.336201343015061660e+00,6.615699827671051025e-02
1.336338403175346023e+00,7.810459285974502563e-02
1.336475333248129838e+00,6.738553196191787720e-02
1.336612133480118647e+00,7.637879252433776855e-02
1.336748804117316336e+00,6.878557056188583374e-02
1.336885345405027792e+00,7.173679023981094360e-02
1.337021757587863124e+00,6.523906439542770386e-02
1.337158040909738332e+00,6.734768301248550415e-02
1.337294195613879078e+00,7.865727692842483521e-02
1.337430221942823572e+00,7.695520669221878052e-02
1.337566120138423464e+00,7.321968674659729004e-02
1.337701890441848729e+00,6.053413823246955872e-02
1.337837533093588771e+00,6.564636528491973877e-02
1.337973048333455095e+00,8.710005879402160645e-02
1.338108436400584189e+00,6.919235736131668091e-02
1.338243697533439747e+00,7.031995058059692383e-02
1.338378831969815774e+00,8.128856867551803589e-02
1.338513839946838146e+00,6.537059694528579712e-02
1.338648721700968380e+00,6.706281006336212158e-02
1.338783477468004524e+00,8.223880827426910400e-02
1.338918107483085373e+00,6.300875544548034668e-02
1.339052611980690921e+00,8.292311429977416992e-02
1.339186991194647236e+00,6.806167215108871460e-02
1.339321245358126911e+00,6.684421002864837646e-02
1.339455374703652168e+00,6.891033053398132324e-02
1.339589379463097529e+00,7.380948960781097412e-02
1.339723259867691585e+00,7.814317941665649414e-02
1.339857016148020330e+00,6.525041162967681885e-02
1.339990648534028717e+00,8.156351000070571899e-02
1.340124157255023318e+00,7.053942978382110596e-02
1.340257542539674773e+00,7.025545090436935425e-02
1.340390804616019782e+00,7.056936621665954590e-02
1.340523943711464216e+00,6.429784744977951050e-02
1.340656960052784230e+00,7.160524278879165649e-02
1.340789853866130033e+00,7.016430050134658813e-02
1.340922625377027222e+00,7.413077354431152344e-02
1.341055274810379006e+00,6.854604184627532959e-02
1.341187802390468864e+00,7.017035037279129028e-02
1.341320208340963438e+00,6.528011709451675415e-02
1.341452492884913195e+00,7.183513045310974121e-02
1.341584656244755980e+00,7.588986307382583618e-02
1.341716698642318795e+00,6.688801944255828857e-02
1.341848620298820460e+00,6.968196481466293335e-02
1.341980421434872950e+00,7.189569622278213501e-02
1.342112102270484941e+00,7.483463734388351440e-02
1.342243663025062483e+00,7.846325635910034180e-02
1.342375103917411883e+00,7.812257856130599976e-02
1.342506425165742590e+00,6.646541506052017212e-02
1.342637626987668531e+00,6.072745844721794128e-02
1.342768709600209665e+00,7.094349712133407593e-02
1.342899673219795975e+00,8.520572632551193237e-02
1.343030518062268364e+00,6.758957356214523315e-02
1.343161244342880645e+00,8.271100372076034546e-02
1.343291852276301990e+00,7.726863771677017212e-02
1.343422342076619591e+00,7.554968446493148804e-02
1.343552713957339551e+00,7.028442621231079102e-02
1.343682968131390654e+00,7.729102671146392822e-02
1.343813104811124370e+00,7.395511865615844727e-02
1.343943124208318407e+00,6.497191637754440308e-02
1.344073026534179149e+00,7.968625426292419434e-02
1.344202811999342106e+00,7.110511511564254761e-02
1.344332480813874797e+00,6.577798724174499512e-02
1.344462033187279415e+00,7.430540770292282104e-02
1.344591469328493938e+00,6.794482469558715820e-02
1.344720789445894571e+00,6.363576650619506836e-02
1.344849993747297523e+00,8.177356421947479248e-02
1.344979082439961449e+00,7.153498381376266479e-02
1.345108055730588781e+00,6.702250242233276367e-02
1.345236913825327951e+00,6.898460537195205688e-02
1.345365656929776499e+00,7.442811131477355957e-02
1.345494285248981070e+00,6.782991439104080200e-02
1.345622798987440305e+00,6.674498319625854492e-02
1.345751198349107502e+00,7.976856082677841187e-02
1.345879483537391730e+00,6.396478414535522461e-02
1.346007654755159377e+00,7.053758203983306885e-02
1.346135712204737267e+00,9.265884757041931152e-02
1.346263656087913319e+00,7.365958392620086670e-02
1.346391486605939658e+00,6.285862624645233154e-02
1.346519203959533728e+00,7.289367914199829102e-02
1.346646808348880286e+00,7.184182107448577881e-02
1.346774299973633404e+00,6.486695259809494019e-02
1.346901679032918020e+00,8.279923349618911743e-02
1.347028945725332827e+00,6.808114051818847656e-02
1.347156100248950494e+00,7.613568753004074097e-02
1.347283142801321665e+00,6.273937970399856567e-02
1.347410073579474066e+00,7.358240336179733276e-02
1.347536892779916951e+00,8.172520250082015991e-02
1.347663600598641098e+00,6.777215003967285156e-02
1.347790197231121923e+00,9.241891652345657349e-02
1.347916682872320582e+00,6.514678895473480225e-02
1.348043057716685755e+00,7.171039283275604248e-02
1.348169321958155198e+00,7.002524286508560181e-02
1.348295475790158626e+00,6.993208825588226318e-02
1.348421519405618163e+00,6.672836840152740479e-02
1.348547452996951446e+00,7.330980151891708374e-02
1.348673276756071848e+00,7.157419621944427490e-02
1.348798990874391590e+00,6.322196125984191895e-02
1.348924595542822624e+00,7.579707354307174683e-02
1.349050090951779080e+00,7.147737592458724976e-02
1.349175477291178371e+00,nan
1.349300754750443199e+00,nan
1.349425923518503101e+00,nan
1.349550983783796454e+00,nan
1.349675935734272025e+00,nan
1.349800779557390307e+00,nan
1.349925515440126400e+00,nan
1.350050143568970018e+00,nan
1.350174664129927926e+00,nan
1.350299077308526607e+00,nan
1.350423383289812262e+00,nan
1.350547582258353030e+00,nan
1.350671674398241207e+00,nan
1.350795659893094358e+00,nan
1.350919538926056873e+00,nan
1.351043311679801961e+00,nan
1.351166978336533431e+00,nan
1.351290539077986130e+00,nan
1.351413994085428838e+00,nan
1.351537343539665148e+00,nan
1.351660587621035692e+00,nan
1.351783726509419026e+00,nan
