# kappa, training_loss
1.250879748931017055e+00,5.544403940439224243e-02
1.251127379499964221e+00,5.589729920029640198e-02
1.251374585753041613e+00,5.352335050702095032e-02
1.251621369141895590e+00,5.888667330145835876e-02
1.251867731110736459e+00,5.533807352185249329e-02
1.252113673096387325e+00,5.186614021658897400e-02
1.252359196528336494e+00,5.449447780847549438e-02
1.252604302828786542e+00,5.141295865178108215e-02
1.252848993412702283e+00,5.061302706599235535e-02
1.253093269687862499e+00,5.156923830509185791e-02
1.253337133054906793e+00,5.203279107809066772e-02
1.253580584907383555e+00,4.665505513548851013e-02
1.253823626631798582e+00,5.391686037182807922e-02
1.254066259607662603e+00,5.198295041918754578e-02
1.254308485207537238e+00,5.191323161125183105e-02
1.254550304797082294e+00,5.123465880751609802e-02
1.254791719735102395e+00,5.135870352387428284e-02
1.255032731373591393e+00,4.720878973603248596e-02
1.255273341057779435e+00,5.215533822774887085e-02
1.255513550126176714e+00,4.892949014902114868e-02
1.255753359910618983e+00,4.982634633779525757e-02
1.255992771736310853e+00,4.887039586901664734e-02
1.256231786921871985e+00,4.896378517150878906e-02
1.256470406779376825e+00,5.020888149738311768e-02
1.256708632614402132e+00,4.698187112808227539e-02
1.256946465726067164e+00,5.189744383096694946e-02
1.257183907407076306e+00,5.144234746694564819e-02
1.257420958943761935e+00,4.879833385348320007e-02
1.257657621616126375e+00,5.172449722886085510e-02
1.257893896697883429e+00,4.715822264552116394e-02
1.258129785456497673e+00,5.115067586302757263e-02
1.258365289153228428e+00,4.881303384900093079e-02
1.258600409043167279e+00,5.123797431588172913e-02
1.258835146375279379e+00,4.836748912930488586e-02
1.259069502392444750e+00,5.303627997636795044e-02
1.259303478331494253e+00,4.767946526408195496e-02
1.259537075423252439e+00,5.137178674340248108e-02
1.259770294892574194e+00,5.201498419046401978e-02
1.260003137958383812e+00,5.371107906103134155e-02
1.260235605833712969e+00,5.022579059004783630e-02
1.260467699725739354e+00,5.008477717638015747e-02
1.260699420835823981e+00,4.611606895923614502e-02
1.260930770359548037e+00,4.971947148442268372e-02
1.261161749486750638e+00,5.580576509237289429e-02
1.261392359401564356e+00,5.128319934010505676e-02
1.261622601282453404e+00,5.149185657501220703e-02
1.261852476302248061e+00,5.116471275687217712e-02
1.262081985628181524e+00,4.904198274016380310e-02
1.262311130421925665e+00,4.628632590174674988e-02
1.262539911839624773e+00,4.756404459476470947e-02
1.262768331031932423e+00,4.793483391404151917e-02
1.262996389144045439e+00,4.532124847173690796e-02
1.263224087315738098e+00,5.200767889618873596e-02
1.263451426681396317e+00,4.586529359221458435e-02
1.263678408370052075e+00,4.423932731151580811e-02
1.263905033505416275e+00,5.400519818067550659e-02
1.264131303205913603e+00,5.232623219490051270e-02
1.264357218584713616e+00,5.060737207531929016e-02
1.264582780749764712e+00,4.508071020245552063e-02
1.264807990803827442e+00,5.093950033187866211e-02
1.265032849844504925e+00,4.531899467110633850e-02
1.265257358964277268e+00,4.894863814115524292e-02
1.265481519250531095e+00,5.100752413272857666e-02
1.265705331785593080e+00,4.798768460750579834e-02
1.265928797646760140e+00,4.829014092683792114e-02
1.266151917906330748e+00,4.620841145515441895e-02
1.266374693631636461e+00,4.549834877252578735e-02
1.266597125885072117e+00,4.288962855935096741e-02
1.266819215724124703e+00,4.568786546587944031e-02
1.267040964201407327e+00,4.582342505455017090e-02
1.267262372364685197e+00,4.782139137387275696e-02
1.267483441256906929e+00,4.488041251897811890e-02
1.267704171916234746e+00,4.161767661571502686e-02
1.267924565376072898e+00,4.371907189488410950e-02
1.268144622665096310e+00,4.431983456015586853e-02
1.268364344807280331e+00,4.460723698139190674e-02
1.268583732821929155e+00,4.702321812510490417e-02
1.268802787723703140e+00,4.195969551801681519e-02
1.269021510522647889e+00,5.046193301677703857e-02
1.269239902224222893e+00,4.230065643787384033e-02
1.269457963829327962e+00,4.517254605889320374e-02
1.269675696334330306e+00,4.452675953507423401e-02
1.269893100731094293e+00,4.657647013664245605e-02
1.270110178007005652e+00,4.554733633995056152e-02
1.270326929145001005e+00,4.327507689595222473e-02
1.270543355123592288e+00,4.703194648027420044e-02
1.270759456916894736e+00,4.462632164359092712e-02
1.270975235494652855e+00,4.118392616510391235e-02
1.271190691822265961e+00,4.585363715887069702e-02
1.271405826860814825e+00,4.829334467649459839e-02
1.271620641567087429e+00,4.524658247828483582e-02
1.271835136893603613e+00,3.736113011837005615e-02
1.272049313788641278e+00,4.182642325758934021e-02
1.272263173196261477e+00,4.320783913135528564e-02
1.272476716056332613e+00,4.536018893122673035e-02
1.272689943304556204e+00,4.162533208727836609e-02
1.272902855872490857e+00,4.117621481418609619e-02
1.273115454687577142e+00,4.204029962420463562e-02
1.273327740673161124e+00,4.501472413539886475e-02
1.273539714748519014e+00,4.468254745006561279e-02
1.273751377828881592e+00,4.349421337246894836e-02
1.273962730825455747e+00,4.098325595259666443e-02
1.274173774645451118e+00,4.169419780373573303e-02
1.274384510192100972e+00,4.367980360984802246e-02
1.274594938364686403e+00,4.109873622655868530e-02
1.274805060058558981e+00,4.090381041169166565e-02
1.275014876165164512e+00,3.990228101611137390e-02
1.275224387572063911e+00,4.263162985444068909e-02
1.275433595162958955e+00,4.502512514591217041e-02
1.275642499817709830e+00,4.396299272775650024e-02
1.275851102412362437e+00,4.517848789691925049e-02
1.276059403819167049e+00,4.360596090555191040e-02
1.276267404906601177e+00,4.508811607956886292e-02
1.276475106539391335e+00,4.541793838143348694e-02
1.276682509578535019e+00,3.951253369450569153e-02
1.276889614881321577e+00,4.425248131155967712e-02
1.277096423301353312e+00,4.134809970855712891e-02
1.277302935688567231e+00,3.995278850197792053e-02
1.277509152889255484e+00,3.956298530101776123e-02
1.277715075746086670e+00,4.378252848982810974e-02
1.277920705098125831e+00,4.430432990193367004e-02
1.278126041780855315e+00,4.465718567371368408e-02
1.278331086626195434e+00,3.972161933779716492e-02
1.278535840462523998e+00,4.158825427293777466e-02
1.278740304114697190e+00,4.201904311776161194e-02
1.278944478404069107e+00,4.323282465338706970e-02
1.279148364148511074e+00,4.316047579050064087e-02
1.279351962162432521e+00,3.847673535346984863e-02
1.279555273256799408e+00,4.019486159086227417e-02
1.279758298239153325e+00,3.987711668014526367e-02
1.279961037913632582e+00,4.134071990847587585e-02
1.280163493080989312e+00,4.416546225547790527e-02
1.280365664538609227e+00,4.011527076363563538e-02
1.280567553080531384e+00,4.033585265278816223e-02
1.280769159497464837e+00,4.268037527799606323e-02
1.280970484576809065e+00,3.896135836839675903e-02
1.281171529102671736e+00,4.248783737421035767e-02
1.281372293855886246e+00,3.803501278162002563e-02
1.281572779614032154e+00,3.726224601268768311e-02
1.281772987151450494e+00,3.872611373662948608e-02
1.281972917239263765e+00,4.236316308379173279e-02
1.282172570645392584e+00,3.969386592507362366e-02
1.282371948134574113e+00,4.060189425945281982e-02
1.282571050468378937e+00,4.432332888245582581e-02
1.282769878405229491e+00,3.757416456937789917e-02
1.282968432700416495e+00,3.540586307644844055e-02
1.283166714106116491e+00,3.756290674209594727e-02
1.283364723371408944e+00,3.935369849205017090e-02
1.283562461242293340e+00,3.961615636944770813e-02
1.283759928461705613e+00,3.783394768834114075e-02
1.283957125769535912e+00,3.890442475676536560e-02
1.284154053902643478e+00,4.176577180624008179e-02
1.284350713594875071e+00,4.136071354150772095e-02
1.284547105577080295e+00,3.796865418553352356e-02
1.284743230577128248e+00,3.899950161576271057e-02
1.284939089319922845e+00,4.275580868124961853e-02
1.285134682527420802e+00,3.828210011124610901e-02
1.285330010918645627e+00,3.680196031928062439e-02
1.285525075209704493e+00,3.838331624865531921e-02
1.285719876113804006e+00,3.925597295165061951e-02
1.285914414341264855e+00,4.120896011590957642e-02
1.286108690599539361e+00,4.423529654741287231e-02
