# kappa, training_loss
9.627966225166479930e-01,1.215300038456916809e-01
9.646090779933668147e-01,1.189514100551605225e-01
9.663990458405035122e-01,1.177596300840377808e-01
9.681670772466061115e-01,1.174652650952339172e-01
9.699137033802646135e-01,1.166192144155502319e-01
9.716394363480620466e-01,1.160276830196380615e-01
9.733447700959065862e-01,1.168709173798561096e-01
9.750301812577092386e-01,1.145815178751945496e-01
9.766961299550618314e-01,1.146147325634956360e-01
9.783430605512650757e-01,1.133759021759033203e-01
9.799714023628033344e-01,1.128481179475784302e-01
9.815815703311129292e-01,1.137004867196083069e-01
9.831739656572755504e-01,1.116153299808502197e-01
9.847489764020648240e-01,1.116555184125900269e-01
9.863069780535893560e-01,1.104065626859664917e-01
9.878483340646139199e-01,1.101886704564094543e-01
9.893733963614765869e-01,1.102253422141075134e-01
9.908825058263898145e-01,1.087688952684402466e-01
9.923759927547735060e-01,1.081944406032562256e-01
9.938541772891612558e-01,1.087631061673164368e-01
9.953173698310990858e-01,1.073233634233474731e-01
9.967658714323670566e-01,1.071623787283897400e-01
9.981999741667554327e-01,1.059572473168373108e-01
9.996199614835424851e-01,1.056006550788879395e-01
1.001026108543747517e+00,1.058710515499114990e-01
1.002418682540152872e+00,1.046135872602462769e-01
1.003797943002029625e+00,1.039223968982696533e-01
1.005164142085431811e+00,1.041800230741500854e-01
1.006517524849876111e+00,1.032788529992103577e-01
1.007858329522163920e+00,1.023802459239959717e-01
1.009186787748054259e+00,1.025134846568107605e-01
1.010503124832458743e+00,1.017588078975677490e-01
1.011807559968772807e+00,1.007774844765663147e-01
1.013100306457934918e+00,1.004886999726295471e-01
1.014381571917757574e+00,1.017109379172325134e-01
1.015651558483043004e+00,9.932459145784378052e-02
1.016910462996969189e+00,9.933827817440032959e-02
1.018158477194196720e+00,9.835290163755416870e-02
1.019395787876123505e+00,9.812373667955398560e-02
1.020622577078688531e+00,9.848988801240921021e-02
1.021839022233099081e+00,9.708360582590103149e-02
1.023045296319841979e+00,9.663449227809906006e-02
1.024241568016304615e+00,9.686037153005599976e-02
1.025428001838330827e+00,9.592498093843460083e-02
1.026604758275999396e+00,9.512323141098022461e-02
1.027771993923911387e+00,9.506849944591522217e-02
1.028929861606250329e+00,9.562610089778900146e-02
1.030078510496861277e+00,9.379375725984573364e-02
1.031218086234588549e+00,9.384962171316146851e-02
1.032348731034094413e+00,9.307227283716201782e-02
1.033470583792367670e+00,9.249255806207656860e-02
1.034583780191123736e+00,9.222695231437683105e-02
1.035688452795283876e+00,9.384899586439132690e-02
1.036784731147713412e+00,9.125326573848724365e-02
1.037872741860386583e+00,9.107885509729385376e-02
1.038952608702140123e+00,9.046138823032379150e-02
1.040024452683166789e+00,9.018910676240921021e-02
1.041088392136392704e+00,8.972770720720291138e-02
1.042144542795876649e+00,8.951798081398010254e-02
1.043193017872360739e+00,8.958148956298828125e-02
1.044233928126094391e+00,8.838103711605072021e-02
1.045267381937050377e+00,8.792526274919509888e-02
1.046293485372645105e+00,8.811927586793899536e-02
1.047312342253065243e+00,8.814415335655212402e-02
1.048324054214305523e+00,8.683504164218902588e-02
1.049328720769010737e+00,8.671824634075164795e-02
1.050326439365214526e+00,8.595889806747436523e-02
1.051317305443060235e+00,8.552215993404388428e-02
1.052301412489587751e+00,8.526052534580230713e-02
1.053278852091664497e+00,8.721049875020980835e-02
1.054249713987133630e+00,8.446320891380310059e-02
1.055214086114256267e+00,8.419232070446014404e-02
1.056172054659508364e+00,8.388415724039077759e-02
1.057123704103803963e+00,8.327082544565200806e-02
1.058069117267201653e+00,8.289190381765365601e-02
1.059008375352157749e+00,8.276992291212081909e-02
1.059941557985378813e+00,8.350806683301925659e-02
1.060868743258331026e+00,8.178566396236419678e-02
1.061790007766454380e+00,8.180291205644607544e-02
1.062705426647133633e+00,8.131816238164901733e-02
1.063615073616472451e+00,8.074660599231719971e-02
1.064519021004915134e+00,8.045883476734161377e-02
1.065417339791758566e+00,8.125781267881393433e-02
1.066310099638597464e+00,7.985211908817291260e-02
1.067197368921741107e+00,7.975340634584426880e-02
1.068079214763637985e+00,7.901119440793991089e-02
1.068955703063347640e+00,7.861008495092391968e-02
1.069826898526090808e+00,7.858407497406005859e-02
1.070692864691914492e+00,7.907307893037796021e-02
1.071553663963499492e+00,7.756455987691879272e-02
1.072409357633145710e+00,7.752314954996109009e-02
1.073260005908960313e+00,7.731898128986358643e-02
1.074105667940278508e+00,7.671131193637847900e-02
1.074946401842344690e+00,7.630749791860580444e-02
1.075782264720277270e+00,7.640191167593002319e-02
1.076613312692343172e+00,7.674553990364074707e-02
1.077439600912568407e+00,7.527825981378555298e-02
1.078261183592700290e+00,7.531739771366119385e-02
1.079078114023552581e+00,7.466957718133926392e-02
1.079890444595746457e+00,7.427021116018295288e-02
1.080698226819871710e+00,7.402299344539642334e-02
1.081501511346087296e+00,7.511153072118759155e-02
1.082300347983178535e+00,7.345294207334518433e-02
1.083094785717090502e+00,7.359587401151657104e-02
1.083884872728951398e+00,7.272031158208847046e-02
1.084670656412609180e+00,7.257956266403198242e-02
1.085452183391689696e+00,7.216021418571472168e-02
1.086229499536195853e+00,7.186537235975265503e-02
1.087002649978664692e+00,7.207965105772018433e-02
1.087771679129889479e+00,7.206051051616668701e-02
1.088536630694229235e+00,7.091651111841201782e-02
1.089297547684511036e+00,7.094452530145645142e-02
1.090054472436544408e+00,7.044897228479385376e-02
1.090807446623253574e+00,7.003542035818099976e-02
1.091556511268447105e+00,6.990010291337966919e-02
1.092301706760227420e+00,7.072763144969940186e-02
1.093043072864058773e+00,6.914599239826202393e-02
1.093780648735500183e+00,6.918086856603622437e-02
1.094514472932615501e+00,6.865894049406051636e-02
1.095244583428066409e+00,6.823570281267166138e-02
1.095971017620905430e+00,6.794825196266174316e-02
1.096693812348069841e+00,6.771927326917648315e-02
1.097413003895590933e+00,6.920380145311355591e-02
1.098128628009525043e+00,6.712508201599121094e-02
1.098840719906613694e+00,6.721095740795135498e-02
1.099549314284683943e+00,6.684173643589019775e-02
1.100254445332792708e+00,6.628036499023437500e-02
1.100956146741125519e+00,6.610549986362457275e-02
1.101654451710654348e+00,6.581072509288787842e-02
1.102349392962565400e+00,6.559415161609649658e-02
1.103041002747457977e+00,6.576822698116302490e-02
1.103729312854325961e+00,6.554406881332397461e-02
1.104414354619325023e+00,6.465851515531539917e-02
1.105096158934332440e+00,6.460175663232803345e-02
1.105774756255307745e+00,6.479466706514358521e-02
1.106450176610454417e+00,6.413435935974121094e-02
1.107122449608193282e+00,6.359745562076568604e-02
1.107791604444952061e+00,6.345406174659729004e-02
1.108457669912772170e+00,6.412007659673690796e-02
1.109120674406742779e+00,6.309890002012252808e-02
1.109780645932265886e+00,6.283691525459289551e-02
1.110437612112152195e+00,6.248813867568969727e-02
1.111091600193560014e+00,6.205202639102935791e-02
1.111742637054775384e+00,6.179642304778099060e-02
1.112390749211841223e+00,6.167447194457054138e-02
1.113035962825036806e+00,6.316656619310379028e-02
1.113678303705214256e+00,6.104172766208648682e-02
1.114317797319993586e+00,6.117045879364013672e-02
1.114954468799822740e+00,6.065225228667259216e-02
1.115588342943901745e+00,6.041152030229568481e-02
1.116219444225980295e+00,6.006594747304916382e-02
1.116847796800026549e+00,5.982137471437454224e-02
1.117473424505774915e+00,5.975225567817687988e-02
1.118096350874153044e+00,6.093617901206016541e-02
1.118716599132591805e+00,5.909216031432151794e-02
1.119334192210223566e+00,5.925723910331726074e-02
1.119949152742966803e+00,5.861651524901390076e-02
1.120561503078504995e+00,5.852675810456275940e-02
1.121171265281160068e+00,5.841439217329025269e-02
1.121778461136661464e+00,5.821432918310165405e-02
1.122383112156818408e+00,5.791183933615684509e-02
1.122985239584091577e+00,5.765246972441673279e-02
1.123584864396071525e+00,5.761151015758514404e-02
1.124182007309863840e+00,5.756285414099693298e-02
1.124776688786384149e+00,5.682205781340599060e-02
1.125368929034565424e+00,5.652991309762001038e-02
1.125958748015477351e+00,5.652723088860511780e-02
1.126546165446364878e+00,5.736847221851348877e-02
1.127131200804602162e+00,5.585094913840293884e-02
1.127713873331567918e+00,5.596240237355232239e-02
1.128294202036442595e+00,5.544025823473930359e-02
1.128872205699930076e+00,5.517751350998878479e-02
1.129447902877903642e+00,5.511177331209182739e-02
1.130021311904981562e+00,5.568146333098411560e-02
1.130592450898029622e+00,5.469273030757904053e-02
1.131161337759596597e+00,5.446716770529747009e-02
1.131727990181280452e+00,5.434073507785797119e-02
1.132292425647030809e+00,5.394345521926879883e-02
1.132854661436384802e+00,5.369902774691581726e-02
1.133414714627642095e+00,5.377131327986717224e-02
1.133972602100977056e+00,5.440079793334007263e-02
1.134528340541491431e+00,5.300793796777725220e-02
1.135081946442209277e+00,5.310606583952903748e-02
1.135633436107013283e+00,5.264556780457496643e-02
1.136182825653526240e+00,5.237606167793273926e-02
1.136730131015937006e+00,5.218055844306945801e-02
1.137275367947774063e+00,5.237594991922378540e-02
1.137818552024626007e+00,5.334426835179328918e-02
1.138359698646811413e+00,5.180811509490013123e-02
1.138898823041998520e+00,5.141991004347801208e-02
1.139435940267777170e+00,5.127047747373580933e-02
1.139971065214180790e+00,5.100775510072708130e-02
1.140504212606164636e+00,5.074828118085861206e-02
1.141035397006036289e+00,5.058523640036582947e-02
1.141564632815842195e+00,5.091955885291099548e-02
1.142091934279711118e+00,5.091065540909767151e-02
1.142617315486154528e+00,5.002766847610473633e-02
1.143140790370324567e+00,4.998615756630897522e-02
1.143662372716232056e+00,4.956199228763580322e-02
1.144182076158924977e+00,4.934792965650558472e-02
1.144699914186626311e+00,4.920046404004096985e-02
1.145215900142835475e+00,4.982831329107284546e-02
1.145730047228390669e+00,4.933999106287956238e-02
1.146242368503495035e+00,4.897632822394371033e-02
1.146752876889708617e+00,4.839402437210083008e-02
1.147261585171902576e+00,4.830522462725639343e-02
1.147768506000180544e+00,4.811925068497657776e-02
1.148273651891767111e+00,4.790078103542327881e-02
1.148777035232860788e+00,4.783144965767860413e-02
1.149278668280457660e+00,4.806605726480484009e-02
1.149778563164141287e+00,4.746779799461364746e-02
1.150276731887843962e+00,4.708139970898628235e-02
1.150773186331573994e+00,4.710008949041366577e-02
1.151267938253117462e+00,4.725408554077148438e-02
1.151760999289708431e+00,4.669628664851188660e-02
1.152252380959671862e+00,4.633005708456039429e-02
1.152742094664036987e+00,4.626785963773727417e-02
1.153230151688125593e+00,4.669203981757164001e-02
1.153716563203112111e+00,4.612867161631584167e-02
1.154201340267557718e+00,4.569121450185775757e-02
1.154684493828919578e+00,4.567399248480796814e-02
1.155166034725033430e+00,4.534897953271865845e-02
1.155645973685572203e+00,4.511639848351478577e-02
1.156124321333481308e+00,4.508636519312858582e-02
1.156601088186388848e+00,4.567239433526992798e-02
1.157076284657993392e+00,4.464264959096908569e-02
1.157549921059429332e+00,4.458854347467422485e-02
1.158022007600608028e+00,4.433193430304527283e-02
1.158492554391539642e+00,4.403289407491683960e-02
1.158961571443631877e+00,4.385640844702720642e-02
1.159429068670967622e+00,4.380133375525474548e-02
1.159895055891562832e+00,4.486068710684776306e-02
1.160359542828603985e+00,4.337964206933975220e-02
1.160822539111664220e+00,4.354111477732658386e-02
1.161284054277903044e+00,4.303678497672080994e-02
1.161744097773243389e+00,4.294608160853385925e-02
1.162202678953532464e+00,4.269223287701606750e-02
1.162659807085683061e+00,4.251958802342414856e-02
1.163115491348797770e+00,4.249928146600723267e-02
1.163569740835274313e+00,4.310088977217674255e-02
1.164022564551894456e+00,4.211525619029998779e-02
1.164473971420895149e+00,4.206150397658348083e-02
1.164923970281023902e+00,4.181273281574249268e-02
1.165372569888576848e+00,4.153021052479743958e-02
1.165819778918421035e+00,4.136368632316589355e-02
1.166265605965001617e+00,4.124667868018150330e-02
1.166710059543331734e+00,4.194617271423339844e-02
1.167153148089969283e+00,4.136412963271141052e-02
1.167594879963977483e+00,4.118254408240318298e-02
1.168035263447871008e+00,4.057860001921653748e-02
1.168474306748548575e+00,4.051208868622779846e-02
1.168912017998208652e+00,4.025424271821975708e-02
1.169348405255256074e+00,4.011254012584686279e-02
1.169783476505189546e+00,4.012399166822433472e-02
1.170217239661479836e+00,4.039533436298370361e-02
1.170649702566433525e+00,3.975945338606834412e-02
1.171080872992043442e+00,3.951082006096839905e-02
1.171510758640826433e+00,3.956531360745429993e-02
1.171939367146648925e+00,3.958677127957344055e-02
1.172366706075541387e+00,3.913437947630882263e-02
1.172792782926498578e+00,3.887246921658515930e-02
1.173217605132269359e+00,3.872459754347801208e-02
1.173641180060135403e+00,3.874695301055908203e-02
1.174063515012676362e+00,3.996793180704116821e-02
1.174484617228527261e+00,3.828916698694229126e-02
1.174904493883121015e+00,3.832260519266128540e-02
1.175323152089422951e+00,3.809227794408798218e-02
1.175740598898654232e+00,3.785667940974235535e-02
1.176156841301003064e+00,3.769585862755775452e-02
1.176571886226329022e+00,3.763039410114288330e-02
1.176985740544853165e+00,3.769588097929954529e-02
1.177398411067841488e+00,3.755772113800048828e-02
1.177809904548278386e+00,3.715437650680541992e-02
1.178220227681527676e+00,3.696922585368156433e-02
1.178629387105988080e+00,3.686099871993064880e-02
1.179037389403736258e+00,3.735047578811645508e-02
1.179444241101163637e+00,3.726015985012054443e-02
1.179849948669601467e+00,3.674752265214920044e-02
1.180254518525938323e+00,3.626242652535438538e-02
1.180657957033230954e+00,3.622681647539138794e-02
1.181060270501302689e+00,3.600137680768966675e-02
1.181461465187336080e+00,3.584383428096771240e-02
1.181861547296457982e+00,3.571535646915435791e-02
1.182260522982313544e+00,3.582883998751640320e-02
1.182658398347636197e+00,3.644403815269470215e-02
1.183055179444805871e+00,3.529699146747589111e-02
1.183450872276402333e+00,3.539750725030899048e-02
1.183845482795749859e+00,3.502620011568069458e-02
1.184239016907455255e+00,3.493672236800193787e-02
1.184631480467936981e+00,3.497345000505447388e-02
1.185022879285948516e+00,3.496060892939567566e-02
1.185413219123094164e+00,3.458310291171073914e-02
1.185802505694338427e+00,3.436098620295524597e-02
1.186190744668507602e+00,3.423715010285377502e-02
1.186577941668784719e+00,3.440378606319427490e-02
1.186964102273199151e+00,3.524723276495933533e-02
1.187349232015107559e+00,3.394025191664695740e-02
1.187733336383671512e+00,3.379619121551513672e-02
1.188116420824324893e+00,3.366313502192497253e-02
1.188498490739238189e+00,3.348068147897720337e-02
1.188879551487775244e+00,3.331642970442771912e-02
1.189259608386944445e+00,3.318873047828674316e-02
1.189638666711844150e+00,3.312671184539794922e-02
1.190016731696101671e+00,3.369238972663879395e-02
1.190393808532306696e+00,3.308701142668724060e-02
1.190769902372439182e+00,3.291824087500572205e-02
1.191145018328292116e+00,3.259420767426490784e-02
1.191519161471889188e+00,3.246412426233291626e-02
1.191892336835893795e+00,3.244441375136375427e-02
1.192264549414017605e+00,3.238568827509880066e-02
1.192635804161420010e+00,3.221452981233596802e-02
1.193006105995105592e+00,3.202348574995994568e-02
1.193375459794313143e+00,3.193368017673492432e-02
1.193743870400902241e+00,3.212295472621917725e-02
1.194111342619733396e+00,3.196983411908149719e-02
1.194477881219045745e+00,3.145834431052207947e-02
1.194843490930826535e+00,3.149028122425079346e-02
1.195208176451177939e+00,3.137735277414321899e-02
1.195571942440679880e+00,3.118531964719295502e-02
1.195934793524747075e+00,3.105653077363967896e-02
1.196296734293981201e+00,3.113423474133014679e-02
1.196657769304519947e+00,3.133208677172660828e-02
1.197017903078381185e+00,3.063157200813293457e-02
1.197377140103802695e+00,3.062974847853183746e-02
1.197735484835577680e+00,3.054388985037803650e-02
1.198092941695386715e+00,3.034783899784088135e-02
1.198449515072124383e+00,3.021745756268501282e-02
1.198805209322222787e+00,3.028484806418418884e-02
1.199160028769971742e+00,3.058217652142047882e-02
1.199513977707832968e+00,2.982538938522338867e-02
1.199867060396752283e+00,2.984286472201347351e-02
1.200219281066467358e+00,2.969545871019363403e-02
1.200570643915812363e+00,2.949158847332000732e-02
1.200921153113016837e+00,2.938545495271682739e-02
1.201270812796003451e+00,2.953900024294853210e-02
1.201619627072681107e+00,2.994315139949321747e-02
1.201967600021233595e+00,2.902873791754245758e-02
1.202314735690407588e+00,2.909841202199459076e-02
1.202661038099792856e+00,2.879918739199638367e-02
1.203006511240103382e+00,2.872841805219650269e-02
1.203351159073452248e+00,2.877541817724704742e-02
1.203694985533625417e+00,2.878891490399837494e-02
1.204037994526349742e+00,2.843553386628627777e-02
1.204380189929559863e+00,2.825139090418815613e-02
1.204721575593661553e+00,2.814159542322158813e-02
1.205062155341791064e+00,2.803412452340126038e-02
1.205401932970072920e+00,2.806494012475013733e-02
1.205740912247872387e+00,2.990482933819293976e-02
1.206079096918047711e+00,2.804026380181312561e-02
1.206416490697197474e+00,2.768889442086219788e-02
1.206753097275905739e+00,2.751561813056468964e-02
1.207088920318984293e+00,2.739752829074859619e-02
1.207423963465712013e+00,2.731139399111270905e-02
1.207758230330071347e+00,2.720001153647899628e-02
1.208091724500982789e+00,2.709721587598323822e-02
1.208424449542535362e+00,2.698829956352710724e-02
1.208756408994215992e+00,2.691045217216014862e-02
1.209087606371134216e+00,2.688566595315933228e-02
1.209418045164246447e+00,2.679497003555297852e-02
1.209747728840577352e+00,2.665788121521472931e-02
1.210076660843435903e+00,2.657580561935901642e-02
1.210404844592633644e+00,2.663189359009265900e-02
1.210732283484696525e+00,2.656854875385761261e-02
1.211058980893076065e+00,2.618537470698356628e-02
1.211384940168358959e+00,2.608433179557323456e-02
1.211710164638470699e+00,2.615776658058166504e-02
1.212034657608882737e+00,2.643795311450958252e-02
1.212358422362811439e+00,2.580286189913749695e-02
1.212681462161418811e+00,2.577617950737476349e-02
1.213003780244009233e+00,2.569168247282505035e-02
1.213325379828223527e+00,2.550329267978668213e-02
1.213646264110233464e+00,2.539898641407489777e-02
1.213966436264930504e+00,2.547396533191204071e-02
1.214285899446116090e+00,2.588044106960296631e-02
1.214604656786686387e+00,2.508801221847534180e-02
1.214922711398816579e+00,2.516011521220207214e-02
1.215240066374146055e+00,2.491138875484466553e-02
1.215556724783954046e+00,2.479530125856399536e-02
1.215872689679342811e+00,2.478385530412197113e-02
1.216187964091410167e+00,2.499278448522090912e-02
1.216502551031425794e+00,2.471310645341873169e-02
1.216816453491003980e+00,2.441901713609695435e-02
1.217129674442273934e+00,2.444631978869438171e-02
1.217442216838047653e+00,2.444999106228351593e-02
1.217754083611989113e+00,2.424996159970760345e-02
1.218065277678777480e+00,2.405914105474948883e-02
1.218375801934270974e+00,2.397504448890686035e-02
1.218685659255670073e+00,2.414218150079250336e-02
1.218994852501675163e+00,2.453002519905567169e-02
1.219303384512646415e+00,2.369604073464870453e-02
1.219611258110760321e+00,2.371108345687389374e-02
1.219918476100162907e+00,2.349749021232128143e-02
1.220225041267124944e+00,2.347431331872940063e-02
1.220530956380193155e+00,2.338895574212074280e-02
1.220836224190338992e+00,2.330087311565876007e-02
1.221140847431108734e+00,2.328723296523094177e-02
1.221444828818769368e+00,2.332164160907268524e-02
1.221748171052453591e+00,2.306151390075683594e-02
1.222050876814305242e+00,2.286277152597904205e-02
1.222352948769618974e+00,2.280349098145961761e-02
1.222654389566984356e+00,2.301284670829772949e-02
1.222955201838421990e+00,2.323710918426513672e-02
1.223255388199523397e+00,2.254929952323436737e-02
1.223554951249587353e+00,2.254237048327922821e-02
1.223853893571754003e+00,2.234116010367870331e-02
1.224152217733138981e+00,2.232038788497447968e-02
1.224449926284965962e+00,2.229268662631511688e-02
1.224747021762697230e+00,2.220820821821689606e-02
1.225043506686163797e+00,2.208878658711910248e-02
1.225339383559691964e+00,2.199437841773033142e-02
1.225634654872232776e+00,2.200764790177345276e-02
1.225929323097485701e+00,2.209965139627456665e-02
1.226223390694023641e+00,2.171788364648818970e-02
1.226516860105416384e+00,2.159527316689491272e-02
1.226809733760351184e+00,2.162828296422958374e-02
1.227102014072755320e+00,2.167071402072906494e-02
1.227393703441913342e+00,2.144279144704341888e-02
1.227684804252586748e+00,2.124266698956489563e-02
1.227975318875130561e+00,2.116687595844268799e-02
1.228265249665608794e+00,2.125510200858116150e-02
1.228554598965909683e+00,2.180133946239948273e-02
1.228843369103858274e+00,2.091527730226516724e-02
1.229131562393330102e+00,2.099966257810592651e-02
1.229419181134361772e+00,2.076976932585239410e-02
1.229706227613259761e+00,2.073644287884235382e-02
1.229992704102712109e+00,2.061263285577297211e-02
1.230278612861894771e+00,2.053239569067955017e-02
1.230563956136578208e+00,2.056637592613697052e-02
1.230848736159234402e+00,2.075940743088722229e-02
1.231132955149140562e+00,2.034785412251949310e-02
1.231416615312483476e+00,2.023637108504772186e-02
1.231699718842462543e+00,2.026308327913284302e-02
1.231982267919391028e+00,2.017753757536411285e-02
1.232264264710796198e+00,2.002528868615627289e-02
1.232545711371520580e+00,1.992912963032722473e-02
1.232826610043819660e+00,1.996061392128467560e-02
1.233106962857460687e+00,2.023682743310928345e-02
1.233386771929817716e+00,1.971907168626785278e-02
1.233666039365969969e+00,1.968551799654960632e-02
1.233944767258794428e+00,1.957822404801845551e-02
1.234222957689062650e+00,1.943814940750598907e-02
1.234500612725531354e+00,1.936326175928115845e-02
1.234777734425036133e+00,1.939875818789005280e-02
1.235054324832582706e+00,1.986577175557613373e-02
1.235330385981437518e+00,1.917612925171852112e-02
1.235605919893216775e+00,1.924373023211956024e-02
1.235880928577976601e+00,1.898767985403537750e-02
1.236155414034298961e+00,1.897110603749752045e-02
1.236429378249381372e+00,1.890038512647151947e-02
1.236702823199120838e+00,1.880997791886329651e-02
1.236975750848201105e+00,1.877971366047859192e-02
1.237248163150176161e+00,1.887251995503902435e-02
1.237520062047555269e+00,1.873691938817501068e-02
1.237791449471884242e+00,1.848072744905948639e-02
1.238062327343830260e+00,1.844729483127593994e-02
1.238332697573261365e+00,1.855373196303844452e-02
1.238602562059328616e+00,1.857233792543411255e-02
1.238871922690544913e+00,1.820149831473827362e-02
1.239140781344865605e+00,1.817980222404003143e-02
1.239409139889765310e+00,1.820966228842735291e-02
1.239677000182318078e+00,1.812048815190792084e-02
1.239944364069272442e+00,1.795494928956031799e-02
1.240211233387128686e+00,1.786476001143455505e-02
1.240477609962214345e+00,1.789012178778648376e-02
1.240743495610760361e+00,1.824793219566345215e-02
1.241008892138972364e+00,1.770643889904022217e-02
1.241273801343107719e+00,1.771301403641700745e-02
1.241538225009546803e+00,1.751572452485561371e-02
1.241802164914865170e+00,1.745444536209106445e-02
1.242065622825905713e+00,1.745610311627388000e-02
1.242328600499848834e+00,1.742140576243400574e-02
1.242591099684284384e+00,1.731070317327976227e-02
1.242853122117279163e+00,1.720570214092731476e-02
1.243114669527447758e+00,1.716638356447219849e-02
1.243375743634020258e+00,1.731637492775917053e-02
1.243636346146909988e+00,1.724754087626934052e-02
1.243896478766780556e+00,1.690767705440521240e-02
1.244156143185113361e+00,1.693738251924514771e-02
1.244415341084272209e+00,1.681215129792690277e-02
1.244674074137569919e+00,1.671521179378032684e-02
1.244932344009332503e+00,1.668553985655307770e-02
1.245190152354963553e+00,1.690973527729511261e-02
1.245447500821008191e+00,1.683019287884235382e-02
1.245704391045215020e+00,1.649456098675727844e-02
1.245960824656600963e+00,1.646231301128864288e-02
1.246216803275510099e+00,1.631691493093967438e-02
1.246472328513678285e+00,1.628838106989860535e-02
1.246727401974291549e+00,1.634451746940612793e-02
1.246982025252048043e+00,1.629870757460594177e-02
1.247236199933217105e+00,1.608962006866931915e-02
1.247489927595698544e+00,1.600362174212932587e-02
1.247743209809082154e+00,1.596750505268573761e-02
1.247996048134704328e+00,1.621961407363414764e-02
1.248248444125708456e+00,1.628673262894153595e-02
1.248500399327098442e+00,1.586409658193588257e-02
1.248751915275800206e+00,1.571670733392238617e-02
1.249002993500712977e+00,1.567754894495010376e-02
1.249253635522769246e+00,1.559847407042980194e-02
1.249503842854986724e+00,1.551555749028921127e-02
1.249753617002525852e+00,1.547755114734172821e-02
1.250002959462742425e+00,1.556978374719619751e-02
1.250251871725241326e+00,1.553459465503692627e-02
1.250500355271931818e+00,1.527590025216341019e-02
