# kappa, validation_loss
1.059008375352157749e+00,2.232182323932647705e-01
1.059941557985378813e+00,2.238587588071823120e-01
1.060868743258331026e+00,2.231842428445816040e-01
1.061790007766454380e+00,2.237735688686370850e-01
1.062705426647133633e+00,2.236385643482208252e-01
1.063615073616472451e+00,2.233671694993972778e-01
1.064519021004915134e+00,2.234758138656616211e-01
1.065417339791758566e+00,2.247039228677749634e-01
1.066310099638597464e+00,2.236165553331375122e-01
1.067197368921741107e+00,2.233755737543106079e-01
1.068079214763637985e+00,2.232163101434707642e-01
1.068955703063347640e+00,2.233464121818542480e-01
1.069826898526090808e+00,2.237696945667266846e-01
1.070692864691914492e+00,2.246285229921340942e-01
1.071553663963499492e+00,2.233153283596038818e-01
1.072409357633145710e+00,2.232901453971862793e-01
1.073260005908960313e+00,2.233512103557586670e-01
1.074105667940278508e+00,2.232228815555572510e-01
1.074946401842344690e+00,2.232057899236679077e-01
1.075782264720277270e+00,2.233996689319610596e-01
1.076613312692343172e+00,2.238014191389083862e-01
1.077439600912568407e+00,2.234076410531997681e-01
1.078261183592700290e+00,2.238598167896270752e-01
1.079078114023552581e+00,2.234671860933303833e-01
1.079890444595746457e+00,2.233301252126693726e-01
1.080698226819871710e+00,2.234651893377304077e-01
1.081501511346087296e+00,2.249812185764312744e-01
1.082300347983178535e+00,2.235668301582336426e-01
1.083094785717090502e+00,2.234909832477569580e-01
1.083884872728951398e+00,2.234233319759368896e-01
1.084670656412609180e+00,2.236714214086532593e-01
1.085452183391689696e+00,2.235308438539505005e-01
1.086229499536195853e+00,2.235591560602188110e-01
1.087002649978664692e+00,2.241799682378768921e-01
1.087771679129889479e+00,2.244858145713806152e-01
1.088536630694229235e+00,2.233528941869735718e-01
1.089297547684511036e+00,2.234736233949661255e-01
1.090054472436544408e+00,2.234014719724655151e-01
1.090807446623253574e+00,2.233884036540985107e-01
1.091556511268447105e+00,2.234391272068023682e-01
1.092301706760227420e+00,2.240940332412719727e-01
1.093043072864058773e+00,2.234268784523010254e-01
1.093780648735500183e+00,2.240301519632339478e-01
1.094514472932615501e+00,2.237572818994522095e-01
1.095244583428066409e+00,2.235234379768371582e-01
1.095971017620905430e+00,2.235030680894851685e-01
1.096693812348069841e+00,2.234733700752258301e-01
1.097413003895590933e+00,2.244964092969894409e-01
1.098128628009525043e+00,2.235196083784103394e-01
1.098840719906613694e+00,2.241315692663192749e-01
1.099549314284683943e+00,2.236142307519912720e-01
1.100254445332792708e+00,2.236327081918716431e-01
1.100956146741125519e+00,2.238362878561019897e-01
1.101654451710654348e+00,2.238150537014007568e-01
1.102349392962565400e+00,2.239094823598861694e-01
1.103041002747457977e+00,2.244605273008346558e-01
1.103729312854325961e+00,2.245293408632278442e-01
1.104414354619325023e+00,2.237167507410049438e-01
1.105096158934332440e+00,2.237357050180435181e-01
1.105774756255307745e+00,2.239910364151000977e-01
1.106450176610454417e+00,2.238059043884277344e-01
1.107122449608193282e+00,2.238310724496841431e-01
1.107791604444952061e+00,2.240858972072601318e-01
1.108457669912772170e+00,2.251642048358917236e-01
1.109120674406742779e+00,2.243422418832778931e-01
1.109780645932265886e+00,2.239107638597488403e-01
1.110437612112152195e+00,2.238881736993789673e-01
1.111091600193560014e+00,2.239042222499847412e-01
1.111742637054775384e+00,2.239652127027511597e-01
1.112390749211841223e+00,2.242204099893569946e-01
1.113035962825036806e+00,2.261260747909545898e-01
1.113678303705214256e+00,2.240092307329177856e-01
1.114317797319993586e+00,2.240820378065109253e-01
1.114954468799822740e+00,2.242819815874099731e-01
1.115588342943901745e+00,2.243164181709289551e-01
1.116219444225980295e+00,2.241493165493011475e-01
1.116847796800026549e+00,2.241613268852233887e-01
1.117473424505774915e+00,2.244679033756256104e-01
1.118096350874153044e+00,2.260581403970718384e-01
1.118716599132591805e+00,2.242112606763839722e-01
1.119334192210223566e+00,2.242772281169891357e-01
1.119949152742966803e+00,2.242594957351684570e-01
1.120561503078504995e+00,2.245467305183410645e-01
1.121171265281160068e+00,2.247253358364105225e-01
1.121778461136661464e+00,2.247873395681381226e-01
1.122383112156818408e+00,2.247204631567001343e-01
1.122985239584091577e+00,2.247070670127868652e-01
1.123584864396071525e+00,2.249641120433807373e-01
1.124182007309863840e+00,2.251947671175003052e-01
1.124776688786384149e+00,2.245678305625915527e-01
1.125368929034565424e+00,2.243659794330596924e-01
1.125958748015477351e+00,2.244161218404769897e-01
1.126546165446364878e+00,2.250653505325317383e-01
1.127131200804602162e+00,2.244267016649246216e-01
1.127713873331567918e+00,2.250272333621978760e-01
1.128294202036442595e+00,2.246213555335998535e-01
1.128872205699930076e+00,2.244647890329360962e-01
1.129447902877903642e+00,2.244789302349090576e-01
1.130021311904981562e+00,2.249326854944229126e-01
1.130592450898029622e+00,2.245292812585830688e-01
1.131161337759596597e+00,2.249091565608978271e-01
1.131727990181280452e+00,2.250530123710632324e-01
1.132292425647030809e+00,2.248204201459884644e-01
1.132854661436384802e+00,2.247886210680007935e-01
1.133414714627642095e+00,2.252159118652343750e-01
1.133972602100977056e+00,2.261897772550582886e-01
1.134528340541491431e+00,2.246989607810974121e-01
1.135081946442209277e+00,2.247429639101028442e-01
1.135633436107013283e+00,2.246804982423782349e-01
1.136182825653526240e+00,2.247477918863296509e-01
1.136730131015937006e+00,2.248243093490600586e-01
1.137275367947774063e+00,2.254229635000228882e-01
1.137818552024626007e+00,2.267322391271591187e-01
1.138359698646811413e+00,2.248184680938720703e-01
1.138898823041998520e+00,2.247661203145980835e-01
1.139435940267777170e+00,2.251233011484146118e-01
1.139971065214180790e+00,2.250516116619110107e-01
1.140504212606164636e+00,2.249567508697509766e-01
1.141035397006036289e+00,2.250602543354034424e-01
1.141564632815842195e+00,2.257981151342391968e-01
1.142091934279711118e+00,2.260409891605377197e-01
1.142617315486154528e+00,2.249349206686019897e-01
1.143140790370324567e+00,2.250033915042877197e-01
1.143662372716232056e+00,2.249883115291595459e-01
1.144182076158924977e+00,2.250614911317825317e-01
1.144699914186626311e+00,2.252117395401000977e-01
1.145215900142835475e+00,2.262944132089614868e-01
1.145730047228390669e+00,2.259762436151504517e-01
1.146242368503495035e+00,2.252236604690551758e-01
1.146752876889708617e+00,2.251391708850860596e-01
1.147261585171902576e+00,2.254595160484313965e-01
1.147768506000180544e+00,2.254927754402160645e-01
1.148273651891767111e+00,2.254729717969894409e-01
1.148777035232860788e+00,2.256761789321899414e-01
1.149278668280457660e+00,2.262349277734756470e-01
1.149778563164141287e+00,2.257430851459503174e-01
1.150276731887843962e+00,2.253112196922302246e-01
1.150773186331573994e+00,2.253655940294265747e-01
1.151267938253117462e+00,2.255657166242599487e-01
1.151760999289708431e+00,2.254018634557723999e-01
1.152252380959671862e+00,2.254847288131713867e-01
1.152742094664036987e+00,2.257597148418426514e-01
1.153230151688125593e+00,2.265664935111999512e-01
1.153716563203112111e+00,2.261305898427963257e-01
1.154201340267557718e+00,2.255201488733291626e-01
1.154684493828919578e+00,2.255985885858535767e-01
1.155166034725033430e+00,2.255677133798599243e-01
1.155645973685572203e+00,2.255884557962417603e-01
1.156124321333481308e+00,2.256434410810470581e-01
1.156601088186388848e+00,2.261181771755218506e-01
1.157076284657993392e+00,2.256794273853302002e-01
1.157549921059429332e+00,2.261769771575927734e-01
1.158022007600608028e+00,2.260834425687789917e-01
1.158492554391539642e+00,2.258612513542175293e-01
1.158961571443631877e+00,2.258690148591995239e-01
1.159429068670967622e+00,2.261370420455932617e-01
1.159895055891562832e+00,2.276797592639923096e-01
1.160359542828603985e+00,2.260530441999435425e-01
1.160822539111664220e+00,2.259960323572158813e-01
1.161284054277903044e+00,2.260979861021041870e-01
1.161744097773243389e+00,2.262583523988723755e-01
1.162202678953532464e+00,2.261099815368652344e-01
1.162659807085683061e+00,2.261159121990203857e-01
1.163115491348797770e+00,2.264145016670227051e-01
1.163569740835274313e+00,2.274311929941177368e-01
1.164022564551894456e+00,2.263981699943542480e-01
1.164473971420895149e+00,2.261536717414855957e-01
1.164923970281023902e+00,2.261469066143035889e-01
1.165372569888576848e+00,2.261946648359298706e-01
1.165819778918421035e+00,2.262323200702667236e-01
1.166265605965001617e+00,2.262014597654342651e-01
1.166710059543331734e+00,2.266727685928344727e-01
1.167153148089969283e+00,2.264216393232345581e-01
1.167594879963977483e+00,2.270997464656829834e-01
1.168035263447871008e+00,2.263243347406387329e-01
1.168474306748548575e+00,2.263259440660476685e-01
1.168912017998208652e+00,2.263910621404647827e-01
1.169348405255256074e+00,2.265098392963409424e-01
1.169783476505189546e+00,2.268447428941726685e-01
1.170217239661479836e+00,2.274514883756637573e-01
1.170649702566433525e+00,2.268121093511581421e-01
1.171080872992043442e+00,2.264855504035949707e-01
1.171510758640826433e+00,2.265557944774627686e-01
1.171939367146648925e+00,2.266707569360733032e-01
1.172366706075541387e+00,2.265698611736297607e-01
1.172792782926498578e+00,2.266432344913482666e-01
1.173217605132269359e+00,2.267224043607711792e-01
1.173641180060135403e+00,2.270936071872711182e-01
1.174063515012676362e+00,2.288485616445541382e-01
1.174484617228527261e+00,2.267444878816604614e-01
1.174904493883121015e+00,2.267746329307556152e-01
1.175323152089422951e+00,2.271191179752349854e-01
1.175740598898654232e+00,2.269687205553054810e-01
1.176156841301003064e+00,2.268522530794143677e-01
1.176571886226329022e+00,2.268519699573516846e-01
1.176985740544853165e+00,2.269602566957473755e-01
1.177398411067841488e+00,2.269950956106185913e-01
1.177809904548278386e+00,2.269510626792907715e-01
1.178220227681527676e+00,2.270238548517227173e-01
1.178629387105988080e+00,2.270210087299346924e-01
1.179037389403736258e+00,2.273513227701187134e-01
1.179444241101163637e+00,2.274156808853149414e-01
1.179849948669601467e+00,2.278308570384979248e-01
1.180254518525938323e+00,2.272521704435348511e-01
1.180657957033230954e+00,2.271903753280639648e-01
1.181060270501302689e+00,2.272369414567947388e-01
1.181461465187336080e+00,2.273115962743759155e-01
1.181861547296457982e+00,2.273169010877609253e-01
1.182260522982313544e+00,2.273852974176406860e-01
1.182658398347636197e+00,2.279072105884552002e-01
1.183055179444805871e+00,2.275135368108749390e-01
1.183450872276402333e+00,2.280075699090957642e-01
1.183845482795749859e+00,2.275839000940322876e-01
1.184239016907455255e+00,2.275192439556121826e-01
1.184631480467936981e+00,2.275898009538650513e-01
1.185022879285948516e+00,2.276857495307922363e-01
1.185413219123094164e+00,2.276281267404556274e-01
1.185802505694338427e+00,2.276997119188308716e-01
1.186190744668507602e+00,2.277239263057708740e-01
1.186577941668784719e+00,2.278245538473129272e-01
1.186964102273199151e+00,2.285245507955551147e-01
1.187349232015107559e+00,2.281852960586547852e-01
1.187733336383671512e+00,2.281925976276397705e-01
1.188116420824324893e+00,2.278997451066970825e-01
1.188498490739238189e+00,2.279454618692398071e-01
1.188879551487775244e+00,2.280353158712387085e-01
1.189259608386944445e+00,2.280711829662322998e-01
1.189638666711844150e+00,2.280516475439071655e-01
1.190016731696101671e+00,2.284553349018096924e-01
1.190393808532306696e+00,2.281959950923919678e-01
1.190769902372439182e+00,2.287445217370986938e-01
1.191145018328292116e+00,2.284273356199264526e-01
1.191519161471889188e+00,2.282598763704299927e-01
1.191892336835893795e+00,2.282924801111221313e-01
1.192264549414017605e+00,2.283461391925811768e-01
1.192635804161420010e+00,2.283644527196884155e-01
1.193006105995105592e+00,2.283861935138702393e-01
1.193375459794313143e+00,2.284251153469085693e-01
1.193743870400902241e+00,2.286077737808227539e-01
1.194111342619733396e+00,2.286265939474105835e-01
1.194477881219045745e+00,2.286668270826339722e-01
1.194843490930826535e+00,2.290302664041519165e-01
1.195208176451177939e+00,2.290755957365036011e-01
1.195571942440679880e+00,2.289790064096450806e-01
1.195934793524747075e+00,2.289966791868209839e-01
1.196296734293981201e+00,2.293668687343597412e-01
1.196657769304519947e+00,2.298640906810760498e-01
1.197017903078381185e+00,2.289388179779052734e-01
1.197377140103802695e+00,2.288279831409454346e-01
1.197735484835577680e+00,2.288677543401718140e-01
1.198092941695386715e+00,2.288825213909149170e-01
1.198449515072124383e+00,2.289186269044876099e-01
1.198805209322222787e+00,2.290063649415969849e-01
1.199160028769971742e+00,2.292906343936920166e-01
1.199513977707832968e+00,2.290508449077606201e-01
1.199867060396752283e+00,2.295259982347488403e-01
1.200219281066467358e+00,2.295042127370834351e-01
1.200570643915812363e+00,2.293342500925064087e-01
1.200921153113016837e+00,2.293866425752639771e-01
1.201270812796003451e+00,2.299124002456665039e-01
1.201619627072681107e+00,2.306871265172958374e-01
1.201967600021233595e+00,2.293151468038558960e-01
1.202314735690407588e+00,2.293406128883361816e-01
1.202661038099792856e+00,2.294088751077651978e-01
1.203006511240103382e+00,2.296241670846939087e-01
1.203351159073452248e+00,2.299636453390121460e-01
1.203694985533625417e+00,2.302048504352569580e-01
1.204037994526349742e+00,2.298205345869064331e-01
1.204380189929559863e+00,2.296398729085922241e-01
1.204721575593661553e+00,2.296596765518188477e-01
1.205062155341791064e+00,2.297106236219406128e-01
1.205401932970072920e+00,2.301013618707656860e-01
1.205740912247872387e+00,2.328228354454040527e-01
1.206079096918047711e+00,2.298354506492614746e-01
1.206416490697197474e+00,2.301143705844879150e-01
1.206753097275905739e+00,2.298314571380615234e-01
1.207088920318984293e+00,2.299002707004547119e-01
1.207423963465712013e+00,2.300512790679931641e-01
1.207758230330071347e+00,2.299336940050125122e-01
1.208091724500982789e+00,2.299670577049255371e-01
1.208424449542535362e+00,2.300163358449935913e-01
1.208756408994215992e+00,2.300178259611129761e-01
1.209087606371134216e+00,2.300475984811782837e-01
1.209418045164246447e+00,2.300909310579299927e-01
1.209747728840577352e+00,2.301219552755355835e-01
1.210076660843435903e+00,2.301596999168395996e-01
1.210404844592633644e+00,2.302645146846771240e-01
1.210732283484696525e+00,2.303299605846405029e-01
1.211058980893076065e+00,2.303187102079391479e-01
1.211384940168358959e+00,2.305312305688858032e-01
1.211710164638470699e+00,2.309397757053375244e-01
1.212034657608882737e+00,2.315876185894012451e-01
1.212358422362811439e+00,2.307148277759552002e-01
1.212681462161418811e+00,2.305110245943069458e-01
1.213003780244009233e+00,2.305537164211273193e-01
1.213325379828223527e+00,2.305969595909118652e-01
1.213646264110233464e+00,2.306365072727203369e-01
1.213966436264930504e+00,2.306926399469375610e-01
1.214285899446116090e+00,2.310462892055511475e-01
1.214604656786686387e+00,2.307836115360260010e-01
1.214922711398816579e+00,2.313178330659866333e-01
1.215240066374146055e+00,2.310239225625991821e-01
1.215556724783954046e+00,2.308962047100067139e-01
1.215872689679342811e+00,2.308779209852218628e-01
1.216187964091410167e+00,2.310491502285003662e-01
1.216502551031425794e+00,2.309873402118682861e-01
1.216816453491003980e+00,2.311398386955261230e-01
1.217129674442273934e+00,2.314788252115249634e-01
1.217442216838047653e+00,2.317018955945968628e-01
1.217754083611989113e+00,2.315382957458496094e-01
1.218065277678777480e+00,2.313358932733535767e-01
1.218375801934270974e+00,2.313936501741409302e-01
1.218685659255670073e+00,2.319463342428207397e-01
1.218994852501675163e+00,2.327290773391723633e-01
1.219303384512646415e+00,2.312988489866256714e-01
1.219611258110760321e+00,2.313212156295776367e-01
1.219918476100162907e+00,2.315141111612319946e-01
1.220225041267124944e+00,2.317381799221038818e-01
1.220530956380193155e+00,2.317800968885421753e-01
1.220836224190338992e+00,2.318212836980819702e-01
1.221140847431108734e+00,2.320146709680557251e-01
1.221444828818769368e+00,2.322752773761749268e-01
1.221748171052453591e+00,2.319935411214828491e-01
1.222050876814305242e+00,2.317033410072326660e-01
1.222352948769618974e+00,2.316593974828720093e-01
1.222654389566984356e+00,2.317866384983062744e-01
1.222955201838421990e+00,2.320254594087600708e-01
1.223255388199523397e+00,2.320246994495391846e-01
1.223554951249587353e+00,2.322455495595932007e-01
1.223853893571754003e+00,2.318863868713378906e-01
1.224152217733138981e+00,2.318647205829620361e-01
1.224449926284965962e+00,2.319074720144271851e-01
1.224747021762697230e+00,2.319440245628356934e-01
1.225043506686163797e+00,2.319741547107696533e-01
1.225339383559691964e+00,2.320112586021423340e-01
1.225634654872232776e+00,2.320723682641983032e-01
1.225929323097485701e+00,2.322057932615280151e-01
1.226223390694023641e+00,2.321250736713409424e-01
1.226516860105416384e+00,2.323744297027587891e-01
1.226809733760351184e+00,2.326920032501220703e-01
1.227102014072755320e+00,2.329656928777694702e-01
1.227393703441913342e+00,2.327212095260620117e-01
1.227684804252586748e+00,2.324218004941940308e-01
1.227975318875130561e+00,2.323793321847915649e-01
1.228265249665608794e+00,2.323989123106002808e-01
1.228554598965909683e+00,2.328707128763198853e-01
1.228843369103858274e+00,2.325538992881774902e-01
1.229131562393330102e+00,2.330566495656967163e-01
1.229419181134361772e+00,2.325591146945953369e-01
1.229706227613259761e+00,2.325706630945205688e-01
1.229992704102712109e+00,2.326328307390213013e-01
1.230278612861894771e+00,2.326705157756805420e-01
1.230563956136578208e+00,2.326883673667907715e-01
1.230848736159234402e+00,2.328670769929885864e-01
1.231132955149140562e+00,2.327554672956466675e-01
1.231416615312483476e+00,2.330582141876220703e-01
1.231699718842462543e+00,2.333476990461349487e-01
1.231982267919391028e+00,2.333666831254959106e-01
1.232264264710796198e+00,2.332298755645751953e-01
1.232545711371520580e+00,2.332107126712799072e-01
1.232826610043819660e+00,2.335066050291061401e-01
1.233106962857460687e+00,2.341911643743515015e-01
1.233386771929817716e+00,2.333825379610061646e-01
1.233666039365969969e+00,2.330854684114456177e-01
1.233944767258794428e+00,2.331224977970123291e-01
1.234222957689062650e+00,2.332184165716171265e-01
1.234500612725531354e+00,2.332542240619659424e-01
1.234777734425036133e+00,2.332383543252944946e-01
1.235054324832582706e+00,2.336132377386093140e-01
1.235330385981437518e+00,2.333267182111740112e-01
1.235605919893216775e+00,2.339745014905929565e-01
1.235880928577976601e+00,2.334979325532913208e-01
1.236155414034298961e+00,2.334313094615936279e-01
1.236429378249381372e+00,2.334642112255096436e-01
1.236702823199120838e+00,2.335057556629180908e-01
1.236975750848201105e+00,2.335335314273834229e-01
1.237248163150176161e+00,2.336227148771286011e-01
1.237520062047555269e+00,2.336276471614837646e-01
1.237791449471884242e+00,2.337183803319931030e-01
1.238062327343830260e+00,2.339667528867721558e-01
1.238332697573261365e+00,2.344135344028472900e-01
1.238602562059328616e+00,2.346213757991790771e-01
1.238871922690544913e+00,2.339548915624618530e-01
1.239140781344865605e+00,2.338315546512603760e-01
1.239409139889765310e+00,2.338837832212448120e-01
1.239677000182318078e+00,2.339191138744354248e-01
1.239944364069272442e+00,2.339570224285125732e-01
1.240211233387128686e+00,2.340149730443954468e-01
1.240477609962214345e+00,2.340310215950012207e-01
1.240743495610760361e+00,2.343278378248214722e-01
1.241008892138972364e+00,2.341112196445465088e-01
1.241273801343107719e+00,2.347179204225540161e-01
1.241538225009546803e+00,2.344088256359100342e-01
1.241802164914865170e+00,2.342644780874252319e-01
1.242065622825905713e+00,2.342815399169921875e-01
1.242328600499848834e+00,2.343253642320632935e-01
1.242591099684284384e+00,2.343644648790359497e-01
1.242853122117279163e+00,2.344131767749786377e-01
1.243114669527447758e+00,2.344482690095901489e-01
1.243375743634020258e+00,2.345636039972305298e-01
1.243636346146909988e+00,2.346070855855941772e-01
1.243896478766780556e+00,2.347631752490997314e-01
1.244156143185113361e+00,2.350986152887344360e-01
1.244415341084272209e+00,2.349822074174880981e-01
1.244674074137569919e+00,2.349063158035278320e-01
1.244932344009332503e+00,2.350774407386779785e-01
1.245190152354963553e+00,2.357667237520217896e-01
1.245447500821008191e+00,2.357761412858963013e-01
1.245704391045215020e+00,2.348813563585281372e-01
1.245960824656600963e+00,2.349113225936889648e-01
1.246216803275510099e+00,2.350713610649108887e-01
1.246472328513678285e+00,2.352970391511917114e-01
1.246727401974291549e+00,2.356551587581634521e-01
1.246982025252048043e+00,2.357404232025146484e-01
1.247236199933217105e+00,2.353955358266830444e-01
1.247489927595698544e+00,2.353190034627914429e-01
1.247743209809082154e+00,2.354892343282699585e-01
1.247996048134704328e+00,2.362682223320007324e-01
1.248248444125708456e+00,2.365554124116897583e-01
1.248500399327098442e+00,2.353479713201522827e-01
1.248751915275800206e+00,2.354078590869903564e-01
1.249002993500712977e+00,2.357695698738098145e-01
1.249253635522769246e+00,2.357504665851593018e-01
1.249503842854986724e+00,2.356995344161987305e-01
1.249753617002525852e+00,2.358505427837371826e-01
1.250002959462742425e+00,2.362921535968780518e-01
1.250251871725241326e+00,2.363877296447753906e-01
1.250500355271931818e+00,2.358714491128921509e-01
