# kappa, training_loss
9.368722558208421036e-01,1.381845772266387939e-01
9.390385057780117339e-01,1.368117779493331909e-01
9.411727094327915211e-01,1.361325830221176147e-01
9.432758011302940782e-01,1.353489458560943604e-01
9.453486749392934207e-01,1.354581862688064575e-01
9.473921869343682189e-01,1.340322196483612061e-01
9.494071573186603219e-01,1.333917081356048584e-01
9.513943724004232383e-01,1.332377791404724121e-01
9.533545864352821475e-01,1.316178143024444580e-01
9.552885233450053581e-01,1.312132924795150757e-01
9.571968783225919264e-01,1.322662085294723511e-01
9.590803193325774245e-01,1.301168501377105713e-01
9.609394885146632648e-01,1.289052963256835938e-01
9.627750034980490090e-01,1.285914331674575806e-01
9.645874586331985023e-01,1.281589269638061523e-01
9.663774261471894667e-01,1.271736025810241699e-01
9.681454572282619520e-01,1.266270726919174194e-01
9.698920830447127495e-01,1.273204535245895386e-01
9.716178157028463325e-01,1.250902563333511353e-01
9.733231491483043119e-01,1.250945925712585449e-01
9.750085600147447851e-01,1.239141821861267090e-01
9.766745084235173291e-01,1.232414841651916504e-01
9.783214387376916177e-01,1.226683780550956726e-01
9.799497802735314123e-01,1.253726631402969360e-01
9.815599479722626475e-01,1.230498701333999634e-01
9.831523430347650638e-01,1.218985542654991150e-01
9.847273535216196638e-01,1.207982003688812256e-01
9.862853549207505344e-01,1.200066432356834412e-01
9.878267106847458123e-01,1.193090155720710754e-01
9.893517727397744821e-01,1.188217848539352417e-01
9.908608819678863533e-01,1.182918474078178406e-01
9.923543686643463424e-01,1.184521242976188660e-01
9.938325529715387185e-01,1.179867014288902283e-01
9.952957452908665070e-01,1.172226816415786743e-01
9.967442466739721008e-01,1.162091195583343506e-01
9.981783491945136477e-01,1.156804040074348450e-01
9.995983363016430756e-01,1.161060407757759094e-01
1.001004483156257452e+00,1.149722263216972351e-01
1.002397056951022103e+00,1.145143508911132812e-01
1.003776317215095304e+00,1.139791011810302734e-01
1.005142516104422512e+00,1.131388619542121887e-01
1.006495898678415823e+00,1.126719862222671509e-01
1.007836703163776271e+00,1.139303073287010193e-01
1.009165161206166283e+00,1.116681545972824097e-01
1.010481498110403553e+00,1.114170849323272705e-01
1.011785933069793808e+00,1.111290752887725830e-01
1.013078679385188696e+00,1.103131324052810669e-01
1.014359944674316782e+00,1.100850775837898254e-01
1.015629931071899694e+00,1.099384948611259460e-01
1.016888835421037696e+00,1.095084846019744873e-01
1.018136849456315440e+00,1.086148023605346680e-01
1.019374159979058669e+00,1.082038357853889465e-01
1.020600949025135540e+00,1.093536466360092163e-01
1.021817394025686054e+00,1.072041168808937073e-01
1.023023667961131089e+00,1.073854416608810425e-01
1.024219939508794530e+00,1.063543334603309631e-01
1.025406373184459152e+00,1.062658205628395081e-01
1.026583129478143341e+00,1.064829677343368530e-01
1.027750364984392206e+00,1.052238792181015015e-01
1.028908232527332434e+00,1.047476381063461304e-01
1.030056881280755565e+00,1.052060872316360474e-01
1.031196456883453960e+00,1.045805364847183228e-01
1.032327101550039039e+00,1.040245220065116882e-01
1.033448954177450752e+00,1.032481938600540161e-01
1.034562150447356776e+00,1.027487367391586304e-01
1.035666822924632635e+00,1.029210388660430908e-01
1.036763101152098798e+00,1.031084880232810974e-01
1.037851111741686649e+00,1.017788723111152649e-01
1.038930978462190513e+00,1.016193032264709473e-01
1.040002822323762510e+00,1.008227318525314331e-01
1.041066761659288797e+00,1.004241630434989929e-01
1.042122912202790408e+00,1.000936701893806458e-01
1.043171387164971708e+00,1.023514941334724426e-01
1.044212297306046144e+00,9.958013892173767090e-02
1.045245751005951185e+00,9.896125644445419312e-02
1.046271854332069040e+00,9.867843240499496460e-02
1.047290711104553074e+00,9.843551367521286011e-02
1.048302422959365821e+00,9.789407998323440552e-02
1.049307089409120763e+00,9.765082597732543945e-02
1.050304807901820681e+00,9.777053445577621460e-02
1.051295673877579606e+00,9.766314923763275146e-02
1.052279780823408339e+00,9.649302810430526733e-02
1.053257220326145882e+00,9.645890444517135620e-02
1.054228082123608523e+00,9.703622758388519287e-02
1.055192454154030512e+00,9.551018476486206055e-02
1.056150422603862049e+00,9.542369097471237183e-02
1.057102071953991640e+00,9.561038762331008911e-02
1.058047485024453449e+00,9.464649111032485962e-02
1.058986743017679588e+00,9.414307773113250732e-02
1.059919925560353970e+00,9.391621500253677368e-02
1.060847110743919686e+00,9.577492624521255493e-02
1.061768375163794076e+00,9.319650381803512573e-02
1.062683793957341027e+00,9.317903220653533936e-02
1.063593440840642890e+00,9.280031174421310425e-02
1.064497388144123091e+00,9.229870140552520752e-02
1.065395706847059198e+00,9.190613031387329102e-02
1.066288466611025720e+00,9.162995964288711548e-02
1.067175735812313508e+00,9.248656034469604492e-02
1.068057581573351955e+00,9.137921780347824097e-02
1.068934069793182617e+00,9.145928174257278442e-02
1.069805265177008913e+00,9.047835320234298706e-02
1.070671231264859857e+00,9.025674313306808472e-02
1.071532030459400042e+00,8.978182822465896606e-02
1.072387724052912716e+00,8.947782963514328003e-02
1.073238372253488837e+00,8.941046148538589478e-02
1.074084034210448069e+00,9.162993729114532471e-02
1.074924768039019485e+00,8.906626701354980469e-02
1.075760630844306398e+00,8.833203464746475220e-02
1.076591678744561298e+00,8.829906582832336426e-02
1.077417966893795320e+00,8.774717152118682861e-02
1.078239549503742900e+00,8.746957778930664062e-02
1.079056479865203144e+00,8.755899965763092041e-02
1.079868810368784127e+00,8.850990235805511475e-02
1.080676592525062540e+00,8.668155223131179810e-02
1.081479876984185129e+00,8.678471297025680542e-02
1.082278713554924110e+00,8.607329428195953369e-02
1.083073151223212571e+00,8.580342680215835571e-02
1.083863238170166943e+00,8.604313433170318604e-02
1.084649021789623191e+00,8.673559129238128662e-02
1.085430548705195619e+00,8.524394035339355469e-02
1.086207864786876698e+00,8.494155108928680420e-02
1.086981015167191700e+00,8.445293456315994263e-02
1.087750044256923676e+00,8.449119329452514648e-02
1.088514995760420767e+00,8.483278006315231323e-02
1.089275912690500059e+00,8.374421298503875732e-02
1.090032837382960862e+00,8.342901617288589478e-02
1.090785811510718295e+00,8.374212682247161865e-02
1.091534876097570272e+00,8.383125811815261841e-02
1.092280071531609886e+00,8.264859765768051147e-02
1.093021437578292954e+00,8.283460140228271484e-02
1.093759013393168944e+00,8.239291608333587646e-02
1.094492837534292162e+00,8.192139863967895508e-02
1.095222947974316963e+00,8.180792629718780518e-02
1.095949382112286319e+00,8.288593590259552002e-02
1.096672176785129516e+00,8.113643527030944824e-02
1.097391368278869628e+00,8.133254200220108032e-02
1.098106992339554999e+00,8.073199540376663208e-02
1.098819084183919381e+00,8.036153018474578857e-02
1.099527678509782058e+00,8.016183227300643921e-02
1.100232809506192178e+00,8.101041615009307861e-02
1.100934510863327942e+00,8.016686886548995972e-02
1.101632815782154218e+00,8.012162894010543823e-02
1.102327756983849882e+00,7.917599380016326904e-02
1.103019366719007799e+00,7.916961610317230225e-02
1.103707676776614299e+00,7.880572229623794556e-02
1.104392718492818393e+00,7.857946306467056274e-02
1.105074522759491362e+00,7.896722853183746338e-02
1.105753120032585635e+00,7.878284901380538940e-02
1.106428540340298250e+00,7.785708457231521606e-02
1.107100813291044705e+00,7.799451053142547607e-02
1.107769968081245615e+00,7.753872871398925781e-02
1.108436033502936624e+00,7.716786116361618042e-02
1.109099037951201572e+00,7.715866714715957642e-02
1.109759009431436017e+00,7.818017154932022095e-02
1.110415975566444891e+00,7.642172276973724365e-02
1.111069963603381616e+00,7.664876431226730347e-02
1.111721000420526240e+00,7.610310614109039307e-02
1.112369112533916571e+00,7.576473057270050049e-02
1.113014326103826113e+00,7.555226236581802368e-02
1.113656666941102324e+00,7.579709589481353760e-02
1.114296160513360112e+00,7.725711911916732788e-02
1.114932831951041647e+00,7.568392902612686157e-02
1.115566706053342960e+00,7.469251006841659546e-02
1.116197807294008637e+00,7.467904686927795410e-02
1.116826159827001730e+00,7.426541298627853394e-02
1.117451787492052206e+00,7.415429502725601196e-02
1.118074713820083277e+00,7.439914345741271973e-02
1.118694962038521146e+00,7.438667863607406616e-02
1.119312555076493743e+00,7.343915849924087524e-02
1.119927515569915100e+00,7.341450452804565430e-02
1.120539865866464480e+00,7.391898334026336670e-02
1.121149628030459589e+00,7.314586639404296875e-02
1.121756823847626094e+00,7.267206162214279175e-02
1.122361474829768779e+00,7.287225127220153809e-02
1.122963602219344104e+00,7.295516133308410645e-02
1.123563226993938846e+00,7.207767665386199951e-02
1.124160369870654819e+00,7.185728102922439575e-02
1.124755051310404097e+00,7.214019447565078735e-02
1.125347291522115434e+00,7.277265936136245728e-02
1.125937110466854962e+00,7.132738083600997925e-02
1.126524527861864078e+00,7.144325971603393555e-02
1.127109563184513386e+00,7.088387757539749146e-02
1.127692235676178045e+00,7.066711783409118652e-02
1.128272564346034956e+00,7.063490152359008789e-02
1.128850567974784891e+00,7.224411517381668091e-02
1.129426265118297579e+00,7.009915262460708618e-02
1.129999674111187957e+00,7.036729902029037476e-02
1.130570813070318703e+00,6.975470483303070068e-02
1.131139699898235040e+00,6.977111846208572388e-02
1.131706352286532269e+00,6.961666792631149292e-02
1.132270787719156679e+00,6.947663426399230957e-02
1.132833023475642520e+00,6.946140527725219727e-02
1.133393076634286345e+00,6.923787295818328857e-02
1.133950964075259416e+00,6.873066723346710205e-02
1.134506702483661034e+00,6.849730014801025391e-02
1.135060308352511926e+00,6.880638748407363892e-02
1.135611797985692117e+00,6.951814144849777222e-02
1.136161187500821734e+00,6.811735779047012329e-02
1.136708492832086748e+00,6.796666234731674194e-02
1.137253729733013197e+00,6.756144016981124878e-02
1.137796913779186569e+00,6.760155409574508667e-02
1.138338060370923444e+00,6.788142025470733643e-02
1.138877184735888948e+00,6.731680780649185181e-02
1.139414301931670481e+00,6.684289872646331787e-02
1.139949426848299252e+00,6.674170494079589844e-02
1.140482574210728073e+00,6.754880398511886597e-02
1.141013758581261639e+00,6.683486700057983398e-02
1.141542994361944618e+00,6.661126762628555298e-02
1.142070295796903112e+00,6.606303900480270386e-02
1.142595676974646146e+00,6.586999446153640747e-02
1.143119151830323421e+00,6.598944216966629028e-02
1.143640734147944205e+00,6.619125604629516602e-02
1.144160437562553589e+00,6.543953716754913330e-02
1.144678275562372782e+00,6.514577567577362061e-02
1.145194261490898979e+00,6.513091176748275757e-02
1.145708408548967716e+00,6.638310849666595459e-02
1.146220729796781024e+00,6.469271332025527954e-02
1.146731238155896060e+00,6.497672945261001587e-02
1.147239946411182432e+00,6.432643532752990723e-02
1.147746867212741551e+00,6.427279859781265259e-02
1.148252013077795786e+00,6.443857401609420776e-02
1.148755396392542094e+00,6.441736221313476562e-02
1.149257029413974562e+00,6.374543905258178711e-02
1.149756924271674974e+00,6.351426988840103149e-02
1.150255092969573401e+00,6.338856369256973267e-02
1.150751547387676155e+00,6.428349018096923828e-02
1.151246299283768204e+00,6.366358697414398193e-02
1.151739360295081394e+00,6.363146752119064331e-02
1.152230741939938685e+00,6.283263117074966431e-02
1.152720455619368201e+00,6.266428530216217041e-02
1.153208512618689285e+00,6.242982298135757446e-02
1.153694924109075259e+00,6.240803748369216919e-02
1.154179701149085524e+00,6.267838925123214722e-02
1.154662854686175244e+00,6.246634945273399353e-02
1.155144395558178383e+00,6.180960685014724731e-02
1.155624334494766980e+00,6.170396506786346436e-02
1.156102682118884228e+00,6.218495219945907593e-02
1.156579448948156896e+00,6.228432059288024902e-02
1.157054645396282444e+00,6.135125458240509033e-02
1.157528281774392820e+00,6.134746596217155457e-02
1.158000368292398496e+00,6.090339273214340210e-02
1.158470915060308082e+00,6.075441092252731323e-02
1.158939932089527503e+00,6.089182943105697632e-02
1.159407429294138758e+00,6.221846491098403931e-02
1.159873416492156029e+00,6.034628674387931824e-02
1.160337903406764015e+00,6.050451844930648804e-02
1.160800899667535191e+00,6.002111360430717468e-02
1.161262414811627286e+00,6.005974113941192627e-02
1.161722458284961679e+00,6.014760956168174744e-02
1.162181039443384689e+00,5.995531752705574036e-02
1.162638167553807556e+00,5.953129008412361145e-02
1.163093851795331535e+00,5.934955179691314697e-02
1.163548101260353240e+00,5.966452136635780334e-02
1.164000924955653105e+00,6.027393415570259094e-02
1.164452331803466523e+00,5.897090956568717957e-02
1.164902330642539896e+00,5.900615453720092773e-02
1.165350930229168247e+00,5.856585875153541565e-02
1.165798139238217512e+00,5.851178243756294250e-02
1.166243966264131293e+00,5.893759429454803467e-02
1.166688419821921618e+00,5.882786214351654053e-02
1.167131508348145497e+00,5.802615359425544739e-02
1.167573240201865037e+00,5.820692330598831177e-02
1.168013623665593581e+00,5.810396373271942139e-02
1.168452666946228291e+00,5.772223696112632751e-02
1.168890378175967415e+00,5.753131583333015442e-02
1.169326765413213787e+00,5.777805671095848083e-02
1.169761836643465669e+00,5.843530222773551941e-02
1.170195599780192941e+00,5.707361176609992981e-02
1.170628062665700186e+00,5.726198852062225342e-02
1.171059233071979788e+00,5.679589509963989258e-02
1.171489118701547705e+00,5.662661418318748474e-02
1.171917727188269032e+00,5.660484731197357178e-02
1.172345066098173128e+00,5.792311951518058777e-02
1.172771142930254085e+00,5.627613887190818787e-02
1.173195965117259876e+00,5.658415332436561584e-02
1.173619540026470398e+00,5.596352741122245789e-02
1.174041874960465748e+00,5.600346997380256653e-02
1.174462977157878507e+00,5.584070459008216858e-02
1.174882853794141369e+00,5.573657527565956116e-02
1.175301511982218772e+00,5.597327277064323425e-02
1.175718958773330547e+00,5.589613690972328186e-02
1.176135201157664678e+00,5.516836047172546387e-02
1.176550246065079186e+00,5.518016591668128967e-02
1.176964100365794463e+00,5.564013868570327759e-02
1.177376770871076062e+00,5.522935092449188232e-02
1.177788264333906598e+00,5.468107759952545166e-02
1.178198587449649892e+00,5.484726652503013611e-02
1.178607746856703109e+00,5.494008585810661316e-02
1.179015749137142910e+00,5.443013086915016174e-02
1.179422600817358946e+00,5.415801331400871277e-02
1.179828308368682244e+00,5.404362455010414124e-02
1.180232878208000491e+00,5.448407679796218872e-02
1.180636316698369548e+00,5.539056286215782166e-02
1.181038630149611635e+00,5.430220067501068115e-02
1.181439824818909079e+00,5.353591218590736389e-02
1.181839906911387628e+00,5.356368795037269592e-02
1.182238882580692430e+00,5.328642576932907104e-02
1.182636757929554694e+00,5.324412882328033447e-02
1.183033539010354573e+00,5.345817655324935913e-02
1.183429231825671168e+00,5.356783419847488403e-02
1.183823842328827869e+00,5.283725261688232422e-02
1.184217376424430146e+00,5.273224413394927979e-02
1.184609839968896461e+00,5.306581780314445496e-02
1.185001238770979404e+00,5.339083448052406311e-02
1.185391578592282613e+00,5.234130844473838806e-02
1.185780865147769703e+00,5.253835394978523254e-02
1.186169104106266303e+00,5.229638516902923584e-02
1.186556301090955001e+00,5.204376950860023499e-02
1.186942461679864058e+00,5.201165378093719482e-02
1.187327591406350580e+00,5.280397832393646240e-02
1.187711695759573916e+00,5.189733952283859253e-02
1.188094780184968391e+00,5.181111395359039307e-02
1.188476850084703162e+00,5.155955255031585693e-02
1.188857910818142072e+00,5.128491669893264771e-02
1.189237967702292398e+00,5.121376737952232361e-02
1.189617026012252055e+00,5.174043402075767517e-02
1.189995090981647685e+00,5.189707502722740173e-02
1.190372167803068537e+00,5.109328031539916992e-02
1.190748261628493676e+00,5.086621642112731934e-02
1.191123377569716091e+00,5.063775926828384399e-02
1.191497520698757917e+00,5.072236806154251099e-02
1.191870696048282552e+00,5.092845857143402100e-02
1.192242908612001218e+00,5.054251849651336670e-02
1.192614163345072642e+00,5.017165467143058777e-02
1.192984465164500296e+00,5.006001517176628113e-02
1.193353818949523193e+00,5.019022524356842041e-02
1.193722229541999580e+00,5.202895402908325195e-02
1.194089701746790189e+00,4.992845281958580017e-02
1.194456240332133046e+00,4.970817267894744873e-02
1.194821850030014954e+00,4.970701783895492554e-02
1.195186535536537864e+00,4.941169545054435730e-02
1.195550301512281033e+00,4.933156818151473999e-02
1.195913152582658734e+00,4.942802339792251587e-02
1.196275093338271533e+00,4.978118091821670532e-02
1.196636128335257343e+00,4.915134236216545105e-02
1.196996262095632924e+00,4.888378083705902100e-02
1.197355499107636057e+00,4.901809990406036377e-02
1.197713843826059277e+00,4.969814419746398926e-02
1.198071300672582717e+00,4.861360043287277222e-02
1.198427874036100071e+00,4.868168011307716370e-02
1.198783568273043665e+00,4.862282797694206238e-02
1.199138387707701980e+00,4.833532124757766724e-02
1.199492336632536738e+00,4.822186380624771118e-02
1.199845419308493533e+00,4.858227074146270752e-02
1.200197639965309371e+00,4.895415902137756348e-02
1.200549002801817755e+00,4.792268574237823486e-02
1.200899511986247781e+00,4.800067096948623657e-02
1.201249171656521897e+00,4.763147607445716858e-02
1.201597985920548561e+00,4.755975306034088135e-02
1.201945958856510899e+00,4.786181077361106873e-02
1.202293094513155358e+00,4.844707250595092773e-02
1.202639396910071046e+00,4.725669696927070618e-02
1.202984870037971943e+00,4.744020476937294006e-02
1.203329517858970243e+00,4.705050215125083923e-02
1.203673344306851245e+00,4.692265018820762634e-02
1.204016353287342245e+00,4.692239314317703247e-02
1.204358548678376772e+00,4.805567115545272827e-02
1.204699934330360378e+00,4.674807190895080566e-02
1.205040514066429091e+00,4.699652642011642456e-02
1.205380291682706773e+00,4.643628373742103577e-02
1.205719270948558686e+00,4.648532718420028687e-02
1.206057455606842410e+00,4.632839187979698181e-02
1.206394849374155864e+00,4.623743146657943726e-02
1.206731455941083109e+00,4.650792479515075684e-02
1.207067278972435487e+00,4.674068838357925415e-02
1.207402322107491210e+00,4.584569111466407776e-02
1.207736588960232726e+00,4.601116478443145752e-02
1.208070083119580085e+00,4.594559222459793091e-02
1.208402808149621865e+00,4.569245874881744385e-02
1.208734767589844328e+00,4.557058960199356079e-02
1.209065964955357009e+00,4.586486890912055969e-02
1.209396403737116099e+00,4.618088528513908386e-02
1.209726087402145378e+00,4.519945010542869568e-02
1.210055019393754039e+00,4.537647962570190430e-02
1.210383203131752961e+00,4.507151991128921509e-02
1.210710642012667870e+00,4.490301385521888733e-02
1.211037339409950064e+00,4.486511647701263428e-02
1.211363298674185129e+00,4.578887671232223511e-02
1.211688523133299222e+00,4.500016942620277405e-02
1.212013016092762907e+00,4.504322260618209839e-02
1.212336780835792327e+00,4.444710165262222290e-02
1.212659820623549267e+00,4.446853697299957275e-02
1.212982138695337442e+00,4.425586760044097900e-02
1.213303738268797671e+00,4.415155947208404541e-02
1.213624622540101505e+00,4.411391913890838623e-02
1.213944794684139961e+00,4.504386708140373230e-02
1.214264257854713813e+00,4.425587132573127747e-02
1.214583015184719228e+00,4.430954530835151672e-02
1.214901069786331611e+00,4.371551796793937683e-02
1.215218424751188797e+00,4.374898225069046021e-02
1.215535083150570905e+00,4.353974014520645142e-02
1.215851048035579085e+00,4.343862831592559814e-02
1.216166322437310932e+00,4.351802170276641846e-02
1.216480909367036789e+00,4.460465908050537109e-02
1.216794811816369615e+00,4.317435994744300842e-02
1.217108032757438396e+00,4.344973713159561157e-02
1.217420575143055572e+00,4.298915341496467590e-02
1.217732441906884233e+00,4.299823194742202759e-02
1.218043635963603100e+00,4.315206035971641541e-02
1.218354160209070614e+00,4.315787926316261292e-02
1.218664017520486587e+00,4.272883012890815735e-02
1.218973210756551406e+00,4.255898296833038330e-02
1.219281742757625020e+00,4.251876845955848694e-02
1.219589616345883032e+00,4.344305396080017090e-02
1.219896834325471913e+00,4.272693023085594177e-02
1.220203399482662210e+00,4.276362061500549316e-02
1.220509314585999316e+00,4.218847677111625671e-02
1.220814582386456237e+00,4.211721941828727722e-02
1.221119205617577030e+00,4.195819795131683350e-02
1.221423186995629795e+00,4.196833819150924683e-02
1.221726529219746338e+00,4.223607853055000305e-02
1.222029234972070277e+00,4.217765107750892639e-02
1.222331306917896487e+00,4.162709414958953857e-02
1.222632747705813872e+00,4.158737510442733765e-02
1.222933559967842587e+00,4.196743667125701904e-02
1.223233746319574822e+00,4.218892753124237061e-02
1.223533309360308019e+00,4.132422804832458496e-02
1.223832251673182547e+00,4.149049520492553711e-02
1.224130575825313594e+00,4.118805378675460815e-02
1.224428284367925279e+00,4.104917123913764954e-02
1.224725379836478778e+00,4.103825986385345459e-02
1.225021864750805323e+00,4.206046834588050842e-02
1.225317741615230993e+00,4.101033881306648254e-02
1.225613012918706612e+00,4.119347035884857178e-02
1.225907681134931204e+00,4.066471010446548462e-02
1.226201748722477669e+00,4.067847877740859985e-02
1.226495218124915132e+00,4.048852249979972839e-02
1.226788091770931732e+00,4.040003195405006409e-02
1.227080372074453196e+00,4.044955223798751831e-02
1.227372061434764516e+00,4.162567481398582458e-02
1.227663162236626970e+00,4.018168523907661438e-02
1.227953676850395137e+00,4.046714305877685547e-02
1.228243607632133028e+00,4.001443833112716675e-02
1.228532956923728436e+00,4.007155820727348328e-02
1.228821727053006851e+00,3.996748104691505432e-02
1.229109920333843142e+00,3.990736603736877441e-02
1.229397539066272804e+00,4.012025892734527588e-02
1.229684585536603647e+00,4.017505422234535217e-02
1.229971062017522598e+00,3.954310342669487000e-02
1.230256970768205838e+00,3.956220299005508423e-02
1.230542314034423379e+00,3.989287465810775757e-02
1.230827094048646986e+00,3.980648517608642578e-02
1.231111313030153642e+00,3.922912478446960449e-02
1.231394973185130581e+00,3.933129459619522095e-02
1.231678076706776093e+00,3.957661986351013184e-02
1.231960625775403440e+00,3.929379954934120178e-02
1.232242622558540113e+00,3.892834857106208801e-02
1.232524069211028417e+00,3.888352587819099426e-02
1.232804967875123392e+00,3.930173069238662720e-02
1.233085320680591623e+00,3.982080519199371338e-02
1.233365129744808275e+00,3.885674476623535156e-02
1.233644397172851015e+00,3.863600641489028931e-02
1.233923125057597714e+00,3.855529054999351501e-02
1.234201315479819261e+00,3.854673355817794800e-02
1.234478970508271933e+00,3.845835477113723755e-02
1.234756092199791766e+00,3.850323334336280823e-02
1.235032682599383591e+00,3.878154233098030090e-02
1.235308743740314519e+00,3.828001394867897034e-02
1.235584277644200091e+00,3.804877772927284241e-02
1.235859286321095762e+00,3.820013627409934998e-02
1.236133771769584389e+00,3.870803117752075195e-02
1.236407735976862599e+00,3.789905458688735962e-02
1.236681180918827616e+00,3.788138926029205322e-02
1.236954108560162524e+00,3.796338662505149841e-02
1.237226520854421752e+00,3.777353093028068542e-02
1.237498419744113454e+00,3.761079162359237671e-02
1.237769807160784552e+00,3.766267374157905579e-02
1.238040685025101340e+00,3.837053850293159485e-02
1.238311055246931858e+00,3.739843517541885376e-02
1.238580919725426721e+00,3.750433772802352905e-02
1.238850280349098831e+00,3.726450726389884949e-02
1.239119138995903535e+00,3.709675744175910950e-02
1.239387497533315452e+00,3.706154972314834595e-02
1.239655357818407744e+00,3.760858252644538879e-02
1.239922721697929386e+00,3.779070079326629639e-02
1.240189591008380665e+00,3.719633072614669800e-02
1.240455967576088447e+00,3.675555810332298279e-02
1.240721853217283455e+00,3.680903837084770203e-02
1.240987249738171982e+00,3.667530417442321777e-02
1.241252158935010508e+00,3.656967356801033020e-02
1.241516582594179408e+00,3.663701564073562622e-02
1.241780522492254457e+00,3.738651052117347717e-02
1.242043980396077885e+00,3.642328456044197083e-02
1.242306958062830091e+00,3.654107078909873962e-02
1.242569457240100927e+00,3.629010915756225586e-02
1.242831479665957195e+00,3.612933680415153503e-02
1.243093027069013257e+00,3.612000122666358948e-02
1.243354101168498538e+00,3.675467893481254578e-02
1.243614703674326583e+00,3.646301105618476868e-02
1.243874836287161223e+00,3.617203608155250549e-02
1.244134500698483414e+00,3.583645075559616089e-02
1.244393698590656516e+00,3.579149395227432251e-02
1.244652431636993795e+00,3.585936501622200012e-02
1.244910701501820594e+00,3.587497398257255554e-02
1.245168509840541171e+00,3.576470166444778442e-02
1.245425858299699318e+00,3.559666499495506287e-02
1.245682748517044747e+00,3.555417060852050781e-02
1.245939182121592825e+00,3.592535108327865601e-02
1.246195160733689189e+00,3.572816029191017151e-02
1.246450685965068139e+00,3.525127097964286804e-02
1.246705759418916593e+00,3.537524119019508362e-02
1.246960382689931812e+00,3.520083427429199219e-02
1.247214557364383358e+00,3.507370501756668091e-02
1.247468285020171264e+00,3.517124056816101074e-02
1.247721567226884209e+00,3.594980388879776001e-02
1.247974405545859700e+00,3.482868894934654236e-02
1.248226801530239793e+00,3.503581508994102478e-02
1.248478756725029282e+00,3.469836339354515076e-02
1.248730272667153196e+00,3.464925661683082581e-02
1.248981350885511654e+00,3.482160344719886780e-02
1.249231992901035593e+00,3.525204211473464966e-02
1.249482200226743833e+00,3.446344658732414246e-02
1.249731974367796150e+00,3.450454026460647583e-02
1.249981316821548116e+00,3.458194434642791748e-02
1.250230229077605060e+00,3.443023189902305603e-02
1.250478712617875354e+00,3.426715359091758728e-02
