# kappa, validation_loss
9.106124539911777394e-01,2.415836006402969360e-01
9.132072998950389042e-01,2.416280210018157959e-01
9.157562980460198787e-01,2.412456572055816650e-01
9.182610405025087852e-01,2.413123846054077148e-01
9.207230378100543788e-01,2.418971657752990723e-01
9.231437244726915514e-01,2.412081658840179443e-01
9.255244639727745470e-01,2.408765554428100586e-01
9.278665533832982648e-01,2.407739162445068359e-01
9.301712276117759526e-01,2.404335737228393555e-01
9.324396633104344856e-01,2.403811365365982056e-01
9.346729824837258782e-01,2.420308589935302734e-01
9.368722558208421036e-01,2.406672984361648560e-01
9.390385057780117339e-01,2.400666326284408569e-01
9.411727094327915211e-01,2.399891167879104614e-01
9.432758011302940782e-01,2.399051338434219360e-01
9.453486749392934207e-01,2.404326349496841431e-01
9.473921869343682189e-01,2.397915869951248169e-01
9.494071573186603219e-01,2.396996915340423584e-01
9.513943724004232383e-01,2.399867773056030273e-01
9.533545864352821475e-01,2.392706573009490967e-01
9.552885233450053581e-01,2.394168376922607422e-01
9.571968783225919264e-01,2.405796051025390625e-01
9.590803193325774245e-01,2.393803447484970093e-01
9.609394885146632648e-01,2.389198392629623413e-01
9.627750034980490090e-01,2.391175627708435059e-01
9.645874586331985023e-01,2.392265349626541138e-01
9.663774261471894667e-01,2.389066815376281738e-01
9.681454572282619520e-01,2.389147430658340454e-01
9.698920830447127495e-01,2.398156523704528809e-01
9.716178157028463325e-01,2.385370731353759766e-01
9.733231491483043119e-01,2.388497889041900635e-01
9.750085600147447851e-01,2.384128868579864502e-01
9.766745084235173291e-01,2.382992506027221680e-01
9.783214387376916177e-01,2.382486611604690552e-01
9.799497802735314123e-01,2.404488474130630493e-01
9.815599479722626475e-01,2.393699139356613159e-01
9.831523430347650638e-01,2.387397736310958862e-01
9.847273535216196638e-01,2.383599728345870972e-01
9.862853549207505344e-01,2.380527555942535400e-01
9.878267106847458123e-01,2.379024177789688110e-01
9.893517727397744821e-01,2.378887087106704712e-01
9.908608819678863533e-01,2.378278970718383789e-01
9.923543686643463424e-01,2.382976561784744263e-01
9.938325529715387185e-01,2.382748872041702271e-01
9.952957452908665070e-01,2.379792481660842896e-01
9.967442466739721008e-01,2.375925034284591675e-01
9.981783491945136477e-01,2.375629395246505737e-01
9.995983363016430756e-01,2.382053583860397339e-01
1.001004483156257452e+00,2.376809716224670410e-01
1.002397056951022103e+00,2.375925779342651367e-01
1.003776317215095304e+00,2.375088930130004883e-01
1.005142516104422512e+00,2.372277677059173584e-01
1.006495898678415823e+00,2.371908277273178101e-01
1.007836703163776271e+00,2.383107841014862061e-01
1.009165161206166283e+00,2.370851188898086548e-01
1.010481498110403553e+00,2.371909916400909424e-01
1.011785933069793808e+00,2.371832132339477539e-01
1.013078679385188696e+00,2.369303256273269653e-01
1.014359944674316782e+00,2.370741218328475952e-01
1.015629931071899694e+00,2.372692078351974487e-01
1.016888835421037696e+00,2.372387349605560303e-01
1.018136849456315440e+00,2.368584275245666504e-01
1.019374159979058669e+00,2.368510216474533081e-01
1.020600949025135540e+00,2.380202710628509521e-01
1.021817394025686054e+00,2.366843521595001221e-01
1.023023667961131089e+00,2.370131909847259521e-01
1.024219939508794530e+00,2.365939468145370483e-01
1.025406373184459152e+00,2.368209511041641235e-01
1.026583129478143341e+00,2.372572720050811768e-01
1.027750364984392206e+00,2.365784496068954468e-01
1.028908232527332434e+00,2.364448457956314087e-01
1.030056881280755565e+00,2.369719296693801880e-01
1.031196456883453960e+00,2.367894798517227173e-01
1.032327101550039039e+00,2.367661297321319580e-01
1.033448954177450752e+00,2.364329993724822998e-01
1.034562150447356776e+00,2.362911999225616455e-01
1.035666822924632635e+00,2.366196960210800171e-01
1.036763101152098798e+00,2.369614988565444946e-01
1.037851111741686649e+00,2.363982349634170532e-01
1.038930978462190513e+00,2.365271151065826416e-01
1.040002822323762510e+00,2.361593395471572876e-01
1.041066761659288797e+00,2.360977828502655029e-01
1.042122912202790408e+00,2.360898852348327637e-01
1.043171387164971708e+00,2.378320395946502686e-01
1.044212297306046144e+00,2.362746596336364746e-01
1.045245751005951185e+00,2.360196411609649658e-01
1.046271854332069040e+00,2.360416650772094727e-01
1.047290711104553074e+00,2.361650168895721436e-01
1.048302422959365821e+00,2.359882742166519165e-01
1.049307089409120763e+00,2.360325455665588379e-01
1.050304807901820681e+00,2.363309860229492188e-01
1.051295673877579606e+00,2.364745140075683594e-01
1.052279780823408339e+00,2.359499037265777588e-01
1.053257220326145882e+00,2.361987978219985962e-01
1.054228082123608523e+00,2.368799299001693726e-01
1.055192454154030512e+00,2.359874695539474487e-01
1.056150422603862049e+00,2.361049056053161621e-01
1.057102071953991640e+00,2.364418208599090576e-01
1.058047485024453449e+00,2.360232025384902954e-01
1.058986743017679588e+00,2.359332442283630371e-01
1.059919925560353970e+00,2.360331565141677856e-01
1.060847110743919686e+00,2.376569956541061401e-01
1.061768375163794076e+00,2.359600365161895752e-01
1.062683793957341027e+00,2.361261695623397827e-01
1.063593440840642890e+00,2.361595928668975830e-01
1.064497388144123091e+00,2.359987199306488037e-01
1.065395706847059198e+00,2.359258234500885010e-01
1.066288466611025720e+00,2.359330803155899048e-01
1.067175735812313508e+00,2.367084622383117676e-01
1.068057581573351955e+00,2.361517995595932007e-01
1.068934069793182617e+00,2.365103513002395630e-01
1.069805265177008913e+00,2.359672486782073975e-01
1.070671231264859857e+00,2.360070049762725830e-01
1.071532030459400042e+00,2.359029948711395264e-01
1.072387724052912716e+00,2.358915507793426514e-01
1.073238372253488837e+00,2.360362708568572998e-01
1.074084034210448069e+00,2.377603054046630859e-01
1.074924768039019485e+00,2.363191992044448853e-01
1.075760630844306398e+00,2.359727919101715088e-01
1.076591678744561298e+00,2.361128628253936768e-01
1.077417966893795320e+00,2.359562814235687256e-01
1.078239549503742900e+00,2.359885424375534058e-01
1.079056479865203144e+00,2.362915724515914917e-01
1.079868810368784127e+00,2.372021228075027466e-01
1.080676592525062540e+00,2.360562086105346680e-01
1.081479876984185129e+00,2.362996041774749756e-01
1.082278713554924110e+00,2.360525876283645630e-01
1.083073151223212571e+00,2.360889464616775513e-01
1.083863238170166943e+00,2.364955842494964600e-01
1.084649021789623191e+00,2.372088283300399780e-01
1.085430548705195619e+00,2.362712174654006958e-01
1.086207864786876698e+00,2.362318187952041626e-01
1.086981015167191700e+00,2.361222356557846069e-01
1.087750044256923676e+00,2.363599091768264771e-01
1.088514995760420767e+00,2.368145287036895752e-01
1.089275912690500059e+00,2.361940294504165649e-01
1.090032837382960862e+00,2.361196130514144897e-01
1.090785811510718295e+00,2.364925146102905273e-01
1.091534876097570272e+00,2.367177456617355347e-01
1.092280071531609886e+00,2.361747920513153076e-01
1.093021437578292954e+00,2.365250885486602783e-01
1.093759013393168944e+00,2.363878935575485229e-01
1.094492837534292162e+00,2.362270504236221313e-01
1.095222947974316963e+00,2.363462746143341064e-01
1.095949382112286319e+00,2.373391538858413696e-01
1.096672176785129516e+00,2.362011373043060303e-01
1.097391368278869628e+00,2.364570796489715576e-01
1.098106992339554999e+00,2.362265884876251221e-01
1.098819084183919381e+00,2.361760586500167847e-01
1.099527678509782058e+00,2.362343519926071167e-01
1.100232809506192178e+00,2.370940595865249634e-01
1.100934510863327942e+00,2.366055101156234741e-01
1.101632815782154218e+00,2.366483658552169800e-01
1.102327756983849882e+00,2.362138181924819946e-01
1.103019366719007799e+00,2.364064455032348633e-01
1.103707676776614299e+00,2.363009452819824219e-01
1.104392718492818393e+00,2.363098859786987305e-01
1.105074522759491362e+00,2.368004620075225830e-01
1.105753120032585635e+00,2.368373572826385498e-01
1.106428540340298250e+00,2.362657934427261353e-01
1.107100813291044705e+00,2.364899665117263794e-01
1.107769968081245615e+00,2.363563776016235352e-01
1.108436033502936624e+00,2.362741678953170776e-01
1.109099037951201572e+00,2.364071607589721680e-01
1.109759009431436017e+00,2.372386604547500610e-01
1.110415975566444891e+00,2.362492531538009644e-01
1.111069963603381616e+00,2.366223186254501343e-01
1.111721000420526240e+00,2.363638877868652344e-01
1.112369112533916571e+00,2.362539768218994141e-01
1.113014326103826113e+00,2.362635284662246704e-01
1.113656666941102324e+00,2.366557419300079346e-01
1.114296160513360112e+00,2.378999143838882446e-01
1.114932831951041647e+00,2.367667704820632935e-01
1.115566706053342960e+00,2.362848371267318726e-01
1.116197807294008637e+00,2.364561855792999268e-01
1.116826159827001730e+00,2.362739741802215576e-01
1.117451787492052206e+00,2.363214343786239624e-01
1.118074713820083277e+00,2.366140484809875488e-01
1.118694962038521146e+00,2.367436885833740234e-01
1.119312555076493743e+00,2.363089770078659058e-01
1.119927515569915100e+00,2.364902794361114502e-01
1.120539865866464480e+00,2.370590418577194214e-01
1.121149628030459589e+00,2.366174906492233276e-01
1.121756823847626094e+00,2.363661378622055054e-01
1.122361474829768779e+00,2.366208881139755249e-01
1.122963602219344104e+00,2.368070036172866821e-01
1.123563226993938846e+00,2.363947033882141113e-01
1.124160369870654819e+00,2.364235967397689819e-01
1.124755051310404097e+00,2.368320673704147339e-01
1.125347291522115434e+00,2.374685406684875488e-01
1.125937110466854962e+00,2.364548891782760620e-01
1.126524527861864078e+00,2.366419434547424316e-01
1.127109563184513386e+00,2.364324480295181274e-01
1.127692235676178045e+00,2.364466190338134766e-01
1.128272564346034956e+00,2.365956902503967285e-01
1.128850567974784891e+00,2.380045950412750244e-01
1.129426265118297579e+00,2.364509850740432739e-01
1.129999674111187957e+00,2.367145568132400513e-01
1.130570813070318703e+00,2.365078181028366089e-01
1.131139699898235040e+00,2.366878837347030640e-01
1.131706352286532269e+00,2.367144823074340820e-01
1.132270787719156679e+00,2.367602288722991943e-01
1.132833023475642520e+00,2.369029521942138672e-01
1.133393076634286345e+00,2.368726730346679688e-01
1.133950964075259416e+00,2.366120219230651855e-01
1.134506702483661034e+00,2.365707457065582275e-01
1.135060308352511926e+00,2.369832247495651245e-01
1.135611797985692117e+00,2.376719564199447632e-01
1.136161187500821734e+00,2.366373986005783081e-01
1.136708492832086748e+00,2.366418540477752686e-01
1.137253729733013197e+00,2.365475893020629883e-01
1.137796913779186569e+00,2.367451637983322144e-01
1.138338060370923444e+00,2.371181994676589966e-01
1.138877184735888948e+00,2.368044853210449219e-01
1.139414301931670481e+00,2.365336120128631592e-01
1.139949426848299252e+00,2.365572154521942139e-01
1.140482574210728073e+00,2.371919006109237671e-01
1.141013758581261639e+00,2.368201166391372681e-01
1.141542994361944618e+00,2.369550317525863647e-01
1.142070295796903112e+00,2.366411834955215454e-01
1.142595676974646146e+00,2.365724444389343262e-01
1.143119151830323421e+00,2.367362231016159058e-01
1.143640734147944205e+00,2.369703799486160278e-01
1.144160437562553589e+00,2.366057485342025757e-01
1.144678275562372782e+00,2.365646064281463623e-01
1.145194261490898979e+00,2.367197424173355103e-01
1.145708408548967716e+00,2.378697097301483154e-01
1.146220729796781024e+00,2.366360425949096680e-01
1.146731238155896060e+00,2.368655353784561157e-01
1.147239946411182432e+00,2.365893721580505371e-01
1.147746867212741551e+00,2.367216646671295166e-01
1.148252013077795786e+00,2.370025813579559326e-01
1.148755396392542094e+00,2.371098697185516357e-01
1.149257029413974562e+00,2.366832345724105835e-01
1.149756924271674974e+00,2.366043329238891602e-01
1.150255092969573401e+00,2.366169840097427368e-01
1.150751547387676155e+00,2.372893095016479492e-01
1.151246299283768204e+00,2.369600236415863037e-01
1.151739360295081394e+00,2.372967302799224854e-01
1.152230741939938685e+00,2.366864383220672607e-01
1.152720455619368201e+00,2.366836071014404297e-01
1.153208512618689285e+00,2.366854101419448853e-01
1.153694924109075259e+00,2.368255704641342163e-01
1.154179701149085524e+00,2.371913790702819824e-01
1.154662854686175244e+00,2.371396571397781372e-01
1.155144395558178383e+00,2.367002218961715698e-01
1.155624334494766980e+00,2.366806119680404663e-01
1.156102682118884228e+00,2.370870262384414673e-01
1.156579448948156896e+00,2.372437566518783569e-01
1.157054645396282444e+00,2.368647903203964233e-01
1.157528281774392820e+00,2.369877398014068604e-01
1.158000368292398496e+00,2.367225587368011475e-01
1.158470915060308082e+00,2.367015779018402100e-01
1.158939932089527503e+00,2.368596345186233521e-01
1.159407429294138758e+00,2.378484904766082764e-01
1.159873416492156029e+00,2.368067651987075806e-01
1.160337903406764015e+00,2.370738983154296875e-01
1.160800899667535191e+00,2.367507368326187134e-01
1.161262414811627286e+00,2.368466705083847046e-01
1.161722458284961679e+00,2.370118647813796997e-01
1.162181039443384689e+00,2.369861304759979248e-01
1.162638167553807556e+00,2.368369847536087036e-01
1.163093851795331535e+00,2.368292361497879028e-01
1.163548101260353240e+00,2.371202111244201660e-01
1.164000924955653105e+00,2.376262247562408447e-01
1.164452331803466523e+00,2.369827628135681152e-01
1.164902330642539896e+00,2.371462136507034302e-01
1.165350930229168247e+00,2.368688434362411499e-01
1.165798139238217512e+00,2.368982285261154175e-01
1.166243966264131293e+00,2.372631281614303589e-01
1.166688419821921618e+00,2.372925281524658203e-01
1.167131508348145497e+00,2.369476109743118286e-01
1.167573240201865037e+00,2.372516244649887085e-01
1.168013623665593581e+00,2.372929453849792480e-01
1.168452666946228291e+00,2.370924502611160278e-01
1.168890378175967415e+00,2.370485663414001465e-01
1.169326765413213787e+00,2.373959124088287354e-01
1.169761836643465669e+00,2.380464375019073486e-01
1.170195599780192941e+00,2.369821667671203613e-01
1.170628062665700186e+00,2.371550500392913818e-01
1.171059233071979788e+00,2.369701415300369263e-01
1.171489118701547705e+00,2.369649410247802734e-01
1.171917727188269032e+00,2.370923310518264771e-01
1.172345066098173128e+00,2.383068203926086426e-01
1.172771142930254085e+00,2.370260208845138550e-01
1.173195965117259876e+00,2.372432947158813477e-01
1.173619540026470398e+00,2.370095998048782349e-01
1.174041874960465748e+00,2.371962815523147583e-01
1.174462977157878507e+00,2.371778041124343872e-01
1.174882853794141369e+00,2.372158765792846680e-01
1.175301511982218772e+00,2.375527322292327881e-01
1.175718958773330547e+00,2.376147806644439697e-01
1.176135201157664678e+00,2.370899915695190430e-01
1.176550246065079186e+00,2.371506690979003906e-01
1.176964100365794463e+00,2.375434339046478271e-01
1.177376770871076062e+00,2.373694926500320435e-01
1.177788264333906598e+00,2.372044175863265991e-01
1.178198587449649892e+00,2.375010102987289429e-01
1.178607746856703109e+00,2.377061247825622559e-01
1.179015749137142910e+00,2.373906672000885010e-01
1.179422600817358946e+00,2.372587174177169800e-01
1.179828308368682244e+00,2.372910827398300171e-01
1.180232878208000491e+00,2.378228902816772461e-01
1.180636316698369548e+00,2.386716008186340332e-01
1.181038630149611635e+00,2.377099692821502686e-01
1.181439824818909079e+00,2.373579144477844238e-01
1.181839906911387628e+00,2.375323325395584106e-01
1.182238882580692430e+00,2.373723387718200684e-01
1.182636757929554694e+00,2.374066859483718872e-01
1.183033539010354573e+00,2.376254647970199585e-01
1.183429231825671168e+00,2.377897351980209351e-01
1.183823842328827869e+00,2.374430298805236816e-01
1.184217376424430146e+00,2.375295460224151611e-01
1.184609839968896461e+00,2.379586845636367798e-01
1.185001238770979404e+00,2.383430898189544678e-01
1.185391578592282613e+00,2.374975532293319702e-01
1.185780865147769703e+00,2.376800626516342163e-01
1.186169104106266303e+00,2.376200705766677856e-01
1.186556301090955001e+00,2.375580072402954102e-01
1.186942461679864058e+00,2.376181632280349731e-01
1.187327591406350580e+00,2.382235229015350342e-01
1.187711695759573916e+00,2.377067953348159790e-01
1.188094780184968391e+00,2.379284203052520752e-01
1.188476850084703162e+00,2.378153949975967407e-01
1.188857910818142072e+00,2.376491874456405640e-01
1.189237967702292398e+00,2.376629114151000977e-01
1.189617026012252055e+00,2.380691766738891602e-01
1.189995090981647685e+00,2.382523268461227417e-01
1.190372167803068537e+00,2.379968017339706421e-01
1.190748261628493676e+00,2.378957569599151611e-01
1.191123377569716091e+00,2.377418130636215210e-01
1.191497520698757917e+00,2.378654330968856812e-01
1.191870696048282552e+00,2.380855977535247803e-01
1.192242908612001218e+00,2.379186451435089111e-01
1.192614163345072642e+00,2.378035634756088257e-01
1.192984465164500296e+00,2.378439158201217651e-01
1.193353818949523193e+00,2.381071001291275024e-01
1.193722229541999580e+00,2.397697716951370239e-01
1.194089701746790189e+00,2.379819303750991821e-01
1.194456240332133046e+00,2.379308044910430908e-01
1.194821850030014954e+00,2.381398081779479980e-01
1.195186535536537864e+00,2.379570007324218750e-01
1.195550301512281033e+00,2.379519641399383545e-01
1.195913152582658734e+00,2.380780130624771118e-01
1.196275093338271533e+00,2.383954226970672607e-01
1.196636128335257343e+00,2.380741685628890991e-01
1.196996262095632924e+00,2.380543649196624756e-01
1.197355499107636057e+00,2.383157759904861450e-01
1.197713843826059277e+00,2.390109449625015259e-01
1.198071300672582717e+00,2.381601631641387939e-01
1.198427874036100071e+00,2.381986230611801147e-01
1.198783568273043665e+00,2.382405549287796021e-01
1.199138387707701980e+00,2.381488829851150513e-01
1.199492336632536738e+00,2.381648421287536621e-01
1.199845419308493533e+00,2.384651005268096924e-01
1.200197639965309371e+00,2.387881726026535034e-01
1.200549002801817755e+00,2.383144050836563110e-01
1.200899511986247781e+00,2.384808510541915894e-01
1.201249171656521897e+00,2.382176369428634644e-01
1.201597985920548561e+00,2.382060140371322632e-01
1.201945958856510899e+00,2.384594827890396118e-01
1.202293094513155358e+00,2.389317601919174194e-01
1.202639396910071046e+00,2.383158355951309204e-01
1.202984870037971943e+00,2.386057674884796143e-01
1.203329517858970243e+00,2.383309304714202881e-01
1.203673344306851245e+00,2.382908463478088379e-01
1.204016353287342245e+00,2.383403480052947998e-01
1.204358548678376772e+00,2.391792386770248413e-01
1.204699934330360378e+00,2.383662015199661255e-01
1.205040514066429091e+00,2.388321310281753540e-01
1.205380291682706773e+00,2.383584380149841309e-01
1.205719270948558686e+00,2.384279519319534302e-01
1.206057455606842410e+00,2.384097129106521606e-01
1.206394849374155864e+00,2.384137511253356934e-01
1.206731455941083109e+00,2.386544346809387207e-01
1.207067278972435487e+00,2.388860583305358887e-01
1.207402322107491210e+00,2.384412437677383423e-01
1.207736588960232726e+00,2.387278527021408081e-01
1.208070083119580085e+00,2.387728840112686157e-01
1.208402808149621865e+00,2.386323809623718262e-01
1.208734767589844328e+00,2.386158257722854614e-01
1.209065964955357009e+00,2.389982342720031738e-01
1.209396403737116099e+00,2.393672615289688110e-01
1.209726087402145378e+00,2.385054379701614380e-01
1.210055019393754039e+00,2.386647462844848633e-01
1.210383203131752961e+00,2.385522276163101196e-01
1.210710642012667870e+00,2.385337948799133301e-01
1.211037339409950064e+00,2.385608255863189697e-01
1.211363298674185129e+00,2.392337173223495483e-01
1.211688523133299222e+00,2.387481480836868286e-01
1.212013016092762907e+00,2.391143888235092163e-01
1.212336780835792327e+00,2.385754436254501343e-01
1.212659820623549267e+00,2.386342585086822510e-01
1.212982138695337442e+00,2.385892421007156372e-01
1.213303738268797671e+00,2.386008650064468384e-01
1.213624622540101505e+00,2.386164665222167969e-01
1.213944794684139961e+00,2.392913997173309326e-01
1.214264257854713813e+00,2.388101369142532349e-01
1.214583015184719228e+00,2.391868382692337036e-01
1.214901069786331611e+00,2.386409342288970947e-01
1.215218424751188797e+00,2.387050539255142212e-01
1.215535083150570905e+00,2.386597394943237305e-01
1.215851048035579085e+00,2.386621832847595215e-01
1.216166322437310932e+00,2.387486249208450317e-01
1.216480909367036789e+00,2.395591735839843750e-01
1.216794811816369615e+00,2.386908978223800659e-01
1.217108032757438396e+00,2.391218990087509155e-01
1.217420575143055572e+00,2.387339621782302856e-01
1.217732441906884233e+00,2.387557178735733032e-01
1.218043635963603100e+00,2.389106154441833496e-01
1.218354160209070614e+00,2.389744818210601807e-01
1.218664017520486587e+00,2.387815415859222412e-01
1.218973210756551406e+00,2.387618273496627808e-01
1.219281742757625020e+00,2.387816160917282104e-01
1.219589616345883032e+00,2.394597530364990234e-01
1.219896834325471913e+00,2.390104830265045166e-01
1.220203399482662210e+00,2.393982112407684326e-01
1.220509314585999316e+00,2.388442158699035645e-01
1.220814582386456237e+00,2.388608455657958984e-01
1.221119205617577030e+00,2.388773262500762939e-01
1.221423186995629795e+00,2.390043437480926514e-01
1.221726529219746338e+00,2.393555939197540283e-01
1.222029234972070277e+00,2.393863946199417114e-01
1.222331306917896487e+00,2.389384210109710693e-01
1.222632747705813872e+00,2.389219105243682861e-01
1.222933559967842587e+00,2.392247319221496582e-01
1.223233746319574822e+00,2.394426614046096802e-01
1.223533309360308019e+00,2.390376180410385132e-01
1.223832251673182547e+00,2.392977625131607056e-01
1.224130575825313594e+00,2.390860468149185181e-01
1.224428284367925279e+00,2.390264421701431274e-01
1.224725379836478778e+00,2.391251474618911743e-01
1.225021864750805323e+00,2.401613593101501465e-01
1.225317741615230993e+00,2.392719835042953491e-01
1.225613012918706612e+00,2.393218427896499634e-01
1.225907681134931204e+00,2.391248494386672974e-01
1.226201748722477669e+00,2.392365485429763794e-01
1.226495218124915132e+00,2.391238957643508911e-01
1.226788091770931732e+00,2.391181290149688721e-01
1.227080372074453196e+00,2.392788231372833252e-01
1.227372061434764516e+00,2.404465079307556152e-01
1.227663162236626970e+00,2.391790896654129028e-01
1.227953676850395137e+00,2.393571287393569946e-01
1.228243607632133028e+00,2.391981333494186401e-01
1.228532956923728436e+00,2.393594533205032349e-01
1.228821727053006851e+00,2.393449544906616211e-01
1.229109920333843142e+00,2.393759638071060181e-01
1.229397539066272804e+00,2.396701723337173462e-01
1.229684585536603647e+00,2.398067712783813477e-01
1.229971062017522598e+00,2.392615526914596558e-01
1.230256970768205838e+00,2.392789125442504883e-01
1.230542314034423379e+00,2.395519316196441650e-01
1.230827094048646986e+00,2.395576238632202148e-01
1.231111313030153642e+00,2.392952740192413330e-01
1.231394973185130581e+00,2.395201623439788818e-01
1.231678076706776093e+00,2.398440241813659668e-01
1.231960625775403440e+00,2.396597564220428467e-01
1.232242622558540113e+00,2.393630445003509521e-01
1.232524069211028417e+00,2.393565475940704346e-01
1.232804967875123392e+00,2.396716773509979248e-01
1.233085320680591623e+00,2.400990128517150879e-01
1.233365129744808275e+00,2.396778911352157593e-01
1.233644397172851015e+00,2.395323365926742554e-01
1.233923125057597714e+00,2.394409328699111938e-01
1.234201315479819261e+00,2.394872754812240601e-01
1.234478970508271933e+00,2.394912540912628174e-01
1.234756092199791766e+00,2.395711839199066162e-01
1.235032682599383591e+00,2.398240864276885986e-01
1.235308743740314519e+00,2.395553141832351685e-01
1.235584277644200091e+00,2.395355850458145142e-01
1.235859286321095762e+00,2.397836744785308838e-01
1.236133771769584389e+00,2.403490394353866577e-01
1.236407735976862599e+00,2.396451532840728760e-01
1.236681180918827616e+00,2.395912706851959229e-01
1.236954108560162524e+00,2.396968752145767212e-01
1.237226520854421752e+00,2.396292239427566528e-01
1.237498419744113454e+00,2.395884245634078979e-01
1.237769807160784552e+00,2.396742403507232666e-01
1.238040685025101340e+00,2.402331233024597168e-01
1.238311055246931858e+00,2.396229654550552368e-01
1.238580919725426721e+00,2.399215847253799438e-01
1.238850280349098831e+00,2.397544085979461670e-01
1.239119138995903535e+00,2.396346181631088257e-01
1.239387497533315452e+00,2.396362125873565674e-01
1.239655357818407744e+00,2.400572448968887329e-01
1.239922721697929386e+00,2.402364015579223633e-01
1.240189591008380665e+00,2.401089072227478027e-01
1.240455967576088447e+00,2.397022545337677002e-01
1.240721853217283455e+00,2.397454082965850830e-01
1.240987249738171982e+00,2.397158294916152954e-01
1.241252158935010508e+00,2.397128641605377197e-01
1.241516582594179408e+00,2.397924661636352539e-01
1.241780522492254457e+00,2.403806895017623901e-01
1.242043980396077885e+00,2.397630214691162109e-01
1.242306958062830091e+00,2.400749325752258301e-01
1.242569457240100927e+00,2.398933619260787964e-01
1.242831479665957195e+00,2.397691160440444946e-01
1.243093027069013257e+00,2.397859990596771240e-01
1.243354101168498538e+00,2.402751743793487549e-01
1.243614703674326583e+00,2.401152104139328003e-01
1.243874836287161223e+00,2.401760667562484741e-01
1.244134500698483414e+00,2.398923486471176147e-01
1.244393698590656516e+00,2.398379594087600708e-01
1.244652431636993795e+00,2.399293333292007446e-01
1.244910701501820594e+00,2.399929612874984741e-01
1.245168509840541171e+00,2.399733662605285645e-01
1.245425858299699318e+00,2.399180680513381958e-01
1.245682748517044747e+00,2.399433851242065430e-01
1.245939182121592825e+00,2.402572184801101685e-01
1.246195160733689189e+00,2.401686161756515503e-01
1.246450685965068139e+00,2.400042563676834106e-01
1.246705759418916593e+00,2.402083277702331543e-01
1.246960382689931812e+00,2.401094734668731689e-01
1.247214557364383358e+00,2.400486618280410767e-01
1.247468285020171264e+00,2.402317225933074951e-01
1.247721567226884209e+00,2.410540878772735596e-01
1.247974405545859700e+00,2.400150001049041748e-01
1.248226801530239793e+00,2.401347756385803223e-01
1.248478756725029282e+00,2.399796247482299805e-01
1.248730272667153196e+00,2.400551736354827881e-01
1.248981350885511654e+00,2.403260469436645508e-01
1.249231992901035593e+00,2.408265918493270874e-01
1.249482200226743833e+00,2.400957494974136353e-01
1.249731974367796150e+00,2.400931864976882935e-01
1.249981316821548116e+00,2.401969134807586670e-01
1.250230229077605060e+00,2.401435226202011108e-01
1.250478712617875354e+00,2.400925904512405396e-01
