# kappa, training_loss
1.058032344815731829e+00,1.204452419187873602e-04
1.058971602744749108e+00,1.189641407108865678e-04
1.059904785224042634e+00,1.175136858364567161e-04
1.060831970345039288e+00,1.160816027550026774e-04
1.061753234703141313e+00,1.146714566857554018e-04
1.062668653435697497e+00,1.132814868469722569e-04
1.063578300258775089e+00,1.119166627177037299e-04
1.064482247502783530e+00,1.105664996430277824e-04
1.065380566146985730e+00,1.092505481210537255e-04
1.066273325852943543e+00,1.079439607565291226e-04
1.067160594996933609e+00,1.066702971002086997e-04
1.068042440701372886e+00,1.054112217389047146e-04
1.068918928865289830e+00,1.041772193275392056e-04
1.069790124193875869e+00,1.029647391987964511e-04
1.070656090227147583e+00,1.017707181745208800e-04
1.071516889367758019e+00,1.005968515528365970e-04
1.072372582907978655e+00,9.944671182893216610e-05
1.073223231055889348e+00,9.831250645220279694e-05
1.074068892960798882e+00,9.719347144709900022e-05
1.074909626737925450e+00,9.609690459910780191e-05
1.075745489492361706e+00,9.501131717115640640e-05
1.076576537342350148e+00,9.394328662892803550e-05
1.077402825441892142e+00,9.289105219068005681e-05
1.078224408002711687e+00,9.185417002299800515e-05
1.079041338315598786e+00,9.083423356059938669e-05
1.079853668771152186e+00,8.982375584309920669e-05
1.080661450879939478e+00,8.882692782208323479e-05
1.081464735292098078e+00,8.784656529314815998e-05
1.082263571816391989e+00,8.688254456501454115e-05
1.083058009438745195e+00,8.593361417297273874e-05
1.083848096340266132e+00,8.500006515532732010e-05
1.084633879914782773e+00,8.407696441281586885e-05
1.085415406785900982e+00,8.317005267599597573e-05
1.086192722823605461e+00,8.227612124755978584e-05
1.086965873160414153e+00,8.139743295032531023e-05
1.087734902207102117e+00,8.052636258071288466e-05
1.088499853668010831e+00,7.966926204971969128e-05
1.089260770555949831e+00,7.882170757511630654e-05
1.090017695206711101e+00,7.799160084687173367e-05
1.090770669293202877e+00,7.716947584412992001e-05
1.091519733839217077e+00,7.635989459231495857e-05
1.092264929232839688e+00,7.556159107480198145e-05
1.093006295239519643e+00,7.477567851310595870e-05
1.093743871014800861e+00,7.400092727039009333e-05
1.094477695116731208e+00,7.323946920223534107e-05
1.095207805517958377e+00,7.248962356243282557e-05
1.095934239617520234e+00,7.175157952588051558e-05
1.096657034252339624e+00,7.102340896381065249e-05
1.097376225708434516e+00,7.030730921542271972e-05
1.098091849731846592e+00,6.960026803426444530e-05
1.098803941539304940e+00,6.890377699164673686e-05
1.099512535828623294e+00,6.821781425969675183e-05
1.100217666788845472e+00,6.754169589839875698e-05
1.100919368110144125e+00,6.687565473839640617e-05
1.101617672993479680e+00,6.621418287977576256e-05
1.102312614160025905e+00,6.556528387591242790e-05
1.103004223860370114e+00,6.492572720162570477e-05
1.103692533883494642e+00,6.429360655602067709e-05
1.104377575565543612e+00,6.367069727275520563e-05
1.105059379798382979e+00,6.305535498540848494e-05
1.105737977037961617e+00,6.244877295102924109e-05
1.106413397312471680e+00,6.185076199471950531e-05
1.107085670230324004e+00,6.126021617092192173e-05
1.107754824987935427e+00,6.067793583497405052e-05
1.108420890377337154e+00,6.009920980432070792e-05
1.109083894793608804e+00,5.953080835752189159e-05
1.109743866242142163e+00,5.896815127925947309e-05
1.110400832345738165e+00,5.841399615746922791e-05
1.111054820351545569e+00,5.786787369288504124e-05
1.111705857137841758e+00,5.732527642976492643e-05
1.112353969220659877e+00,5.679167225025594234e-05
1.112999182760270322e+00,5.626432539429515600e-05
1.113641523567516556e+00,5.574469105340540409e-05
1.114281017110009708e+00,5.523104118765331805e-05
1.114917688518189287e+00,5.472391057992354035e-05
1.115551562591246881e+00,5.422342655947431922e-05
1.116182663802923969e+00,5.372958548832684755e-05
1.116811016307180715e+00,5.323979712557047606e-05
1.117436643943743757e+00,5.275576404528692365e-05
1.118059570243532530e+00,5.227414658293128014e-05
1.118679818433970574e+00,5.180121661396697164e-05
1.119297411444182488e+00,5.133444210514426231e-05
1.119912371910079418e+00,5.087404133519157767e-05
1.120524722179337518e+00,5.041965414420701563e-05
1.121134484316271607e+00,4.996943607693538070e-05
1.121741680106604244e+00,4.952769086230546236e-05
1.122346331062137326e+00,4.908989649266004562e-05
1.122948458425325091e+00,4.865799564868211746e-05
1.123548083173751211e+00,4.822973278351128101e-05
1.124145226024514388e+00,4.780837116413749754e-05
1.124739907438524478e+00,4.739120049634948373e-05
1.125332147624707568e+00,4.698030897998251021e-05
1.125921966544127351e+00,4.657490353565663099e-05
1.126509383914022333e+00,4.617283047991804779e-05
1.127094419211760679e+00,4.577531944960355759e-05
1.127677091678715326e+00,4.538448411040008068e-05
1.128257420324060512e+00,4.499541682889685035e-05
1.128835423928494786e+00,4.461236676434054971e-05
1.129411121047885658e+00,4.423206701176241040e-05
1.129984530016845401e+00,4.385659121908247471e-05
1.130555668952234472e+00,4.348510265117511153e-05
1.131124555756596317e+00,4.311760858399793506e-05
1.131691208121523573e+00,4.275430546840652823e-05
1.132255643530960532e+00,4.239498957758769393e-05
1.132817879264439220e+00,4.204057040624320507e-05
1.133377932400254418e+00,4.168950545135885477e-05
1.133935819818574720e+00,4.134078335482627153e-05
1.134491558204497874e+00,4.099739817320369184e-05
1.135045164051042610e+00,4.065617395099252462e-05
1.135596653662086952e+00,4.032047581858932972e-05
1.136146043155248586e+00,3.998648753622546792e-05
1.136693348464712372e+00,3.965712676290422678e-05
1.137238585344001685e+00,3.933145490009337664e-05
1.137781769368701124e+00,3.900843876181170344e-05
1.138322915939124158e+00,3.869078500429168344e-05
1.138862040282935251e+00,3.837617987301200628e-05
1.139399157457719580e+00,3.806520544458180666e-05
1.139934282353506800e+00,3.775587538257241249e-05
1.140467429695247281e+00,3.745144567801617086e-05
1.140998614045245052e+00,3.714906051754951477e-05
1.141527849805542338e+00,3.685022966237738729e-05
1.142055151220263909e+00,3.655527325463481247e-05
1.142580532377917235e+00,3.626264515332877636e-05
1.143104007213650464e+00,3.597356408135965466e-05
1.143625589511470864e+00,3.568654938135296106e-05
1.144145292906422418e+00,3.540360194165259600e-05
1.144663130886724778e+00,3.512391049298457801e-05
1.145179116795873364e+00,3.484673652565106750e-05
1.145693263834702380e+00,3.457172715570777655e-05
1.146205585063412302e+00,3.429966454859822989e-05
1.146716093403558956e+00,3.403097798582166433e-05
1.147224801640010394e+00,3.376420499989762902e-05
1.147731722422866918e+00,3.350205952301621437e-05
1.148236868269349120e+00,3.324142380733974278e-05
1.148740251565652848e+00,3.298363299109041691e-05
1.149241884568770633e+00,3.272817048127762973e-05
1.149741779408283371e+00,3.247593122068792582e-05
1.150239948088118913e+00,3.222526720492169261e-05
1.150736402488283572e+00,3.197716068825684488e-05
1.151231154366560094e+00,3.173184086335822940e-05
1.151724215360179215e+00,3.148840914946049452e-05
1.152215596987463009e+00,3.124771319562569261e-05
1.152705310649437820e+00,3.100898175034672022e-05
1.153193367631422328e+00,3.077253495575860143e-05
1.153679779104588077e+00,3.053852196899242699e-05
1.154164556127494023e+00,3.030588777619414032e-05
1.154647709647593778e+00,3.007659688591957092e-05
1.155129250502719973e+00,2.984796265081968158e-05
1.155609189422543759e+00,2.962187863886356354e-05
1.156087537030007439e+00,2.939704245363827795e-05
1.156564303842736230e+00,2.917529673140961677e-05
1.157039500274426702e+00,2.895516809076070786e-05
1.157513136636209916e+00,2.873766607081051916e-05
1.157985223137995012e+00,2.852125544450245798e-05
1.158455769889789266e+00,2.830814810295123607e-05
1.158924786902998605e+00,2.809539182635489851e-05
1.159392284091702807e+00,2.788531674013938755e-05
1.159858271273915831e+00,2.767768091871403158e-05
1.160322758172821489e+00,2.747142207226715982e-05
1.160785754417990701e+00,2.726669663388747722e-05
1.161247269546580529e+00,2.706494524318259209e-05
1.161707313004511466e+00,2.686417064978741109e-05
1.162165894147628276e+00,2.666510044946335256e-05
1.162623022242842197e+00,2.646707798703573644e-05
1.163078706469253376e+00,2.627008325362112373e-05
1.163532955919256873e+00,2.607412898214533925e-05
1.163985779599632453e+00,2.588098504929803312e-05
1.164437186432615290e+00,2.568802665336988866e-05
1.164887185256950453e+00,2.549719101807568222e-05
1.165335784828932075e+00,2.530851634219288826e-05
1.165782993823425207e+00,2.512009086785838008e-05
1.166228820834872781e+00,2.493499596312176436e-05
1.166673274378285718e+00,2.475209839758463204e-05
1.167116362890220582e+00,2.456951915519312024e-05
1.167558094729738150e+00,2.438890442135743797e-05
1.167998478179351540e+00,2.420796226942911744e-05
1.168437521445957028e+00,2.402932477707508951e-05
1.168875232661751751e+00,2.385081643296871334e-05
1.169311619885138098e+00,2.367509659961797297e-05
1.169746691101613223e+00,2.350069553358480334e-05
1.170180454224646338e+00,2.332812982785981148e-05
1.170612917096541805e+00,2.315593519597314298e-05
1.171044087489290675e+00,2.298575964232441038e-05
1.171473973105408017e+00,2.281724482600111514e-05
1.171902581578759150e+00,2.264993236167356372e-05
1.172329920475372100e+00,2.248426972073502839e-05
1.172755997294240071e+00,2.232061342510860413e-05
1.173180819468110148e+00,2.215816857642494142e-05
1.173604394364262893e+00,2.199839036620687693e-05
1.174026729285275739e+00,2.183927790611051023e-05
1.174447831469782599e+00,2.168116407119669020e-05
1.174867708093214169e+00,2.152477463823743165e-05
1.175286366268534888e+00,2.136917100870050490e-05
1.175703813046963475e+00,2.121534635080024600e-05
1.176120055418687693e+00,2.106208376062568277e-05
1.176535100313564453e+00,2.091067653964273632e-05
1.176948954601813924e+00,2.075976226478815079e-05
1.177361625094700992e+00,2.061024497379548848e-05
1.177773118545207387e+00,2.046279405476525426e-05
1.178183441648696705e+00,2.031549593084491789e-05
1.178592601043565669e+00,2.016988219111226499e-05
1.179000603311889606e+00,2.002531982725486159e-05
1.179407454980058167e+00,1.988207441172562540e-05
1.179813162519401493e+00,1.974000406335107982e-05
1.180217732346807047e+00,1.959998553502373397e-05
1.180621170825329802e+00,1.946131305885501206e-05
1.181023484264791756e+00,1.932320446940138936e-05
1.181424678922374571e+00,1.918705675052478909e-05
1.181824761003203328e+00,1.905138560687191784e-05
1.182223736660922064e+00,1.891744250315241516e-05
1.182621611998262878e+00,1.878442162706051022e-05
1.183018393067604368e+00,1.865084232122171670e-05
1.183414085871525190e+00,1.851746856118552387e-05
1.183808696363348290e+00,1.838485150074120611e-05
1.184202230447679138e+00,1.825296567403711379e-05
1.184594693980935087e+00,1.812278060242533684e-05
1.184986092771868060e+00,1.799383244360797107e-05
1.185376432582081696e+00,1.786567372619174421e-05
1.185765719126539164e+00,1.773820622474886477e-05
1.186153958074065429e+00,1.761099338182248175e-05
1.186541155047842411e+00,1.748542490531690419e-05
1.186927315625898371e+00,1.736054036882705986e-05
1.187312445341589306e+00,1.723716377455275506e-05
1.187696549684075009e+00,1.711423465167172253e-05
1.188079634098788251e+00,1.699248605291359127e-05
1.188461703987898410e+00,1.687201802269555628e-05
1.188842764710768884e+00,1.675165003689471632e-05
1.189222821584406287e+00,1.663296825427096337e-05
1.189601879883908309e+00,1.651503407629206777e-05
1.189979944842900927e+00,1.639865331526380032e-05
1.190357021653973169e+00,1.628233621886465698e-05
1.190733115469103431e+00,1.616821282368618995e-05
1.191108231400084705e+00,1.605564830242656171e-05
1.191482374518938236e+00,1.594378591107670218e-05
1.191855549858327201e+00,1.583328230481129140e-05
1.192227762411962377e+00,1.572344081068877131e-05
1.192599017135002049e+00,1.561495264468248934e-05
1.192969318944450130e+00,1.550725210108794272e-05
1.193338672719543636e+00,1.540027551527600735e-05
1.193707083302141703e+00,1.529450128145981580e-05
1.194074555497104173e+00,1.518986755399964750e-05
1.194441094072668630e+00,1.508591321908170357e-05
1.194806703760821875e+00,1.498304936831118539e-05
1.195171389257665195e+00,1.488110137870535254e-05
1.195535155223777180e+00,1.477929072279948741e-05
1.195898006284572102e+00,1.467863603465957567e-05
1.196259947030650528e+00,1.457893904444063082e-05
1.196620982018149260e+00,1.448000330128706992e-05
1.196981115769085502e+00,1.438191975466907024e-05
1.197340352771696148e+00,1.428445011697476730e-05
1.197698697480773289e+00,1.418793726770672947e-05
1.198056154317996835e+00,1.409256674378411844e-05
1.198412727672260258e+00,1.399760731146670878e-05
1.198768421899995662e+00,1.390347188134910539e-05
1.199123241325491085e+00,1.380984758725389838e-05
1.199477190241207802e+00,1.371706639474723488e-05
1.199830272908090745e+00,1.362470720778219402e-05
1.200182493555877583e+00,1.353324296360369772e-05
1.200533856383400488e+00,1.344219344900920987e-05
1.200884365558888778e+00,1.335258093604352325e-05
1.201234025220264456e+00,1.326343590335454792e-05
1.201582839475435538e+00,1.317504211328923702e-05
1.201930812402585147e+00,1.308663922827690840e-05
1.202277948050459067e+00,1.299918221775442362e-05
1.202624250438646403e+00,1.291231819777749479e-05
1.202969723557860249e+00,1.282696939597371966e-05
1.203314371370213687e+00,1.274177793675335124e-05
1.203658197809490682e+00,1.265745959244668484e-05
1.204001206781418309e+00,1.257354415429290384e-05
1.204343402163930321e+00,1.249079105036798865e-05
1.204684787807431601e+00,1.240847359440522268e-05
1.205025367535058178e+00,1.232706199516542256e-05
1.205365145142933025e+00,1.224634797836188227e-05
1.205704124400421851e+00,1.216644159285351634e-05
1.206042309050381345e+00,1.208677440445171669e-05
1.206379702809409871e+00,1.200802398670930415e-05
1.206716309368090601e+00,1.193029402202228084e-05
1.207052132391234878e+00,1.185267683467827737e-05
1.207387175518120470e+00,1.177590365841751918e-05
1.207721442362729825e+00,1.169978531834203750e-05
1.208054936513982325e+00,1.162424814538098872e-05
1.208387661535966773e+00,1.154887104348745197e-05
1.208719620968168762e+00,1.147455259342677891e-05
1.209050818325698051e+00,1.140100630436791107e-05
1.209381257099510165e+00,1.132776560552883893e-05
1.209710940756628439e+00,1.125556264014448971e-05
1.210039872740362510e+00,1.118345062423031777e-05
1.210368056470522369e+00,1.111205892811995000e-05
1.210695495343633743e+00,1.104107013816246763e-05
1.211022192733147707e+00,1.097084623324917629e-05
1.211348151989649846e+00,1.090089517674641684e-05
1.211673376441065875e+00,1.083162896975409240e-05
1.211997869392865690e+00,1.076260923582594842e-05
1.212321634128266101e+00,1.069402787834405899e-05
1.212644673908427784e+00,1.062616138369776309e-05
1.212966991972654673e+00,1.055887514667119831e-05
1.213288591538587369e+00,1.049189449986442924e-05
1.213609475802396975e+00,1.042519033944699913e-05
1.213929647938974510e+00,1.035922377923270687e-05
1.214249111102120526e+00,1.029365193971898407e-05
1.214567868424730968e+00,1.022881224344018847e-05
1.214885923018980574e+00,1.016449459712021053e-05
1.215203277976507623e+00,1.010031155601609498e-05
1.215519936368591791e+00,1.003702345769852400e-05
1.215835901246333783e+00,9.974044587579555809e-06
1.216151175640831639e+00,9.911307643051259220e-06
1.216465762563354147e+00,9.849261914496310055e-06
1.216779665005515598e+00,9.787447197595611215e-06
1.217092885939444091e+00,9.726317330205347389e-06
1.217405428317951621e+00,9.665640391176566482e-06
1.217717295074701056e+00,9.605550076230429113e-06
1.218028489124371783e+00,9.545456123305484653e-06
1.218339013362821355e+00,9.485808732279110700e-06
1.218648870667249362e+00,9.426430551684461534e-06
1.218958063896356192e+00,9.367664461024105549e-06
1.219266595890501570e+00,9.309196684625931084e-06
1.219574469471860878e+00,9.251271876564715058e-06
1.219881687444580365e+00,9.193499863613396883e-06
1.220188252594930134e+00,9.136679182120133191e-06
1.220494167691456466e+00,9.079947631107643247e-06
1.220799435485130591e+00,9.023884558700956404e-06
1.221104058709498119e+00,8.968735528469551355e-06
1.221408040080824930e+00,8.913185411074664444e-06
1.221711382298244608e+00,8.858463843353092670e-06
1.222014088043899216e+00,8.804110620985738933e-06
1.222316159983084516e+00,8.749848348088562489e-06
1.222617600764388301e+00,8.696196346136275679e-06
1.222918413019831396e+00,8.642949978820979595e-06
1.223218599365004655e+00,8.590039215050637722e-06
1.223518162399206632e+00,8.537437679478898644e-06
1.223817104705576808e+00,8.485141734126955271e-06
1.224115428851230813e+00,8.433087714365683496e-06
1.224413137387391437e+00,8.381141014979220927e-06
1.224710232849521185e+00,8.329705451615154743e-06
1.225006717757449515e+00,8.278382665594108403e-06
1.225302594615503837e+00,8.227249054471030831e-06
1.225597865912633866e+00,8.176750270649790764e-06
1.225892534122538846e+00,8.126477041514590383e-06
1.226186601703791457e+00,8.076900485320948064e-06
1.226480071099960822e+00,8.027274816413410008e-06
1.226772944739734417e+00,7.977867426234297454e-06
1.227065225037037965e+00,7.928974810056388378e-06
1.227356914391157128e+00,7.880150405981112272e-06
1.227648015186851849e+00,7.831816219550091773e-06
1.227938529794477374e+00,7.783803994243498892e-06
1.228228460570097269e+00,7.736332008789759129e-06
1.228517809855599330e+00,7.688864570809528232e-06
1.228806579978808378e+00,7.641779120604041964e-06
1.229094773253599504e+00,7.595254828629549593e-06
1.229382391980008427e+00,7.548800567747093737e-06
1.229669438444342289e+00,7.502810149162542075e-06
1.229955914919288462e+00,7.457280389644438401e-06
1.230241823664022016e+00,7.411991646222304553e-06
1.230527166924313631e+00,7.367103989963652566e-06
1.230811946932634404e+00,7.322614237637026235e-06
1.231096165908261986e+00,7.278172688529593870e-06
1.231379826057382498e+00,7.234232725750189275e-06
1.231662929573194676e+00,7.190598807937931269e-06
1.231945478636011559e+00,7.147119049477623776e-06
1.232227475413360418e+00,7.103722964529879391e-06
1.232508922060083334e+00,7.060828465910162777e-06
1.232789820718435569e+00,7.018124961177818477e-06
1.233070173518183488e+00,6.975745236559305340e-06
1.233349982576701587e+00,6.933566510269884020e-06
1.233629249999068422e+00,6.891845259815454483e-06
1.233907977878160755e+00,6.850239060440799221e-06
1.234186168294749475e+00,6.808818397985305637e-06
1.234463823317591302e+00,6.767621925973799080e-06
1.234740945003521606e+00,6.726757419528439641e-06
1.235017535397545663e+00,6.686266715405508876e-06
1.235293596532929694e+00,6.646109795838128775e-06
1.235569130431289464e+00,6.605913767998572439e-06
1.235844139102681094e+00,6.566300726262852550e-06
1.236118624545686107e+00,6.527026016556192189e-06
1.236392588747501353e+00,6.487803148047532886e-06
1.236666033684024280e+00,6.448947715398389846e-06
1.236938961319937746e+00,6.410267815226688981e-06
1.237211373608795961e+00,6.372013558575417846e-06
1.237483272493107078e+00,6.333786586765199900e-06
1.237754659904417576e+00,6.295967978076077998e-06
1.238025537763394190e+00,6.258031135075725615e-06
1.238295907979904298e+00,6.220564500836189836e-06
1.238565772453098512e+00,6.183260666148271412e-06
1.238835133071490180e+00,6.146257874206639826e-06
1.239103991713033759e+00,6.109289188316324726e-06
1.239372350245203869e+00,6.072700671211350709e-06
1.239640210525074338e+00,6.036222657712642103e-06
1.239907574399393253e+00,6.000049779686378315e-06
1.240174443704660900e+00,5.964021966065047309e-06
1.240440820267204591e+00,5.928279279032722116e-06
1.240706705903253937e+00,5.892581611988134682e-06
1.240972102419016121e+00,5.857115866092499346e-06
1.241237011610747398e+00,5.822004368383204564e-06
1.241501435264827258e+00,5.786984729638788849e-06
1.241765375157831919e+00,5.752325705543626100e-06
1.242028833056603387e+00,5.717837666452396661e-06
1.242291810718322287e+00,5.683818926627282053e-06
1.242554309890578246e+00,5.649991180689539760e-06
1.242816332311437399e+00,5.616216640191851184e-06
1.243077879709514555e+00,5.582708581641782075e-06
1.243338953804038916e+00,5.549445631913840771e-06
1.243599556304924469e+00,5.516247256309725344e-06
1.243859688912833938e+00,5.483302174980053678e-06
1.244119353319248500e+00,5.450751359603600577e-06
1.244378551206531958e+00,5.418261935119517148e-06
1.244637284247996911e+00,5.385677468439098448e-06
1.244895554107969149e+00,5.353363576432457194e-06
1.245153362441851819e+00,5.321178832673467696e-06
1.245410710896190043e+00,5.289154614729341120e-06
1.245667601108732203e+00,5.257483735476853326e-06
1.245924034708494554e+00,5.225781478657154366e-06
1.246180013315821622e+00,5.194141067477175966e-06
1.246435538542448818e+00,5.162803518032887951e-06
1.246690611991561504e+00,5.131552370585268363e-06
1.246945235257858275e+00,5.100440375827020034e-06
1.247199409927607805e+00,5.069555299996864051e-06
1.247453137578710125e+00,5.039037660026224330e-06
1.247706419780754139e+00,5.008479092794004828e-06
1.247959258095076684e+00,4.978414381184848025e-06
1.248211654074820043e+00,4.948494279233273119e-06
1.248463609264989671e+00,4.918824743072036654e-06
1.248715125202509268e+00,4.889405772701138631e-06
1.248966203416279175e+00,4.860182343691121787e-06
1.249216845427230993e+00,4.831147634831722826e-06
1.249467052748382878e+00,4.802277544513344765e-06
1.249716826884894383e+00,4.773473392560845241e-06
1.249966169334121302e+00,4.744823399960296229e-06
1.250215081585668742e+00,4.716473085863981396e-06
1.250463565121445519e+00,4.688232365879230201e-06
